# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.258055210113525391e+00,-3.438073635101318359e+00,2.920925915241240900e-01,9.153033256530761719e+00,3.585815429687500000e-01,1.220703125000000000e-01,-3.890991210937500000e-01
6.269209384918212891e+00,-3.438073635101318359e+00,2.657563984394072931e-01,9.153033256530761719e+00,2.975463867187500000e-01,1.220703125000000000e-01,-3.890991210937500000e-01
6.283146381378173828e+00,-3.442862033843994141e+00,2.657563984394072931e-01,9.157821655273437500e+00,2.822875976562500000e-01,1.220703125000000000e-01,-3.890991210937500000e-01
6.297248363494873047e+00,-3.442862033843994141e+00,2.657563984394072931e-01,9.157821655273437500e+00,2.822875976562500000e-01,-3.051757812500000000e-02,-2.670288085937500000e-01
6.309377431869506836e+00,-3.469198226928710938e+00,2.202665507793425959e-01,9.275136947631835938e+00,1.754760742187500000e-01,2.212524414062500000e-01,-2.670288085937500000e-01
6.324544668197631836e+00,-3.430891036987304688e+00,3.375824391841887873e-01,9.169792175292968750e+00,-6.866455078125000000e-02,2.212524414062500000e-01,-2.441406250000000000e-01
6.339699745178222656e+00,-3.428496837615966797e+00,3.375824391841887873e-01,9.169792175292968750e+00,-3.280639648437500000e-01,2.212524414062500000e-01,5.340576171875000000e-02
6.351852655410766602e+00,-3.428496837615966797e+00,3.375824391841887873e-01,9.169792175292968750e+00,-4.119873046875000000e-01,5.035400390625000000e-01,5.340576171875000000e-02
6.363404273986816406e+00,-3.481169223785400391e+00,3.399766385555266779e-01,9.227252960205078125e+00,-5.722045898437500000e-01,4.272460937500000000e-01,-3.128051757812500000e-01
6.381887197494506836e+00,-3.524264812469482422e+00,3.208230137825012207e-01,9.270348548889160156e+00,-9.307861328125000000e-01,1.274108886718750000e+00,-3.128051757812500000e-01
6.392313957214355469e+00,-3.505111217498779741e+00,3.208230137825012207e-01,9.270348548889160156e+00,-1.380920410156250000e+00,1.274108886718750000e+00,-3.128051757812500000e-01
6.406404256820678711e+00,-3.505111217498779741e+00,3.208230137825012207e-01,9.279925346374511719e+00,-1.564025878906250000e+00,1.274108886718750000e+00,-1.373291015625000000e-01
6.420326232910156250e+00,-3.505111217498779741e+00,3.471592366695404053e-01,9.224859237670898438e+00,-1.571655273437500000e+00,9.002685546875000000e-01,5.340576171875000000e-01
6.433297157287597656e+00,-3.466804027557373047e+00,3.471592366695404053e-01,9.279925346374511719e+00,-1.571655273437500000e+00,-4.730224609375000000e-01,1.831054687500000000e+00
6.447450637817382812e+00,-3.538630008697509766e+00,2.729389965534210205e-01,9.289502143859863281e+00,-8.926391601562500000e-01,-9.231567382812500000e-01,1.831054687500000000e+00
6.460363626480102539e+00,-3.509899616241455078e+00,2.729389965534210205e-01,9.308655738830566406e+00,1.480102539062500000e+00,-2.784729003906250000e+00,1.937866210937500000e+00
6.474955558776855469e+00,-3.509899616241455078e+00,5.985504388809204102e-01,9.308655738830566406e+00,1.480102539062500000e+00,-2.784729003906250000e+00,1.762390136718750000e+00
6.487040519714355469e+00,-3.509899616241455078e+00,5.985504388809204102e-01,9.287108421325683594e+00,-3.433227539062500000e-01,1.617431640625000000e+00,-2.822875976562500000e-01
6.501710653305053711e+00,-3.512293815612792969e+00,5.339069962501525879e-01,9.105149269104003906e+00,-2.777099609375000000e+00,3.402709960937500000e+00,-9.613037109375000000e-01
6.513188362121582031e+00,-3.512293815612792969e+00,4.884171485900878906e-01,9.066842079162597656e+00,-2.777099609375000000e+00,3.669738769531250000e+00,-1.403808593750000000e+00
6.532655239105224609e+00,-3.349488019943237305e+00,4.213795065879821777e-01,9.050082206726074219e+00,-2.067565917968750000e+00,3.402709960937500000e+00,-1.327514648437500000e+00
6.543427944183349609e+00,-3.349488019943237305e+00,3.663128614425659180e-01,9.066842079162597656e+00,-1.441955566406250000e+00,3.013610839843750000e+00,-1.327514648437500000e+00
6.556314229965209961e+00,-3.620033025741577148e+00,3.184288144111632746e-01,9.050082206726074219e+00,5.798339843750000000e-01,2.197265625000000000e+00,-3.051757812500000000e-02
6.568375825881958008e+00,-3.620033025741577148e+00,3.184288144111632746e-01,9.035717010498048651e+00,5.798339843750000000e-01,1.350402832031250000e+00,-3.051757812500000000e-02
6.582817792892456055e+00,-3.562572002410888672e+00,2.537853717803955078e-01,9.035717010498048651e+00,5.798339843750000000e-01,1.350402832031250000e+00,-1.708984375000000000e+00
6.597020149230957031e+00,-3.562572002410888672e+00,2.537853717803955078e-01,9.406818389892578125e+00,-7.629394531250000000e-02,1.037597656250000000e+00,-1.708984375000000000e+00
6.610258817672729492e+00,-3.658340215682983843e+00,2.729389965534210205e-01,9.406818389892578125e+00,7.247924804687500000e-01,-9.002685546875000000e-01,6.866455078125000000e-01
6.624687433242797852e+00,-3.658340215682983843e+00,4.692635238170623779e-01,9.366116523742675781e+00,-1.556396484375000000e+00,1.037597656250000000e+00,6.866455078125000000e-01
6.636470794677734375e+00,-3.555389404296875000e+00,4.046200811862945002e-01,9.169792175292968750e+00,-3.326416015625000000e+00,2.967834472656250000e+00,-2.876281738281250000e+00
6.652269840240478516e+00,-3.117250442504882812e+00,4.046200811862945002e-01,8.882488250732421875e+00,-4.333496093750000000e+00,5.867004394531250000e+00,-3.120422363281250000e+00
6.663106441497802734e+00,-3.117250442504882812e+00,3.040636181831359863e-01,8.882488250732421875e+00,-4.333496093750000000e+00,5.867004394531250000e+00,-2.876281738281250000e+00
6.678721189498901367e+00,-3.153163671493530273e+00,2.202665507793425959e-01,9.038111686706544745e+00,1.106262207031250000e+00,2.769470214843750000e+00,2.441406250000000000e-01
6.691190719604492188e+00,-3.665522813796997070e+00,3.040636181831359863e-01,9.301473617553712714e+00,1.106262207031250000e+00,-5.798339843750000000e-01,2.441406250000000000e-01
6.705709218978881836e+00,-3.701435804367065430e+00,2.202665507793425959e-01,9.349357604980468750e+00,-7.095336914062500000e-01,-7.476806640625000000e-01,2.441406250000000000e-01
6.721432447433471680e+00,-3.701435804367065430e+00,5.770025849342346191e-01,9.466672897338867188e+00,-7.095336914062500000e-01,-1.968383789062500000e+00,1.907348632812500000e-01
6.732279300689697266e+00,-3.605667591094970259e+00,1.005564704537390969e-01,9.349357604980468750e+00,-7.095336914062500000e-01,-1.968383789062500000e+00,1.907348632812500000e-01
6.747763156890869141e+00,-3.538630008697509766e+00,3.280056416988372803e-01,9.303867340087890625e+00,-5.126953125000000000e+00,4.699707031250000000e+00,-1.159667968750000000e+00
6.760675191879272461e+00,-3.538630008697509766e+00,1.005564704537390969e-01,8.899247169494628906e+00,-5.126953125000000000e+00,4.699707031250000000e+00,-2.014160156250000000e+00
6.775060176849365234e+00,-3.538630008697509766e+00,-1.388636976480484009e-01,8.508993148803710938e+00,-3.501892089843750000e+00,3.906250000000000000e+00,-2.014160156250000000e+00
6.786663770675659180e+00,-3.107673645019531250e+00,-1.388636976480484009e-01,8.508993148803710938e+00,-1.983642578125000000e+00,2.006530761718750000e+00,-2.822875976562500000e-01
6.802604436874389648e+00,-3.665522813796997070e+00,2.753331959247589111e-01,9.100360870361328125e+00,1.335144042968750000e+00,-6.866455078125000000e-01,1.121520996093750000e+00
6.815023660659790039e+00,-3.512293815612792969e+00,4.764461219310759943e-01,9.665391921997070312e+00,1.335144042968750000e+00,-6.866455078125000000e-01,1.121520996093750000e+00
6.829390287399291992e+00,-3.622427225112915039e+00,2.753331959247589111e-01,9.665391921997070312e+00,-7.858276367187500000e-01,-6.866455078125000000e-01,-9.536743164062500000e-01
6.845816135406494141e+00,-3.622427225112915039e+00,6.655880808830261230e-01,9.576807022094728339e+00,-2.716064453125000000e+00,5.493164062500000000e-01,-1.472473144531250000e+00
6.855637788772583008e+00,-3.622427225112915039e+00,-2.609679698944091797e-01,9.442730903625488281e+00,-4.425048828125000000e+00,5.493164062500000000e-01,-2.571105957031250000e+00
6.870759963989257812e+00,-3.869029998779296875e+00,2.944867908954619806e-01,9.038111686706544745e+00,-6.317138671875000000e+00,4.432678222656250000e+00,-3.341674804687500000e+00
6.884908437728881836e+00,-3.148375272750854492e+00,-2.753331959247589111e-01,8.803479194641113281e+00,-6.317138671875000000e+00,4.432678222656250000e+00,-2.571105957031250000e+00
6.898331642150878906e+00,-3.598484992980957031e+00,2.825157940387725830e-01,8.662221908569335938e+00,-2.960205078125000000e+00,2.479553222656250000e+00,-9.384155273437500000e-01
6.909877777099609375e+00,-3.564966201782226562e+00,-1.101332753896712979e-01,8.662221908569335938e+00,-2.593994140625000000e+00,2.479553222656250000e+00,-9.384155273437500000e-01
6.927271842956542969e+00,-3.598484992980957031e+00,-2.633621916174879937e-02,9.217676162719728339e+00,-2.593994140625000000e+00,2.479553222656250000e+00,-4.959106445312500000e-01
6.938494443893432617e+00,-3.797203779220581055e+00,-2.633621916174879937e-02,9.531316757202148438e+00,-6.103515625000000000e-01,-4.020690917968750000e+00,-8.010864257812500000e-01
6.951999664306640625e+00,-3.797203779220581055e+00,2.370259612798689963e-01,9.928753852844238281e+00,-6.103515625000000000e-01,-4.020690917968750000e+00,-8.010864257812500000e-01
6.969729661941528320e+00,-3.991134166717528853e+00,2.370259612798689963e-01,9.928753852844238281e+00,-1.272583007812500000e+01,5.027770996093750000e+00,-4.737854003906250000e+00
6.980311870574951172e+00,-3.433285236358642578e+00,1.412578970193862915e-01,8.705317497253417969e+00,-1.272583007812500000e+01,5.027770996093750000e+00,-4.737854003906250000e+00
6.994238853454589844e+00,-3.433285236358642578e+00,1.412578970193862915e-01,8.664615631103515625e+00,-5.607604980468750000e+00,-2.975463867187500000e+00,1.846313476562500000e+00
7.008271932601928711e+00,-1.580173134803771973e+00,8.451532125473022461e-01,8.664615631103515625e+00,5.752563476562500000e+00,-2.975463867187500000e+00,1.846313476562500000e+00
7.020895481109619141e+00,-1.580173134803771973e+00,1.323993563652038574e+00,1.076911926269531250e+01,5.752563476562500000e+00,9.376525878906250000e+00,4.959106445312500000e-01
7.032684803009033203e+00,-1.905784487724303977e+00,1.374271750450134499e+00,1.076911926269531250e+01,-5.668640136718750000e+00,9.376525878906250000e+00,-7.781982421875000000e-01
7.049806356430053711e+00,-4.431667327880859375e+00,1.374271750450134499e+00,9.737217903137208808e+00,-1.071929931640625000e+01,1.815795898437500000e+00,4.959106445312500000e-01
7.062499046325683594e+00,-4.431667327880859375e+00,-4.357447028160095215e-01,9.205705642700195312e+00,-1.071929931640625000e+01,1.815795898437500000e+00,-7.781982421875000000e-01
7.074431896209716797e+00,-4.431667327880859375e+00,-4.357447028160095215e-01,9.133879661560060370e+00,-1.071929931640625000e+01,5.065917968750000000e+00,-8.613586425781250000e+00
7.089722394943237305e+00,-3.452438831329345703e+00,-8.858545869588850541e-02,8.916007041931152344e+00,-6.492614746093750000e+00,5.065917968750000000e+00,-8.613586425781250000e+00
7.101865530014038086e+00,-3.452438831329345703e+00,-8.858545869588850541e-02,8.916007041931152344e+00,-5.706787109375000000e+00,4.501342773437500000e+00,-6.759643554687500000e+00
7.116995573043823242e+00,-3.861847162246704102e+00,-8.858545869588850541e-02,9.131484985351562500e+00,-3.440856933593750000e+00,-1.098632812500000000e+00,1.602172851562500000e+00
7.128652334213256836e+00,-3.861847162246704102e+00,1.532289087772369107e-01,9.279925346374511719e+00,-2.761840820312500000e+00,-6.935119628906250000e+00,-2.593994140625000000e+00
7.143977642059326172e+00,-3.495534420013428178e+00,1.532289087772369107e-01,9.658209800720216620e+00,-2.761840820312500000e+00,-6.935119628906250000e+00,-2.593994140625000000e+00
7.157790422439575195e+00,-3.258508443832397017e+00,2.202665507793425959e-01,9.658209800720216620e+00,-1.222991943359375000e+01,-1.350402832031250000e+00,-8.628845214843750000e+00
7.171072244644165039e+00,-3.258508443832397017e+00,-7.661445438861839985e-02,8.719682693481445312e+00,-1.222991943359375000e+01,-1.350402832031250000e+00,-8.628845214843750000e+00
7.186204671859741211e+00,-3.746925592422484907e+00,5.267243832349770283e-02,8.719682693481445312e+00,-8.232116699218750000e+00,-1.040649414062500000e+01,-1.800537109375000000e+00
7.198350429534912109e+00,-3.746925592422484907e+00,5.267243832349770283e-02,8.920795440673828125e+00,-6.179809570312500000e-01,-1.414489746093750000e+01,4.272460937500000000e-01
7.212263107299804688e+00,-3.849876165390015093e+00,5.267243832349770283e-02,9.641449928283691406e+00,-6.179809570312500000e-01,-1.414489746093750000e+01,-1.800537109375000000e+00
7.225165128707885742e+00,-3.849876165390015093e+00,2.873041927814483087e-01,9.641449928283691406e+00,-7.682800292968750000e+00,-8.911132812500000000e+00,4.272460937500000000e-01
7.240083694458007812e+00,-3.849876165390015093e+00,-1.125274747610092024e-01,8.755595207214355469e+00,-1.143646240234375000e+01,3.570556640625000000e+00,-2.586364746093750000e+00
7.255019664764404297e+00,-3.976768970489501953e+00,-9.720458984375000000e-01,8.729259490966796875e+00,-1.021575927734375000e+01,-1.655578613281250000e+00,1.564025878906250000e+00
7.267372846603393555e+00,-3.976768970489501953e+00,-9.720458984375000000e-01,8.755595207214355469e+00,-1.021575927734375000e+01,-1.655578613281250000e+00,1.991271972656250000e+00
7.281288385391235352e+00,-3.976768970489501953e+00,2.370259612798689963e-01,9.488221168518066406e+00,1.983642578125000000e-01,-5.271911621093750000e+00,1.991271972656250000e+00
7.293684720993041992e+00,-4.058171749114990234e+00,2.370259612798689963e-01,9.488221168518066406e+00,1.983642578125000000e-01,-5.271911621093750000e+00,1.144409179687500000e-01
7.308973073959350586e+00,-3.560177803039550781e+00,-4.309562966227530045e-02,9.255983352661132812e+00,-7.812500000000000000e+00,-5.271911621093750000e+00,-1.815795898437500000e+00
7.320682048797607422e+00,-3.560177803039550781e+00,-5.746084079146380336e-02,8.973467826843261719e+00,-7.812500000000000000e+00,-7.232666015625000000e+00,-1.815795898437500000e+00
7.337268352508544922e+00,-3.560177803039550781e+00,-5.746084079146380336e-02,8.973467826843261719e+00,-4.928588867187500000e+00,-7.232666015625000000e+00,1.640319824218750000e+00
7.348858356475830078e+00,-3.806780576705932617e+00,-5.746084079146380336e-02,9.334992408752439630e+00,-1.815795898437500000e+00,-7.232666015625000000e+00,1.640319824218750000e+00
7.363214731216430664e+00,-3.806780576705932617e+00,1.675941199064253928e-01,9.509769439697265625e+00,-4.928588867187500000e+00,3.204345703125000000e-01,1.777648925781250000e+00
7.377180576324462891e+00,-3.806780576705932617e+00,1.675941199064253928e-01,9.334992408752439630e+00,-7.514953613281250000e+00,3.204345703125000000e-01,-2.464294433593750000e+00
7.390852451324462891e+00,-3.313575029373168945e+00,-2.035071402788161954e-01,8.975861549377441406e+00,-7.514953613281250000e+00,3.204345703125000000e-01,-5.340576171875000000e-01
7.405204534530639648e+00,-3.313575029373168945e+00,-1.027112483978271706e+00,8.949525833129882812e+00,-7.492065429687500000e+00,7.324218750000000000e-01,-5.340576171875000000e-01
7.417094707489013672e+00,-3.313575029373168945e+00,-2.035071402788161954e-01,8.949525833129882812e+00,-1.937866210937500000e+00,-2.418518066406250000e+00,1.449584960937500000e+00
7.432855606079101562e+00,-3.229778051376342773e+00,5.267243832349770283e-02,9.500192642211914062e+00,-1.464843750000000000e+00,7.324218750000000000e-01,1.449584960937500000e+00
7.443732500076293945e+00,-2.930502891540527788e+00,5.267243832349770283e-02,9.500192642211914062e+00,-1.464843750000000000e+00,7.476806640625000000e-01,-1.220703125000000000e-01
7.459299802780151367e+00,-2.930502891540527788e+00,-2.873041927814483087e-01,9.344569206237791192e+00,-1.464843750000000000e+00,8.979797363281250000e+00,-1.220703125000000000e-01
7.473000288009643555e+00,-3.462015628814697266e+00,-2.873041927814483087e-01,9.344569206237791192e+00,6.866455078125000000e-02,1.305389404296875000e+01,-1.220703125000000000e-01
7.485312700271606445e+00,-3.462015628814697266e+00,-2.873041927814483087e-01,8.267178535461425781e+00,3.692626953125000000e+00,1.069641113281250000e+01,-1.071166992187500000e+01
7.501009702682495117e+00,-3.363853216171264648e+00,-1.604115068912506104e-01,9.797073364257812500e+00,5.241394042968750000e+00,1.069641113281250000e+01,-1.071166992187500000e+01
7.515261650085449219e+00,-3.062183856964111772e+00,-1.604115068912506104e-01,1.052730464935302734e+01,7.850646972656250000e+00,-2.151489257812500000e+00,-5.340576171875000000e+00
7.528181791305541992e+00,-2.348711729049682617e+00,-1.604115068912506104e-01,1.052730464935302734e+01,7.850646972656250000e+00,-3.852844238281250000e+00,-1.152038574218750000e+00
7.540391206741333008e+00,-3.062183856964111772e+00,-2.466027736663818082e-01,1.020169353485107422e+01,-1.639556884765625000e+01,-3.852844238281250000e+00,6.256103515625000000e-01
7.556732416152954102e+00,-2.985569477081298828e+00,-5.985504388809204102e-01,9.739612579345703125e+00,-1.639556884765625000e+01,2.441406250000000000e-01,9.002685546875000000e+00
7.567097187042236328e+00,-3.280056238174438477e+00,-5.985504388809204102e-01,9.739612579345703125e+00,-1.534271240234375000e+01,1.519775390625000000e+01,2.326965332031250000e+00
7.581941366195678711e+00,-4.103661537170410156e+00,-1.460462957620619895e-01,9.739612579345703125e+00,3.120422363281250000e+00,3.326416015625000000e+00,2.326965332031250000e+00
7.595871210098266602e+00,-4.103661537170410156e+00,1.508347094058989923e-01,1.189199924468993963e+01,-1.497650146484375000e+01,2.587890625000000000e+01,2.326965332031250000e+00
7.608618974685668945e+00,-4.513070106506347656e+00,-1.460462957620619895e-01,9.619902610778808594e+00,2.496337890625000000e+01,2.587890625000000000e+01,-9.078979492187500000e+00
7.620915651321411133e+00,-4.513070106506347656e+00,-1.130063176155090332e+00,9.619902610778808594e+00,3.888702392578125000e+01,2.587890625000000000e+01,-9.078979492187500000e+00
7.638077497482299805e+00,-4.513070106506347656e+00,-1.130063176155090332e+00,9.619902610778808594e+00,6.487274169921875000e+01,-2.214813232421875000e+01,-9.429931640625000000e+00
7.648966312408447266e+00,-1.460462957620619895e-01,7.110778689384460449e-01,1.664927864074707031e+01,6.487274169921875000e+01,-2.214813232421875000e+01,-9.429931640625000000e+00
7.663473129272460938e+00,-1.460462957620619895e-01,7.110778689384460449e-01,1.664927864074707031e+01,4.039001464843750000e+01,-1.315307617187500000e+01,-6.813049316406250000e+00
7.677067041397094727e+00,-3.543418407440185103e+00,-5.674257874488830566e-01,9.030928611755372870e+00,3.543853759765625000e+01,-1.002502441406250000e+01,-6.813049316406250000e+00
7.689905881881713867e+00,-4.362235546112060547e+00,-5.674257874488830566e-01,8.798690795898437500e+00,2.117156982421875000e+01,-8.743286132812500000e+00,-6.813049316406250000e+00
7.705686569213867188e+00,-3.543418407440185103e+00,2.681505978107451837e-01,8.798690795898437500e+00,1.309967041015625000e+01,-8.743286132812500000e+00,-9.994506835937500000e+00
7.719182729721069336e+00,-2.104503154754638672e+00,2.681505978107451837e-01,1.199734497070312322e+01,7.255554199218750000e+00,-8.743286132812500000e+00,-5.485534667968750000e+00
7.732825517654418945e+00,-2.104503154754638672e+00,2.729389965534210205e-01,1.199734497070312322e+01,7.255554199218750000e+00,-9.269714355468750000e+00,4.798889160156250000e+00
7.744117259979248047e+00,-3.394978046417236328e+00,-3.232172131538391113e-01,8.231265068054199219e+00,1.663208007812500000e+01,-1.095581054687500000e+01,4.798889160156250000e+00
7.759323596954345703e+00,-3.394978046417236328e+00,-4.094084799289702814e-01,8.231265068054199219e+00,2.421569824218750000e+01,-9.269714355468750000e+00,3.044128417968750000e+00
7.770221233367919922e+00,-4.678269863128662109e+00,-1.704671621322631836e+00,7.893682956695556641e+00,2.421569824218750000e+01,2.830505371093750000e+00,-6.103515625000000000e-01
7.786397457122802734e+00,-2.008735179901123047e+00,-1.704671621322631836e+00,9.782708168029783380e+00,2.233886718750000000e+01,3.593444824218750000e+00,-6.103515625000000000e-01
7.801049709320068359e+00,-6.311115741729736328e+00,3.208230137825012207e-01,6.806715488433837891e+00,4.676818847656250000e+00,3.143310546875000000e+00,-6.103515625000000000e-01
7.812973260879516602e+00,-4.192246913909912109e+00,6.033388376235961914e-01,7.484274387359619141e+00,4.676818847656250000e+00,3.143310546875000000e+00,1.525878906250000000e-02
7.828363656997680664e+00,-4.192246913909912109e+00,3.208230137825012207e-01,7.484274387359619141e+00,4.676818847656250000e+00,3.143310546875000000e+00,1.525878906250000000e-02
7.839760303497314453e+00,-3.694253206253052202e+00,2.178723514080047052e-01,7.505822181701660156e+00,8.453369140625000000e+00,1.309204101562500000e+01,1.525878906250000000e-02
7.855196237564086914e+00,-3.694253206253052202e+00,-1.484405100345611017e-01,7.505822181701660156e+00,8.453369140625000000e+00,1.309204101562500000e+01,-5.546569824218750000e+00
7.867789030075073242e+00,-2.870647907257080078e+00,2.178723514080047052e-01,1.077869606018066406e+01,9.857177734375000000e+00,-2.105712890625000000e+00,-5.546569824218750000e+00
7.880811691284179688e+00,-4.012681961059570312e+00,9.433154463768004261e-01,8.511386871337890625e+00,1.467895507812500000e+01,-4.348754882812500000e+00,9.155273437500000000e-01
7.896765708923339844e+00,-4.304774761199951172e+00,1.453280448913574219e+00,8.511386871337890625e+00,9.857177734375000000e+00,-2.105712890625000000e+00,9.155273437500000000e-01
7.908721446990966797e+00,-4.390965938568115234e+00,1.453280448913574219e+00,8.511386871337890625e+00,2.036285400390625000e+01,-9.414672851562500000e+00,-1.312255859375000000e+00
7.924009323120117188e+00,-4.390965938568115234e+00,1.012747287750243919e+00,8.714894294738769531e+00,2.030944824218750000e+01,-9.414672851562500000e+00,-1.930236816406250000e+00
7.936209201812744141e+00,-3.648763418197631836e+00,7.350199222564697266e-01,8.714894294738769531e+00,2.030944824218750000e+01,-9.414672851562500000e+00,-2.769470214843750000e+00
7.952117919921875000e+00,-3.648763418197631836e+00,1.012747287750243919e+00,7.682992935180664062e+00,2.030944824218750000e+01,-1.028442382812500000e+01,-1.930236816406250000e+00
7.964138269424438477e+00,-4.252102375030517578e+00,5.937620401382446289e-01,4.618414878845214844e+00,2.809906005859375000e+01,-1.319122314453125000e+01,-6.111145019531250000e+00
7.978373050689697266e+00,-4.623203277587890625e+00,5.937620401382446289e-01,4.534617900848388672e+00,2.809906005859375000e+01,-1.319122314453125000e+01,-3.211975097656250000e+00
7.990996837615966797e+00,-4.252102375030517578e+00,5.937620401382446289e-01,4.618414878845214844e+00,2.811431884765625000e+01,-1.297760009765625000e+01,-3.211975097656250000e+00
8.005450725555419922e+00,-3.203441858291625977e+00,7.469909191131591797e-01,6.342240333557128906e+00,1.905822753906250000e+01,-1.029205322265625000e+01,-3.211975097656250000e+00
8.020345211029052734e+00,-3.203441858291625977e+00,1.345541357994079590e+00,8.099584579467773438e+00,1.991271972656250000e+01,-1.029205322265625000e+01,-3.211975097656250000e+00
8.031820774078369141e+00,-4.381389141082763672e+00,1.484405040740966797e+00,8.099584579467773438e+00,1.991271972656250000e+01,-8.934020996093750000e+00,-6.622314453125000000e+00
8.047459602355957031e+00,-4.381389141082763672e+00,1.716642618179321289e+00,8.099584579467773438e+00,1.991271972656250000e+01,-3.822326660156250000e+00,-6.988525390625000000e+00
8.059772253036499023e+00,-3.660734415054320845e+00,1.762132406234741211e+00,9.294290542602540839e+00,1.689147949218750000e+01,-3.562927246093750000e+00,-6.988525390625000000e+00
8.073942422866821289e+00,-2.183511972427368164e+00,1.936909198760986328e+00,1.273236465454101562e+01,1.532745361328125000e+01,-2.754211425781250000e+00,-1.045227050781250000e+00
8.089265823364257812e+00,-2.183511972427368164e+00,1.936909198760986328e+00,1.273236465454101562e+01,1.689147949218750000e+01,-3.562927246093750000e+00,-5.416870117187500000e-01
8.102929115295410156e+00,-5.250484466552734375e+00,1.704671621322631836e+00,-7.733271121978759766e-01,4.161071777343750000e+01,-2.707672119140625000e+01,-5.416870117187500000e-01
8.116358757019042969e+00,-6.651092052459716797e+00,1.422155737876892090e+00,-5.882553577423095703e+00,4.161071777343750000e+01,-3.868103027343750000e+01,-1.001739501953125000e+01
8.128354310989379883e+00,-6.651092052459716797e+00,-1.197100803256029994e-02,-5.882553577423095703e+00,3.945922851562500000e+01,-3.868103027343750000e+01,-1.247406005859375000e+01
8.145058393478393555e+00,-5.724535942077636719e+00,-1.197100803256029994e-02,-2.401384353637695757e+00,3.400421142578125000e+01,-2.545166015625000000e+01,-1.001739501953125000e+01
