# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.025489568710327148e+00,-2.823478601853500969e+00,5.969237757713992121e-01,-6.121465341963279627e+00,2.881738927318589980e-02,-1.494759414807710074e-01,7.875017618430030231e-02
7.027796268463134766e+00,-2.823478601853500969e+00,6.163524854894527616e-01,-6.121465341963279627e+00,3.001659917080120102e-02,-1.497515220033087124e-01,7.884145252053539887e-02
7.029982089996337891e+00,-2.823478601853500969e+00,6.163524854894527616e-01,-6.118297074414837944e+00,3.001659917080120102e-02,-1.497515220033087124e-01,7.884145252053539887e-02
7.031693458557128906e+00,-2.831259219083388068e+00,6.292178603890011823e-01,-6.112641167435250544e+00,3.016120289125389861e-02,-1.497515220033087124e-01,7.884145252053539887e-02
7.033961772918701172e+00,-2.836811308851839186e+00,6.163524854894527616e-01,-6.111449778765079444e+00,3.016120289125389861e-02,-1.494759414807710074e-01,7.884145252053539887e-02
7.035721778869628906e+00,-2.854381750835852216e+00,6.292178603890011823e-01,-6.107931997467327179e+00,3.023370056935559963e-02,-1.491731039616168986e-01,7.878977443500899402e-02
7.037982463836669922e+00,-2.854381750835852216e+00,6.292178603890011823e-01,-6.104262188193695593e+00,3.047383476622459939e-02,-1.490535248563933934e-01,7.884145252053539887e-02
7.039924621582031250e+00,-2.854381750835852216e+00,6.292178603890011823e-01,-6.104262188193695593e+00,3.047383476622459939e-02,-1.490535248563933934e-01,7.878977443500899402e-02
7.042180061340332031e+00,-2.854381750835852216e+00,6.292178603890011823e-01,-6.104262188193695593e+00,3.047383476622459939e-02,-1.490535248563933934e-01,7.878977443500899402e-02
7.043850660324096680e+00,-2.836811308851839186e+00,6.292178603890011823e-01,-6.104262188193695593e+00,3.047383476622459939e-02,-1.494759414807710074e-01,7.873036018348500420e-02
7.046047687530517578e+00,-2.836811308851839186e+00,6.294635426158192715e-01,-6.103972627854844291e+00,3.054685903340709913e-02,-1.494759414807710074e-01,7.873036018348500420e-02
7.047801494598388672e+00,-2.836811308851839186e+00,6.294635426158192715e-01,-6.103972627854844291e+00,3.054685903340709913e-02,-1.490535248563933934e-01,7.878977443500899402e-02
7.050045967102050781e+00,-2.854381750835852216e+00,6.292178603890011823e-01,-6.104262188193695593e+00,3.054685903340709913e-02,-1.487009799695231949e-01,7.873036018348500420e-02
7.052801370620727539e+00,-2.836811308851839186e+00,6.292178603890011823e-01,-6.104262188193695593e+00,3.047383476622459939e-02,-1.490535248563933934e-01,7.873036018348500420e-02
7.054271221160888672e+00,-2.831259219083388068e+00,6.292178603890011823e-01,-6.105000906893834234e+00,3.047383476622459939e-02,-1.490535248563933934e-01,7.873036018348500420e-02
7.055896759033203125e+00,-2.831259219083388068e+00,6.273715438012857915e-01,-6.107931997467327179e+00,3.023370056935559963e-02,-1.490535248563933934e-01,7.823711948898899593e-02
7.058191776275634766e+00,-2.831259219083388068e+00,6.292178603890011823e-01,-6.121820638162856376e+00,3.023370056935559963e-02,-1.490535248563933934e-01,7.823711948898899593e-02
7.059869766235351562e+00,-2.831259219083388068e+00,6.294635426158192715e-01,-6.122082166085708543e+00,3.047383476622459939e-02,-1.496344887041571037e-01,7.815700392927739382e-02
7.062100887298583984e+00,-2.826302750945400177e+00,6.294635426158192715e-01,-6.121820638162856376e+00,3.023370056935559963e-02,-1.497515220033087124e-01,7.810867855567940610e-02
7.063798427581787109e+00,-2.822931098589204879e+00,6.294635426158192715e-01,-6.111395500148598003e+00,3.023370056935559963e-02,-1.507832404572553020e-01,7.810867855567940610e-02
7.066089868545532227e+00,-2.820456699479116924e+00,6.273715438012857915e-01,-6.121820638162856376e+00,3.023370056935559963e-02,-1.508451198673095017e-01,7.815700392927739382e-02
7.067954063415527344e+00,-2.820456699479116924e+00,6.131857919045843319e-01,-6.121820638162856376e+00,3.018889613629980109e-02,-1.508451198673095017e-01,7.823711948898899593e-02
7.070039033889770508e+00,-2.822931098589204879e+00,6.131857919045843319e-01,-6.122082166085708543e+00,3.003801704700629835e-02,-1.508451198673095017e-01,7.823711948898899593e-02
7.071703195571899414e+00,-2.822931098589204879e+00,6.129957063576493281e-01,-6.122082166085708543e+00,2.998909723856100010e-02,-1.508451198673095017e-01,7.827282885024540449e-02
7.074081420898437500e+00,-2.820456699479116924e+00,6.114480948886732437e-01,-6.132975483879721246e+00,2.998909723856100010e-02,-1.508724279242275035e-01,7.827282885024540449e-02
7.075745105743408203e+00,-2.820456699479116924e+00,6.114480948886732437e-01,-6.142840002168761693e+00,3.003801704700629835e-02,-1.508724279242275035e-01,7.827282885024540449e-02
7.077976226806640625e+00,-2.820456699479116924e+00,6.065469252593755911e-01,-6.142840002168761693e+00,2.998909723856100010e-02,-1.508724279242275035e-01,7.827282885024540449e-02
7.079711437225341797e+00,-2.801577219356378379e+00,6.065469252593755911e-01,-6.142840002168761693e+00,2.998909723856100010e-02,-1.512176427412481039e-01,7.827282885024540449e-02
7.081957578659057617e+00,-2.820456699479116924e+00,6.065469252593755911e-01,-6.142840002168761693e+00,2.998909723856100010e-02,-1.508724279242275035e-01,7.841169903322499357e-02
7.083672761917114258e+00,-2.820456699479116924e+00,6.065469252593755911e-01,-6.142840002168761693e+00,2.998909723856100010e-02,-1.508451198673095017e-01,7.885126669482639405e-02
7.085980892181396484e+00,-2.822931098589204879e+00,6.065469252593755911e-01,-6.154928695683651085e+00,2.998909723856100010e-02,-1.502861180054292922e-01,7.894028646093430301e-02
7.087681293487548828e+00,-2.826302750945400177e+00,6.065469252593755911e-01,-6.158535260445181514e+00,2.961073043782440004e-02,-1.502861180054292922e-01,7.894028646093430301e-02
7.089996576309204102e+00,-2.826302750945400177e+00,6.065469252593755911e-01,-6.158535260445181514e+00,2.961073043782440004e-02,-1.502861180054292922e-01,7.894028646093430301e-02
7.091842174530029297e+00,-2.822931098589204879e+00,6.065469252593755911e-01,-6.158535260445181514e+00,2.961073043782440004e-02,-1.508451198673095017e-01,7.894028646093430301e-02
7.093999147415161133e+00,-2.822931098589204879e+00,5.969054473435665420e-01,-6.158535260445181514e+00,2.950235189490129847e-02,-1.508451198673095017e-01,7.885126669482639405e-02
7.095659255981445312e+00,-2.826302750945400177e+00,6.003905929026005506e-01,-6.158535260445181514e+00,2.950235189490129847e-02,-1.502861180054292922e-01,7.885126669482639405e-02
7.097929716110229492e+00,-2.826302750945400177e+00,6.003905929026005506e-01,-6.158535260445181514e+00,2.950235189490129847e-02,-1.502861180054292922e-01,7.898367755979049387e-02
7.099645614624023438e+00,-2.836899731759119803e+00,5.969054473435665420e-01,-6.158535260445181514e+00,2.947580927107200030e-02,-1.499850616983212925e-01,7.900847312136249911e-02
7.101925849914550781e+00,-2.837992538113584651e+00,5.969054473435665420e-01,-6.158535260445181514e+00,2.947580927107200030e-02,-1.499850616983212925e-01,7.900847312136249911e-02
7.103701114654541016e+00,-2.844025915137509131e+00,6.003905929026005506e-01,-6.158535260445181514e+00,2.950235189490129847e-02,-1.494373255205125872e-01,7.927557841129839744e-02
7.105841875076293945e+00,-2.844025915137509131e+00,6.003905929026005506e-01,-6.159226462461610652e+00,2.950235189490129847e-02,-1.494373255205125872e-01,7.900847312136249911e-02
7.108143568038940430e+00,-2.849885555025717387e+00,5.969054473435665420e-01,-6.159226462461610652e+00,2.947580927107200030e-02,-1.492773603504602975e-01,7.898367755979049387e-02
7.109807968139648438e+00,-2.849885555025717387e+00,5.969054473435665420e-01,-6.158535260445181514e+00,2.947501429948620050e-02,-1.494373255205125872e-01,7.900847312136249911e-02
7.111963272094726562e+00,-2.855930489496932179e+00,5.969054473435665420e-01,-6.146439700730827127e+00,2.947501429948620050e-02,-1.494373255205125872e-01,7.927557841129839744e-02
7.113683462142944336e+00,-2.856637524984839249e+00,5.960671728874592512e-01,-6.146439700730827127e+00,2.927721651262020150e-02,-1.494373255205125872e-01,7.927557841129839744e-02
7.115964412689208984e+00,-2.871273416899093878e+00,5.969054473435665420e-01,-6.146439700730827127e+00,2.927721651262020150e-02,-1.488417837656927922e-01,7.964480694317889464e-02
7.117626667022705078e+00,-2.864567845373440669e+00,5.960671728874592512e-01,-6.144059326340233440e+00,2.927721651262020150e-02,-1.488417837656927922e-01,7.964480694317889464e-02
7.119891166687011719e+00,-2.856637524984839249e+00,6.003905929026005506e-01,-6.146439700730827127e+00,2.947501429948620050e-02,-1.488417837656927922e-01,7.980165957290799583e-02
7.121568441390991211e+00,-2.864567845373440669e+00,6.003905929026005506e-01,-6.146439700730827127e+00,2.947501429948620050e-02,-1.488417837656927922e-01,7.980165957290799583e-02
7.123922348022460938e+00,-2.856637524984839249e+00,5.960671728874592512e-01,-6.146439700730827127e+00,2.927721651262020150e-02,-1.490597531880112070e-01,7.980165957290799583e-02
7.126072168350219727e+00,-2.856637524984839249e+00,5.960671728874592512e-01,-6.146439700730827127e+00,2.931053294778019833e-02,-1.490597531880112070e-01,7.924188480015449676e-02
7.127862453460693359e+00,-2.855930489496932179e+00,5.931010382864175812e-01,-6.146439700730827127e+00,2.915195549193539890e-02,-1.493249347351230105e-01,7.898367755979049387e-02
7.130071163177490234e+00,-2.849885555025717387e+00,5.931010382864175812e-01,-6.144059326340233440e+00,2.915195549193539890e-02,-1.493249347351230105e-01,7.847527595656339505e-02
7.131786584854125977e+00,-2.839122805996321830e+00,5.931010382864175812e-01,-6.142587237075670892e+00,2.915195549193539890e-02,-1.493249347351230105e-01,7.847527595656339505e-02
7.134032487869262695e+00,-2.849885555025717387e+00,5.931010382864175812e-01,-6.142587237075670892e+00,2.920873144112109965e-02,-1.490597531880112070e-01,7.850687212011560334e-02
7.135673046112060547e+00,-2.849885555025717387e+00,5.960671728874592512e-01,-6.142587237075670892e+00,2.931053294778019833e-02,-1.490597531880112070e-01,7.850687212011560334e-02
7.137915611267089844e+00,-2.849885555025717387e+00,5.960671728874592512e-01,-6.139632928158961001e+00,2.947310254120090109e-02,-1.490597531880112070e-01,7.847527595656339505e-02
7.139641761779785156e+00,-2.855930489496932179e+00,6.010348658955697587e-01,-6.123060388673004617e+00,3.014738613018390009e-02,-1.487246247100544039e-01,7.839929944854870381e-02
7.141916036605834961e+00,-2.849885555025717387e+00,6.234050354850044773e-01,-6.114598383007622928e+00,3.078342040251889900e-02,-1.490597531880112070e-01,7.839929944854870381e-02
7.143588066101074219e+00,-2.849885555025717387e+00,6.234050354850044773e-01,-6.106973594633592128e+00,3.021202272720089829e-02,-1.487246247100544039e-01,7.847527595656339505e-02
7.145838737487792969e+00,-2.855930489496932179e+00,6.234050354850044773e-01,-6.106973594633592128e+00,3.021202272720089829e-02,-1.487246247100544039e-01,7.839929944854870381e-02
7.147989749908447266e+00,-2.855930489496932179e+00,6.234050354850044773e-01,-6.106973594633592128e+00,3.021202272720089829e-02,-1.487246247100544039e-01,7.839929944854870381e-02
7.149796485900878906e+00,-2.837704498915776696e+00,6.323481020508389117e-01,-6.106973594633592128e+00,3.078342040251889900e-02,-1.487632285952684985e-01,7.847527595656339505e-02
7.152126789093017578e+00,-2.855930489496932179e+00,6.349675626871083001e-01,-6.114598383007622928e+00,3.113192736477119957e-02,-1.487246247100544039e-01,7.847527595656339505e-02
7.153768539428710938e+00,-2.837704498915776696e+00,6.503777429215288342e-01,-6.116984748837881902e+00,3.078342040251889900e-02,-1.487632285952684985e-01,7.847527595656339505e-02
7.156067371368408203e+00,-2.825230746421618200e+00,6.503777429215288342e-01,-6.116984748837881902e+00,3.078342040251889900e-02,-1.487632285952684985e-01,7.850687212011560334e-02
7.157814741134643555e+00,-2.825230746421618200e+00,6.503777429215288342e-01,-6.116984748837881902e+00,3.078342040251889900e-02,-1.487632285952684985e-01,7.850687212011560334e-02
7.160075426101684570e+00,-2.825230746421618200e+00,6.652179443292739469e-01,-6.116984748837881902e+00,3.113192736477119957e-02,-1.487632285952684985e-01,7.850687212011560334e-02
7.161802768707275391e+00,-2.837704498915776696e+00,6.652179443292739469e-01,-6.114598383007622928e+00,3.113192736477119957e-02,-1.486747203761510927e-01,7.850687212011560334e-02
7.164080619812011719e+00,-2.837704498915776696e+00,6.503777429215288342e-01,-6.106973594633592128e+00,3.071742165415070058e-02,-1.485336894253158901e-01,7.850687212011560334e-02
7.165744304656982422e+00,-2.837704498915776696e+00,6.503777429215288342e-01,-6.100829067696842856e+00,3.071742165415070058e-02,-1.485336894253158901e-01,7.850687212011560334e-02
7.167998313903808594e+00,-2.837704498915776696e+00,6.652179443292739469e-01,-6.106973594633592128e+00,3.071742165415070058e-02,-1.485336894253158901e-01,7.850687212011560334e-02
7.169841766357421875e+00,-2.838707100089501001e+00,6.725204799537288780e-01,-6.106973594633592128e+00,3.113192736477119957e-02,-1.485336894253158901e-01,7.850687212011560334e-02
7.172082901000976562e+00,-2.838707100089501001e+00,6.725204799537288780e-01,-6.099565620606783867e+00,3.071742165415070058e-02,-1.486747203761510927e-01,7.850687212011560334e-02
7.173898458480834961e+00,-2.838707100089501001e+00,6.725204799537288780e-01,-6.106973594633592128e+00,3.071742165415070058e-02,-1.487632285952684985e-01,7.850687212011560334e-02
7.176133155822753906e+00,-2.808913315088108487e+00,6.725204799537288780e-01,-6.106973594633592128e+00,3.071742165415070058e-02,-1.489383898749475077e-01,7.821977386730340209e-02
7.177768707275390625e+00,-2.808913315088108487e+00,6.725204799537288780e-01,-6.106973594633592128e+00,3.049824916117810022e-02,-1.489383898749475077e-01,7.821977386730340209e-02
7.180126905441284180e+00,-2.794234819736352016e+00,6.503777429215288342e-01,-6.116984748837881902e+00,3.049824916117810022e-02,-1.491012530111776868e-01,7.828020174677870202e-02
7.181681871414184570e+00,-2.794234819736352016e+00,6.472503094873179874e-01,-6.116984748837881902e+00,3.048420099399800146e-02,-1.491012530111776868e-01,7.869944217178209689e-02
7.183871746063232422e+00,-2.794234819736352016e+00,6.452401201726243318e-01,-6.116984748837881902e+00,3.021202272720089829e-02,-1.489383898749475077e-01,7.869944217178209689e-02
7.186122179031372070e+00,-2.794234819736352016e+00,6.472503094873179874e-01,-6.116984748837881902e+00,3.048420099399800146e-02,-1.489383898749475077e-01,7.869944217178209689e-02
7.187847614288330078e+00,-2.794234819736352016e+00,6.452401201726243318e-01,-6.098706112248127198e+00,3.018023964192139905e-02,-1.489383898749475077e-01,7.892031929618779917e-02
7.190090179443359375e+00,-2.794234819736352016e+00,6.472503094873179874e-01,-6.098706112248127198e+00,3.048420099399800146e-02,-1.491012530111776868e-01,7.892031929618779917e-02
7.191902160644531250e+00,-2.813081392363426136e+00,6.472503094873179874e-01,-6.095189678544544520e+00,3.048420099399800146e-02,-1.491012530111776868e-01,7.892031929618779917e-02
7.194067955017089844e+00,-2.813081392363426136e+00,6.452401201726243318e-01,-6.095189678544544520e+00,3.048420099399800146e-02,-1.492937619262839077e-01,7.869944217178209689e-02
7.195733547210693359e+00,-2.813081392363426136e+00,6.452401201726243318e-01,-6.095189678544544520e+00,3.049824916117810022e-02,-1.494725291877763984e-01,7.869944217178209689e-02
7.197973489761352539e+00,-2.819395533846800195e+00,6.448574067984986780e-01,-6.095189678544544520e+00,3.049824916117810022e-02,-1.492937619262839077e-01,7.828020174677870202e-02
7.199639081954956055e+00,-2.819395533846800195e+00,6.300395100126608972e-01,-6.094451208056810287e+00,3.048420099399800146e-02,-1.494725291877763984e-01,7.828020174677870202e-02
7.201868295669555664e+00,-2.813081392363426136e+00,6.300395100126608972e-01,-6.080584078160716111e+00,3.001536391231840115e-02,-1.494725291877763984e-01,7.869944217178209689e-02
7.203537225723266602e+00,-2.813081392363426136e+00,6.300395100126608972e-01,-6.094451208056810287e+00,3.001536391231840115e-02,-1.494725291877763984e-01,7.869944217178209689e-02
7.205895900726318359e+00,-2.813081392363426136e+00,6.406481549100851991e-01,-6.080584078160716111e+00,3.001536391231840115e-02,-1.494725291877763984e-01,7.873668123652059758e-02
7.207488775253295898e+00,-2.819395533846800195e+00,6.448574067984986780e-01,-6.080584078160716111e+00,3.033454236310329996e-02,-1.494725291877763984e-01,7.873668123652059758e-02
7.209779739379882812e+00,-2.819395533846800195e+00,6.448574067984986780e-01,-6.080584078160716111e+00,3.048420099399800146e-02,-1.494725291877763984e-01,7.892031929618779917e-02
7.212019443511962891e+00,-2.813081392363426136e+00,6.448574067984986780e-01,-6.070789495402432401e+00,3.048420099399800146e-02,-1.496239649119135984e-01,7.894233097501060503e-02
7.213713884353637695e+00,-2.813081392363426136e+00,6.452401201726243318e-01,-6.067490827988242685e+00,3.050593662916009988e-02,-1.496239649119135984e-01,7.911045674003959471e-02
7.216091632843017578e+00,-2.819395533846800195e+00,6.533550976715863934e-01,-6.065283505004482656e+00,3.096712627085219938e-02,-1.496239649119135984e-01,7.911045674003959471e-02
7.217744112014770508e+00,-2.819395533846800195e+00,6.533550976715863934e-01,-6.065283505004482656e+00,3.096712627085219938e-02,-1.496239649119135984e-01,7.911045674003959471e-02
7.220047950744628906e+00,-2.819840851447827035e+00,6.583993303742704528e-01,-6.065283505004482656e+00,3.096712627085219938e-02,-1.494725291877763984e-01,7.917338152506650517e-02
7.221636533737182617e+00,-2.819840851447827035e+00,6.811295697240447033e-01,-6.063014848929544343e+00,3.050593662916009988e-02,-1.494383457462711007e-01,7.919443303435959314e-02
7.223971366882324219e+00,-2.819395533846800195e+00,6.848385851897893506e-01,-6.057586814363418171e+00,3.050593662916009988e-02,-1.494725291877763984e-01,7.919443303435959314e-02
7.225608587265014648e+00,-2.819395533846800195e+00,6.848385851897893506e-01,-6.057586814363418171e+00,3.050593662916009988e-02,-1.496239649119135984e-01,7.924400523839369992e-02
7.227971553802490234e+00,-2.818429597938906017e+00,6.956185254699368548e-01,-6.057586814363418171e+00,3.050527303127520060e-02,-1.497228066142688996e-01,7.924400523839369992e-02
7.229624271392822266e+00,-2.818429597938906017e+00,6.968446267765767699e-01,-6.057586814363418171e+00,3.050527303127520060e-02,-1.499626201006447890e-01,7.939118957212079608e-02
7.231882572174072266e+00,-2.819395533846800195e+00,6.968446267765767699e-01,-6.047216949323693136e+00,3.041215061942479855e-02,-1.498730028685300864e-01,7.939118957212079608e-02
7.233605623245239258e+00,-2.819395533846800195e+00,6.956185254699368548e-01,-6.045212837820631790e+00,3.033454236310329996e-02,-1.498730028685300864e-01,7.939118957212079608e-02
7.235926151275634766e+00,-2.818429597938906017e+00,6.968446267765767699e-01,-6.037994856177890668e+00,3.001536391231840115e-02,-1.499626201006447890e-01,7.973502392191279819e-02
7.237662792205810547e+00,-2.826939968561692940e+00,6.968446267765767699e-01,-6.029702775060769682e+00,2.977591435308269904e-02,-1.499626201006447890e-01,7.939118957212079608e-02
7.239898681640625000e+00,-2.826939968561692940e+00,7.274520878662973367e-01,-6.029633386702979436e+00,2.977591435308269904e-02,-1.501872866556659136e-01,7.939118957212079608e-02
7.241597890853881836e+00,-2.826939968561692940e+00,7.279626538538236380e-01,-6.010246925885009972e+00,2.977591435308269904e-02,-1.501872866556659136e-01,7.924400523839369992e-02
7.243930578231811523e+00,-2.826939968561692940e+00,7.279626538538236380e-01,-6.009780733208505588e+00,2.910080465751270148e-02,-1.501946830277094969e-01,7.924400523839369992e-02
7.245715618133544922e+00,-2.818429597938906017e+00,7.286665909373128969e-01,-5.998970581979824246e+00,2.886977827922470111e-02,-1.505217249635353027e-01,7.924400523839369992e-02
7.248152256011962891e+00,-2.810282337938415864e+00,7.279626538538236380e-01,-5.998970581979824246e+00,2.638368696628050000e-02,-1.505521797956191066e-01,7.922227247954080620e-02
7.249883651733398438e+00,-2.802940454084978938e+00,7.286665909373128969e-01,-5.998970581979824246e+00,2.617742806109819853e-02,-1.505597613316476957e-01,7.922227247954080620e-02
7.252201557159423828e+00,-2.801743188696336428e+00,7.279626538538236380e-01,-5.993261216063377361e+00,2.520275474072800059e-02,-1.505597613316476957e-01,7.917338152506650517e-02
7.253829717636108398e+00,-2.801743188696336428e+00,7.274520878662973367e-01,-5.961206041899932195e+00,2.496743921970409966e-02,-1.505521797956191066e-01,7.855043446916450123e-02
7.255526542663574219e+00,-2.801743188696336428e+00,7.274520878662973367e-01,-5.961206041899932195e+00,2.484287450259370020e-02,-1.501946830277094969e-01,7.853909775373320301e-02
7.257745981216430664e+00,-2.800792294733162269e+00,7.279626538538236380e-01,-5.954261800568829699e+00,2.484287450259370020e-02,-1.501946830277094969e-01,7.840701515316080006e-02
7.260038614273071289e+00,-2.800792294733162269e+00,7.279626538538236380e-01,-5.951093404715770419e+00,2.453420021828570108e-02,-1.501946830277094969e-01,7.840701515316080006e-02
7.261777162551879883e+00,-2.798647540324376681e+00,7.286665909373128969e-01,-5.948717164147176995e+00,2.453420021828570108e-02,-1.501946830277094969e-01,7.837381376582179537e-02
7.264060020446777344e+00,-2.798409651749899751e+00,7.279626538538236380e-01,-5.948717164147176995e+00,2.453420021828570108e-02,-1.501946830277094969e-01,7.760436179191289308e-02
7.265757560729980469e+00,-2.798409651749899751e+00,7.123190967567604170e-01,-5.932562967261319820e+00,2.413301900643369940e-02,-1.499015629085181933e-01,7.749196893693970078e-02
7.268008470535278320e+00,-2.796538399914477058e+00,7.123190967567604170e-01,-5.909263938276580141e+00,2.453420021828570108e-02,-1.498730028685300864e-01,7.739053672449359988e-02
7.269814252853393555e+00,-2.762122845752245759e+00,7.027418219341509120e-01,-5.907531657286014593e+00,2.453420021828570108e-02,-1.498730028685300864e-01,7.683763331711189470e-02
7.271980285644531250e+00,-2.729792503989911800e+00,6.857117585289996819e-01,-5.897639203927897533e+00,2.453420021828570108e-02,-1.497228618568738900e-01,7.683183170195199974e-02
7.273740768432617188e+00,-2.727049711249022401e+00,6.857117585289996819e-01,-5.886858099779731290e+00,2.413301900643369940e-02,-1.478288991114269924e-01,7.662986316785229401e-02
7.275991201400756836e+00,-2.727049711249022401e+00,6.882019921188534672e-01,-5.886858099779731290e+00,2.413301900643369940e-02,-1.471535075830087969e-01,7.647194613879540470e-02
