# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.593204498291015625e+00,-4.256890773773193359e+00,-9.050082564353943981e-01,8.736441612243652344e+00,-2.517700195312500000e-01,1.541137695312500000e+00,-1.396179199218750000e+00
7.605155229568481445e+00,-4.402936935424804688e+00,-9.385270476341247559e-01,8.808267593383789062e+00,-7.400512695312500000e-01,9.307861328125000000e-01,-1.159667968750000000e+00
7.622188329696655273e+00,-4.197035312652587891e+00,-9.050082564353943981e-01,8.808267593383789062e+00,-8.926391601562500000e-01,2.044677734375000000e+00,-1.159667968750000000e+00
7.632558107376098633e+00,-4.402936935424804688e+00,-9.385270476341247559e-01,8.808267593383789062e+00,-1.419067382812500000e+00,2.143859863281250000e+00,-1.655578613281250000e+00
7.646907567977905273e+00,-4.460397720336914062e+00,-9.145850539207458496e-01,8.789113998413085938e+00,-1.518249511718750000e+00,3.288269042968750000e+00,-2.098083496093750000e+00
7.664183616638183594e+00,-4.460397720336914062e+00,-9.145850539207458496e-01,8.789113998413085938e+00,-1.518249511718750000e+00,2.143859863281250000e+00,-1.655578613281250000e+00
7.675087928771972656e+00,-4.479551315307617188e+00,-9.145850539207458496e-01,8.789113998413085938e+00,-1.869201660156250000e+00,3.089904785156250000e+00,1.136779785156250000e+00
7.689306735992431641e+00,-4.443638324737548828e+00,-4.357447028160095215e-01,9.093177795410156250e+00,-1.602172851562500000e+00,1.533508300781250000e+00,1.136779785156250000e+00
7.703207969665527344e+00,-4.443638324737548828e+00,-1.379060149192810059e+00,8.734047889709472656e+00,-1.602172851562500000e+00,1.533508300781250000e+00,-1.564025878906250000e+00
7.716191291809082031e+00,-4.443638324737548828e+00,-6.967126727104187012e-01,8.734047889709472656e+00,3.509521484375000000e-01,-1.296997070312500000e-01,-1.564025878906250000e+00
7.731164216995239258e+00,-4.139574527740479404e+00,-1.027112483978271706e+00,8.734047889709472656e+00,6.561279296875000000e-01,-1.945495605468750000e+00,1.327514648437500000e+00
7.745242595672607422e+00,-4.481945514678955078e+00,-6.967126727104187012e-01,8.860939979553222656e+00,6.561279296875000000e-01,-1.945495605468750000e+00,1.327514648437500000e+00
7.758177280426025391e+00,-4.247313976287841797e+00,-1.027112483978271706e+00,8.860939979553222656e+00,6.561279296875000000e-01,1.449584960937500000e-01,-5.340576171875000000e-02
7.770247936248779297e+00,-4.510675907135009766e+00,-9.337386488914489746e-01,8.757989883422851562e+00,-1.083374023437500000e+00,1.449584960937500000e-01,-5.340576171875000000e-02
7.787117481231689453e+00,-4.247313976287841797e+00,-9.337386488914489746e-01,8.757989883422851562e+00,5.569458007812500000e-01,3.051757812500000000e-02,-3.662109375000000000e-01
7.798452854156494141e+00,-4.498704910278320312e+00,-8.595184087753295898e-01,8.884881973266601562e+00,-1.083374023437500000e+00,3.051757812500000000e-02,6.866455078125000000e-02
7.812155485153198242e+00,-4.237736701965332031e+00,-8.595184087753295898e-01,8.884881973266601562e+00,3.128051757812500000e-01,2.014160156250000000e+00,-9.078979492187500000e-01
7.825634002685546875e+00,-4.039018154144287109e+00,-9.720458984375000000e-01,8.693346023559570312e+00,-1.304626464843750000e+00,2.014160156250000000e+00,6.866455078125000000e-02
7.838555812835693359e+00,-4.039018154144287109e+00,-9.720458984375000000e-01,8.614337921142578125e+00,2.975463867187500000e-01,3.051757812500000000e-01,1.029968261718750000e+00
7.854001760482788086e+00,-4.039018154144287109e+00,-9.720458984375000000e-01,8.693346023559570312e+00,2.975463867187500000e-01,-2.586364746093750000e+00,1.441955566406250000e+00
7.866328477859497070e+00,-4.417302131652832031e+00,-9.576806426048279919e-01,8.614337921142578125e+00,2.975463867187500000e-01,-2.586364746093750000e+00,1.029968261718750000e+00
7.881290674209594727e+00,-4.417302131652832031e+00,-9.576806426048279919e-01,8.906430244445800781e+00,-3.814697265625000000e-01,2.182006835937500000e+00,-1.686096191406250000e+00
7.893008947372436523e+00,-4.556165695190429688e+00,-9.576806426048279919e-01,8.643068313598632812e+00,-3.814697265625000000e-01,2.182006835937500000e+00,-1.686096191406250000e+00
7.907143592834472656e+00,-4.556165695190429688e+00,-9.241618514060974121e-01,8.906430244445800781e+00,-3.814697265625000000e-01,7.324218750000000000e-01,-9.307861328125000000e-01
7.920602083206176758e+00,-4.556165695190429688e+00,-1.031900882720947266e+00,8.643068313598632812e+00,1.190185546875000000e+00,7.324218750000000000e-01,-9.307861328125000000e-01
7.934910774230957031e+00,-4.156333923339843750e+00,-9.241618514060974121e-01,8.906430244445800781e+00,-2.136230468750000000e-01,7.324218750000000000e-01,-1.998901367187500000e+00
7.949373483657836914e+00,-4.156333923339843750e+00,-8.451532125473022461e-01,8.614337921142578125e+00,-2.136230468750000000e-01,2.838134765625000000e+00,-4.699707031250000000e+00
7.962446212768554688e+00,-4.575319290161132812e+00,-8.451532125473022461e-01,8.793902397155761719e+00,-2.136230468750000000e-01,3.280639648437500000e-01,-1.998901367187500000e+00
7.976690292358398438e+00,-4.575319290161132812e+00,-8.283937573432922363e-01,8.614337921142578125e+00,-2.044677734375000000e+00,-5.874633789062500000e+00,-6.103515625000000000e-01
7.989215135574340820e+00,-4.563348293304443359e+00,-1.180341362953186035e+00,8.793902397155761719e+00,-7.324218750000000000e-01,-5.874633789062500000e+00,6.256103515625000000e-01
8.003891229629516602e+00,-3.665522813796997070e+00,-1.003170490264892578e+00,9.188945770263671875e+00,-2.044677734375000000e+00,-1.113891601562500000e+00,1.632690429687500000e+00
8.015922069549560547e+00,-3.665522813796997070e+00,-1.180341362953186035e+00,9.188945770263671875e+00,-7.324218750000000000e-01,1.037597656250000000e+00,1.632690429687500000e+00
8.031414985656738281e+00,-3.505111217498779741e+00,-1.003170490264892578e+00,9.188945770263671875e+00,-4.318237304687500000e+00,4.493713378906250000e+00,-1.091003417968750000e+00
8.043596744537353516e+00,-3.845087766647338867e+00,-9.433154463768004261e-01,8.152256965637207031e+00,-1.754760742187500000e-01,4.493713378906250000e+00,-5.355834960937500000e+00
8.058680057525634766e+00,-3.845087766647338867e+00,-9.433154463768004261e-01,8.973467826843261719e+00,-4.318237304687500000e+00,4.493713378906250000e+00,-1.091003417968750000e+00
8.072551965713500977e+00,-4.050989151000976562e+00,-1.173158764839172363e+00,8.152256965637207031e+00,-5.859375000000000000e+00,3.707885742187500000e+00,-2.746582031250000000e-01
8.085458993911743164e+00,-4.050989151000976562e+00,-1.525106430053710938e+00,8.451531410217285156e+00,-5.859375000000000000e+00,5.264282226562500000e+00,-2.746582031250000000e-01
8.099514961242675781e+00,-4.845864295959472656e+00,-1.173158764839172363e+00,8.451531410217285156e+00,1.159667968750000000e+00,3.692626953125000000e+00,-5.287170410156250000e+00
8.112658262252807617e+00,-4.175487518310546875e+00,-9.911994934082032360e-01,8.987833023071289062e+00,1.159667968750000000e+00,3.692626953125000000e+00,-5.287170410156250000e+00
8.127641201019287109e+00,-4.175487518310546875e+00,-9.911994934082032360e-01,8.987833023071289062e+00,-3.433227539062500000e-01,3.692626953125000000e+00,-4.104614257812500000e+00
8.138495922088623047e+00,-4.175487518310546875e+00,-5.315127968788146973e-01,8.923189163208007812e+00,-2.929687500000000000e+00,1.106262207031250000e+00,-2.471923828125000000e+00
8.153615951538085938e+00,-4.211400508880615234e+00,-1.276109457015991211e+00,8.681375503540039062e+00,-4.890441894531250000e+00,6.309509277343750000e+00,-2.471923828125000000e+00
8.169852256774902344e+00,-5.049371242523193359e+00,-1.237802267074584961e+00,8.271966934204101562e+00,-4.890441894531250000e+00,7.247924804687500000e-01,-3.509521484375000000e-01
8.180489301681518555e+00,-4.532223701477050781e+00,-1.237802267074584961e+00,8.271966934204101562e+00,-5.035400390625000000e-01,5.172729492187500000e+00,-4.600524902343750000e+00
8.195753097534179688e+00,-4.558559894561767578e+00,-1.233013868331909180e+00,9.050082206726074219e+00,-5.035400390625000000e-01,5.172729492187500000e+00,-5.439758300781250000e+00
8.210435390472412109e+00,-4.558559894561767578e+00,-1.233013868331909180e+00,9.050082206726074219e+00,-1.937866210937500000e+00,7.461547851562500000e+00,-8.369445800781250000e+00
8.222145080566406250e+00,-4.558559894561767578e+00,-1.314416766166687012e+00,8.853757858276367188e+00,-5.958557128906250000e+00,7.461547851562500000e+00,-8.369445800781250000e+00
8.235332489013671875e+00,-4.462791919708251953e+00,-1.491587638854980469e+00,8.638279914855957031e+00,-5.958557128906250000e+00,2.746582031250000000e+00,-8.087158203125000000e+00
8.252157211303710938e+00,-4.462791919708251953e+00,-1.491587638854980469e+00,8.829815864562988281e+00,-4.570007324218750000e+00,-2.059936523437500000e+00,6.866455078125000000e-02
8.262747526168823242e+00,-4.343081951141357422e+00,-1.074996590614318848e+00,8.829815864562988281e+00,-4.028320312500000000e+00,-2.059936523437500000e+00,6.866455078125000000e-02
8.276906490325927734e+00,-4.647145271301269531e+00,-1.015141487121582031e+00,8.829815864562988281e+00,-4.570007324218750000e+00,2.738952636718750000e+00,-2.151489257812500000e+00
8.294040679931640625e+00,-4.232948303222656250e+00,-1.074996590614318848e+00,8.700529098510742188e+00,-4.150390625000000000e+00,9.643554687500000000e+00,-3.021240234375000000e+00
8.303840160369873047e+00,-4.647145271301269531e+00,-1.376665949821472168e+00,8.698134422302246094e+00,-4.150390625000000000e+00,2.738952636718750000e+00,-2.151489257812500000e+00
8.319088220596313477e+00,-4.735730648040772373e+00,-1.376665949821472168e+00,8.698134422302246094e+00,-2.960205078125000000e+00,2.304077148437500000e+00,-3.021240234375000000e+00
8.333417415618896484e+00,-4.735730648040772373e+00,-1.130063176155090332e+00,8.750806808471679688e+00,-2.960205078125000000e+00,2.304077148437500000e+00,-5.996704101562500000e+00
8.345713138580322266e+00,-4.259284973144531250e+00,-1.130063176155090332e+00,9.038111686706544745e+00,-3.532409667968750000e+00,2.304077148437500000e+00,-5.996704101562500000e+00
8.358343362808227539e+00,-4.259284973144531250e+00,-1.300051450729369895e+00,9.038111686706544745e+00,-7.583618164062500000e+00,2.571105957031250000e+00,-3.967285156250000000e+00
8.375582695007324219e+00,-4.460397720336914062e+00,-1.333570361137389915e+00,8.212111473083496094e+00,-7.583618164062500000e+00,2.655029296875000000e+00,-3.738403320312500000e+00
8.387716293334960938e+00,-4.505887508392333984e+00,-1.333570361137389915e+00,8.212111473083496094e+00,-2.319335937500000000e+00,2.655029296875000000e+00,-3.738403320312500000e+00
8.399793386459350586e+00,-4.563348293304443359e+00,-1.333570361137389915e+00,8.525752067565917969e+00,-2.319335937500000000e+00,3.677368164062500000e+00,-4.364013671875000000e+00
8.417320013046264648e+00,-4.563348293304443359e+00,-1.170764565467834473e+00,8.525752067565917969e+00,-3.906250000000000000e+00,2.052307128906250000e+00,-4.364013671875000000e+00
8.427557706832885742e+00,-4.458003520965576172e+00,-1.448492050170898438e+00,9.035717010498048651e+00,-3.906250000000000000e+00,4.241943359375000000e+00,-2.212524414062500000e-01
8.441713809967041016e+00,-4.458003520965576172e+00,-1.295263051986694336e+00,8.410830497741699219e+00,-5.874633789062500000e+00,-7.934570312500000000e-01,4.959106445312500000e-01
8.453217267990112305e+00,-4.711788654327392578e+00,-1.403002142906188965e+00,8.690952301025390625e+00,-3.860473632812500000e+00,4.241943359375000000e+00,4.959106445312500000e-01
8.468295574188232422e+00,-4.711788654327392578e+00,-1.295263051986694336e+00,8.690952301025390625e+00,-4.585266113281250000e+00,-7.934570312500000000e-01,-3.387451171875000000e+00
8.481055021286010742e+00,-4.393360137939453125e+00,-1.403002142906188965e+00,8.803479194641113281e+00,-4.585266113281250000e+00,4.508972167968750000e+00,-4.760742187500000000e+00
8.496070623397827148e+00,-4.125209331512451172e+00,-1.513135433197021706e+00,8.803479194641113281e+00,-4.585266113281250000e+00,5.111694335937500000e-01,-3.387451171875000000e+00
8.508531093597412109e+00,-4.074931144714356357e+00,-1.513135433197021706e+00,8.765172004699707031e+00,-1.876831054687500000e+00,3.913879394531250000e+00,-1.426696777343750000e+00
8.522847414016723633e+00,-4.125209331512451172e+00,-1.364694952964782715e+00,7.687781333923339844e+00,-1.754760742187500000e+00,1.350402832031250000e+00,-1.426696777343750000e+00
8.538316965103149414e+00,-4.347870349884033203e+00,-1.364694952964782715e+00,8.765172004699707031e+00,-1.876831054687500000e+00,3.913879394531250000e+00,-1.159667968750000000e+00
8.549942970275878906e+00,-4.347870349884033203e+00,-1.477222442626953125e+00,8.650250434875488281e+00,-5.722045898437500000e+00,1.350402832031250000e+00,-1.159667968750000000e+00
8.564142942428588867e+00,-4.137180328369140625e+00,-1.477222442626953125e+00,9.469067573547363281e+00,-6.950378417968750000e+00,7.476806640625000000e+00,1.983642578125000000e+00
8.576825380325317383e+00,-4.137180328369140625e+00,-1.795651197433471680e+00,9.323020935058593750e+00,-7.408142089843750000e+00,7.476806640625000000e+00,1.983642578125000000e+00
8.591636896133422852e+00,-4.965574264526367188e+00,-1.244984865188598633e+00,9.959878921508787286e+00,-8.956909179687500000e+00,7.476806640625000000e+00,2.288818359375000000e-01
8.606921434402465820e+00,-4.965574264526367188e+00,-1.795651197433471680e+00,9.323020935058593750e+00,-8.956909179687500000e+00,7.202148437500000000e+00,2.288818359375000000e-01
8.619092702865600586e+00,-5.109226226806640625e+00,-1.917755484580993652e+00,8.425195693969726562e+00,-7.858276367187500000e+00,2.670288085937500000e-01,7.308959960937500000e+00
8.634244680404663086e+00,-5.389348030090332031e+00,-2.020706176757812500e+00,7.723694324493408203e+00,-5.752563476562500000e+00,-5.233764648437500000e+00,7.308959960937500000e+00
8.646173000335693359e+00,-5.702988147735595703e+00,-2.063801765441894531e+00,5.516240596771240234e+00,6.019592285156250000e+00,-1.599884033203125000e+01,7.164001464843750000e+00
8.660405874252319336e+00,-7.644685745239257812e+00,-2.363076925277709961e+00,-1.498770236968993919e+00,7.361602783203125000e+01,-5.781555175781250000e+01,-4.272460937500000000e-01
8.673463821411132812e+00,-1.476264762878417969e+01,-2.363076925277709961e+00,-1.498770236968993919e+00,9.967041015625000000e+01,-6.607818603515625000e+01,-4.272460937500000000e-01
8.687641620635986328e+00,-1.701559066772460938e+01,3.663128614425659180e-01,2.609679698944091797e+00,1.994323730468750000e+02,-9.131622314453123579e+01,-4.272460937500000000e-01
8.700181484222412109e+00,-1.701559066772460938e+01,3.663128614425659180e-01,3.861847162246704102e+00,2.225112915039062500e+02,-9.131622314453123579e+01,-1.477813720703125000e+01
8.715478897094726562e+00,-7.515398979187011719e+00,7.302315235137939453e-01,1.310585975646972834e+01,2.225112915039062500e+02,-8.468627929687500000e-01,-6.289672851562500000e+01
8.729794263839721680e+00,-7.515398979187011719e+00,1.961270141601562500e+01,1.961270141601562500e+01,2.319869995117187500e+02,2.738952636718750000e+00,-1.074447631835937642e+02
8.741661071777343750e+00,9.679757118225097656e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.980056762695312500e+02,1.667327880859375000e+02,-9.229278564453123579e+01
8.757426261901855469e+00,-3.993528366088867188e+00,3.849876165390015093e+00,6.440402507781982422e+00,1.980056762695312500e+02,1.667327880859375000e+02,-9.229278564453123579e+01
8.768608331680297852e+00,-3.993528366088867188e+00,3.849876165390015093e+00,6.440402507781982422e+00,1.980056762695312500e+02,9.790802001953123579e+01,-2.318572998046875000e+01
8.783849239349365234e+00,-9.533711433410644531e+00,5.829881191253662109e+00,1.961270141601562500e+01,1.535644531250000000e+02,5.741882324218750000e+01,-2.318572998046875000e+01
8.796716690063476562e+00,-9.533711433410644531e+00,5.829881191253662109e+00,1.961270141601562500e+01,5.541992187500000000e+01,2.899932861328125000e+01,-2.318572998046875000e+01
8.810628175735473633e+00,-9.533711433410644531e+00,4.410119533538818359e+00,1.493502998352050781e+01,2.105712890625000000e+00,-6.375122070312500000e+01,6.483459472656250000e+01
8.825080394744873047e+00,-1.001733970642089844e+01,4.410119533538818359e+00,2.612073898315429688e+00,3.181457519531250000e+00,-6.375122070312500000e+01,6.483459472656250000e+01
8.840442180633544922e+00,-1.001733970642089844e+01,4.410119533538818359e+00,1.099656867980957031e+01,2.105712890625000000e+00,-4.636383056640625000e+01,1.074218750000000000e+01
8.852507829666137695e+00,-9.248801231384275567e+00,9.193734526634216309e-01,2.612073898315429688e+00,3.181457519531250000e+00,-2.776336669921875000e+01,8.407592773437500000e+00
8.865312099456787109e+00,-5.231330394744873047e+00,9.193734526634216309e-01,1.085770416259765625e+01,1.892089843750000000e+01,6.256103515625000000e-01,3.829956054687500000e+00
8.881636857986450195e+00,-5.640738964080810547e+00,3.828328371047973633e+00,1.085770416259765625e+01,1.892089843750000000e+01,6.256103515625000000e-01,3.829956054687500000e+00
8.891791343688964844e+00,-5.231330394744873047e+00,3.828328371047973633e+00,1.085770416259765625e+01,-9.613037109375000000e-01,-2.143859863281250000e+00,-3.486633300781250000e+00
8.907075881958007812e+00,-4.824316501617431641e+00,1.513135433197021706e+00,7.790732383728027344e+00,-9.613037109375000000e-01,-2.410888671875000000e+00,-3.486633300781250000e+00
8.924622297286987305e+00,-3.497928619384765625e+00,1.513135433197021706e+00,7.790732383728027344e+00,-1.495361328125000000e+00,-2.410888671875000000e+00,-4.676818847656250000e+00
8.935268163681030273e+00,-3.497928619384765625e+00,1.833958506584167703e+00,8.118738174438476562e+00,4.417419433593750000e+00,-1.815795898437500000e+00,1.617431640625000000e+00
8.949049949645996094e+00,-3.497928619384765625e+00,1.948880195617676003e+00,8.374917030334472656e+00,4.417419433593750000e+00,5.569458007812500000e-01,1.617431640625000000e+00
8.962641477584838867e+00,-4.762067317962647373e+00,2.887407302856445312e+00,9.497797966003417969e+00,4.417419433593750000e+00,5.569458007812500000e-01,1.617431640625000000e+00
8.974959135055541992e+00,-4.762067317962647373e+00,2.887407302856445312e+00,9.497797966003417969e+00,-1.144409179687500000e+00,-4.730224609375000000e-01,1.983642578125000000e-01
8.989925384521484375e+00,-3.924096584320068803e+00,1.975216388702392800e+00,8.339004516601562500e+00,-1.777648925781250000e+00,-4.730224609375000000e-01,-1.243591308593750000e+00
9.005218982696533203e+00,-3.876212596893310991e+00,1.623268723487854004e+00,8.178592681884765625e+00,-1.144409179687500000e+00,-4.730224609375000000e-01,5.340576171875000000e-02
9.018270254135131836e+00,-3.876212596893310991e+00,1.522712230682373047e+00,8.178592681884765625e+00,1.495361328125000000e+00,-3.814697265625000000e-01,-1.152038574218750000e+00
9.030113697052001953e+00,-3.876212596893310991e+00,1.522712230682373047e+00,8.616731643676757812e+00,3.250122070312500000e+00,-3.814697265625000000e-01,-8.392333984375000000e-02
9.047292470932006836e+00,-3.483563423156738281e+00,1.912967085838317649e+00,9.109937667846679688e+00,3.250122070312500000e+00,6.179809570312500000e-01,-1.152038574218750000e+00
9.057766437530517578e+00,-3.608061790466308594e+00,2.578555107116699219e+00,9.109937667846679688e+00,1.220703125000000000e-01,6.179809570312500000e-01,-8.392333984375000000e-02
9.071977615356445312e+00,-3.608061790466308594e+00,2.578555107116699219e+00,8.959102630615234375e+00,-4.432678222656250000e+00,-7.400512695312500000e-01,3.242492675781250000e+00
9.087187290191650391e+00,-4.434061527252197266e+00,1.623268723487854004e+00,7.513004779815673828e+00,-4.432678222656250000e+00,-7.400512695312500000e-01,3.242492675781250000e+00
9.099330902099609375e+00,-4.434061527252197266e+00,1.623268723487854004e+00,7.513004779815673828e+00,2.738952636718750000e+00,2.670288085937500000e-01,-8.926391601562500000e-01
9.114269256591796875e+00,-4.252102375030517578e+00,2.331952333450317383e+00,8.746018409729003906e+00,2.738952636718750000e+00,2.670288085937500000e-01,-1.335144042968750000e+00
9.125364542007446289e+00,-4.074931144714356357e+00,2.803610086441040039e+00,9.385270118713380683e+00,2.326965332031250000e+00,-5.111694335937500000e-01,-1.335144042968750000e+00
9.141133069992065430e+00,-4.074931144714356357e+00,2.803610086441040039e+00,9.385270118713380683e+00,-5.722045898437500000e-01,-5.111694335937500000e-01,-1.335144042968750000e+00
9.156598091125488281e+00,-3.991134166717528853e+00,2.430114746093750000e+00,9.018958091735839844e+00,-1.716613769531250000e+00,2.403259277343750000e+00,-1.556396484375000000e+00
9.167691946029663086e+00,-3.991134166717528853e+00,2.116474151611328125e+00,8.537723541259765625e+00,-1.716613769531250000e+00,2.403259277343750000e+00,-1.556396484375000000e+00
9.182388305664062500e+00,-3.991134166717528853e+00,2.116474151611328125e+00,8.537723541259765625e+00,3.051757812500000000e-01,0.000000000000000000e+00,1.983642578125000000e+00
9.194582939147949219e+00,-3.734954595565795898e+00,1.786074399948119895e+00,8.123526573181152344e+00,1.205444335937500000e+00,0.000000000000000000e+00,1.983642578125000000e+00
9.210020065307617188e+00,-3.940855979919433594e+00,2.288856744766235796e+00,8.906430244445800781e+00,1.205444335937500000e+00,-2.098083496093750000e+00,3.890991210937500000e+00
9.221735000610351562e+00,-3.940855979919433594e+00,2.288856744766235796e+00,8.947131156921386719e+00,1.205444335937500000e+00,-5.111694335937500000e-01,-2.769470214843750000e+00
9.236880540847778320e+00,-3.943250179290771928e+00,2.288856744766235796e+00,8.947131156921386719e+00,-2.410888671875000000e+00,-7.629394531250000000e-01,-1.632690429687500000e+00
9.251002311706542969e+00,-3.943250179290771928e+00,1.491587638854980469e+00,8.224082946777343750e+00,-2.410888671875000000e+00,-7.629394531250000000e-01,-1.632690429687500000e+00
9.263151884078979492e+00,-3.809174776077271396e+00,1.491587638854980469e+00,8.224082946777343750e+00,9.841918945312500000e-01,-7.629394531250000000e-01,-1.632690429687500000e+00
9.279655218124389648e+00,-3.124433279037476030e+00,1.946485996246337891e+00,9.093177795410156250e+00,9.841918945312500000e-01,-5.950927734375000000e-01,9.841918945312500000e-01
9.290238618850708008e+00,-3.124433279037476030e+00,2.130839586257934570e+00,9.093177795410156250e+00,5.569458007812500000e-01,-5.950927734375000000e-01,2.418518066406250000e+00
9.306096553802490234e+00,-4.441244125366210938e+00,2.130839586257934570e+00,9.141061782836914062e+00,1.449584960937500000e-01,-5.950927734375000000e-01,2.418518066406250000e+00
9.320780754089355469e+00,-4.584896087646484375e+00,2.236184358596801758e+00,8.520963668823242188e+00,1.449584960937500000e-01,5.416870117187500000e-01,-1.541137695312500000e+00
9.332887649536132812e+00,-4.584896087646484375e+00,2.329558134078979492e+00,8.520963668823242188e+00,1.449584960937500000e-01,5.416870117187500000e-01,-1.541137695312500000e+00
9.348567247390747070e+00,-4.493916511535644531e+00,2.425326347351074219e+00,8.520963668823242188e+00,-7.934570312500000000e-01,-5.340576171875000000e-01,-1.525878906250000000e-01
9.359964609146118164e+00,-3.624821424484252930e+00,2.329558134078979492e+00,8.157045364379882812e+00,-7.934570312500000000e-01,-9.231567382812500000e-01,0.000000000000000000e+00
9.375169277191162109e+00,-4.493916511535644531e+00,2.425326347351074219e+00,8.544905662536621094e+00,2.593994140625000000e+00,-9.231567382812500000e-01,0.000000000000000000e+00
9.387559175491333008e+00,-3.624821424484252930e+00,2.815581083297729048e+00,9.064447402954101562e+00,2.593994140625000000e+00,1.464843750000000000e+00,-1.388549804687500000e+00
