# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.331868720054626465e+01,-5.834669589996337891e+00,-6.098031520843505859e+00,-5.331887245178222656e+00,-9.918212890625000000e-02,-3.890991210937500000e-01,-1.808166503906250000e+00
1.333174204826354980e+01,-5.623979568481445312e+00,-6.098031520843505859e+00,-5.331887245178222656e+00,-9.918212890625000000e-02,-2.593994140625000000e-01,-1.998901367187500000e+00
1.334585189819335938e+01,-5.623979568481445312e+00,-6.191405296325683594e+00,-5.331887245178222656e+00,4.730224609375000000e-01,-2.593994140625000000e-01,-2.372741699218750000e+00
1.335839295387268066e+01,-5.796362400054931641e+00,-6.191405296325683594e+00,-5.920860767364501953e+00,1.846313476562500000e+00,-2.593994140625000000e-01,-2.372741699218750000e+00
1.337393975257873535e+01,-5.796362400054931641e+00,-6.059724330902099609e+00,-5.298368453979492188e+00,2.716064453125000000e+00,-5.111694335937500000e-01,9.765625000000000000e-01
1.338539361953735352e+01,-5.944802761077880859e+00,-6.059724330902099609e+00,-5.839457988739013672e+00,2.716064453125000000e+00,-5.111694335937500000e-01,9.765625000000000000e-01
1.339985108375549316e+01,-5.497087001800537109e+00,-6.380547523498535156e+00,-5.839457988739013672e+00,2.075195312500000000e+00,-2.593994140625000000e-01,9.307861328125000000e-01
1.341492009162902832e+01,-6.232106685638427734e+00,-6.430825710296630859e+00,-5.980715751647949219e+00,-1.281738281250000000e+00,4.089355468750000000e+00,-1.678466796875000000e-01
1.342718982696533203e+01,-5.961562156677246094e+00,-6.768408298492431641e+00,-5.980715751647949219e+00,2.075195312500000000e+00,2.708435058593750000e+00,9.307861328125000000e-01
1.344232892990112305e+01,-6.232106685638427734e+00,-6.768408298492431641e+00,-6.074089527130126953e+00,5.340576171875000000e-01,2.708435058593750000e+00,2.120971679687500000e+00
1.345728659629821777e+01,-5.961562156677246094e+00,-6.129156112670898438e+00,-5.729324340820312500e+00,2.349853515625000000e+00,2.708435058593750000e+00,2.120971679687500000e+00
1.346922802925109863e+01,-5.920860767364501953e+00,-5.861005783081054688e+00,-5.693411350250244141e+00,1.358032226562500000e+00,-5.668640136718750000e+00,1.731872558593750000e+00
1.348094820976257324e+01,-5.365406036376953125e+00,-6.129156112670898438e+00,-5.693411350250244141e+00,1.358032226562500000e+00,5.546569824218750000e+00,-4.241943359375000000e+00
1.349824333190917969e+01,-5.920860767364501953e+00,-5.861005783081054688e+00,-5.693411350250244141e+00,1.358032226562500000e+00,2.845764160156250000e+00,-1.205444335937500000e+00
1.351094841957092285e+01,-5.384559631347656250e+00,-6.282385349273681641e+00,-5.810727596282958984e+00,2.365112304687500000e-01,2.845764160156250000e+00,-1.205444335937500000e+00
1.352278232574462891e+01,-6.272808551788330078e+00,-5.736507415771484375e+00,-4.620809078216552734e+00,1.991271972656250000e+00,2.845764160156250000e+00,-1.205444335937500000e+00
1.354072380065917969e+01,-5.384559631347656250e+00,-6.296750545501708984e+00,-4.620809078216552734e+00,-6.530761718750000000e+00,-1.899719238281250000e+00,3.120422363281250000e+00
1.355119681358337402e+01,-6.251260757446289062e+00,-6.296750545501708984e+00,-4.620809078216552734e+00,-3.585815429687500000e-01,-4.455566406250000000e+00,1.693725585937500000e+00
1.356527972221374512e+01,-5.341464042663574219e+00,-6.296750545501708984e+00,-4.553771495819091797e+00,-3.585815429687500000e-01,-4.455566406250000000e+00,1.693725585937500000e+00
1.358532047271728516e+01,-5.341464042663574219e+00,-6.397306919097900391e+00,-4.908113479614257812e+00,-3.585815429687500000e-01,-4.455566406250000000e+00,1.693725585937500000e+00
1.359574818611145020e+01,-5.341464042663574219e+00,-6.397306919097900391e+00,-4.553771495819091797e+00,-5.203247070312500000e+00,1.449584960937500000e-01,-3.921508789062500000e+00
1.360740137100219727e+01,-5.748478412628173828e+00,-6.715735435485839844e+00,-4.908113479614257812e+00,-5.203247070312500000e+00,4.196166992187500000e-01,6.256103515625000000e+00
1.362225127220153809e+01,-5.748478412628173828e+00,-6.715735435485839844e+00,-5.645527362823486328e+00,-5.203247070312500000e+00,4.196166992187500000e-01,-3.921508789062500000e+00
1.363322472572326660e+01,-5.748478412628173828e+00,-6.715735435485839844e+00,-5.645527362823486328e+00,-6.416320800781250000e+00,4.196166992187500000e-01,-3.433227539062500000e-01
1.364539575576782227e+01,-5.659892559051513672e+00,-5.805939197540283203e+00,-5.537788391113281250e+00,-6.416320800781250000e+00,-2.365112304687500000e-01,-3.433227539062500000e-01
1.366347408294677734e+01,-6.050147533416748047e+00,-5.825092792510986328e+00,-5.537788391113281250e+00,3.356933593750000000e+00,1.991271972656250000e+00,-3.433227539062500000e-01
1.367394065856933594e+01,-5.315127849578857422e+00,-5.825092792510986328e+00,-4.632780075073242188e+00,3.356933593750000000e+00,-5.622863769531250000e+00,-1.007080078125000000e+00
1.368828940391540527e+01,-5.786785602569580078e+00,-6.189011096954345703e+00,-5.781997203826904297e+00,-1.495361328125000000e+00,-7.530212402343750000e+00,-1.007080078125000000e+00
1.370318531990051270e+01,-5.786785602569580078e+00,-6.189011096954345703e+00,-4.558559894561767578e+00,-1.495361328125000000e+00,-7.530212402343750000e+00,-1.007080078125000000e+00
1.371569681167602539e+01,-5.786785602569580078e+00,-6.189011096954345703e+00,-6.687005043029785156e+00,-1.495361328125000000e+00,-8.712768554687500000e+00,6.553649902343750000e+00
1.373033642768859863e+01,-6.076483726501464844e+00,-7.204152584075927734e+00,-4.467580318450927734e+00,-7.629394531250000000e-02,3.044128417968750000e+00,-5.294799804687500000e+00
1.374265098571777344e+01,-5.468356609344482422e+00,-7.204152584075927734e+00,-5.200205802917480469e+00,-4.981994628906250000e+00,-1.125335693359375000e+01,8.758544921875000000e+00
1.375806283950805664e+01,-5.583278179168701172e+00,-7.175422191619873047e+00,-4.541800498962402344e+00,-7.629394531250000000e-02,3.044128417968750000e+00,-6.858825683593750000e+00
1.377195549011230469e+01,-5.583278179168701172e+00,-7.175422191619873047e+00,-5.200205802917480469e+00,-4.981994628906250000e+00,-5.935668945312500000e+00,9.582519531250000000e+00
1.378373432159423828e+01,-5.997475147247314453e+00,-6.488286495208740234e+00,-4.541800498962402344e+00,3.990173339843750000e+00,-3.135681152343750000e+00,-1.068115234375000000e+00
1.379908657073974609e+01,-5.997475147247314453e+00,-6.734889507293701172e+00,-4.637568473815917969e+00,9.994506835937500000e-01,-3.135681152343750000e+00,-1.068115234375000000e+00
1.381118655204772949e+01,-5.746084213256835938e+00,-6.734889507293701172e+00,-4.637568473815917969e+00,9.994506835937500000e-01,-2.403259277343750000e+00,-1.068115234375000000e+00
1.382656288146972656e+01,-5.746084213256835938e+00,-6.933608055114746094e+00,-4.637568473815917969e+00,9.994506835937500000e-01,7.865905761718750000e+00,-1.632690429687500000e+00
1.383895421028137207e+01,-4.331110954284667969e+00,-6.933608055114746094e+00,-5.494692802429199219e+00,1.373291015625000000e+00,4.203796386718750000e+00,1.113891601562500000e+00
1.385314679145812988e+01,-6.110002517700195312e+00,-6.543353080749511719e+00,-4.946420669555664062e+00,1.373291015625000000e+00,4.203796386718750000e+00,-7.171630859375000000e-01
1.386818480491638184e+01,-5.971138954162597656e+00,-6.543353080749511719e+00,-4.946420669555664062e+00,1.197814941406250000e+00,6.790161132812500000e-01,2.700805664062500000e+00
1.388011550903320312e+01,-6.028599739074707031e+00,-6.758831501007080078e+00,-4.946420669555664062e+00,1.197814941406250000e+00,5.187988281250000000e-01,-7.171630859375000000e-01
1.389515089988708496e+01,-5.971138954162597656e+00,-6.758831501007080078e+00,-4.525041103363037109e+00,-8.354187011718750000e+00,5.187988281250000000e-01,4.959106445312500000e-01
1.390710735321044922e+01,-6.028599739074707031e+00,-6.964732646942138672e+00,-6.653486251831054688e+00,5.531311035156250000e+00,5.187988281250000000e-01,-3.425598144531250000e+00
1.392344641685485840e+01,-4.544194698333740234e+00,-6.019022941589356357e+00,-4.151545524597167969e+00,4.394531250000000000e+00,-2.037048339843750000e+00,4.959106445312500000e-01
1.393392848968505859e+01,-7.105990409851074219e+00,-6.488286495208740234e+00,-4.496310710906982422e+00,4.394531250000000000e+00,1.884460449218750000e+00,-5.020141601562500000e+00
1.394945621490478516e+01,-4.369418144226074219e+00,-6.488286495208740234e+00,-4.496310710906982422e+00,4.394531250000000000e+00,-2.937316894531250000e+00,1.525878906250000000e+00
1.396510076522827148e+01,-6.725312232971191406e+00,-6.488286495208740234e+00,-4.496310710906982422e+00,-1.060485839843750000e+00,1.884460449218750000e+00,-3.044128417968750000e+00
1.397568869590759277e+01,-4.611232280731201172e+00,-7.158662796020507812e+00,-5.777208805084228516e+00,-1.060485839843750000e+00,-1.045227050781250000e+00,6.103515625000000000e-01
1.399039721488952637e+01,-6.342240333557128906e+00,-6.351817131042480469e+00,-4.316745758056640625e+00,-1.289367675781250000e+00,3.990173339843750000e+00,-3.128051757812500000e-01
1.400371360778808594e+01,-5.947196960449218750e+00,-6.859387874603272373e+00,-5.777208805084228516e+00,-1.289367675781250000e+00,-1.045227050781250000e+00,7.629394531250000000e-03
1.401842641830444336e+01,-5.947196960449218750e+00,-6.351817131042480469e+00,-4.364629745483398438e+00,-3.829956054687500000e+00,2.342224121093750000e+00,-3.128051757812500000e-01
1.402954959869384766e+01,-5.947196960449218750e+00,-6.859387874603272373e+00,-6.459556102752685547e+00,-2.517700195312500000e+00,-2.899169921875000000e-01,7.629394531250000000e-03
1.404726195335388184e+01,-4.936843872070312500e+00,-6.679822444915772373e+00,-4.364629745483398438e+00,-2.517700195312500000e+00,2.059936523437500000e+00,-4.554748535156250000e+00
1.406045126914978027e+01,-6.344634532928466797e+00,-6.679822444915772373e+00,-6.117185115814208984e+00,-2.517700195312500000e+00,-2.899169921875000000e-01,1.373291015625000000e+00
1.407198715209960938e+01,-4.850652694702148438e+00,-6.521805286407470703e+00,-4.721365451812744141e+00,-7.553100585937500000e-01,2.059936523437500000e+00,-4.554748535156250000e+00
1.408846020698547363e+01,-5.329493045806884766e+00,-6.466738700866699219e+00,-4.721365451812744141e+00,-4.081726074218750000e+00,-1.525878906250000000e+00,3.143310546875000000e+00
1.409861588478088379e+01,-5.329493045806884766e+00,-6.466738700866699219e+00,-4.721365451812744141e+00,-5.187988281250000000e-01,-4.043579101562500000e-01,3.143310546875000000e+00
1.411434531211853027e+01,-5.595249176025390625e+00,-6.466738700866699219e+00,-4.833893299102783203e+00,-6.271362304687500000e+00,-4.043579101562500000e-01,3.143310546875000000e+00
1.412795662879943848e+01,-6.071695327758789062e+00,-6.964732646942138672e+00,-5.612008571624755859e+00,-1.777648925781250000e+00,-4.043579101562500000e-01,1.586914062500000000e+00
1.414106822013854980e+01,-5.595249176025390625e+00,-6.617573261260986328e+00,-4.953603267669677734e+00,-6.271362304687500000e+00,1.525878906250000000e-02,-4.425048828125000000e-01
1.415234446525573730e+01,-5.398924827575683594e+00,-6.617573261260986328e+00,-5.497087001800537109e+00,-1.777648925781250000e+00,1.144409179687500000e-01,-1.426696777343750000e+00
1.417024779319763184e+01,-5.398924827575683594e+00,-6.617573261260986328e+00,-4.953603267669677734e+00,-7.087707519531250000e+00,1.144409179687500000e-01,-1.426696777343750000e+00
1.418457150459289551e+01,-5.530605792999267578e+00,-6.789956092834472656e+00,-5.497087001800537109e+00,1.525878906250000000e-02,1.144409179687500000e-01,2.769470214843750000e+00
1.419478559494018555e+01,-5.707776546478272373e+00,-6.789956092834472656e+00,-4.879383087158203125e+00,-1.724243164062500000e+00,-7.629394531250000000e-01,2.769470214843750000e+00
1.421236801147460938e+01,-5.707776546478272373e+00,-7.010222434997558594e+00,-6.057330131530761719e+00,-1.724243164062500000e+00,5.264282226562500000e-01,1.068115234375000000e+00
1.422307801246643066e+01,-5.707776546478272373e+00,-6.258443355560302734e+00,-5.030217647552490234e+00,-1.724243164062500000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
1.423768091201782227e+01,-5.269638061523437500e+00,-6.258443355560302734e+00,-5.030217647552490234e+00,-6.637573242187500000e+00,5.645751953125000000e-01,6.027221679687500000e-01
1.425202822685241699e+01,-5.420472621917724609e+00,-6.258443355560302734e+00,-5.030217647552490234e+00,-6.637573242187500000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
1.426452755928039551e+01,-5.420472621917724609e+00,-6.244078159332275391e+00,-4.089296340942382812e+00,-6.637573242187500000e+00,-4.425048828125000000e-01,3.265380859375000000e+00
1.427853727340698242e+01,-5.695805549621582031e+00,-6.907271862030029297e+00,-5.916072368621826172e+00,-6.652832031250000000e+00,-2.624511718750000000e+00,5.661010742187500000e+00
1.429371142387390137e+01,-5.942408561706542969e+00,-6.907271862030029297e+00,-5.916072368621826172e+00,-4.180908203125000000e+00,-4.425048828125000000e-01,3.265380859375000000e+00
1.430605435371398926e+01,-5.695805549621582031e+00,-6.907271862030029297e+00,-5.916072368621826172e+00,-8.216857910156250000e+00,-1.640319824218750000e+00,3.585815429687500000e+00
1.431881880760192871e+01,-5.743690013885498047e+00,-6.950367450714111328e+00,-6.042964935302734375e+00,-1.892089843750000000e+00,-1.342773437500000000e+00,-3.051757812500000000e-02
1.433296608924865723e+01,-5.743690013885498047e+00,-6.490680694580078125e+00,-4.769249916076660156e+00,-5.119323730468750000e+00,-1.640319824218750000e+00,3.486633300781250000e+00
1.434500908851623535e+01,-5.779603004455566406e+00,-6.679822444915772373e+00,-5.623979568481445312e+00,-3.692626953125000000e+00,-1.342773437500000000e+00,-3.051757812500000000e-02
1.436071610450744629e+01,-5.825092792510986328e+00,-6.438008308410644531e+00,-5.212176799774169922e+00,-3.692626953125000000e+00,3.814697265625000000e-01,1.808166503906250000e+00
1.437510204315185547e+01,-5.825092792510986328e+00,-6.416460514068604404e+00,-5.212176799774169922e+00,-3.173828125000000000e+00,3.814697265625000000e-01,-3.814697265625000000e-01
1.438777065277099609e+01,-5.825092792510986328e+00,-6.416460514068604404e+00,-5.212176799774169922e+00,-3.173828125000000000e+00,-7.934570312500000000e-01,1.808166503906250000e+00
1.440077519416809082e+01,-5.336675643920898438e+00,-6.605602264404296875e+00,-5.738901615142822266e+00,-3.952026367187500000e+00,-7.934570312500000000e-01,8.621215820312500000e-01
1.441455650329589844e+01,-5.336675643920898438e+00,-6.605602264404296875e+00,-5.738901615142822266e+00,-3.952026367187500000e+00,-7.400512695312500000e-01,8.621215820312500000e-01
1.442868161201477051e+01,-5.389348030090332031e+00,-5.975927352905273438e+00,-5.260061264038085938e+00,-3.952026367187500000e+00,-7.400512695312500000e-01,8.621215820312500000e-01
1.444133901596069336e+01,-5.791574001312255859e+00,-5.753266811370849609e+00,-4.228159904479980469e+00,-1.502990722656250000e+00,2.471923828125000000e+00,-6.713867187500000000e-01
1.445664286613464355e+01,-5.791574001312255859e+00,-5.975927352905273438e+00,-3.699041604995727983e+00,-1.283264160156250000e+01,-3.807067871093750000e+00,5.218505859375000000e+00
1.446836781501770020e+01,-6.634332656860351562e+00,-6.481103897094726562e+00,-3.699041604995727983e+00,-3.891754150390625000e+01,3.196716308593750000e+00,-3.868103027343750000e+00
1.448346805572509766e+01,-6.888118267059326172e+00,-9.840168952941896308e+00,-7.596801757812500000e+00,-3.891754150390625000e+01,8.369445800781250000e+00,-2.388000488281250000e+00
1.449781942367553711e+01,-6.888118267059326172e+00,-9.840168952941896308e+00,-7.596801757812500000e+00,2.681732177734375000e+01,8.369445800781250000e+00,-4.135131835937500000e+00
1.451035618782043457e+01,-1.206677675247192383e+00,-2.456450939178466797e+00,-3.756502389907836914e+00,2.681732177734375000e+01,8.369445800781250000e+00,-2.388000488281250000e+00
1.452588200569152832e+01,-1.206677675247192383e+00,-2.456450939178466797e+00,-1.975216388702392800e+00,-3.874969482421875000e+01,7.041931152343750000e+00,1.075744628906250000e+01
1.453687906265258789e+01,-4.709394454956054688e+00,-5.001487255096436435e+00,-1.975216388702392800e+00,-3.874969482421875000e+01,-3.990173339843750000e+00,1.075744628906250000e+01
1.455342459678649902e+01,-6.210558891296386719e+00,-7.022193431854248047e+00,-4.671087265014648438e+00,-3.502655029296875000e+01,-3.990173339843750000e+00,-7.797241210937500000e+00
1.456631374359130859e+01,-4.709394454956054688e+00,-7.022193431854248047e+00,-4.671087265014648438e+00,1.602172851562500000e-01,-3.990173339843750000e+00,-7.797241210937500000e+00
1.457892441749572754e+01,-6.210558891296386719e+00,-6.040570735931396484e+00,-4.563348293304443359e+00,1.602172851562500000e-01,6.492614746093750000e+00,-1.287078857421875000e+01
1.459510993957519531e+01,-4.151545524597167969e+00,-6.040570735931396484e+00,-4.563348293304443359e+00,-6.393432617187500000e+00,-1.134490966796875000e+01,1.493072509765625000e+01
1.460594725608825684e+01,-4.953603267669677734e+00,-6.040570735931396484e+00,-4.563348293304443359e+00,-6.393432617187500000e+00,7.591247558593750000e+00,-4.234313964843750000e+00
1.462274932861328125e+01,-4.953603267669677734e+00,-6.124367713928222656e+00,-5.080495834350585938e+00,-6.393432617187500000e+00,-5.569458007812500000e+00,4.920959472656250000e+00
1.463340258598327637e+01,-4.953603267669677734e+00,-6.124367713928222656e+00,-5.080495834350585938e+00,7.865905761718750000e+00,-4.821777343750000000e+00,-2.052307128906250000e+00
1.464754390716552734e+01,-4.553771495819091797e+00,-6.124367713928222656e+00,-5.080495834350585938e+00,-1.837158203125000000e+01,-4.821777343750000000e+00,1.022338867187500000e+00
1.466333937644958496e+01,-4.553771495819091797e+00,-7.015010833740234375e+00,-6.694187641143798828e+00,-1.051330566406250000e+01,-2.143859863281250000e+00,1.022338867187500000e+00
1.467601537704467773e+01,-6.476315498352050781e+00,-5.973533153533936435e+00,-6.157886505126953125e+00,-1.051330566406250000e+01,-2.143859863281250000e+00,1.022338867187500000e+00
1.469020795822143555e+01,-6.476315498352050781e+00,-6.658274650573730469e+00,-6.157886505126953125e+00,-8.796691894531250000e+00,-2.143859863281250000e+00,-5.462646484375000000e+00
1.470229244232177734e+01,-5.781997203826904297e+00,-5.973533153533936435e+00,-6.050147533416748047e+00,-3.776550292968750000e+00,-4.486083984375000000e+00,-5.462646484375000000e+00
1.471948480606079102e+01,-5.540182590484619141e+00,-6.181828498840332031e+00,-5.805939197540283203e+00,-8.674621582031250000e+00,-1.206970214843750000e+01,7.675170898437500000e+00
1.472901248931884766e+01,-5.540182590484619141e+00,-5.609614372253417969e+00,-5.805939197540283203e+00,-8.674621582031250000e+00,-1.206970214843750000e+01,7.675170898437500000e+00
1.474380779266357422e+01,-3.986345767974853516e+00,-6.181828498840332031e+00,-4.623203277587890625e+00,-1.161956787109375000e+01,-1.255035400390625000e+01,7.675170898437500000e+00
1.475853013992309570e+01,-3.986345767974853516e+00,-4.742913722991943359e+00,7.539340972900390625e+00,-1.161956787109375000e+01,8.918762207031250000e+00,-1.506805419921875000e+01
1.477067685127258301e+01,-8.099584579467773438e+00,-1.273236465454101562e+01,7.539340972900390625e+00,-3.637695312500000000e+01,1.231384277343750000e+01,-1.770019531250000000e+01
1.478585100173950195e+01,-8.099584579467773438e+00,-4.742913722991943359e+00,5.908889770507812500e+00,-3.389739990234375000e+01,3.296661376953125000e+01,-2.175140380859375000e+01
1.480023670196533203e+01,-3.782838582992553711e+00,-1.273236465454101562e+01,-1.410663604736327947e+01,-3.389739990234375000e+01,1.231384277343750000e+01,-2.175140380859375000e+01
1.481240844726562500e+01,3.663128614425659180e+00,-9.452307701110839844e+00,-5.497087001800537109e+00,-1.953887939453125000e+01,1.157379150390625000e+01,8.621215820312500000e+00
1.482545804977416992e+01,3.663128614425659180e+00,-9.452307701110839844e+00,-5.497087001800537109e+00,4.821777343750000000e+00,6.362915039062500000e+00,8.621215820312500000e+00
1.484280681610107422e+01,-9.576806798577299981e-03,-4.000710964202880859e+00,-4.668693065643311435e+00,5.813598632812500000e+00,6.362915039062500000e+00,-1.668548583984375000e+01
1.485527920722961426e+01,-3.720589399337768999e+00,-4.000710964202880859e+00,-4.668693065643311435e+00,4.821777343750000000e+00,6.362915039062500000e+00,-1.668548583984375000e+01
1.486601567268371582e+01,-5.504269599914550781e+00,-5.145139217376708984e+00,-3.952826976776123047e+00,-3.623962402343750000e+00,4.470825195312500000e+00,-1.633453369140625000e+01
1.488430476188659668e+01,-5.504269599914550781e+00,-6.691793441772460938e+00,-6.540958881378173828e+00,-3.623962402343750000e+00,4.470825195312500000e+00,-1.167297363281250000e+00
