# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.096770834922790527e+01,1.173158809542655945e-01,-8.729259490966796875e+00,3.157952070236206055e+00,-6.065368652343750000e+00,-1.205444335937500000e+00,1.602172851562500000e+00
1.098309612274169922e+01,1.173158809542655945e-01,-9.018958091735839844e+00,3.157952070236206055e+00,-6.065368652343750000e+00,-9.307861328125000000e-01,1.419067382812500000e+00
1.099546027183532715e+01,1.173158809542655945e-01,-9.018958091735839844e+00,3.157952070236206055e+00,-8.193969726562500000e+00,-9.307861328125000000e-01,1.419067382812500000e+00
1.100987863540649414e+01,7.422025501728049535e-02,-9.018958091735839844e+00,3.165134668350220171e+00,-8.193969726562500000e+00,-9.307861328125000000e-01,9.536743164062500000e-01
1.102577424049377441e+01,1.268926858901976984e-01,-8.858546257019042969e+00,3.153163671493530273e+00,-8.193969726562500000e+00,-1.625061035156250000e+00,9.536743164062500000e-01
1.103652405738830566e+01,1.268926858901976984e-01,-8.858546257019042969e+00,3.165134668350220171e+00,-9.048461914062500000e+00,-3.959655761718750000e+00,1.197814941406250000e+00
1.105212259292602539e+01,1.604115068912506104e-01,-8.963891029357910156e+00,3.153163671493530273e+00,-9.696960449218750000e+00,-3.959655761718750000e+00,4.547119140625000000e+00
1.106492257118225098e+01,2.394201606512068869e-01,-9.179368972778320312e+00,3.021482467651367188e+00,-1.081085205078125000e+01,-4.707336425781250000e+00,5.180358886718750000e+00
1.107806706428527832e+01,1.604115068912506104e-01,-9.179368972778320312e+00,2.451662540435791016e+00,-1.120758056640625000e+01,-9.582519531250000000e+00,9.475708007812500000e+00
1.109366154670715332e+01,-4.955997467041015070e-01,-9.804255485534667969e+00,2.391807556152344194e+00,-1.120758056640625000e+01,-9.582519531250000000e+00,9.475708007812500000e+00
1.110732173919677734e+01,-6.392518281936645508e-01,-8.983044624328613281e+00,2.379836559295654297e+00,-7.713317871093750000e+00,-7.507324218750000000e+00,4.013061523437500000e+00
1.112133264541625977e+01,-4.955997467041015070e-01,-9.121908187866212714e+00,2.379836559295654297e+00,-7.713317871093750000e+00,-7.507324218750000000e+00,4.013061523437500000e+00
1.113402533531188965e+01,5.123591423034667969e-01,-9.093177795410156250e+00,2.925714492797852007e+00,-1.060485839843750000e+01,-7.507324218750000000e+00,4.310607910156250000e+00
1.115022897720336914e+01,5.123591423034667969e-01,-9.093177795410156250e+00,2.925714492797852007e+00,-1.477813720703125000e+01,-1.007080078125000000e+01,8.628845214843750000e+00
1.116202664375305176e+01,9.576806426048270482e-02,-9.093177795410156250e+00,2.693476915359497070e+00,-1.583099365234375000e+01,-9.857177734375000000e+00,9.841918945312500000e+00
1.117516040802001953e+01,9.576806426048270482e-02,-9.050082206726074219e+00,2.693476915359497070e+00,-1.583099365234375000e+01,-9.857177734375000000e+00,1.000976562500000000e+01
1.118924665451049805e+01,-1.604115068912506104e-01,-9.181763648986816406e+00,2.940079689025878906e+00,-1.583099365234375000e+01,-1.335144042968750000e+00,1.000976562500000000e+01
1.120185494422912598e+01,-1.604115068912506104e-01,-9.349357604980468750e+00,2.940079689025878906e+00,-1.328277587890625000e+01,-1.335144042968750000e+00,6.141662597656250000e+00
1.121296405792236328e+01,-1.699883192777633112e-01,-9.349357604980468750e+00,2.940079689025878906e+00,-1.553344726562500000e+01,-1.216888427734375000e+01,6.141662597656250000e+00
1.123218226432800293e+01,-1.699883192777633112e-01,-9.050082206726074219e+00,3.258508443832397017e+00,-1.553344726562500000e+01,-1.216888427734375000e+01,6.141662597656250000e+00
1.124398565292358398e+01,-1.699883192777633112e-01,-9.050082206726074219e+00,3.258508443832397017e+00,-1.584625244140625000e+01,-7.202148437500000000e+00,6.835937500000000000e+00
1.125574612617492676e+01,-2.849099934101104736e-01,-9.114726066589355469e+00,3.165134668350220171e+00,-1.686096191406250000e+01,-5.401611328125000000e+00,5.210876464843750000e+00
1.127346372604370117e+01,-8.140285611152648926e-01,-9.114726066589355469e+00,2.987963676452636719e+00,-1.686096191406250000e+01,-6.546020507812500000e+00,5.210876464843750000e+00
1.128393077850341797e+01,-8.475474119186401367e-01,-9.093177795410156250e+00,3.110067844390869141e+00,-2.235412597656250000e+01,-5.401611328125000000e+00,-1.502990722656250000e+00
1.129814624786376953e+01,-8.475474119186401367e-01,-9.030928611755372870e+00,3.110067844390869141e+00,-3.154754638671875000e+01,8.178710937500000000e+00,-1.748657226562500000e+01
1.131252121925354004e+01,-8.475474119186401367e-01,-7.544129371643066406e+00,7.644685745239257812e+00,-3.154754638671875000e+01,8.178710937500000000e+00,-1.748657226562500000e+01
1.132449126243591309e+01,3.074154853820800781e+00,-4.414907932281494141e+00,7.644685745239257812e+00,-6.904602050781250000e+00,2.428436279296875000e+01,5.264282226562500000e-01
1.133996868133544922e+01,3.074154853820800781e+00,-6.725312232971191406e+00,5.623979568481445312e+00,-6.904602050781250000e+00,-4.497528076171875000e+01,2.803039550781250000e+01
1.135476207733154297e+01,3.998316824436187744e-01,-6.725312232971191406e+00,5.051765441894531250e+00,-1.898956298828125000e+01,-1.945495605468750000e+00,7.530212402343750000e+00
1.136702466011047363e+01,-1.053448677062988503e+00,-9.560047149658203125e+00,4.244919776916503906e+00,-2.216339111328125000e+01,-1.945495605468750000e+00,7.530212402343750000e+00
1.137853145599365234e+01,3.998316824436187744e-01,-1.000297451019287287e+01,3.457227230072021040e+00,-2.216339111328125000e+01,-1.945495605468750000e+00,7.530212402343750000e+00
1.139677739143371582e+01,1.106121182441711426e+00,-1.000297451019287287e+01,3.457227230072021040e+00,-1.434326171875000000e+01,-6.240844726562500000e+00,6.675720214843750000e+00
1.140775632858276367e+01,1.106121182441711426e+00,-9.423577308654783380e+00,3.457227230072021040e+00,-1.434326171875000000e+01,-6.240844726562500000e+00,6.675720214843750000e+00
1.142068624496459961e+01,-4.046200811862945002e-01,-9.368511199951171875e+00,3.294421434402465820e+00,-1.961517333984375000e+01,-6.240844726562500000e+00,6.675720214843750000e+00
1.143311166763305664e+01,-6.895300745964050293e-01,-9.368511199951171875e+00,2.173935174942016602e+00,-1.980590820312500000e+01,-4.898071289062500000e+00,6.019592285156250000e+00
1.144770240783691406e+01,-6.895300745964050293e-01,-9.368511199951171875e+00,2.173935174942016602e+00,-2.540588378906250000e+01,3.295898437500000000e+00,7.095336914062500000e-01
1.146272397041320801e+01,-1.197100803256034018e-01,-9.358934402465820312e+00,2.173935174942016602e+00,-2.223968505859375000e+01,3.295898437500000000e+00,7.095336914062500000e-01
1.147462058067321777e+01,-1.197100803256034018e-01,-9.411606788635253906e+00,2.185906171798706055e+00,-2.223968505859375000e+01,-1.846313476562500000e+00,1.365661621093750000e+00
1.148942017555236816e+01,-6.991068720817565918e-01,-9.512163162231443536e+00,1.644816517829895020e+00,-2.223968505859375000e+01,-1.846313476562500000e+00,6.408691406250000000e+00
1.150296831130981445e+01,-6.991068720817565918e-01,-9.512163162231443536e+00,2.080561161041260210e+00,-2.661132812500000000e+01,4.425048828125000000e-01,1.365661621093750000e+00
1.151678204536437988e+01,-6.200982332229614258e-01,-9.114726066589355469e+00,1.889025092124938965e+00,-2.661132812500000000e+01,4.425048828125000000e-01,8.316040039062500000e-01
1.152882337570190430e+01,1.268926858901976984e-01,-9.114726066589355469e+00,1.965639591217041016e+00,-2.661132812500000000e+01,-1.712036132812500000e+01,8.316040039062500000e-01
1.154362916946411133e+01,3.998316824436187744e-01,-1.022324085235595525e+01,1.965639591217041016e+00,-2.510070800781250000e+01,-1.712036132812500000e+01,1.242065429687500000e+01
1.155542755126953125e+01,3.998316824436187744e-01,-1.026633644104004084e+01,1.965639591217041016e+00,-3.105163574218750000e+01,-1.566314697265625000e+01,1.242065429687500000e+01
1.157121014595031738e+01,3.998316824436187744e-01,-1.094868373870849609e+01,6.727706789970397949e-01,-3.547668457031250000e+01,-3.280639648437500000e-01,1.022338867187500000e+00
1.158559107780456543e+01,-7.829039692878723145e-01,-1.094868373870849609e+01,6.584054827690124512e-01,-3.547668457031250000e+01,-3.280639648437500000e-01,1.022338867187500000e+00
1.159831547737121582e+01,-7.829039692878723145e-01,-9.622296333312988281e+00,6.727706789970397949e-01,-3.266143798828125000e+01,-3.524780273437500000e+00,9.918212890625000000e-01
1.161246490478515625e+01,-6.607996821403503418e-01,-9.622296333312988281e+00,6.584054827690124512e-01,-3.198242187500000000e+01,-9.574890136718750000e+00,1.240539550781250000e+01
1.162575936317443848e+01,1.843535304069519043e-01,-9.706093788146972656e+00,1.345541357994079590e+00,-3.198242187500000000e+01,-3.524780273437500000e+00,2.883911132812500000e+00
1.164001774787902832e+01,1.264138460159301758e+00,-9.706093788146972656e+00,1.800439596176147683e+00,-3.173828125000000000e+01,-1.182556152343750000e+00,1.972961425781250000e+01
1.165246343612670898e+01,1.843535304069519043e-01,-8.537723541259765625e+00,2.293645143508911133e+00,-3.788757324218750000e+01,6.645202636718750000e+00,4.570007324218750000e+00
1.166684842109680176e+01,-6.296750307083129883e-01,-8.537723541259765625e+00,2.482787132263184038e+00,-3.246307373046875000e+01,-1.182556152343750000e+00,1.074981689453125000e+01
1.168166613578796387e+01,-1.278503656387329102e+00,-8.844181060791015625e+00,2.293645143508911133e+00,-3.397369384765625000e+01,6.645202636718750000e+00,4.570007324218750000e+00
1.169638299942016602e+01,-1.278503656387329102e+00,-8.844181060791015625e+00,1.843535304069519043e+00,-3.397369384765625000e+01,2.422332763671875000e+01,-1.095581054687500000e+01
1.170913052558898926e+01,-1.278503656387329102e+00,-9.940725326538085938e+00,1.833958506584167703e+00,-3.397369384765625000e+01,2.422332763671875000e+01,-1.095581054687500000e+01
1.172139120101928711e+01,2.082955390214920044e-01,-9.279925346374511719e+00,1.843535304069519043e+00,-2.188110351562500000e+01,1.944732666015625000e+01,-1.800537109375000000e+00
1.173694086074829102e+01,2.082955390214920044e-01,-9.940725326538085938e+00,2.825157940387725830e-01,-2.188110351562500000e+01,1.081085205078125000e+01,-1.800537109375000000e+00
1.174760627746582031e+01,-1.108515381813049094e+00,-9.279925346374511719e+00,2.128445386886596680e+00,-1.808929443359375000e+01,1.783752441406250000e+01,-5.950927734375000000e+00
1.176351308822631836e+01,-1.108515381813049094e+00,-8.662221908569335938e+00,2.518700122833251953e+00,-2.310943603515625000e+01,1.783752441406250000e+01,-1.991271972656250000e+01
1.177582144737243652e+01,-7.613561153411865234e-01,-7.908048152923583984e+00,5.492298603057861328e+00,-1.823425292968750000e+01,1.783752441406250000e+01,-1.991271972656250000e+01
1.179044651985168457e+01,2.250549495220184049e-01,-7.908048152923583984e+00,5.492298603057861328e+00,-2.310943603515625000e+01,6.027221679687500000e-01,-7.690429687500000000e+00
1.180276298522949219e+01,2.250549495220184049e-01,-8.164227485656738281e+00,2.178723573684692383e+00,-1.823425292968750000e+01,-1.022338867187500000e+00,-2.845764160156250000e+00
1.181900405883789062e+01,-9.624690413475035511e-01,-9.574412345886230469e+00,1.960851192474364790e+00,-1.281738281250000000e+00,-1.022338867187500000e+00,-7.690429687500000000e+00
1.183212351799011230e+01,-1.577778935432434082e+00,-1.415212631225585938e+01,-3.957615375518798828e+00,4.966735839843750000e+01,-2.120971679687500000e+00,-9.910583496093750000e+00
1.184356045722961426e+01,-1.577778935432434082e+00,-1.415212631225585938e+01,-3.957615375518798828e+00,1.318893432617187500e+02,-1.673126220703125000e+01,-4.480743408203125000e+01
1.186189055442810059e+01,-4.153939723968505859e+00,-1.250491523742675781e+01,-3.957615375518798828e+00,1.318893432617187500e+02,-1.673126220703125000e+01,-5.350494384765625000e+01
1.187242412567138672e+01,4.596867263317108154e-01,-1.250491523742675781e+01,-8.710105895996093750e+00,6.535339355468750000e+01,-1.673126220703125000e+01,-4.480743408203125000e+01
1.188627219200134277e+01,1.699883222579956055e+00,-1.217212104797363281e+01,-8.710105895996093750e+00,-2.621459960937500000e+01,9.565734863281250000e+01,-1.698303222656250000e+01
1.190340113639831543e+01,1.121922874450683594e+01,-1.217930412292480469e+01,-7.223306179046630859e+00,5.384826660156250000e+01,4.387664794921875000e+01,2.282714843750000000e+01
1.191392779350280762e+01,1.699883222579956055e+00,-8.722076416015625000e+00,1.091755986213684082e+00,3.005218505859375000e+01,4.387664794921875000e+01,1.480865478515625000e+01
1.192855572700500488e+01,-7.134720683097839355e-01,-9.713275909423828125e+00,1.091755986213684082e+00,3.005218505859375000e+01,-1.098632812500000000e+01,2.282714843750000000e+01
1.194224023818969727e+01,-2.758120298385620117e+00,-9.713275909423828125e+00,6.294356346130371094e+00,3.005218505859375000e+01,-1.098632812500000000e+01,1.480865478515625000e+01
1.195692682266235352e+01,-2.758120298385620117e+00,-9.713275909423828125e+00,6.294356346130371094e+00,2.171325683593750000e+01,-6.484985351562500000e-01,-7.606506347656250000e+00
1.196828675270080566e+01,-8.714894056320190430e-01,-9.940725326538085938e+00,2.360682725906372070e+00,3.032684326171875000e+01,2.502441406250000000e+00,-2.310180664062500000e+01
1.198450779914855957e+01,-1.699883192777633112e-01,-9.971849441528320312e+00,2.001552581787109375e+00,3.045654296875000000e+01,2.502441406250000000e+00,-2.310180664062500000e+01
1.199771356582641602e+01,-1.699883192777633112e-01,-1.071405220031738459e+01,2.360682725906372070e+00,5.678558349609375000e+01,-7.347106933593750000e+00,1.602172851562500000e+01
1.200844669342041016e+01,-9.097966551780699573e-01,-1.071405220031738459e+01,3.926490783691406250e+00,5.678558349609375000e+01,-7.347106933593750000e+00,1.602172851562500000e+01
1.202348804473876953e+01,-3.165134668350220171e+00,-1.071405220031738459e+01,6.100425720214843750e+00,5.510711669921875000e+01,-7.347106933593750000e+00,1.602172851562500000e+01
1.203609251976013184e+01,-3.165134668350220171e+00,-1.135091018676757812e+01,6.100425720214843750e+00,5.510711669921875000e+01,-1.371765136718750000e+01,2.020263671875000000e+01
1.205069828033447266e+01,-1.043871879577636719e+00,-1.135091018676757812e+01,6.100425720214843750e+00,9.437561035156250000e+01,-1.773071289062500000e+01,2.020263671875000000e+01
1.206254124641418457e+01,2.662352323532104492e+00,-9.902418136596679688e+00,-1.316810846328735074e-01,1.017150878906250000e+02,-1.371765136718750000e+01,1.832580566406250000e+01
1.207750082015991211e+01,-1.043871879577636719e+00,-7.311892032623291016e+00,6.706158638000488281e+00,1.179580688476562358e+02,-9.979248046875000000e+00,-1.401519775390625000e+01
1.209278011322021484e+01,1.206677675247192383e+00,-7.311892032623291016e+00,6.799532890319824219e+00,1.179580688476562358e+02,-9.979248046875000000e+00,-1.686096191406250000e+00
1.210483002662658691e+01,-1.137245774269104004e+00,-6.694187641143798828e+00,8.432377815246582031e+00,6.053161621093750000e+01,-3.662109375000000000e+00,-1.102447509765625000e+01
1.212015366554260254e+01,1.206677675247192383e+00,-6.694187641143798828e+00,8.432377815246582031e+00,1.817321777343750000e+01,-1.342773437500000000e+00,-1.686096191406250000e+00
1.213142204284667969e+01,-1.532289087772369107e-01,-7.783549785614013672e+00,6.751648902893066406e+00,-5.950927734375000000e+00,-1.342773437500000000e+00,1.663208007812500000e+00
1.214726877212524414e+01,1.077390760183333934e-01,-8.271966934204101562e+00,4.651933670043945312e+00,-5.950927734375000000e+00,-3.219604492187500000e+00,5.043029785156250000e+00
1.216238784790039062e+01,-1.532289087772369107e-01,-8.504204750061035156e+00,4.343081951141357422e+00,-5.950927734375000000e+00,-3.219604492187500000e+00,5.043029785156250000e+00
1.217396259307861328e+01,1.077390760183333934e-01,-8.504204750061035156e+00,4.343081951141357422e+00,3.036499023437500000e+00,-2.067565917968750000e+00,-4.196166992187500000e+00
1.218898487091064453e+01,1.144428372383117676e+00,-8.753201484680175781e+00,4.036623954772949219e+00,-8.087158203125000000e-01,1.724243164062500000e+00,-4.196166992187500000e+00
1.220062947273254395e+01,1.144428372383117676e+00,-8.753201484680175781e+00,4.036623954772949219e+00,-8.087158203125000000e-01,-1.052856445312500000e+00,-1.098632812500000000e+00
1.222115755081176758e+01,1.460462957620619895e-01,-8.753201484680175781e+00,4.036623954772949219e+00,-2.655029296875000000e+00,7.934570312500000000e-01,1.770019531250000000e+00
1.223247623443603516e+01,-8.331821560859680176e-01,-9.342174530029296875e+00,3.450044631958007812e+00,-2.655029296875000000e+00,5.416870117187500000e-01,1.770019531250000000e+00
1.224356126785278320e+01,-8.331821560859680176e-01,-9.342174530029296875e+00,3.450044631958007812e+00,5.874633789062500000e-01,5.416870117187500000e-01,-3.707885742187500000e+00
1.225553512573242188e+01,1.130063176155090332e+00,-8.676587104797363281e+00,4.333505153656005859e+00,5.874633789062500000e-01,5.416870117187500000e-01,-3.707885742187500000e+00
1.226930809020996094e+01,1.130063176155090332e+00,-8.676587104797363281e+00,4.333505153656005859e+00,-2.563476562500000000e+00,-7.705688476562500000e-01,1.930236816406250000e+00
1.228584480285644531e+01,-1.292868852615355890e-01,-9.133879661560060370e+00,3.663128614425659180e+00,-2.563476562500000000e+00,-1.022338867187500000e+00,1.930236816406250000e+00
1.229718494415283203e+01,-1.292868852615355890e-01,-9.133879661560060370e+00,3.663128614425659180e+00,-1.831054687500000000e-01,-1.022338867187500000e+00,-2.891540527343750000e+00
