# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.906056118011474609e+01,-4.776432514190673828e+00,-2.839523077011108398e+00,9.859322547912597656e+00,2.149963378906250000e+01,-5.706787109375000000e+00,-8.544921875000000000e-01
1.907267141342163086e+01,-4.089296340942382812e+00,-2.844311475753784180e+00,6.682216644287109375e+00,1.263427734375000000e+01,8.056640625000000000e+00,-8.544921875000000000e-01
1.908777785301208496e+01,-4.089296340942382812e+00,-3.545812606811523438e+00,9.667786598205566406e+00,1.177215576171875000e+01,-5.706787109375000000e+00,-8.697509765625000000e-01
1.909955883026123047e+01,-4.036623954772949219e+00,-4.062960147857666016e+00,9.667786598205566406e+00,1.155090332031250000e+01,1.182556152343750000e+01,-8.697509765625000000e-01
1.911565685272216797e+01,-4.027047157287597656e+00,-4.062960147857666016e+00,9.667786598205566406e+00,6.202697753906250000e+00,-9.017944335937500000e+00,-1.831054687500000000e-01
1.913046717643737793e+01,-3.234566450119018555e+00,-3.277662038803100586e+00,9.619902610778808594e+00,6.202697753906250000e+00,-9.017944335937500000e+00,8.697509765625000000e-01
1.914109826087951660e+01,-4.027047157287597656e+00,-2.901772499084472656e+00,9.334992408752439630e+00,6.202697753906250000e+00,-9.017944335937500000e+00,7.957458496093750000e+00
1.915620899200439453e+01,-4.958391666412353516e+00,-3.229778051376342773e+00,6.993463039398193359e+00,2.159881591796875000e+01,1.731872558593750000e+00,7.957458496093750000e+00
1.916935086250305176e+01,-4.958391666412353516e+00,-2.851494073867797852e+00,6.339846134185791016e+00,3.530883789062500000e+01,3.799438476562500000e+00,-3.372192382812500000e+00
1.918431782722473145e+01,-4.740519523620605469e+00,-2.851494073867797852e+00,6.339846134185791016e+00,3.695678710937500000e+01,1.731872558593750000e+00,-3.723144531250000000e+00
1.919543671607971191e+01,-4.627991676330566406e+00,-2.851494073867797852e+00,5.396530628204345703e+00,3.530883789062500000e+01,3.997802734375000000e+00,-3.723144531250000000e+00
1.921302390098571777e+01,-3.418920040130615234e+00,-2.863465070724487749e+00,7.321468830108642578e+00,2.903747558593750000e+01,-2.944946289062500000e+00,5.256652832031250000e+00
1.922556948661804199e+01,-3.418920040130615234e+00,-2.863465070724487749e+00,6.517016887664794922e+00,2.140045166015625000e+01,5.493164062500000000e+00,5.256652832031250000e+00
1.923674750328063965e+01,-5.188234806060791016e+00,-3.131615877151489258e+00,6.605602264404296875e+00,2.101135253906250000e+01,5.493164062500000000e+00,3.639221191406250000e+00
1.925507497787475586e+01,-5.188234806060791016e+00,-3.131615877151489258e+00,6.605602264404296875e+00,2.101135253906250000e+01,5.493164062500000000e+00,-2.357482910156250000e+00
1.926563167572021484e+01,-4.364629745483398438e+00,-3.131615877151489258e+00,8.559270858764648438e+00,2.009582519531250000e+01,5.706787109375000000e+00,-4.219055175781250000e+00
1.927948117256164551e+01,-4.249708175659179688e+00,-2.341529130935668945e+00,8.559270858764648438e+00,2.009582519531250000e+01,6.561279296875000000e-01,-5.386352539062500000e+00
1.929389524459838867e+01,-4.029441356658936435e+00,-2.140416383743286133e+00,8.140285491943359375e+00,2.009582519531250000e+01,5.111694335937500000e+00,-5.386352539062500000e+00
1.930685067176818848e+01,-3.622427225112915039e+00,-2.140416383743286133e+00,8.140285491943359375e+00,1.065063476562500000e+01,5.111694335937500000e+00,2.601623535156250000e+00
1.931920909881591797e+01,-4.029441356658936435e+00,-3.076549053192138672e+00,8.092401504516601562e+00,1.065063476562500000e+01,5.500793457031250000e+00,2.601623535156250000e+00
1.933559989929199219e+01,-5.102043628692626953e+00,-3.988739967346191850e+00,8.580819129943847656e+00,2.436065673828125000e+01,7.171630859375000000e+00,-4.737854003906250000e+00
1.934853267669677734e+01,-5.102043628692626953e+00,-3.988739967346191850e+00,8.133103370666503906e+00,2.674865722656250000e+01,7.171630859375000000e+00,-7.843017578125000000e+00
1.936053109169006348e+01,-4.362235546112060547e+00,-2.846705675125122070e+00,8.580819129943847656e+00,2.436065673828125000e+01,7.171630859375000000e+00,-1.197052001953125000e+01
1.937801599502563477e+01,-4.362235546112060547e+00,-2.499546527862548828e+00,8.133103370666503906e+00,1.657104492187500000e+01,5.615234375000000000e+00,-7.843017578125000000e+00
1.939114904403686523e+01,-4.027047157287597656e+00,-2.846705675125122070e+00,8.908823966979980469e+00,8.857727050781250000e+00,5.615234375000000000e+00,-4.165649414062500000e+00
1.940349507331848145e+01,-4.793191909790039062e+00,-3.327940225601196289e+00,7.723694324493408203e+00,8.857727050781250000e+00,1.251220703125000000e+00,-2.601623535156250000e+00
1.941992855072021484e+01,-4.898536682128906250e+00,-3.327940225601196289e+00,8.908823966979980469e+00,1.107025146484375000e+01,1.251220703125000000e+00,-2.601623535156250000e+00
1.943041229248046875e+01,-4.898536682128906250e+00,-2.360682725906372070e+00,8.662221908569335938e+00,1.850128173828125000e+01,1.251220703125000000e+00,-2.601623535156250000e+00
1.944536399841308594e+01,-4.754884719848632812e+00,-2.063801765441894531e+00,8.662221908569335938e+00,1.137542724609375000e+01,6.553649902343750000e+00,-8.522033691406250000e+00
1.946245813369750977e+01,-4.460397720336914062e+00,-2.063801765441894531e+00,8.477868080139160156e+00,1.216125488281250000e+01,-2.647399902343750000e+00,-1.373291015625000000e+00
1.947331595420837402e+01,-4.343081951141357422e+00,-2.063801765441894531e+00,8.477868080139160156e+00,1.216125488281250000e+01,1.922607421875000000e+00,-1.068115234375000000e+00
1.948619413375854492e+01,-4.343081951141357422e+00,-1.867477297782897949e+00,8.628703117370605469e+00,1.370239257812500000e+01,-9.422302246093750000e+00,1.686096191406250000e+00
1.949818897247314453e+01,-4.280832767486572266e+00,-2.513911724090576172e+00,9.136273384094238281e+00,1.425170898437500000e+01,-2.685546875000000000e+00,-1.068115234375000000e+00
1.951416969299316406e+01,-3.742137193679809570e+00,-2.513911724090576172e+00,9.148244857788085938e+00,1.539611816406250000e+01,-9.552001953125000000e+00,1.686096191406250000e+00
1.952650499343872070e+01,-3.742137193679809570e+00,-2.513911724090576172e+00,1.026154804229736328e+01,1.425170898437500000e+01,-2.685546875000000000e+00,-3.578186035156250000e+00
1.954019141197204590e+01,-4.268861770629882812e+00,-2.229001760482788086e+00,9.148244857788085938e+00,4.257202148437500000e+00,8.697509765625000000e-01,4.135131835937500000e+00
1.955367517471313477e+01,-6.107608318328857422e+00,-2.229001760482788086e+00,8.817844390869140625e+00,4.257202148437500000e+00,1.206207275390625000e+01,-3.990173339843750000e+00
1.956770467758178711e+01,-6.107608318328857422e+00,-2.229001760482788086e+00,8.791508674621582031e+00,4.257202148437500000e+00,1.734161376953125000e+01,-4.272460937500000000e+00
1.958193898200988770e+01,-6.107608318328857422e+00,-2.190694570541381836e+00,8.791508674621582031e+00,5.966186523437500000e+00,1.734161376953125000e+01,-4.272460937500000000e+00
1.959467649459838867e+01,-5.250484466552734375e+00,-2.190694570541381836e+00,8.791508674621582031e+00,5.966186523437500000e+00,-4.806518554687500000e+00,6.683349609375000000e+00
1.960957264900207520e+01,-3.948038578033447266e+00,-2.329558134078979492e+00,8.746018409729003906e+00,5.966186523437500000e+00,-1.538848876953125000e+01,1.043701171875000000e+01
1.962090897560119629e+01,-5.104437828063964844e+00,-2.329558134078979492e+00,8.746018409729003906e+00,4.432678222656250000e+00,-4.806518554687500000e+00,6.683349609375000000e+00
1.963629937171936035e+01,-5.104437828063964844e+00,-2.161964178085327148e+00,9.253589630126951349e+00,1.754760742187500000e-01,6.591796875000000000e+00,7.400512695312500000e-01
1.965056729316711426e+01,-5.104437828063964844e+00,-2.161964178085327148e+00,9.253589630126951349e+00,-9.918212890625000000e-02,6.591796875000000000e+00,7.400512695312500000e-01
1.966402459144592285e+01,-5.327098846435546875e+00,-2.157175779342651811e+00,9.253589630126951349e+00,-9.918212890625000000e-02,6.591796875000000000e+00,7.400512695312500000e-01
1.967877388000488281e+01,-3.902548789978027344e+00,-2.612073898315429688e+00,8.010998725891113281e+00,3.334045410156250000e+00,-8.384704589843750000e+00,3.417968750000000000e+00
1.969051194190979004e+01,-3.497928619384765625e+00,-2.157175779342651811e+00,9.624691009521484375e+00,7.179260253906250000e+00,-1.066589355468750000e+01,7.781982421875000000e+00
1.970630621910095215e+01,-3.497928619384765625e+00,-2.240972757339477095e+00,8.109161376953125000e+00,7.179260253906250000e+00,-1.066589355468750000e+01,8.682250976562500000e+00
1.972111058235168457e+01,-3.509899616241455078e+00,-2.042253971099853072e+00,8.109161376953125000e+00,7.179260253906250000e+00,-6.820678710937500000e+00,7.781982421875000000e+00
