# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.424871349334716797e+01,-1.261744260787964089e+00,-9.629479408264160156e+00,4.812345206737517755e-01,-6.011962890625000000e+00,-3.051757812500000000e+00,3.189086914062500000e+00
3.426078104972839355e+01,-1.338358759880065918e+00,-9.698910713195800781e+00,5.267243385314941406e-01,-6.736755371093750000e+00,-4.196166992187500000e+00,3.189086914062500000e+00
3.427366280555725098e+01,-1.458068847656250000e+00,-9.349357604980468750e+00,3.591302633285521906e-01,-4.760742187500000000e+00,-4.196166992187500000e+00,1.686096191406250000e+00
3.429116916656494141e+01,-1.338358759880065918e+00,-9.809043884277343750e+00,5.267243385314941406e-01,-4.760742187500000000e+00,-3.578186035156250000e+00,4.425048828125000000e-01
3.430190587043762207e+01,-1.795651197433471680e+00,-9.809043884277343750e+00,2.968810200691223145e-01,-4.760742187500000000e+00,-3.578186035156250000e+00,4.425048828125000000e-01
3.431450033187866211e+01,-9.481038451194764294e-01,-9.809043884277343750e+00,7.613561153411865234e-01,-3.341674804687500000e+00,-7.171630859375000000e-01,7.476806640625000000e-01
3.432912755012512207e+01,-1.754949808120727539e+00,-9.801861763000488281e+00,4.764461219310759943e-01,-5.950927734375000000e+00,-1.159667968750000000e+00,1.502990722656250000e+00
3.434196853637695312e+01,-1.683123707771301270e+00,-9.603142738342283380e+00,4.764461219310759943e-01,-3.540039062500000000e+00,-7.171630859375000000e-01,7.476806640625000000e-01
3.435751438140869141e+01,-1.683123707771301270e+00,-9.746794700622560370e+00,4.764461219310759943e-01,-5.912780761718750000e+00,-2.136230468750000000e-01,-1.823425292968750000e+00
3.436924695968627930e+01,-1.340752959251403809e+00,-9.746794700622560370e+00,4.333505034446715753e-01,-5.577087402343750000e+00,-2.136230468750000000e-01,-1.823425292968750000e+00
3.438402295112609863e+01,-1.249773263931274414e+00,-9.746794700622560370e+00,6.272808313369750977e-01,-5.577087402343750000e+00,-3.746032714843750000e+00,2.746582031250000000e+00
3.439653420448303223e+01,-1.340752959251403809e+00,-9.792284965515136719e+00,2.849099934101104736e-01,-5.577087402343750000e+00,-3.746032714843750000e+00,4.684448242187500000e+00
3.441166281700134277e+01,-1.458068847656250000e+00,-9.792284965515136719e+00,2.849099934101104736e-01,-7.301330566406250000e+00,-5.470275878906250000e+00,4.684448242187500000e+00
3.442399168014526367e+01,-1.458068847656250000e+00,-9.792284965515136719e+00,2.849099934101104736e-01,-7.591247558593750000e+00,-2.593994140625000000e+00,2.906799316406250000e+00
3.443847632408142090e+01,-2.106897354125977007e+00,-9.768342971801757812e+00,3.902548849582672119e-01,-1.090240478515625000e+01,-2.593994140625000000e+00,-2.052307128906250000e+00
3.445407748222351074e+01,-1.453280448913574219e+00,-9.768342971801757812e+00,5.147533416748046875e-01,-1.161956787109375000e+01,-2.593994140625000000e+00,-2.052307128906250000e+00
3.446526813507080078e+01,-1.288080453872680886e+00,-9.993397712707519531e+00,7.422025203704833984e-01,-1.594543457031250000e+01,-4.730224609375000000e+00,-1.693725585937500000e+00
3.447943425178527832e+01,-1.288080453872680886e+00,-9.993397712707519531e+00,7.422025203704833984e-01,-1.594543457031250000e+01,-1.451873779296875000e+01,2.273559570312500000e+00
3.449190497398376465e+01,-1.288080453872680886e+00,-9.246406555175779474e+00,7.278373241424560547e-01,-2.333831787109375000e+01,-1.451873779296875000e+01,7.202148437500000000e+00
3.450683975219726562e+01,-1.206677675247192383e+00,-9.246406555175779474e+00,6.560112833976745605e-01,-1.420593261718750000e+01,-7.667541503906250000e+00,7.202148437500000000e+00
3.452284812927246094e+01,-1.206677675247192383e+00,-9.591172218322753906e+00,6.560112833976745605e-01,-1.898193359375000000e+01,-7.667541503906250000e+00,-4.142761230468750000e+00
3.453519082069396973e+01,-1.434126853942871094e+00,-9.701305389404296875e+00,6.392518281936645508e-01,-1.097106933593750000e+01,-4.631042480468750000e+00,-4.142761230468750000e+00
3.454939746856689453e+01,-1.434126853942871094e+00,-9.591172218322753906e+00,5.147533416748046875e-01,-4.104614257812500000e+00,-5.020141601562500000e+00,-1.457214355468750000e+00
3.456944084167480469e+01,-1.434126853942871094e+00,-9.131484985351562500e+00,6.392518281936645508e-01,-4.104614257812500000e+00,-5.020141601562500000e+00,-1.457214355468750000e+00
3.457947134971618652e+01,-2.877830505371093750e+00,-8.480262756347656250e+00,1.465251445770263672e+00,-1.210784912109375000e+01,-7.064819335937500000e+00,-1.483154296875000000e+01
3.459217238426208496e+01,-2.877830505371093750e+00,-8.480262756347656250e+00,1.465251445770263672e+00,-1.577758789062500000e+01,-7.064819335937500000e+00,-1.483154296875000000e+01
3.460343360900878906e+01,-2.877830505371093750e+00,-8.480262756347656250e+00,5.985504388809204102e-01,-1.210784912109375000e+01,-6.217956542968750000e+00,3.448486328125000000e+00
3.461769199371337891e+01,-1.189918279647827148e+00,-9.821015357971191406e+00,5.195417404174804688e-01,-1.118469238281250000e+01,-2.998352050781250000e+00,6.774902343750000000e+00
3.463107681274414062e+01,-1.618480324745178223e+00,-9.926360130310060370e+00,-6.320692300796508789e-01,-1.118469238281250000e+01,-6.217956542968750000e+00,3.448486328125000000e+00
3.464594149589538574e+01,-1.618480324745178223e+00,-9.926360130310060370e+00,-7.134720683097839355e-01,-1.461791992187500000e+01,1.649475097656250000e+01,9.918212890625000000e-01
3.465718817710876465e+01,-1.618480324745178223e+00,-1.008916568756103516e+01,-6.320692300796508789e-01,-1.641082763671875000e+01,-8.102416992187500000e+00,-5.111694335937500000e-01
3.467331385612487793e+01,-1.359906554222106934e+00,-1.008916568756103516e+01,6.751648783683776855e-01,-2.018737792968750000e+01,5.264282226562500000e+00,-4.867553710937500000e+00
3.468402218818664551e+01,-7.254431247711181641e-01,-1.029985523223876953e+01,1.649604916572570801e+00,-2.106475830078125000e+01,-8.102416992187500000e+00,-5.874633789062500000e+00
3.469918775558471680e+01,-7.254431247711181641e-01,-1.029985523223876953e+01,6.751648783683776855e-01,-2.106475830078125000e+01,8.087158203125000000e-01,-4.867553710937500000e+00
3.471677660942077637e+01,-7.685387134552001953e-01,-9.866504669189451349e+00,2.777273952960968018e-01,-1.203155517578125000e+01,8.087158203125000000e-01,-1.213073730468750000e+00
3.472780966758728027e+01,-7.685387134552001953e-01,-9.866504669189451349e+00,2.777273952960968018e-01,-1.203155517578125000e+01,8.087158203125000000e-01,-1.213073730468750000e+00
3.474160456657409668e+01,-1.747767180204390924e-01,-1.006522369384765625e+01,4.381389021873474121e-01,-1.530456542968750000e+01,-8.575439453125000000e+00,-2.113342285156250000e+00
3.475570225715637207e+01,-1.747767180204390924e-01,-1.006522369384765625e+01,4.381389021873474121e-01,-1.530456542968750000e+01,-8.575439453125000000e+00,-1.236724853515625000e+01
3.476839399337768555e+01,-1.039083480834960938e+00,-1.006522369384765625e+01,4.333505034446715753e-01,-4.280090332031250000e+00,9.559631347656250000e+00,-1.236724853515625000e+01
3.478378200531005859e+01,-1.039083480834960938e+00,-1.142752456665039062e+01,-3.157952070236206055e+00,1.416015625000000000e+01,3.150939941406250000e+01,-2.296447753906250000e+00
3.479739141464233398e+01,-1.927332282066344771e+00,-1.270123958587646484e+01,-5.774814605712890625e+00,5.036926269531250000e+01,3.150939941406250000e+01,1.115417480468750000e+01
3.481106233596801758e+01,-1.927332282066344771e+00,-1.270123958587646484e+01,-3.157952070236206055e+00,5.036926269531250000e+01,2.108764648437500000e+01,2.227020263671875000e+01
3.482281041145324707e+01,-3.043030261993408203e+00,-1.270123958587646484e+01,-8.686163902282714844e+00,4.035186767578125000e+01,-9.201049804687500000e+00,3.255462646484375000e+01
3.483981490135192871e+01,-3.043030261993408203e+00,-1.416409683227539062e+01,-7.934384346008300781e+00,2.428436279296875000e+01,-9.201049804687500000e+00,2.227020263671875000e+01
3.485064053535461426e+01,-3.035847663879394531e+00,-1.416409683227539062e+01,-7.934384346008300781e+00,-7.774353027343750000e+00,-9.201049804687500000e+00,-2.230072021484375000e+01
3.486340236663818359e+01,-3.035847663879394531e+00,-9.651026725769044745e+00,1.484405040740966797e+00,2.428436279296875000e+01,2.685546875000000000e+00,-2.230072021484375000e+01
3.487841105461120605e+01,-3.035847663879394531e+00,-8.944737434387207031e+00,1.537077426910400391e+00,4.518127441406250000e+01,1.478576660156250000e+01,-2.230072021484375000e+01
3.489180874824523926e+01,-2.434903144836425781e+00,-8.944737434387207031e+00,1.537077426910400391e+00,4.518127441406250000e+01,1.703643798828125000e+01,-2.468872070312500000e+01
3.490400099754333496e+01,-1.632845520973205566e+00,-8.944737434387207031e+00,1.537077426910400391e+00,2.606964111328125000e+01,1.478576660156250000e+01,-2.468872070312500000e+01
3.492088627815246582e+01,-6.153098344802856445e-01,-9.354146003723144531e+00,-2.825157940387725830e-01,1.368713378906250000e+01,1.049804687500000000e+01,-8.514404296875000000e+00
3.493113732337951660e+01,-6.153098344802856445e-01,-1.012986755371093750e+01,-1.711854219436645508e+00,2.606964111328125000e+01,-8.544921875000000000e+00,7.003784179687500000e+00
3.494535374641418457e+01,2.202665507793425959e-01,-1.065898609161376953e+01,-2.858676671981811523e+00,3.116607666015625000e+01,-3.797149658203125000e+01,3.448486328125000000e+01
3.496263694763183594e+01,-2.240972757339477095e+00,-1.046026706695556641e+01,-2.858676671981811523e+00,6.567382812500000000e+01,-3.797149658203125000e+01,4.593658447265625000e+01
3.497207283973693848e+01,-2.240972757339477095e+00,-1.046026706695556641e+01,-1.496376037597656250e+00,6.567382812500000000e+01,3.433227539062500000e-01,4.593658447265625000e+01
3.498728513717651367e+01,-2.264914751052856445e+00,-9.969455718994140625e+00,-2.154781483113760165e-02,5.621337890625000000e+01,3.433227539062500000e-01,2.243041992187500000e+00
3.499892377853393555e+01,-2.264914751052856445e+00,-8.784325599670410156e+00,1.312022566795349121e+00,5.397033691406250000e+01,3.433227539062500000e-01,-6.965637207031250000e+00
3.501405405998229980e+01,-3.663128614425659180e-01,-8.784325599670410156e+00,1.312022566795349121e+00,3.196716308593750000e+00,3.051757812500000000e-01,9.155273437500000000e-02
3.502632761001586914e+01,-3.663128614425659180e-01,-9.900023460388183594e+00,7.805097699165344238e-01,-3.494262695312500000e+00,5.950927734375000000e-01,9.155273437500000000e-02
3.504136323928833008e+01,-1.869871497154236062e+00,-9.900023460388183594e+00,7.805097699165344238e-01,-3.494262695312500000e+00,3.051757812500000000e-01,1.617431640625000000e+00
3.505633425712585449e+01,-1.869871497154236062e+00,-9.619902610778808594e+00,1.620874524116515891e+00,-5.798339843750000000e+00,1.380920410156250000e+00,1.617431640625000000e+00
3.506718540191650391e+01,-1.604115128517150879e+00,-9.619902610778808594e+00,1.620874524116515891e+00,-4.585266113281250000e+00,1.380920410156250000e+00,1.617431640625000000e+00
3.508522868156433105e+01,-1.604115128517150879e+00,-9.619902610778808594e+00,1.496376037597656250e+00,-4.585266113281250000e+00,1.380920410156250000e+00,-1.678466796875000000e-01
3.509575891494750977e+01,-1.604115128517150879e+00,-9.485827445983888495e+00,1.496376037597656250e+00,-3.067016601562500000e+00,1.541137695312500000e+00,-1.678466796875000000e-01
3.510968208312988281e+01,-1.860294699668884499e+00,-9.485827445983888495e+00,1.496376037597656250e+00,-2.403259277343750000e+00,1.068115234375000000e-01,-1.678466796875000000e-01
3.512304568290710449e+01,-1.424549937248229980e+00,-9.557653427124023438e+00,1.874659895896912065e+00,-2.403259277343750000e+00,2.418518066406250000e+00,2.418518066406250000e+00
3.513699626922607422e+01,-1.891419291496276855e+00,-9.557653427124023438e+00,1.754949808120727539e+00,-4.180908203125000000e+00,-2.365112304687500000e+00,2.418518066406250000e+00
3.515196657180786133e+01,-1.891419291496276855e+00,-9.557653427124023438e+00,1.754949808120727539e+00,-4.180908203125000000e+00,1.594543457031250000e+00,1.823425292968750000e+00
3.516482996940612793e+01,-1.891419291496276855e+00,-9.265560150146484375e+00,1.321599364280700906e+00,-4.180908203125000000e+00,5.340576171875000000e-02,7.629394531250000000e-02
3.517979359626770020e+01,-1.651999115943908691e+00,-9.789890289306640625e+00,1.321599364280700906e+00,-3.669738769531250000e+00,5.340576171875000000e-02,7.629394531250000000e-02
3.519136381149291992e+01,-9.409212470054626465e-01,-9.789890289306640625e+00,1.206677675247192383e+00,-4.928588867187500000e+00,5.340576171875000000e-02,7.629394531250000000e-02
3.520646071434020996e+01,-2.729389965534210205e-01,-9.789890289306640625e+00,1.637633919715881126e+00,-3.669738769531250000e+00,3.410339355468750000e+00,4.585266113281250000e+00
3.521980786323547363e+01,-2.729389965534210205e-01,-1.020887565612792969e+01,-2.896983921527861994e-01,6.324768066406250000e+00,3.410339355468750000e+00,4.707336425781250000e+00
3.523227643966674805e+01,-2.291250944137572798e+00,-9.409212112426757812e+00,3.043030261993408203e+00,6.324768066406250000e+00,5.523681640625000000e+00,4.707336425781250000e+00
3.524871945381164551e+01,-2.291250944137572798e+00,-9.957484245300291192e+00,1.719036817550659180e+00,1.838684082031250000e+00,-2.182006835937500000e+00,2.326965332031250000e+00
3.526135444641113281e+01,-9.097966551780699573e-01,-9.579200744628906250e+00,1.958456993103027566e+00,1.838684082031250000e+00,-1.342773437500000000e+00,2.899169921875000000e-01
3.527571153640747070e+01,-9.097966551780699573e-01,-9.579200744628906250e+00,1.900996088981628418e+00,1.838684082031250000e+00,-1.342773437500000000e+00,2.899169921875000000e-01
3.528755807876586914e+01,-1.551442623138427512e+00,-9.579200744628906250e+00,1.900996088981628418e+00,-3.295898437500000000e+00,9.460449218750000000e-01,1.968383789062500000e+00
3.530476427078247070e+01,-1.551442623138427512e+00,-9.548076629638671875e+00,1.900996088981628418e+00,-3.295898437500000000e+00,9.460449218750000000e-01,1.968383789062500000e+00
3.531520652770996094e+01,-1.362300753593444824e+00,-9.548076629638671875e+00,1.450886249542236328e+00,-3.295898437500000000e+00,9.460449218750000000e-01,-1.525878906250000000e-01
3.532949781417846680e+01,-1.362300753593444824e+00,-9.548076629638671875e+00,1.450886249542236328e+00,-4.196166992187500000e+00,8.163452148437500000e-01,-1.525878906250000000e-01
3.534673905372619629e+01,-1.620874524116515891e+00,-9.900023460388183594e+00,1.450886249542236328e+00,-4.196166992187500000e+00,8.163452148437500000e-01,2.899169921875000000e-01
3.535743927955627441e+01,-1.620874524116515891e+00,-9.900023460388183594e+00,2.051830768585205078e+00,-4.196166992187500000e+00,8.163452148437500000e-01,2.899169921875000000e-01
3.537144994735717773e+01,-1.517923831939697266e+00,-9.900023460388183594e+00,2.051830768585205078e+00,-2.784729003906250000e+00,2.075195312500000000e+00,2.899169921875000000e-01
3.538872027397155762e+01,-1.517923831939697266e+00,-1.002452278137207031e+01,1.254561662673950195e+00,-2.784729003906250000e+00,2.075195312500000000e+00,-4.425048828125000000e-01
3.540005040168762207e+01,-1.517923831939697266e+00,-1.002452278137207031e+01,1.254561662673950195e+00,-2.784729003906250000e+00,1.518249511718750000e+00,-4.425048828125000000e-01
3.541321206092834473e+01,-1.280897855758666992e+00,-9.993397712707519531e+00,1.424549937248229980e+00,-5.180358886718750000e+00,2.975463867187500000e-01,-4.425048828125000000e-01
3.542822647094726562e+01,-1.280897855758666992e+00,-9.670180320739746094e+00,1.424549937248229980e+00,-5.180358886718750000e+00,2.975463867187500000e-01,1.220703125000000000e-01
3.544007897377014160e+01,-1.288080453872680886e+00,-9.670180320739746094e+00,1.424549937248229980e+00,-3.860473632812500000e+00,1.296997070312500000e-01,2.090454101562500000e+00
3.545255517959594727e+01,-1.288080453872680886e+00,-9.670180320739746094e+00,1.723825216293334961e+00,-3.860473632812500000e+00,1.296997070312500000e-01,2.861022949218750000e+00
3.546952939033508301e+01,-1.288080453872680886e+00,-9.684545516967771661e+00,1.723825216293334961e+00,-3.860473632812500000e+00,1.296997070312500000e-01,2.861022949218750000e+00
3.548258590698242188e+01,-1.728613615036010742e+00,-9.684545516967771661e+00,1.723825216293334961e+00,-3.135681152343750000e+00,9.231567382812500000e-01,2.586364746093750000e+00
3.549494886398315430e+01,-1.728613615036010742e+00,-9.478644371032716620e+00,1.522712230682373047e+00,-3.135681152343750000e+00,-1.220703125000000000e-01,-6.256103515625000000e-01
3.551184606552124023e+01,-1.589749932289123535e+00,-9.478644371032716620e+00,1.522712230682373047e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,-6.256103515625000000e-01
3.552302646636962891e+01,-1.374271750450134499e+00,-9.478644371032716620e+00,1.522712230682373047e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,1.571655273437500000e+00
3.553595876693725586e+01,-1.374271750450134499e+00,-9.955090522766111505e+00,2.116474151611328125e+00,-4.249572753906250000e+00,1.266479492187500000e+00,1.571655273437500000e+00
3.555063199996948242e+01,-1.599326729774475098e+00,-9.955090522766111505e+00,2.116474151611328125e+00,-3.593444824218750000e+00,1.266479492187500000e+00,3.814697265625000000e-02
3.556374430656433105e+01,-1.599326729774475098e+00,-9.955090522766111505e+00,1.331176161766052246e+00,-2.273559570312500000e+00,-9.078979492187500000e-01,-1.075744628906250000e+00
3.557728195190429688e+01,-1.599326729774475098e+00,-9.782708168029783380e+00,1.331176161766052246e+00,-2.273559570312500000e+00,-9.078979492187500000e-01,-1.068115234375000000e-01
3.559075427055358887e+01,-1.596932530403137207e+00,-9.327809333801269531e+00,1.448492050170898438e+00,-4.417419433593750000e+00,-9.078979492187500000e-01,-1.068115234375000000e-01
3.560551452636718750e+01,-1.596932530403137207e+00,-9.327809333801269531e+00,1.491587638854980469e+00,-4.417419433593750000e+00,-8.697509765625000000e-01,1.342773437500000000e+00
3.561643886566162109e+01,-1.596932530403137207e+00,-9.727641105651855469e+00,1.716642618179321289e+00,-3.662109375000000000e+00,-8.697509765625000000e-01,1.342773437500000000e+00
3.563293719291687012e+01,-1.616086125373840332e+00,-9.868899345397949219e+00,1.716642618179321289e+00,-3.570556640625000000e+00,4.577636718750000000e-02,1.228332519531250000e+00
3.564686083793640137e+01,-1.616086125373840332e+00,-9.981427192687988281e+00,1.697489023208618164e+00,-3.204345703125000000e+00,4.577636718750000000e-02,7.629394531250000000e-02
3.566027545928955078e+01,-1.438915252685546875e+00,-9.981427192687988281e+00,1.525106430053710938e+00,-3.204345703125000000e+00,4.577636718750000000e-02,7.629394531250000000e-02
3.567404866218566895e+01,-7.757213115692138672e-01,-9.447519302368164062e+00,1.525106430053710938e+00,-3.318786621093750000e+00,3.967285156250000000e-01,7.629394531250000000e-02
3.568552207946777344e+01,-7.757213115692138672e-01,-9.447519302368164062e+00,1.455674648284912109e+00,-3.318786621093750000e+00,1.319885253906250000e+00,3.051757812500000000e+00
3.570109844207763672e+01,-1.750161409378051758e+00,-9.828197479248048651e+00,1.455674648284912109e+00,-4.226684570312500000e+00,1.319885253906250000e+00,3.051757812500000000e+00
3.571443986892700195e+01,-1.750161409378051758e+00,-9.849745750427246094e+00,1.582567334175110085e+00,-4.226684570312500000e+00,8.239746093750000000e-01,1.091003417968750000e+00
3.572811317443847656e+01,-1.163581967353820801e+00,-9.892841339111328125e+00,1.733402013778686301e+00,-4.226684570312500000e+00,8.239746093750000000e-01,1.091003417968750000e+00
3.574043107032775879e+01,-1.163581967353820801e+00,-9.892841339111328125e+00,1.733402013778686301e+00,-3.669738769531250000e+00,8.239746093750000000e-01,1.228332519531250000e+00
3.575658154487609863e+01,-1.661575913429260476e+00,-9.662998199462890625e+00,1.661575913429260476e+00,-3.669738769531250000e+00,-7.781982421875000000e-01,1.228332519531250000e+00
3.577139687538146973e+01,-1.661575913429260476e+00,-9.662998199462890625e+00,1.529894828796386719e+00,-3.982543945312500000e+00,-7.781982421875000000e-01,-5.569458007812500000e-01
3.578268980979919434e+01,-1.187524080276489258e+00,-9.473855972290040839e+00,1.496376037597656250e+00,-3.982543945312500000e+00,-7.781982421875000000e-01,-5.569458007812500000e-01
3.579670119285583496e+01,-1.187524080276489258e+00,-9.780313491821287286e+00,1.496376037597656250e+00,-3.982543945312500000e+00,3.433227539062500000e-01,1.327514648437500000e+00
3.580974197387695312e+01,-1.642422318458557129e+00,-9.780313491821287286e+00,1.496376037597656250e+00,-3.700256347656250000e+00,3.433227539062500000e-01,1.327514648437500000e+00
3.582420897483825684e+01,-1.642422318458557129e+00,-9.844957351684570312e+00,1.503558635711669922e+00,-3.700256347656250000e+00,3.433227539062500000e-01,5.340576171875000000e-01
