# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.172804689407348633e+01,-1.872265696525573508e+00,-5.023035049438476562e+00,8.420407295227050781e+00,4.882812500000000000e-01,2.441406250000000000e-01,-3.280639648437500000e-01
1.174113178253173828e+01,-1.872265696525573508e+00,-5.023035049438476562e+00,8.420407295227050781e+00,4.425048828125000000e-01,1.525878906250000000e-01,-6.866455078125000000e-02
1.175460624694824219e+01,-1.860294699668884499e+00,-5.025429248809815341e+00,8.420407295227050781e+00,1.678466796875000000e-01,1.525878906250000000e-01,5.340576171875000000e-02
1.176709055900573730e+01,-1.877054095268249290e+00,-5.025429248809815341e+00,8.365340232849121094e+00,4.425048828125000000e-01,1.525878906250000000e-01,-6.866455078125000000e-02
1.178237271308898926e+01,-1.877054095268249290e+00,-5.008669853210449219e+00,8.365340232849121094e+00,4.959106445312500000e-01,-6.866455078125000000e-02,-1.907348632812500000e-01
1.179392623901367188e+01,-1.889025092124938965e+00,-4.987122058868408203e+00,8.322244644165039062e+00,4.959106445312500000e-01,-6.866455078125000000e-02,-2.670288085937500000e-01
1.180979800224304199e+01,-1.889025092124938965e+00,-4.987122058868408203e+00,8.420407295227050781e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-2.670288085937500000e-01
1.182422733306884766e+01,-1.920149683952331543e+00,-4.987122058868408203e+00,8.437166213989257812e+00,4.043579101562500000e-01,1.983642578125000000e-01,-1.754760742187500000e-01
1.183753609657287598e+01,-1.848323702812194824e+00,-5.008669853210449219e+00,8.458714485168457031e+00,2.975463867187500000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
1.185111093521118164e+01,-1.865083098411560059e+00,-5.008669853210449219e+00,8.437166213989257812e+00,3.738403320312500000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
1.186426162719726562e+01,-1.855506300926208496e+00,-5.046977043151856357e+00,8.386888504028320312e+00,2.975463867187500000e-01,-4.577636718750000000e-02,-7.629394531250000000e-03
1.187853622436523438e+01,-1.855506300926208496e+00,-5.046977043151856357e+00,8.386888504028320312e+00,2.822875976562500000e-01,-1.831054687500000000e-01,6.866455078125000000e-02
1.189081025123596191e+01,-1.855506300926208496e+00,-5.039794445037841797e+00,8.386888504028320312e+00,2.822875976562500000e-01,-9.536743164062500000e-01,6.866455078125000000e-02
1.190632247924804688e+01,-1.802833795547485130e+00,-5.008669853210449219e+00,8.264783859252929688e+00,2.365112304687500000e-01,-9.536743164062500000e-01,2.441406250000000000e-01
1.191698980331420898e+01,-1.845929503440856934e+00,-4.972756862640380859e+00,8.264783859252929688e+00,1.907348632812500000e-01,-7.324218750000000000e-01,5.035400390625000000e-01
1.193189024925231934e+01,-1.802833795547485130e+00,-4.972756862640380859e+00,8.327033042907714844e+00,1.068115234375000000e-01,0.000000000000000000e+00,5.111694335937500000e-01
1.194529318809509277e+01,-1.845929503440856934e+00,-4.979939460754394531e+00,8.327033042907714844e+00,-1.602172851562500000e-01,1.373291015625000000e-01,8.010864257812500000e-01
1.195904135704040527e+01,-1.941697597503662109e+00,-4.984727859497070312e+00,8.317456245422363281e+00,-2.746582031250000000e-01,2.441406250000000000e-01,1.045227050781250000e+00
1.197145795822143555e+01,-1.941697597503662109e+00,-4.979939460754394531e+00,8.305485725402832031e+00,-1.754760742187500000e-01,6.637573242187500000e-01,1.159667968750000000e+00
1.198895978927612305e+01,-1.877054095268249290e+00,-4.939238071441650391e+00,8.305485725402832031e+00,-1.754760742187500000e-01,6.637573242187500000e-01,1.449584960937500000e+00
1.200155162811279297e+01,-1.877054095268249290e+00,-4.939238071441650391e+00,8.339004516601562500e+00,-1.754760742187500000e-01,6.637573242187500000e-01,1.449584960937500000e+00
1.201291489601135254e+01,-1.860294699668884499e+00,-5.013458251953125000e+00,8.339004516601562500e+00,1.251220703125000000e+00,-2.532958984375000000e+00,3.234863281250000000e+00
1.203084707260131836e+01,-1.970427989959716797e+00,-5.013458251953125000e+00,8.339004516601562500e+00,1.251220703125000000e+00,-9.002685546875000000e-01,2.891540527343750000e+00
1.204240989685058594e+01,-1.860294699668884499e+00,-4.994304656982421875e+00,8.468291282653808594e+00,1.251220703125000000e+00,-9.002685546875000000e-01,2.891540527343750000e+00
1.205484151840209961e+01,-1.821987509727478027e+00,-4.994304656982421875e+00,8.468291282653808594e+00,1.258850097656250000e+00,-9.002685546875000000e-01,1.876831054687500000e+00
1.206965756416320801e+01,-1.821987509727478027e+00,-4.999093055725097656e+00,8.264783859252929688e+00,1.258850097656250000e+00,-9.994506835937500000e-01,1.754760742187500000e+00
1.208215951919555664e+01,-1.831564307212829590e+00,-4.999093055725097656e+00,8.200140953063964844e+00,2.716064453125000000e+00,-9.994506835937500000e-01,1.602172851562500000e+00
1.209496283531188965e+01,-1.831564307212829590e+00,-4.999093055725097656e+00,8.200140953063964844e+00,3.738403320312500000e+00,-9.994506835937500000e-01,1.243591308593750000e+00
1.211199879646301270e+01,-1.831564307212829590e+00,-4.905719280242919922e+00,8.439560890197753906e+00,3.738403320312500000e+00,-7.171630859375000000e-01,-3.509521484375000000e-01
1.212175655364990234e+01,-1.896207690238952859e+00,-4.826710700988769531e+00,8.516175270080566406e+00,8.010864257812500000e-01,1.876831054687500000e+00,-9.078979492187500000e-01
1.213650178909301758e+01,-1.896207690238952859e+00,-4.795586109161376953e+00,8.516175270080566406e+00,5.493164062500000000e-01,1.876831054687500000e+00,-9.078979492187500000e-01
1.215400648117065430e+01,-1.896207690238952859e+00,-4.795586109161376953e+00,8.468291282653808594e+00,3.814697265625000000e-01,2.174377441406250000e+00,-1.617431640625000000e+00
1.216519260406494141e+01,-1.786074399948119895e+00,-4.795586109161376953e+00,8.458714485168457031e+00,3.814697265625000000e-01,2.174377441406250000e+00,-1.815795898437500000e+00
1.217888331413269043e+01,-1.956062793731689231e+00,-5.154716014862060547e+00,8.458714485168457031e+00,8.316040039062500000e-01,6.233215332031250000e+00,-2.944946289062500000e+00
1.219289493560791016e+01,-1.786074399948119895e+00,-5.207388401031494141e+00,8.497021675109863281e+00,1.388549804687500000e+00,6.233215332031250000e+00,-5.645751953125000000e+00
1.220486521720886230e+01,-1.956062793731689231e+00,-5.207388401031494141e+00,8.884881973266601562e+00,2.708435058593750000e+00,7.957458496093750000e+00,-5.645751953125000000e+00
1.221767520904541016e+01,-2.152387380599976030e+00,-5.161898612976074219e+00,9.275136947631835938e+00,5.371093750000000000e+00,9.399414062500000000e+00,-5.645751953125000000e+00
1.223315644264221191e+01,-2.628833532333374023e+00,-4.869806289672851562e+00,9.275136947631835938e+00,5.371093750000000000e+00,1.213836669921875000e+01,-1.476287841796875000e+01
1.224453377723693848e+01,-2.662352323532104492e+00,-4.869806289672851562e+00,8.650250434875488281e+00,4.714965820312500000e+00,1.213836669921875000e+01,-1.476287841796875000e+01
1.225901150703430176e+01,-2.662352323532104492e+00,-4.869806289672851562e+00,8.650250434875488281e+00,3.990173339843750000e+00,1.213836669921875000e+01,-1.215362548828125000e+01
1.227476811408996582e+01,-6.153098344802856445e-01,-5.908889770507812500e+00,8.094796180725097656e+00,-3.738403320312500000e+00,1.352691650390625000e+01,0.000000000000000000e+00
1.228574657440185547e+01,-6.153098344802856445e-01,-5.908889770507812500e+00,8.094796180725097656e+00,-3.738403320312500000e+00,1.352691650390625000e+01,0.000000000000000000e+00
1.230160093307495117e+01,-6.153098344802856445e-01,-4.520252704620361328e+00,8.094796180725097656e+00,1.347351074218750000e+01,2.439117431640625000e+01,-1.016998291015625000e+01
1.231352019309997559e+01,-3.476380825042724609e+00,-4.520252704620361328e+00,9.504981040954589844e+00,2.088165283203125000e+01,1.399993896484375000e+01,-1.515197753906250000e+01
1.232866978645324707e+01,-4.118026793003082275e-01,-5.173869609832763672e+00,1.237084007263183594e+01,1.347351074218750000e+01,1.843261718750000000e+01,-1.515197753906250000e+01
1.234027910232543945e+01,-3.794809579849243164e+00,-5.173869609832763672e+00,9.504981040954589844e+00,1.171112060546875000e+01,1.399993896484375000e+01,-1.182556152343750000e+00
1.235692930221557617e+01,-2.011129409074783048e-01,-5.544970989227294922e+00,1.237084007263183594e+01,-7.553100585937500000e-01,1.843261718750000000e+01,-1.182556152343750000e+00
1.236754083633422852e+01,-4.141968786716461182e-01,-5.544970989227294922e+00,1.040759468078613281e+01,5.432128906250000000e+00,1.955413818359375000e+01,-1.197814941406250000e+00
1.238296461105346680e+01,-4.141968786716461182e-01,-5.544970989227294922e+00,1.040759468078613281e+01,5.432128906250000000e+00,1.955413818359375000e+01,-7.667541503906250000e+00
1.239710330963134766e+01,-8.595184087753295898e-01,-4.726153850555419922e+00,9.026140213012695312e+00,7.499694824218750000e+00,1.120758056640625000e+01,-1.065063476562500000e+01
1.241018629074096680e+01,-5.468356609344482422e+00,-4.726153850555419922e+00,6.792350292205810547e+00,3.323364257812500000e+01,-2.280426025390625000e+01,-7.667541503906250000e+00
1.242439198493957520e+01,-5.468356609344482422e+00,-4.529829502105712891e+00,6.792350292205810547e+00,3.323364257812500000e+01,-2.280426025390625000e+01,-1.065063476562500000e+01
1.243617796897888184e+01,-4.999093055725097656e+00,-4.702211856842041016e+00,8.750806808471679688e+00,1.360321044921875000e+01,2.622222900390625000e+01,-1.429748535156250000e+01
1.245229172706604004e+01,1.692700624465942383e+00,-4.529829502105712891e+00,1.578257751464843750e+01,-6.813049316406250000e+00,2.666473388671875000e+01,-1.429748535156250000e+01
1.246310448646545410e+01,2.035071372985839844e+00,-4.702211856842041016e+00,1.578257751464843750e+01,-6.813049316406250000e+00,2.666473388671875000e+01,9.689331054687500000e-01
1.247788619995117188e+01,2.035071372985839844e+00,-5.391742229461669922e+00,1.557188796997070312e+01,-1.640319824218750000e+00,1.547241210937500000e+01,9.689331054687500000e-01
1.249117302894592285e+01,-4.094084799289702814e-01,-5.391742229461669922e+00,8.973467826843261719e+00,1.190948486328125000e+01,9.628295898437500000e+00,9.002685546875000000e-01
1.250525116920471191e+01,-8.906430006027221680e-01,-4.149151325225830078e+00,8.973467826843261719e+00,1.686859130859375000e+01,3.189086914062500000e+00,-7.354736328125000000e+00
1.252035641670227051e+01,-8.906430006027221680e-01,-3.840299367904663086e+00,8.413224220275878906e+00,1.930236816406250000e+01,-2.052307128906250000e+00,-8.850097656250000000e+00
1.253440284729003906e+01,-8.906430006027221680e-01,-4.149151325225830078e+00,9.294290542602540839e+00,1.930236816406250000e+01,-8.651733398437500000e+00,-7.354736328125000000e+00
1.254651498794555664e+01,6.536170244216918945e-01,-4.874594688415527344e+00,1.180101966857910156e+01,1.725769042968750000e+01,-8.651733398437500000e+00,1.289367675781250000e+00
1.255910253524780273e+01,6.536170244216918945e-01,-4.874594688415527344e+00,1.180101966857910156e+01,1.725769042968750000e+01,-5.340576171875000000e+00,1.289367675781250000e+00
1.257677388191223145e+01,-1.479616641998291016e+00,-4.754884719848632812e+00,8.784325599670410156e+00,2.777099609375000000e+01,-5.340576171875000000e+00,-3.417968750000000000e+00
1.258727049827575684e+01,-1.479616641998291016e+00,-4.740519523620605469e+00,8.784325599670410156e+00,2.947235107421875000e+01,-9.277343750000000000e+00,-7.087707519531250000e+00
1.260133481025695801e+01,-1.948880195617676003e+00,-4.378994941711425781e+00,8.006210327148437500e+00,2.947235107421875000e+01,-9.277343750000000000e+00,-6.958007812500000000e+00
1.261885428428649902e+01,-2.760514497756958008e+00,-4.129997730255126953e+00,8.063671112060546875e+00,2.866363525390625000e+01,-7.759094238281250000e+00,-6.958007812500000000e+00
1.262937951087951660e+01,-2.760514497756958008e+00,-4.118026733398437500e+00,7.987056732177734375e+00,2.673339843750000000e+01,-7.759094238281250000e+00,-5.317687988281250000e+00
1.264396309852600098e+01,-1.922543883323669212e+00,-4.055777549743652344e+00,8.063671112060546875e+00,2.355194091796875000e+01,6.942749023437500000e+00,-5.126953125000000000e+00
1.265779852867126465e+01,-1.922543883323669212e+00,-3.588908195495605025e+00,7.987056732177734375e+00,2.465057373046875000e+01,-1.374053955078125000e+01,-3.433227539062500000e+00
1.267152452468872070e+01,-2.899378299713134766e+00,-3.588908195495605025e+00,5.693411350250244141e+00,2.465057373046875000e+01,-1.374053955078125000e+01,-2.395629882812500000e+00
1.268543696403503418e+01,-2.899378299713134766e+00,-3.663128614425659180e+00,5.693411350250244141e+00,2.479553222656250000e+01,-1.374053955078125000e+01,-3.433227539062500000e+00
1.269976234436035156e+01,-9.600748419761657715e-01,-3.663128614425659180e+00,1.338598155975341797e+01,2.479553222656250000e+01,1.385498046875000000e+01,-2.410888671875000000e+00
1.271253061294555664e+01,-9.600748419761657715e-01,-3.569754600524902344e+00,1.338598155975341797e+01,2.479553222656250000e+01,1.385498046875000000e+01,-4.631042480468750000e+00
1.272508573532104492e+01,-1.268926858901976984e-01,-3.569754600524902344e+00,1.063504409790039062e+01,2.662658691406250000e+01,-8.209228515625000000e+00,-2.410888671875000000e+00
1.274176549911499023e+01,-1.017535686492919922e+00,-3.538630008697509766e+00,9.045293807983398438e+00,2.779388427734375000e+01,-8.209228515625000000e+00,-2.197265625000000000e+00
1.275178575515747070e+01,-1.826775908470153587e+00,-3.739742994308472124e+00,8.453926086425781250e+00,2.839660644531250000e+01,-2.143859863281250000e+00,-2.197265625000000000e+00
1.276671028137207031e+01,-2.032677173614501953e+00,-3.538630008697509766e+00,8.453926086425781250e+00,3.270721435546875000e+01,-2.143859863281250000e+00,-7.972717285156250000e+00
1.278070402145385742e+01,-2.068590164184570312e+00,-3.847481966018676758e+00,7.378929615020751953e+00,3.578948974609375000e+01,-1.575469970703125000e+01,-7.972717285156250000e+00
1.279365062713623047e+01,-2.032677173614501953e+00,-3.466804027557373047e+00,7.378929615020751953e+00,3.578948974609375000e+01,-1.575469970703125000e+01,-7.469177246093750000e+00
1.280869555473327637e+01,-2.279279947280883789e+00,-3.591302394866943803e+00,6.801927089691162109e+00,3.316497802734375000e+01,-4.928588867187500000e+00,-7.392883300781250000e+00
1.282111191749572754e+01,-1.446097850799560325e+00,-3.394978046417236328e+00,8.552088737487792969e+00,3.292846679687500000e+01,-3.448486328125000000e+00,-7.392883300781250000e+00
1.283543562889099121e+01,-1.446097850799560325e+00,-3.394978046417236328e+00,8.552088737487792969e+00,3.292846679687500000e+01,-2.456665039062500000e+00,-6.324768066406250000e+00
1.284711742401123047e+01,-1.410184741020202637e+00,-3.373430252075195757e+00,1.085052204132080078e+01,2.887725830078125000e+01,-4.272460937500000000e-01,-6.324768066406250000e+00
1.286269688606262207e+01,-1.247379064559936301e+00,-2.063801765441894531e+00,1.099417400360107422e+01,1.523590087890625000e+01,6.103515625000000000e-01,-6.324768066406250000e+00
1.287460350990295410e+01,-1.247379064559936301e+00,-2.063801765441894531e+00,1.099417400360107422e+01,-1.144409179687500000e+00,-4.272460937500000000e-01,1.213073730468750000e+00
1.288907694816589355e+01,-4.548983275890349787e-01,-3.038241863250732422e+00,9.227252960205078125e+00,-1.144409179687500000e+00,-5.874633789062500000e-01,1.533508300781250000e+00
1.290435457229614258e+01,-1.572990536689758301e+00,-3.277662038803100586e+00,8.923189163208007812e+00,-3.738403320312500000e-01,-5.874633789062500000e-01,1.213073730468750000e+00
1.291614460945129395e+01,-1.572990536689758301e+00,-3.277662038803100586e+00,9.227252960205078125e+00,4.806518554687500000e-01,-3.150939941406250000e+00,3.150939941406250000e+00
1.293190717697143555e+01,-1.572990536689758301e+00,-3.150769472122192383e+00,8.870516777038574219e+00,-3.738403320312500000e-01,-2.235412597656250000e+00,2.975463867187500000e+00
1.294347357749938965e+01,-1.824381709098815918e+00,-3.150769472122192383e+00,9.847351074218750000e+00,-2.471923828125000000e+00,-2.235412597656250000e+00,2.975463867187500000e+00
1.295927810668945312e+01,-1.036689281463623047e+00,-3.150769472122192383e+00,8.870516777038574219e+00,-2.471923828125000000e+00,-2.235412597656250000e+00,2.975463867187500000e+00
1.297038960456848145e+01,-1.740584611892700195e+00,-3.057395458221435547e+00,8.980650901794433594e+00,-1.670837402343750000e+00,-3.585815429687500000e-01,-2.586364746093750000e+00
1.298567056655883789e+01,-1.170764565467834473e+00,-3.057395458221435547e+00,8.980650901794433594e+00,-1.670837402343750000e+00,-3.585815429687500000e-01,5.058288574218750000e+00
1.299747848510742188e+01,-1.735796213150024414e+00,-3.493140220642089844e+00,8.980650901794433594e+00,-1.670837402343750000e+00,-3.585815429687500000e-01,2.777099609375000000e+00
1.301246356964111328e+01,-1.307234048843383789e+00,-3.493140220642089844e+00,9.440337181091308594e+00,-1.602172851562500000e+00,-3.051757812500000000e-02,2.777099609375000000e+00
1.302397370338439941e+01,-1.735796213150024414e+00,-3.239354848861694336e+00,8.995016098022460938e+00,-1.602172851562500000e+00,-3.051757812500000000e-02,2.090454101562500000e+00
1.304017972946166992e+01,-1.307234048843383789e+00,-3.239354848861694336e+00,9.440337181091308594e+00,-1.861572265625000000e+00,1.296997070312500000e+00,2.090454101562500000e+00
1.305109834671020508e+01,-1.848323702812194824e+00,-3.239354848861694336e+00,8.995016098022460938e+00,-1.861572265625000000e+00,1.296997070312500000e+00,2.876281738281250000e+00
1.306664156913757324e+01,-3.888183593750000000e+00,-1.587355732917785645e+00,8.157045364379882812e+00,-1.203155517578125000e+01,-6.324768066406250000e+00,2.876281738281250000e+00
1.308248662948608398e+01,-3.888183593750000000e+00,-1.587355732917785645e+00,5.406107425689697266e+00,-4.760742187500000000e+00,-4.082489013671875000e+01,-9.155273437500000000e-01
1.309296989440917969e+01,-1.460463047027587891e+00,-3.928884983062744141e+00,5.406107425689697266e+00,-4.760742187500000000e+00,-4.082489013671875000e+01,-2.639770507812500000e+00
1.310815834999084473e+01,1.132457375526428223e+00,-3.928884983062744141e+00,8.750806808471679688e+00,6.958007812500000000e+00,-3.539276123046875000e+01,-2.639770507812500000e+00
1.312119245529174805e+01,1.132457375526428223e+00,-1.369483351707458496e+00,1.050096893310546875e+01,6.958007812500000000e+00,-1.184844970703125000e+01,-2.655029296875000000e+00
1.313510560989379883e+01,-2.659958124160766602e+00,-1.369483351707458496e+00,1.050096893310546875e+01,-3.723144531250000000e+00,-9.475708007812500000e+00,-7.553100585937500000e-01
1.314984989166259766e+01,-2.659958124160766602e+00,-4.546588897705078125e+00,8.633491516113281250e+00,-3.723144531250000000e+00,-2.136230468750000000e-01,-7.553100585937500000e-01
1.316362476348876953e+01,-1.745373010635375977e+00,-4.546588897705078125e+00,8.633491516113281250e+00,6.378173828125000000e+00,-2.136230468750000000e-01,-9.918212890625000000e-02
1.317715978622436523e+01,-1.046266078948974609e+00,-2.439691543579101562e+00,9.449913978576660156e+00,6.378173828125000000e+00,-2.136230468750000000e-01,-9.918212890625000000e-02
1.318907022476196289e+01,-1.601720929145812988e+00,-2.439691543579101562e+00,9.449913978576660156e+00,4.882812500000000000e-01,1.419067382812500000e+00,-9.918212890625000000e-02
1.320676350593566895e+01,-1.601720929145812988e+00,-3.677493810653687412e+00,9.066842079162597656e+00,4.882812500000000000e-01,-1.052856445312500000e+00,5.493164062500000000e-01
1.321736359596252441e+01,-1.601720929145812988e+00,-3.677493810653687412e+00,9.066842079162597656e+00,1.686096191406250000e+00,1.129150390625000000e+00,5.493164062500000000e-01
1.323093295097351074e+01,-1.024718284606933594e+00,-2.621650934219360352e+00,9.433154106140136719e+00,1.686096191406250000e+00,1.129150390625000000e+00,5.493164062500000000e-01
1.324910950660705566e+01,-1.024718284606933594e+00,-2.621650934219360352e+00,9.433154106140136719e+00,-4.577636718750000000e-01,1.129150390625000000e+00,3.013610839843750000e+00
1.326075077056884766e+01,-2.444479942321777344e+00,-3.538630008697509766e+00,9.291896820068359375e+00,-4.577636718750000000e-01,-2.059936523437500000e-01,3.013610839843750000e+00
1.327267432212829590e+01,-2.444479942321777344e+00,-3.538630008697509766e+00,9.291896820068359375e+00,2.937316894531250000e+00,-2.983093261718750000e+00,-7.324218750000000000e-01
1.328764653205871582e+01,-7.709329128265380859e-01,-3.009511470794677734e+00,9.325415611267089844e+00,2.937316894531250000e+00,-2.983093261718750000e+00,-7.324218750000000000e-01
1.330025172233581543e+01,-7.709329128265380859e-01,-3.009511470794677734e+00,9.325415611267089844e+00,-1.899719238281250000e+00,-2.525329589843750000e+00,2.273559570312500000e+00
1.331389617919921875e+01,-2.736572504043579102e+00,-3.749319791793823242e+00,9.325415611267089844e+00,-1.899719238281250000e+00,2.159118652343750000e+00,2.273559570312500000e+00
1.332970643043518066e+01,-2.736572504043579102e+00,-3.749319791793823242e+00,9.272743225097656250e+00,3.379821777343750000e+00,-2.197265625000000000e+00,-1.007080078125000000e+00
1.334252214431762695e+01,-1.766920804977416992e+00,-3.179499864578247070e+00,9.504981040954589844e+00,3.379821777343750000e+00,2.685546875000000000e+00,-1.007080078125000000e+00
1.335442066192626953e+01,-1.766920804977416992e+00,-3.179499864578247070e+00,9.531316757202148438e+00,-2.380371093750000000e+00,2.517700195312500000e+00,-1.007080078125000000e+00
1.337180137634277344e+01,-1.766920804977416992e+00,-3.478775024414062500e+00,9.531316757202148438e+00,-2.380371093750000000e+00,2.517700195312500000e+00,-1.625061035156250000e+00
1.338426303863525391e+01,-1.379060149192810059e+00,-3.478775024414062500e+00,9.531316757202148438e+00,2.441406250000000000e+00,2.517700195312500000e+00,-1.731872558593750000e+00
1.339562869071960449e+01,-1.379060149192810059e+00,-2.901772499084472656e+00,9.986215591430664062e+00,2.441406250000000000e+00,3.318786621093750000e+00,-1.625061035156250000e+00
1.341410517692565918e+01,-1.379060149192810059e+00,-2.901772499084472656e+00,9.986215591430664062e+00,3.280639648437500000e-01,3.318786621093750000e+00,-1.228332519531250000e+00
1.342454361915588379e+01,-1.522712230682373047e+00,-3.665522813796997070e+00,9.471461296081544745e+00,3.280639648437500000e-01,-1.602172851562500000e+00,1.754760742187500000e-01
1.343917179107666016e+01,-2.296039342880249023e+00,-3.665522813796997070e+00,9.471461296081544745e+00,8.926391601562500000e-01,-1.602172851562500000e+00,1.754760742187500000e-01
1.345100331306457520e+01,-2.296039342880249023e+00,-3.610455989837647373e+00,9.471461296081544745e+00,8.926391601562500000e-01,5.187988281250000000e-01,-8.850097656250000000e-01
1.346593141555786133e+01,-1.824381709098815918e+00,-3.610455989837647373e+00,9.148244857788085938e+00,-6.790161132812500000e-01,2.250671386718750000e+00,-8.850097656250000000e-01
1.347766447067260742e+01,-1.824381709098815918e+00,-3.610455989837647373e+00,9.148244857788085938e+00,-6.790161132812500000e-01,3.273010253906250000e+00,-8.850097656250000000e-01
1.349253392219543457e+01,-1.824381709098815918e+00,-3.193865060806274414e+00,9.832985877990724433e+00,9.765625000000000000e-01,3.273010253906250000e+00,-3.364562988281250000e+00
1.350770330429077148e+01,-1.939303278923034113e-01,-3.026270866394042969e+00,9.832985877990724433e+00,1.396179199218750000e+00,3.005981445312500000e+00,-3.364562988281250000e+00
1.352318859100341797e+01,-1.939303278923034113e-01,-3.026270866394042969e+00,9.835380554199220526e+00,1.396179199218750000e+00,1.098632812500000000e+00,-2.136230468750000000e-01
1.353515720367431641e+01,-1.587355732917785645e+00,-3.275267839431762695e+00,9.526528358459472656e+00,-1.266479492187500000e+00,1.098632812500000000e+00,-2.136230468750000000e-01
1.354740238189697266e+01,-1.587355732917785645e+00,-3.275267839431762695e+00,9.509769439697265625e+00,-1.266479492187500000e+00,1.098632812500000000e+00,-2.136230468750000000e-01
1.356149196624755859e+01,-1.587355732917785645e+00,-2.999934673309326172e+00,9.509769439697265625e+00,-1.045227050781250000e+00,8.850097656250000000e-01,4.806518554687500000e-01
1.357322430610656738e+01,-1.764526605606079102e+00,-2.999934673309326172e+00,9.509769439697265625e+00,-1.045227050781250000e+00,8.850097656250000000e-01,4.806518554687500000e-01
1.358821630477905273e+01,-1.817199110984802468e+00,-3.971980571746826172e+00,8.935160636901855469e+00,-1.045227050781250000e+00,8.850097656250000000e-01,4.806518554687500000e-01
1.360263824462890625e+01,-1.956062793731689231e+00,-3.971980571746826172e+00,8.935160636901855469e+00,2.571105957031250000e+00,7.705688476562500000e-01,-6.332397460937500000e-01
1.361546111106872559e+01,-1.956062793731689231e+00,-3.043030261993408203e+00,9.868899345397949219e+00,2.571105957031250000e+00,7.705688476562500000e-01,-6.332397460937500000e-01
1.363073968887329102e+01,-1.151610970497131126e+00,-3.043030261993408203e+00,9.868899345397949219e+00,-1.014709472656250000e+00,7.705688476562500000e-01,-6.332397460937500000e-01
1.364268493652343750e+01,-1.151610970497131126e+00,-3.541024208068848100e+00,8.798690795898437500e+00,-1.014709472656250000e+00,-1.228332519531250000e+00,2.243041992187500000e+00
1.365835094451904297e+01,-1.228225469589233398e+00,-3.541024208068848100e+00,8.798690795898437500e+00,8.392333984375000000e-01,-1.228332519531250000e+00,2.243041992187500000e+00
1.366945290565490723e+01,-1.228225469589233398e+00,-3.213018655776977095e+00,8.808267593383789062e+00,8.392333984375000000e-01,-8.163452148437500000e-01,3.890991210937500000e-01
1.368475484848022461e+01,-1.228225469589233398e+00,-3.213018655776977095e+00,9.311050415039062500e+00,8.392333984375000000e-01,-8.163452148437500000e-01,3.890991210937500000e-01
