# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.474929070472717285e+01,1.508347094058989923e-01,-7.292738437652587891e+00,6.545747280120849609e+00,2.517700195312500000e-01,-4.119873046875000000e-01,1.296997070312500000e-01
1.476643991470336914e+01,1.675941236317150113e-02,-7.326257228851318359e+00,6.531382083892822266e+00,2.517700195312500000e-01,-8.163452148437500000e-01,1.296997070312500000e-01
1.477734041213989258e+01,1.675941236317150113e-02,-7.326257228851318359e+00,6.449979305267333984e+00,-1.831054687500000000e-01,-8.163452148437500000e-01,1.602172851562500000e-01
1.479059791564941406e+01,6.943184882402420044e-02,-7.283161640167236328e+00,6.449979305267333984e+00,-4.882812500000000000e-01,-3.814697265625000000e-01,1.602172851562500000e-01
1.480895376205444336e+01,2.346317619085311890e-01,-7.180210590362548828e+00,6.507440090179443359e+00,-1.319885253906250000e+00,-3.814697265625000000e-01,-8.544921875000000000e-01
1.481871271133422852e+01,2.609679698944091797e-01,-7.177816390991210938e+00,6.507440090179443359e+00,-1.899719238281250000e+00,2.822875976562500000e-01,-1.213073730468750000e+00
1.483297872543334961e+01,2.609679698944091797e-01,-7.177816390991210938e+00,6.507440090179443359e+00,-3.288269042968750000e+00,3.128051757812500000e-01,-1.770019531250000000e+00
1.485043764114379883e+01,3.016694188117980957e-01,-7.283161640167236328e+00,6.658274650573730469e+00,-3.692626953125000000e+00,4.959106445312500000e-01,-2.380371093750000000e+00
1.486049890518188477e+01,3.016694188117980957e-01,-7.350199222564697266e+00,6.744466304779052734e+00,-3.692626953125000000e+00,4.959106445312500000e-01,-2.380371093750000000e+00
1.487561082839965820e+01,4.022258818149566095e-01,-7.350199222564697266e+00,6.658274650573730469e+00,-3.311157226562500000e+00,-4.501342773437500000e-01,-2.098083496093750000e+00
1.488964962959289551e+01,3.758896589279174805e-01,-7.290344238281250000e+00,6.631938457489013672e+00,-3.311157226562500000e+00,-4.501342773437500000e-01,-1.632690429687500000e+00
1.490270233154296875e+01,3.758896589279174805e-01,-7.194575786590576172e+00,6.607996463775634766e+00,-2.853393554687500000e+00,-4.501342773437500000e-01,-7.324218750000000000e-01
1.491362500190734863e+01,2.705447971820830744e-01,-7.141903400421142578e+00,6.586448669433593750e+00,-3.479003906250000000e+00,-5.798339843750000000e-01,-1.632690429687500000e+00
1.492912888526916504e+01,2.298433631658554077e-01,-7.141903400421142578e+00,6.550535678863525391e+00,-3.952026367187500000e+00,-2.204895019531250000e+00,-1.029968261718750000e+00
1.494212508201599121e+01,2.298433631658554077e-01,-7.094019412994384766e+00,6.550535678863525391e+00,-4.951477050781250000e+00,-2.220153808593750000e+00,-1.029968261718750000e+00
1.495617675781250000e+01,2.274491637945174893e-01,-7.192181587219238281e+00,6.502651691436767578e+00,-5.424499511718750000e+00,-2.220153808593750000e+00,-1.029968261718750000e+00
1.496779203414916992e+01,-1.436521019786590053e-02,-7.192181587219238281e+00,6.502651691436767578e+00,-7.545471191406250000e+00,-2.403259277343750000e+00,-9.918212890625000000e-01
1.498294949531555176e+01,-5.267243832349770283e-02,-7.237671852111816406e+00,6.502651691436767578e+00,-7.911682128906250000e+00,-2.441406250000000000e+00,5.798339843750000000e-01
1.499827313423156738e+01,-1.436521019786590053e-02,-7.297526836395263672e+00,6.392518520355224609e+00,-8.193969726562500000e+00,-2.441406250000000000e+00,1.426696777343750000e+00
1.500986599922180176e+01,1.125274747610092024e-01,-7.338228225708007812e+00,6.481103897094726562e+00,-8.804321289062500000e+00,-2.441406250000000000e+00,1.197814941406250000e+00
1.502489495277404785e+01,2.513911724090576172e-01,-7.338228225708007812e+00,6.279991149902343750e+00,-8.903503417968750000e+00,-3.570556640625000000e+00,1.754760742187500000e+00
1.503728938102722168e+01,3.160346150398253839e-01,-7.292738437652587891e+00,6.279991149902343750e+00,-1.009368896484375000e+01,-3.570556640625000000e+00,1.502990722656250000e+00
1.505237960815429688e+01,2.513911724090576172e-01,-7.271190643310546875e+00,6.279991149902343750e+00,-1.070404052734375000e+01,-2.235412597656250000e+00,1.502990722656250000e+00
1.506760406494140625e+01,3.112462162971496027e-01,-7.101202011108398438e+00,6.390124320983886719e+00,-1.161193847656250000e+01,-1.304626464843750000e+00,-9.460449218750000000e-01
1.507933640480041504e+01,2.968810200691223145e-01,-7.101202011108398438e+00,6.390124320983886719e+00,-1.312255859375000000e+01,-1.304626464843750000e+00,-9.460449218750000000e-01
1.509423041343688965e+01,2.968810200691223145e-01,-7.354987621307373047e+00,6.258443355560302734e+00,-1.448822021484375000e+01,-3.494262695312500000e+00,3.204345703125000000e-01
1.510595607757568359e+01,2.178723514080047052e-01,-7.479485988616943359e+00,6.181828498840332031e+00,-1.543426513671875000e+01,-3.494262695312500000e+00,4.119873046875000000e-01
1.512092113494873047e+01,2.178723514080047052e-01,-7.572859764099121094e+00,6.258443355560302734e+00,-1.545715332031250000e+01,-2.708435058593750000e+00,1.853942871093750000e+00
1.513723230361938477e+01,2.178723514080047052e-01,-7.572859764099121094e+00,6.260837554931640625e+00,-1.559448242187500000e+01,-7.781982421875000000e-01,2.494812011718750000e+00
1.514922523498535156e+01,4.788403399288599684e-03,-7.606378555297851562e+00,6.301538944244384766e+00,-1.573944091796875000e+01,1.045227050781250000e+00,2.494812011718750000e+00
1.516381239891052246e+01,4.788403399288599684e-03,-7.575253963470458984e+00,6.301538944244384766e+00,-1.573944091796875000e+01,1.762390136718750000e+00,1.739501953125000000e+00
1.517571210861206055e+01,2.585737705230712891e-01,-7.575253963470458984e+00,6.301538944244384766e+00,-1.691436767578125000e+01,4.859924316406250000e+00,6.484985351562500000e-01
1.519094538688659668e+01,2.873041927814483087e-01,-7.575253963470458984e+00,6.050147533416748047e+00,-1.783752441406250000e+01,1.762390136718750000e+00,3.280639648437500000e-01
1.520227122306823730e+01,2.873041927814483087e-01,-7.666233539581298828e+00,6.021417140960693359e+00,-2.322387695312500000e+01,6.256103515625000000e-01,1.296997070312500000e-01
1.521681857109069824e+01,2.873041927814483087e-01,-7.666233539581298828e+00,6.021417140960693359e+00,-2.322387695312500000e+01,6.256103515625000000e-01,-1.220703125000000000e+00
1.523016929626464844e+01,-4.812345206737517755e-01,-7.572859764099121094e+00,6.268020153045654297e+00,-1.991271972656250000e+01,6.256103515625000000e-01,-1.220703125000000000e+00
1.524412369728088379e+01,-4.812345206737517755e-01,-7.572859764099121094e+00,6.268020153045654297e+00,-1.991271972656250000e+01,2.136230468750000000e-01,-2.113342285156250000e+00
1.525987887382507324e+01,-4.548983275890350342e-02,-8.176198959350585938e+00,5.827486991882324219e+00,-2.239227294921875000e+01,2.136230468750000000e-01,-8.621215820312500000e-01
1.527358317375183105e+01,4.525041282176970880e-01,-8.176198959350585938e+00,5.827486991882324219e+00,-2.239227294921875000e+01,1.846313476562500000e+00,-8.621215820312500000e-01
1.528666019439697266e+01,4.525041282176970880e-01,-7.800309181213378906e+00,6.047753334045410156e+00,-2.239227294921875000e+01,1.945495605468750000e+00,-8.621215820312500000e-01
1.529809522628784180e+01,1.891419291496276023e-01,-7.426813602447509766e+00,6.047753334045410156e+00,-2.308654785156250000e+01,7.400512695312500000e+00,-2.197265625000000000e+00
1.531588625907897949e+01,-1.628057062625885010e-01,-7.426813602447509766e+00,5.928043365478515625e+00,-2.641296386718750000e+01,7.400512695312500000e+00,-2.326965332031250000e+00
1.532665181159973145e+01,-1.628057062625885010e-01,-7.984662532806396484e+00,5.437232017517089844e+00,-2.938079833984375000e+01,3.707885742187500000e+00,-2.433776855468750000e+00
1.534025478363037109e+01,1.699883192777633112e-01,-7.984662532806396484e+00,5.437232017517089844e+00,-2.938079833984375000e+01,3.707885742187500000e+00,-7.377624511718750000e+00
1.535503721237182617e+01,1.699883192777633112e-01,-7.984662532806396484e+00,5.303156852722167969e+00,-2.577209472656250000e+01,1.113891601562500000e+01,-1.236724853515625000e+01
1.536655139923095703e+01,1.771709173917770108e-01,-8.372523307800292969e+00,5.418078422546386719e+00,-2.187347412109375000e+01,1.113891601562500000e+01,-1.236724853515625000e+01
1.537980556488037109e+01,1.771709173917770108e-01,-8.372523307800292969e+00,5.418078422546386719e+00,-2.187347412109375000e+01,1.113891601562500000e+01,-9.277343750000000000e+00
1.539689922332763672e+01,1.771709173917770108e-01,-8.372523307800292969e+00,5.418078422546386719e+00,-2.237701416015625000e+01,1.271820068359375000e+01,-9.277343750000000000e+00
1.540791010856628418e+01,9.983820915222167969e-01,-7.474697589874267578e+00,6.557718276977539062e+00,-2.368164062500000000e+01,1.428985595703125000e+01,-1.044464111328125000e+01
1.542126655578613281e+01,6.320692300796508789e-01,-8.741230010986328125e+00,5.094861030578613281e+00,-2.368164062500000000e+01,1.271820068359375000e+01,-1.044464111328125000e+01
1.543860673904418945e+01,6.320692300796508789e-01,-8.650250434875488281e+00,5.094861030578613281e+00,-2.037811279296875000e+01,3.723144531250000000e+00,-1.678466796875000000e+00
1.544960117340087891e+01,3.711012601852416992e-01,-8.650250434875488281e+00,4.817133903503417969e+00,-1.306152343750000000e+01,-5.981445312500000000e+00,3.608703613281250000e+00
1.546307206153869629e+01,-2.920925915241240900e-01,-8.121131896972656250e+00,4.817133903503417969e+00,-9.757995605468750000e+00,-5.981445312500000000e+00,3.608703613281250000e+00
1.547791862487792969e+01,-7.134720683097839355e-01,-8.121131896972656250e+00,4.958391666412353516e+00,-8.750915527343750000e+00,9.689331054687500000e-01,7.400512695312500000e-01
1.549029517173767090e+01,-7.134720683097839355e-01,-8.542511940002441406e+00,4.958391666412353516e+00,-5.653381347656250000e+00,6.774902343750000000e+00,-2.136230468750000000e-01
1.550286316871643066e+01,-6.200982332229614258e-01,-8.542511940002441406e+00,4.958391666412353516e+00,1.525878906250000000e+00,9.819030761718750000e+00,-4.692077636718750000e+00
1.552038073539733887e+01,1.079784989356994629e+00,-8.542511940002441406e+00,4.905719280242919922e+00,1.525878906250000000e+00,7.568359375000000000e+00,-2.136230468750000000e-01
1.553231310844421387e+01,-6.200982332229614258e-01,-9.583989143371582031e+00,3.031059265136718750e+00,-1.930236816406250000e+00,1.237487792968750000e+01,2.944946289062500000e+00
1.554363799095153809e+01,-1.240196466445922852e+00,-9.583989143371582031e+00,3.031059265136718750e+00,-2.738952636718750000e+00,7.568359375000000000e+00,1.753997802734375000e+01
1.555913233757019043e+01,-1.240196466445922852e+00,-8.528146743774414062e+00,5.805939197540283203e+00,-5.187988281250000000e+00,4.089355468750000000e+00,1.753997802734375000e+01
1.557188510894775391e+01,-4.932055473327636164e-01,-8.324639320373535156e+00,5.805939197540283203e+00,-5.187988281250000000e+00,-5.401611328125000000e+00,1.651000976562500000e+01
1.558597469329833984e+01,-2.729389965534210205e-01,-8.293514251708984375e+00,5.128379821777343750e+00,-9.780883789062500000e+00,4.089355468750000000e+00,1.651000976562500000e+01
1.559851598739624023e+01,-2.729389965534210205e-01,-8.293514251708984375e+00,4.953603267669677734e+00,-9.780883789062500000e+00,9.231567382812500000e-01,1.496124267578125000e+01
1.561274290084838867e+01,5.267243832349770283e-02,-8.293514251708984375e+00,5.128379821777343750e+00,1.007080078125000000e+00,1.311492919921875000e+01,1.374053955078125000e+01
1.562540960311889648e+01,1.077390760183333934e-01,-8.219294548034667969e+00,5.133168220520020419e+00,5.332946777343750000e+00,5.630493164062500000e+00,1.293182373046875000e+01
1.564067268371582031e+01,7.493851184844970703e-01,-8.219294548034667969e+00,5.260061264038085938e+00,6.690979003906250000e+00,5.630493164062500000e+00,1.293182373046875000e+01
1.565505290031433105e+01,1.077390760183333934e-01,-8.219294548034667969e+00,5.260061264038085938e+00,5.332946777343750000e+00,4.302978515625000000e+00,9.658813476562500000e+00
1.566736936569213867e+01,1.292868852615355890e-01,-8.688557624816894531e+00,5.274426460266113281e+00,3.349304199218750000e+00,-2.418518066406250000e+00,8.834838867187500000e+00
1.568222689628601074e+01,1.292868852615355890e-01,-8.688557624816894531e+00,5.492298603057861328e+00,2.799987792968750000e+00,-2.418518066406250000e+00,6.896972656250000000e+00
1.569416308403015137e+01,1.292868852615355890e-01,-7.898471355438232422e+00,5.274426460266113281e+00,3.349304199218750000e+00,-1.380920410156250000e+00,3.890991210937500000e+00
1.570953750610351562e+01,2.130839526653288962e-01,-7.898471355438232422e+00,5.193023204803466797e+00,-2.853393554687500000e+00,-1.380920410156250000e+00,3.890991210937500000e+00
1.572154450416564941e+01,2.130839526653288962e-01,-8.137891769409179688e+00,4.529829502105712891e+00,1.487731933593750000e+00,2.235412597656250000e+00,1.171875000000000000e+01
1.573723673820495605e+01,2.130839526653288962e-01,-8.137891769409179688e+00,5.193023204803466797e+00,-3.448486328125000000e+00,-5.874633789062500000e+00,1.338958740234375000e+01
1.574936771392822266e+01,8.595184087753295898e-01,-8.334216117858886719e+00,5.777208805084228516e+00,-7.751464843750000000e+00,-1.351928710937500000e+01,1.760864257812500000e+01
1.576368141174316406e+01,-3.567360341548919123e-01,-7.970297336578369141e+00,6.121973514556884766e+00,-1.176452636718750000e+01,-2.523803710937500000e+01,2.028656005859375000e+01
1.577889513969421387e+01,1.077390760183333934e-01,-7.970297336578369141e+00,5.920860767364501953e+00,-1.700592041015625000e+01,-2.523803710937500000e+01,1.882171630859375000e+01
1.579031729698181152e+01,-1.604115068912506104e-01,-7.958326339721679688e+00,5.920860767364501953e+00,-1.700592041015625000e+01,-1.015472412109375000e+01,1.882171630859375000e+01
1.580469822883605957e+01,-1.604115068912506104e-01,-7.874529361724852627e+00,5.920860767364501953e+00,-2.455902099609375000e+01,-9.307861328125000000e+00,1.882171630859375000e+01
1.581805157661437988e+01,-1.120486378669738770e+00,-7.874529361724852627e+00,5.358223438262940341e+00,-3.015136718750000000e+01,-5.157470703125000000e+00,2.852630615234375000e+01
1.583302998542785645e+01,-1.120486378669738770e+00,-9.325415611267089844e+00,5.358223438262940341e+00,-3.201293945312500000e+01,2.413177490234375000e+01,2.852630615234375000e+01
1.584438776969909668e+01,7.374141216278076172e-01,-9.325415611267089844e+00,4.060565948486328125e+00,-3.015136718750000000e+01,2.413177490234375000e+01,8.964538574218750000e+00
1.586022806167602539e+01,7.374141216278076172e-01,-9.066842079162597656e+00,4.060565948486328125e+00,-1.605224609375000000e+01,1.061248779296875000e+01,8.964538574218750000e+00
1.587471270561218262e+01,-7.182605266571044922e-01,-9.066842079162597656e+00,5.303156852722167969e+00,-1.605224609375000000e+01,1.061248779296875000e+01,6.011962890625000000e+00
1.588695716857910156e+01,-7.613561153411865234e-01,-9.050082206726074219e+00,5.303156852722167969e+00,-1.786041259765625000e+01,-7.858276367187500000e+00,6.217956542968750000e+00
1.590268874168395996e+01,-7.182605266571044922e-01,-9.651026725769044745e+00,5.477933406829833984e+00,-1.846313476562500000e+01,1.089477539062500000e+01,6.011962890625000000e+00
1.591286778450012207e+01,2.394201699644299842e-03,-7.991845130920410156e+00,5.477933406829833984e+00,-2.527618408203125000e+01,-4.539489746093750000e+00,6.042480468750000000e+00
1.592838358879089355e+01,2.394201699644299842e-03,-9.023746490478515625e+00,5.477933406829833984e+00,-2.527618408203125000e+01,-2.799987792968750000e+00,6.042480468750000000e+00
1.594239950180053711e+01,-1.005564704537390969e-01,-8.743624687194824219e+00,5.221753597259521484e+00,-2.339935302734375000e+01,-4.005432128906250000e+00,6.347656250000000000e+00
1.595465016365051270e+01,-1.819593310356140137e-01,-8.949525833129882812e+00,4.436455726623535156e+00,-1.692962646484375000e+01,-4.005432128906250000e+00,6.347656250000000000e+00
1.596995544433593750e+01,-1.005564704537390969e-01,-8.949525833129882812e+00,4.436455726623535156e+00,-1.433563232421875000e+01,-4.005432128906250000e+00,8.132934570312500000e+00
1.598499655723571777e+01,-1.819593310356140137e-01,-8.949525833129882812e+00,4.371812343597412109e+00,-1.315307617187500000e+01,-4.158020019531250000e+00,-1.602172851562500000e-01
1.599652123451232910e+01,-5.626373887062072754e-01,-8.877699851989746094e+00,4.364629745483398438e+00,-1.227569580078125000e+01,-4.158020019531250000e+00,8.132934570312500000e+00
1.600913429260253906e+01,-5.626373887062072754e-01,-8.841786384582519531e+00,4.364629745483398438e+00,-1.227569580078125000e+01,-4.158020019531250000e+00,1.686096191406250000e+00
1.602660799026489258e+01,-4.333505034446715753e-01,-8.841786384582519531e+00,4.381389141082763672e+00,-1.256561279296875000e+01,-5.920410156250000000e+00,7.240295410156250000e+00
1.603742861747741699e+01,-4.333505034446715753e-01,-8.963891029357910156e+00,4.381389141082763672e+00,-1.329803466796875000e+01,-1.251220703125000000e+00,3.913879394531250000e+00
1.605040597915649414e+01,-4.333505034446715753e-01,-9.014169692993164062e+00,4.381389141082763672e+00,-1.329803466796875000e+01,-5.920410156250000000e+00,7.240295410156250000e+00
1.606945919990539551e+01,-8.571242094039916992e-01,-9.014169692993164062e+00,4.371812343597412109e+00,-1.848602294921875000e+01,-2.983093261718750000e+00,3.913879394531250000e+00
1.607888102531433105e+01,-8.571242094039916992e-01,-9.157821655273437500e+00,3.971980571746826172e+00,-1.848602294921875000e+01,-7.957458496093750000e+00,4.554748535156250000e+00
1.609318017959594727e+01,-8.571242094039916992e-01,-9.009381294250488281e+00,3.971980571746826172e+00,-1.432037353515625000e+01,-7.957458496093750000e+00,4.554748535156250000e+00
1.610772180557250977e+01,-4.118026793003082275e-01,-9.009381294250488281e+00,3.940855979919433594e+00,-1.432037353515625000e+01,-7.957458496093750000e+00,5.424499511718750000e+00
1.612046742439270020e+01,-4.118026793003082275e-01,-9.009381294250488281e+00,4.050989151000976562e+00,-1.453399658203125000e+01,-6.652832031250000000e+00,6.568908691406250000e+00
1.613304448127746582e+01,-6.440402269363403320e-01,-9.042900085449220526e+00,3.974374771118164062e+00,-1.453399658203125000e+01,-6.652832031250000000e+00,7.408142089843750000e+00
1.615037012100219727e+01,-6.440402269363403320e-01,-9.042900085449220526e+00,4.374206542968750000e+00,-1.408386230468750000e+01,-6.858825683593750000e+00,9.757995605468750000e+00
1.616271567344665527e+01,-1.915361285209654929e-01,-8.997409820556640625e+00,4.163516521453857422e+00,-1.408386230468750000e+01,-6.858825683593750000e+00,1.067352294921875000e+01
1.617351770401000977e+01,-1.915361285209654929e-01,-8.997409820556640625e+00,4.163516521453857422e+00,-1.422882080078125000e+01,1.815795898437500000e+00,1.067352294921875000e+01
1.618843889236450195e+01,-9.840168952941895641e-01,-9.016563415527343750e+00,4.134786128997802734e+00,-1.422882080078125000e+01,1.815795898437500000e+00,4.875183105468750000e+00
1.620098710060119629e+01,-9.840168952941895641e-01,-9.016563415527343750e+00,3.845087766647338867e+00,-1.258850097656250000e+01,-2.464294433593750000e+00,4.302978515625000000e+00
1.621624302864074707e+01,-6.607996821403503418e-01,-9.016563415527343750e+00,3.801992177963256836e+00,-9.613037109375000000e+00,-2.464294433593750000e+00,4.875183105468750000e+00
1.622795963287353516e+01,-6.607996821403503418e-01,-9.263166427612304688e+00,3.801992177963256836e+00,-7.110595703125000000e+00,-1.007080078125000000e+00,4.302978515625000000e+00
1.624329257011413574e+01,-1.491587638854980469e+00,-9.263166427612304688e+00,3.801992177963256836e+00,-8.132934570312500000e+00,-1.007080078125000000e+00,7.278442382812500000e+00
1.625509238243103027e+01,-1.491587638854980469e+00,-9.150638580322265625e+00,3.612850189208983931e+00,-8.132934570312500000e+00,-7.324218750000000000e+00,2.326965332031250000e+00
1.627005529403686523e+01,-1.063025593757629395e+00,-9.141061782836914062e+00,4.003105163574218750e+00,-8.132934570312500000e+00,-7.324218750000000000e+00,6.111145019531250000e+00
1.628198552131652832e+01,-1.055842876434326172e+00,-9.105149269104003906e+00,3.871424198150634322e+00,-1.165771484375000000e+01,-6.713867187500000000e+00,3.616333007812500000e+00
1.629656028747558594e+01,-1.055842876434326172e+00,-9.105149269104003906e+00,3.871424198150634322e+00,-1.120758056640625000e+01,-2.616882324218750000e+00,3.616333007812500000e+00
1.631285715103149414e+01,-7.757213115692138672e-01,-9.244012832641601562e+00,3.636792421340942383e+00,-1.120758056640625000e+01,-2.616882324218750000e+00,7.781982421875000000e-01
1.632360434532165527e+01,-7.757213115692138672e-01,-9.636661529541015625e+00,3.636792421340942383e+00,-6.835937500000000000e+00,-2.616882324218750000e+00,-3.356933593750000000e-01
1.634006690979003906e+01,-7.661445140838623047e-01,-9.244012832641601562e+00,3.675099611282348633e+00,-6.187438964843750000e+00,5.187988281250000000e-01,-2.128601074218750000e+00
1.635075068473815918e+01,-9.026139974594116211e-01,-9.346962928771972656e+00,3.828328371047973633e+00,-3.395080566406250000e+00,-1.899719238281250000e+00,-4.135131835937500000e+00
1.636645460128784180e+01,-7.661445140838623047e-01,-9.176975250244140625e+00,3.967192173004150391e+00,7.629394531250000000e-02,1.754760742187500000e+00,-4.737854003906250000e+00
