# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.017022800445556641e+01,4.525041103363037109e+00,-9.217676162719728339e+00,-1.094150185585021973e+00,-3.776550292968750000e+00,6.866455078125000000e-02,6.103515625000000000e-01
3.018612456321716309e+01,4.548983097076416016e+00,-9.150638580322265625e+00,-1.101332783699035645e+00,-3.768920898437500000e+00,6.866455078125000000e-02,6.103515625000000000e-01
3.020034456253051758e+01,4.553771495819091797e+00,-9.186552047729492188e+00,-1.101332783699035645e+00,-3.768920898437500000e+00,6.866455078125000000e-02,6.103515625000000000e-01
3.021226549148559570e+01,4.577713489532470703e+00,-9.150638580322265625e+00,-1.019929885864257812e+00,-3.700256347656250000e+00,2.212524414062500000e-01,5.950927734375000000e-01
3.022770977020263672e+01,4.553771495819091797e+00,-9.133879661560060370e+00,-1.019929885864257812e+00,-3.700256347656250000e+00,-3.051757812500000000e-02,4.806518554687500000e-01
3.023914980888366699e+01,4.534617900848388672e+00,-9.102754592895507812e+00,-1.065419793128967285e+00,-3.562927246093750000e+00,-7.171630859375000000e-01,2.441406250000000000e-01
3.025521063804626465e+01,4.381389141082763672e+00,-9.121908187866212714e+00,-1.247379064559936301e+00,-3.463745117187500000e+00,-7.171630859375000000e-01,7.629394531250000000e-02
3.026727962493896484e+01,4.374206542968750000e+00,-9.121908187866212714e+00,-1.247379064559936301e+00,-3.463745117187500000e+00,-1.373291015625000000e-01,-7.019042968750000000e-01
3.028192758560180664e+01,4.381389141082763672e+00,-9.121908187866212714e+00,-1.271321058273315430e+00,-3.204345703125000000e+00,1.014709472656250000e+00,-9.307861328125000000e-01
3.029386329650878906e+01,4.508281707763671875e+00,-9.076418876647949219e+00,-1.235408067703247070e+00,-3.013610839843750000e+00,2.052307128906250000e+00,-2.494812011718750000e+00
3.030942130088806152e+01,4.508281707763671875e+00,-9.076418876647949219e+00,-1.165976166725158691e+00,-2.685546875000000000e+00,2.052307128906250000e+00,-2.571105957031250000e+00
3.032390618324279785e+01,4.639962673187255859e+00,-9.076418876647949219e+00,-1.163581967353820801e+00,-2.685546875000000000e+00,1.289367675781250000e+00,-2.571105957031250000e+00
3.033557415008544922e+01,4.450820922851562500e+00,-9.016563415527343750e+00,-1.139639973640441895e+00,-2.685546875000000000e+00,1.289367675781250000e+00,-2.571105957031250000e+00
3.035060238838195801e+01,4.118026733398437500e+00,-8.937554359436035156e+00,-1.139639973640441895e+00,-2.479553222656250000e+00,5.569458007812500000e-01,-2.250671386718750000e+00
3.036293077468872070e+01,4.118026733398437500e+00,-8.937554359436035156e+00,-1.139639973640441895e+00,-1.068115234375000000e-01,-3.150939941406250000e+00,-1.274108886718750000e+00
3.037787938117980957e+01,4.400542736053466797e+00,-9.162610054016111505e+00,-1.635239720344543679e+00,-2.479553222656250000e+00,-3.150939941406250000e+00,-1.449584960937500000e-01
3.038918566703796387e+01,4.400542736053466797e+00,-9.162610054016111505e+00,-1.635239720344543679e+00,2.975463867187500000e-01,2.204895019531250000e+00,-1.449584960937500000e-01
3.040490746498107910e+01,4.400542736053466797e+00,-9.162610054016111505e+00,-1.371877551078796387e+00,-4.882812500000000000e-01,2.204895019531250000e+00,-7.926940917968750000e+00
3.041663479804992676e+01,4.520252704620361328e+00,-9.100360870361328125e+00,-1.371877551078796387e+00,9.918212890625000000e-01,2.204895019531250000e+00,-8.323669433593750000e+00
3.043213248252868652e+01,4.924872875213623047e+00,-9.114726066589355469e+00,-1.371877551078796387e+00,9.155273437500000000e-02,1.983642578125000000e+00,-7.926940917968750000e+00
3.044339036941528320e+01,4.924872875213623047e+00,-9.100360870361328125e+00,-1.063025593757629395e+00,9.155273437500000000e-02,1.983642578125000000e+00,-4.821777343750000000e+00
3.045864772796630859e+01,4.592078685760498047e+00,-8.765172004699707031e+00,-9.648632407188415527e-01,9.155273437500000000e-02,3.433227539062500000e-01,-4.821777343750000000e+00
3.047388768196105957e+01,4.405331134796142578e+00,-8.750806808471679688e+00,-9.648632407188415527e-01,2.441406250000000000e-01,3.433227539062500000e-01,-6.294250488281250000e+00
3.048572111129760742e+01,4.405331134796142578e+00,-8.722076416015625000e+00,-9.648632407188415527e-01,1.495361328125000000e+00,2.517700195312500000e+00,-8.476257324218750000e+00
3.050110197067260742e+01,4.821922302246093750e+00,-8.722076416015625000e+00,-1.096544384956360085e+00,1.495361328125000000e+00,6.988525390625000000e+00,-8.476257324218750000e+00
3.051265454292297363e+01,4.821922302246093750e+00,-9.095572471618652344e+00,-1.096544384956360085e+00,-2.593994140625000000e+00,6.988525390625000000e+00,-8.735656738281250000e+00
3.052994918823242188e+01,5.152321815490722656e+00,-9.095572471618652344e+00,-1.096544384956360085e+00,-2.593994140625000000e+00,6.950378417968750000e+00,-8.735656738281250000e+00
3.054186797142028809e+01,4.544194698333740234e+00,-8.511386871337890625e+00,-1.005564689636230469e+00,-2.593994140625000000e+00,4.409790039062500000e+00,-8.735656738281250000e+00
3.055469894409179688e+01,4.422090530395507812e+00,-8.511386871337890625e+00,-1.005564689636230469e+00,-8.995056152343750000e+00,4.409790039062500000e+00,-3.898620605468750000e+00
3.056897091865539551e+01,4.422090530395507812e+00,-8.968679428100585938e+00,-1.010353088378906250e+00,-8.995056152343750000e+00,3.417968750000000000e+00,-3.898620605468750000e+00
3.058175921440124512e+01,5.042188644409179688e+00,-8.968679428100585938e+00,-1.283292055130004883e+00,-5.661010742187500000e+00,3.417968750000000000e+00,-6.141662597656250000e+00
3.059694981575012207e+01,5.046977043151856357e+00,-8.913612365722656250e+00,-1.010353088378906250e+00,-5.294799804687500000e+00,3.417968750000000000e+00,-6.141662597656250000e+00
3.061097717285156250e+01,5.046977043151856357e+00,-8.564059257507324219e+00,-9.576806426048270482e-02,-5.180358886718750000e+00,3.097534179687500000e+00,5.493164062500000000e-01
3.062348079681396484e+01,5.046977043151856357e+00,-8.564059257507324219e+00,-9.576806426048270482e-02,-5.294799804687500000e+00,-1.983642578125000000e+00,5.493164062500000000e-01
3.063514304161071777e+01,5.032611846923828125e+00,-8.755595207214355469e+00,-8.523358106613159180e-01,-6.874084472656250000e+00,-2.929687500000000000e+00,-3.585815429687500000e+00
3.065295338630676270e+01,4.910507678985595703e+00,-9.033323287963867188e+00,-1.149216771125793679e+00,-7.675170898437500000e+00,-2.929687500000000000e+00,-3.585815429687500000e+00
3.066366839408874512e+01,4.833893299102783203e+00,-9.114726066589355469e+00,-1.412578940391540305e+00,-6.874084472656250000e+00,-5.645751953125000000e-01,-3.585815429687500000e+00
3.067839837074279785e+01,4.833893299102783203e+00,-9.033323287963867188e+00,-1.412578940391540305e+00,-8.399963378906250000e+00,7.705688476562500000e-01,-2.571105957031250000e+00
3.069206595420837402e+01,4.963180065155029297e+00,-8.868123054504394531e+00,-9.097966551780699573e-01,-7.377624511718750000e+00,7.705688476562500000e-01,-2.571105957031250000e+00
3.070532107353210449e+01,4.963180065155029297e+00,-8.868123054504394531e+00,-9.097966551780699573e-01,-8.399963378906250000e+00,-6.027221679687500000e-01,-2.571105957031250000e+00
3.071631956100463867e+01,4.994304656982421875e+00,-8.865728378295898438e+00,-1.007958889007568359e+00,-9.986877441406250000e+00,-1.068115234375000000e+00,-2.288818359375000000e+00
3.073389601707458496e+01,4.793191909790039062e+00,-9.018958091735839844e+00,-1.007958889007568359e+00,-1.025390625000000000e+01,-1.319885253906250000e+00,-2.288818359375000000e+00
3.074661374092102051e+01,4.793191909790039062e+00,-8.968679428100585938e+00,-1.007958889007568359e+00,-1.025390625000000000e+01,-1.068115234375000000e+00,-2.288818359375000000e+00
3.075812721252441406e+01,4.793191909790039062e+00,-9.018958091735839844e+00,-8.595184087753295898e-01,-1.179504394531250000e+01,2.227783203125000000e+00,-6.477355957031250000e+00
3.077412414550781250e+01,5.216965198516845703e+00,-8.968679428100585938e+00,-9.888052940368652344e-01,-1.245880126953125000e+01,2.227783203125000000e+00,-6.477355957031250000e+00
3.078600215911865234e+01,5.216965198516845703e+00,-9.035717010498048651e+00,-9.888052940368652344e-01,-1.502227783203125000e+01,1.899719238281250000e+00,-2.861022949218750000e+00
3.080031323432922363e+01,4.558559894561767578e+00,-8.707711219787597656e+00,-1.127668976783752441e+00,-1.245880126953125000e+01,-2.059936523437500000e+00,-1.495361328125000000e+00
3.081277680397033691e+01,4.491522312164306641e+00,-8.628703117370605469e+00,-2.126051187515258789e+00,-8.941650390625000000e+00,-2.059936523437500000e+00,-1.495361328125000000e+00
3.082753658294677734e+01,4.491522312164306641e+00,-8.197746276855468750e+00,-2.126051187515258789e+00,-8.941650390625000000e+00,-2.777099609375000000e+00,-1.495361328125000000e+00
3.084316587448120117e+01,4.960785865783691406e+00,-8.197746276855468750e+00,-1.795651197433471680e+00,-2.267456054687500000e+01,-6.835937500000000000e+00,1.100158691406250000e+01
3.085537695884704590e+01,6.251260757446289062e+00,-8.315062522888183594e+00,-1.529894828796386719e+00,-2.400207519531250000e+01,-1.272583007812500000e+01,2.290344238281250000e+01
3.086951351165771484e+01,4.960785865783691406e+00,-9.021351814270019531e+00,-1.795651197433471680e+00,-2.400207519531250000e+01,-1.272583007812500000e+01,2.290344238281250000e+01
3.088154435157775879e+01,4.412513732910156250e+00,-9.021351814270019531e+00,-4.431667327880859375e+00,-2.044677734375000000e+00,-9.887695312500000000e+00,1.979827880859375000e+01
3.089611315727233887e+01,4.295197963714599609e+00,-9.519346237182615411e+00,-4.431667327880859375e+00,4.486083984375000000e+00,7.408142089843750000e+00,1.098632812500000000e+00
3.090946650505065918e+01,2.925714492797852007e+00,-1.045547866821289062e+01,-4.276044368743896484e+00,7.057189941406250000e+00,7.408142089843750000e+00,1.098632812500000000e+00
3.092406249046325684e+01,2.925714492797852007e+00,-1.045547866821289062e+01,-4.276044368743896484e+00,9.506225585937500000e+00,7.408142089843750000e+00,1.098632812500000000e+00
3.093839931488037109e+01,6.313509941101074219e+00,-8.640673637390136719e+00,-1.046266078948974609e+00,3.031158447265625000e+01,2.414703369140625000e+01,-6.187438964843750000e+00
3.095062470436096191e+01,6.313509941101074219e+00,-7.376535415649414062e+00,5.410895943641662598e-01,3.031158447265625000e+01,2.414703369140625000e+01,-6.187438964843750000e+00
3.096586775779724121e+01,3.066972255706787109e+00,-7.376535415649414062e+00,5.865793824195861816e-01,-5.233764648437500000e+00,-1.422119140625000000e+01,1.177978515625000000e+01
3.097799277305603027e+01,3.066972255706787109e+00,-9.378087997436523438e+00,5.865793824195861816e-01,-8.201599121093750000e+00,-1.665496826171875000e+01,1.638793945312500000e+01
3.099297451972961426e+01,7.862558364868164062e+00,-9.378087997436523438e+00,5.865793824195861816e-01,-5.233764648437500000e+00,-4.471588134765625000e+01,2.860260009765625000e+01
3.100470876693725586e+01,7.862558364868164062e+00,-9.813832283020019531e+00,-1.254561662673950195e+00,3.890991210937500000e-01,-1.665496826171875000e+01,6.676483154296875000e+01
3.101942396163940430e+01,3.098096847534180132e+00,-8.161833763122558594e+00,2.621650934219360352e+00,2.983093261718750000e+00,8.293151855468750000e+00,6.676483154296875000e+01
3.103455376625061035e+01,3.098096847534180132e+00,-9.813832283020019531e+00,-2.099714756011962891e+00,2.983093261718750000e+00,8.293151855468750000e+00,1.618957519531250000e+01
3.104739475250244141e+01,7.996633648872375488e-01,-8.769960403442382812e+00,3.241749048233031782e+00,-8.148193359375000000e+00,4.508972167968750000e+00,-1.251220703125000000e+00
3.106164264678955078e+01,6.931213855743408203e+00,-9.643844604492187500e+00,-1.448492050170898438e+00,-1.539611816406250000e+01,4.508972167968750000e+00,-1.251220703125000000e+00
3.107419013977050781e+01,6.931213855743408203e+00,-9.643844604492187500e+00,-1.448492050170898438e+00,-1.806640625000000000e+01,4.508972167968750000e+00,-1.251220703125000000e+00
3.108848905563354492e+01,6.931213855743408203e+00,-9.643844604492187500e+00,-1.448492050170898438e+00,-1.539611816406250000e+01,7.339477539062500000e+00,2.379608154296875000e+01
3.110100436210632324e+01,1.538513946533203125e+01,-9.600749015808103692e+00,-8.303091049194335938e+00,2.442932128906250000e+01,-2.019500732421875000e+01,2.379608154296875000e+01
3.111614227294921875e+01,-3.160346269607543945e+00,-3.450044631958007812e+00,9.165003776550291192e+00,2.442932128906250000e+01,2.940368652343750000e+01,9.010314941406250000e+00
3.113086485862731934e+01,3.691859006881713867e+00,-9.600749015808103692e+00,-7.388506412506102627e+00,-2.946472167968750000e+01,6.561279296875000000e-01,9.010314941406250000e+00
3.114307570457458496e+01,9.074024558067321777e-01,-1.390073490142822443e+01,-7.022193431854248047e+00,-2.946472167968750000e+01,6.561279296875000000e-01,9.078979492187500000e+00
3.116007876396179199e+01,3.691859006881713867e+00,-1.390073490142822443e+01,-7.022193431854248047e+00,-7.812500000000000000e+00,6.561279296875000000e-01,9.078979492187500000e+00
3.117175030708312988e+01,4.242525577545166016e+00,-5.746084213256835938e+00,4.788403213024138849e-01,-7.194519042968750000e+00,9.613037109375000000e-01,1.321411132812500000e+01
3.118470120429992676e+01,7.771578788757324219e+00,-5.746084213256835938e+00,4.788403213024138849e-01,-7.812500000000000000e+00,9.613037109375000000e-01,1.321411132812500000e+01
3.119906711578369141e+01,7.771578788757324219e+00,-6.852205276489257812e+00,4.788403213024138849e-01,-7.644653320312500000e+00,9.613037109375000000e-01,1.799774169921875000e+01
3.121155238151550293e+01,7.771578788757324219e+00,-1.017775154113769531e+01,-2.367865324020385742e+00,-7.644653320312500000e+00,5.249023437500000000e+00,2.318572998046875000e+01
3.122731184959411621e+01,2.566584110260009766e+00,-1.134612178802490234e+01,-3.646369218826293945e+00,-5.119323730468750000e+00,5.249023437500000000e+00,2.318572998046875000e+01
3.124109268188476562e+01,8.403647541999816895e-01,-1.134612178802490234e+01,-3.646369218826293945e+00,-5.119323730468750000e+00,-8.926391601562500000e-01,8.193969726562500000e+00
3.125340843200683594e+01,8.403647541999816895e-01,-1.017056846618652344e+01,-1.108515381813049094e+00,-5.119323730468750000e+00,-2.059936523437500000e+00,-1.171112060546875000e+01
3.126564717292785645e+01,4.955997467041015625e+00,-9.083600997924804688e+00,-1.108515381813049094e+00,-5.073547363281250000e+00,-8.926391601562500000e-01,-1.171112060546875000e+01
3.128284311294555664e+01,6.193799495697021484e+00,-8.576030731201171875e+00,-1.108515381813049094e+00,-3.501892089843750000e+00,1.037597656250000000e+00,-2.822875976562500000e+00
3.129537105560302734e+01,6.193799495697021484e+00,-8.576030731201171875e+00,-6.967126727104187012e-01,-3.501892089843750000e+00,1.037597656250000000e+00,8.857727050781250000e+00
3.130736303329467773e+01,3.265691041946411133e+00,-9.540893554687500000e+00,-6.967126727104187012e-01,-3.501892089843750000e+00,-6.561279296875000000e-01,8.857727050781250000e+00
3.132501244544982910e+01,3.265691041946411133e+00,-9.540893554687500000e+00,-6.967126727104187012e-01,-2.059936523437500000e+00,-1.472473144531250000e+00,2.822875976562500000e-01
3.133605766296386719e+01,3.473986625671386719e+00,-9.404423713684082031e+00,-6.727706789970397949e-01,-2.059936523437500000e+00,-1.472473144531250000e+00,-1.747131347656250000e+00
3.134954237937927246e+01,5.619191169738769531e+00,-9.404423713684082031e+00,-6.727706789970397949e-01,-4.508972167968750000e+00,-1.434326171875000000e+00,-1.747131347656250000e+00
3.136406207084655762e+01,5.619191169738769531e+00,-9.311050415039062500e+00,-9.504980444908142090e-01,-4.508972167968750000e+00,4.806518554687500000e-01,2.601623535156250000e+00
3.137630629539489746e+01,3.813963174819945401e+00,-9.311050415039062500e+00,-9.504980444908142090e-01,-3.334045410156250000e+00,4.806518554687500000e-01,2.601623535156250000e+00
3.138844585418701172e+01,3.734954595565795898e+00,-9.311050415039062500e+00,-8.403647541999816895e-01,-3.334045410156250000e+00,4.272460937500000000e-01,4.577636718750000000e-01
3.140614509582519531e+01,3.734954595565795898e+00,-9.351751327514648438e+00,-8.403647541999816895e-01,-3.334045410156250000e+00,-3.814697265625000000e-01,-3.013610839843750000e+00
3.141930389404296875e+01,5.070919036865234375e+00,-9.351751327514648438e+00,-1.750161409378051758e+00,-2.189636230468750000e+00,-3.814697265625000000e-01,-3.013610839843750000e+00
3.143077635765075684e+01,5.070919036865234375e+00,-8.966284751892089844e+00,-1.750161409378051758e+00,-2.189636230468750000e+00,2.029418945312500000e+00,2.891540527343750000e+00
3.144535374641418457e+01,4.443638324737548828e+00,-8.966284751892089844e+00,-1.199495077133178711e+00,-4.486083984375000000e+00,2.029418945312500000e+00,2.891540527343750000e+00
3.145717263221740723e+01,3.280056238174438477e+00,-9.617507934570312500e+00,-1.199495077133178711e+00,-4.486083984375000000e+00,-4.501342773437500000e-01,6.027221679687500000e-01
3.147256278991699219e+01,3.280056238174438477e+00,-9.617507934570312500e+00,-1.199495077133178711e+00,-3.257751464843750000e+00,-4.501342773437500000e-01,-1.678466796875000000e+00
3.148783779144287109e+01,4.462791919708251953e+00,-8.906430244445800781e+00,-6.488286256790161133e-01,-3.257751464843750000e+00,-3.051757812500000000e-02,-1.678466796875000000e+00
3.149946689605712891e+01,4.673481464385986328e+00,-8.906430244445800781e+00,-6.488286256790161133e-01,-4.203796386718750000e+00,-3.051757812500000000e-02,3.738403320312500000e+00
3.151473402976989746e+01,4.673481464385986328e+00,-9.610325813293455255e+00,-5.650315880775451660e-01,-4.203796386718750000e+00,-8.163452148437500000e-01,3.738403320312500000e+00
3.152690386772155762e+01,4.673481464385986328e+00,-9.610325813293455255e+00,-6.967126727104187012e-01,-3.944396972656250000e+00,-2.426147460937500000e+00,3.204345703125000000e+00
3.154215717315673828e+01,4.788403511047363281e+00,-9.490615844726562500e+00,-6.967126727104187012e-01,-3.944396972656250000e+00,-2.426147460937500000e+00,-4.653930664062500000e-01
3.155666613578796387e+01,4.788403511047363281e+00,-9.337386131286619317e+00,-8.140285611152648926e-01,-3.944396972656250000e+00,-2.426147460937500000e+00,-4.653930664062500000e-01
3.156876158714294434e+01,4.074931144714356357e+00,-9.045293807983398438e+00,-9.816226959228515625e-01,-3.646850585937500000e+00,-2.708435058593750000e+00,2.059936523437500000e+00
3.158362078666687012e+01,4.074931144714356357e+00,-9.045293807983398438e+00,-8.140285611152648926e-01,-3.646850585937500000e+00,-2.708435058593750000e+00,3.952026367187500000e+00
3.159533119201660156e+01,4.503493309020996094e+00,-9.519346237182615411e+00,-1.007958889007568359e+00,-3.646850585937500000e+00,-2.159118652343750000e+00,3.952026367187500000e+00
3.161067533493041992e+01,4.503493309020996094e+00,-9.519346237182615411e+00,-1.125274777412414551e+00,-3.059387207031250000e+00,-1.243591308593750000e+00,2.365112304687500000e+00
3.162258601188659668e+01,4.503493309020996094e+00,-9.339780807495115411e+00,-1.125274777412414551e+00,-3.059387207031250000e+00,-1.274108886718750000e+00,2.365112304687500000e+00
3.163749146461486816e+01,5.796362400054931641e+00,-9.339780807495115411e+00,-7.589619159698486328e-01,-3.883361816406250000e+00,-1.243591308593750000e+00,3.204345703125000000e+00
3.165644502639770508e+01,5.796362400054931641e+00,-9.507374763488769531e+00,-7.589619159698486328e-01,-3.883361816406250000e+00,-1.052856445312500000e+00,3.204345703125000000e+00
3.166724777221679688e+01,3.981557369232177734e+00,-9.507374763488769531e+00,-9.169792532920836292e-01,-3.372192382812500000e+00,-1.449584960937500000e-01,-1.716613769531250000e+00
3.167958307266235352e+01,3.981557369232177734e+00,-9.507374763488769531e+00,-1.170764565467834473e+00,-3.372192382812500000e+00,5.340576171875000000e-01,-4.806518554687500000e+00
3.169123864173889160e+01,4.165910720825195312e+00,-9.816226959228515625e+00,-1.350329756736755371e+00,-4.020690917968750000e+00,1.365661621093750000e+00,-4.806518554687500000e+00
3.170668148994445801e+01,5.406107425689697266e+00,-9.816226959228515625e+00,-1.350329756736755371e+00,-4.020690917968750000e+00,1.365661621093750000e+00,1.777648925781250000e+00
3.171906733512878418e+01,5.406107425689697266e+00,-9.097966194152832031e+00,-1.113303780555725098e+00,-3.768920898437500000e+00,2.365112304687500000e-01,1.777648925781250000e+00
3.173350858688354492e+01,3.098096847534180132e+00,-9.097966194152832031e+00,-1.113303780555725098e+00,-3.723144531250000000e+00,0.000000000000000000e+00,1.296997070312500000e-01
3.174818062782287598e+01,3.098096847534180132e+00,-9.040505409240724433e+00,-1.113303780555725098e+00,-3.623962402343750000e+00,-3.051757812500000000e-02,-1.121520996093750000e+00
3.176060914993286133e+01,4.850652694702148438e+00,-8.983044624328613281e+00,-9.457096457481384277e-01,-3.723144531250000000e+00,-5.950927734375000000e-01,-1.670837402343750000e+00
3.177601814270019531e+01,4.850652694702148438e+00,-8.983044624328613281e+00,-9.457096457481384277e-01,-3.829956054687500000e+00,-5.950927734375000000e-01,-1.670837402343750000e+00
3.178995895385742188e+01,4.532223701477050781e+00,-9.528923034667968750e+00,-1.041477680206298828e+00,-4.096984863281250000e+00,9.918212890625000000e-02,2.105712890625000000e+00
3.180302715301513672e+01,4.369418144226074219e+00,-9.744400978088380683e+00,-1.041477680206298828e+00,-4.096984863281250000e+00,9.918212890625000000e-02,2.105712890625000000e+00
3.181505727767944336e+01,4.369418144226074219e+00,-9.744400978088380683e+00,-9.840168952941895641e-01,-3.341674804687500000e+00,-1.052856445312500000e+00,9.231567382812500000e-01
3.183202505111694336e+01,4.546588897705078125e+00,-9.239224433898925781e+00,-9.840168952941895641e-01,-3.341674804687500000e+00,-1.052856445312500000e+00,9.231567382812500000e-01
3.184328150749206543e+01,4.546588897705078125e+00,-9.059659004211425781e+00,-1.022324085235595703e+00,-3.616333007812500000e+00,5.111694335937500000e-01,2.166748046875000000e+00
3.185706806182861328e+01,3.869029998779296875e+00,-9.059659004211425781e+00,-1.022324085235595703e+00,-3.944396972656250000e+00,5.187988281250000000e-01,2.166748046875000000e+00
3.187405896186828613e+01,3.869029998779296875e+00,-9.318232536315917969e+00,-1.022324085235595703e+00,-4.226684570312500000e+00,5.187988281250000000e-01,-1.571655273437500000e+00
3.188495373725891113e+01,4.129997730255126953e+00,-9.390058517456056464e+00,-1.043871879577636719e+00,-4.226684570312500000e+00,-1.449584960937500000e-01,-1.571655273437500000e+00
3.189892005920410156e+01,4.967968463897705078e+00,-9.473855972290040839e+00,-1.043871879577636719e+00,-3.234863281250000000e+00,-1.449584960937500000e-01,-5.340576171875000000e-01
3.191611123085021973e+01,4.967968463897705078e+00,-9.689333915710449219e+00,-9.648632407188415527e-01,-3.234863281250000000e+00,3.814697265625000000e-01,1.983642578125000000e+00
3.192683768272399902e+01,4.357447147369384766e+00,-9.540893554687500000e+00,-9.648632407188415527e-01,-3.097534179687500000e+00,3.814697265625000000e-01,1.983642578125000000e+00
3.194088935852050781e+01,4.082113742828369141e+00,-9.540893554687500000e+00,-1.007958889007568359e+00,-3.387451171875000000e+00,-7.629394531250000000e-03,2.822875976562500000e-01
3.195497584342956543e+01,4.082113742828369141e+00,-9.279925346374511719e+00,-1.024718284606933594e+00,-3.387451171875000000e+00,-7.629394531250000000e-03,-2.059936523437500000e-01
