# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.392666792869567871e+01,4.228159904479980469e+00,-5.082890033721923828e+00,4.144362926483154297e+00,-4.730224609375000000e-01,-5.920410156250000000e+00,5.905151367187500000e+00
1.394155740737915039e+01,4.228159904479980469e+00,-1.133893871307373047e+01,4.144362926483154297e+00,-4.730224609375000000e-01,-5.920410156250000000e+00,5.905151367187500000e+00
1.395454096794128418e+01,4.228159904479980469e+00,-6.306327342987060547e+00,3.655946016311645508e+00,-4.730224609375000000e-01,-4.776000976562500000e+00,3.814697265625000000e-02
1.396867251396179199e+01,3.718195199966431108e+00,-6.464344501495361328e+00,3.655946016311645508e+00,-1.529693603515625000e+01,9.811401367187500000e+00,-4.295349121093750000e+00
1.398092341423034668e+01,3.373430252075195757e+00,-6.306327342987060547e+00,7.651868343353270596e+00,-1.529693603515625000e+01,9.811401367187500000e+00,-4.295349121093750000e+00
1.399657559394836426e+01,3.373430252075195757e+00,-6.464344501495361328e+00,7.651868343353270596e+00,-1.754760742187500000e-01,3.677368164062500000e+00,9.658813476562500000e+00
1.401348042488098145e+01,4.829104900360107422e+00,-8.671798706054687500e+00,3.416525840759277344e+00,-1.754760742187500000e-01,-8.087158203125000000e-01,1.496124267578125000e+01
1.402397131919860840e+01,4.829104900360107422e+00,-8.671798706054687500e+00,3.416525840759277344e+00,-1.226806640625000000e+01,3.677368164062500000e+00,1.496124267578125000e+01
1.403899192810058594e+01,3.505111217498779741e+00,-6.277596950531005859e+00,5.049371242523193359e+00,-1.226806640625000000e+01,-8.087158203125000000e-01,-4.333496093750000000e+00
1.405247855186462402e+01,3.505111217498779741e+00,-6.277596950531005859e+00,5.049371242523193359e+00,-3.303527832031250000e+00,6.324768066406250000e+00,-5.104064941406250000e+00
1.406534671783447266e+01,3.861847162246704102e+00,-6.488286495208740234e+00,2.312798738479614258e+00,-3.303527832031250000e+00,-4.165649414062500000e+00,-5.104064941406250000e+00
1.407712697982788086e+01,3.861847162246704102e+00,-6.488286495208740234e+00,2.312798738479614258e+00,-3.303527832031250000e+00,1.766967773437500000e+01,-7.324218750000000000e-01
1.409436130523681641e+01,4.661510467529296875e+00,-7.594407558441162109e+00,4.010287761688232422e+00,-3.349304199218750000e+00,-6.904602050781250000e+00,5.271911621093750000e+00
1.410515213012695312e+01,3.457227230072021040e+00,-6.550535678863525391e+00,6.356605529785156250e+00,-1.144409179687500000e+00,1.701354980468750000e+00,9.002685546875000000e-01
1.411880850791931152e+01,3.457227230072021040e+00,-7.448361396789550781e+00,6.356605529785156250e+00,-2.502441406250000000e+00,1.701354980468750000e+00,9.002685546875000000e-01
1.413332653045654297e+01,3.457227230072021040e+00,-6.876147270202636719e+00,5.001487255096436435e+00,-2.273559570312500000e+00,1.701354980468750000e+00,8.697509765625000000e-01
1.414613270759582520e+01,2.820369482040405273e+00,-7.448361396789550781e+00,4.084507942199707031e+00,-2.388000488281250000e+00,1.762390136718750000e+00,-2.159118652343750000e+00
1.416065979003906250e+01,4.501099109649658203e+00,-7.529764175415039062e+00,3.387795448303222656e+00,-2.388000488281250000e+00,-2.609252929687500000e+00,8.697509765625000000e-01
1.417547130584716797e+01,4.501099109649658203e+00,-7.529764175415039062e+00,3.387795448303222656e+00,-6.530761718750000000e+00,8.850097656250000000e-01,4.814147949218750000e+00
1.418843507766723633e+01,4.501099109649658203e+00,-7.529764175415039062e+00,5.604825973510742188e+00,-6.530761718750000000e+00,-9.994506835937500000e-01,4.814147949218750000e+00
1.419967389106750488e+01,4.163516521453857422e+00,-7.536946773529052734e+00,5.604825973510742188e+00,-3.288269042968750000e+00,-9.994506835937500000e-01,4.386901855468750000e+00
1.421746778488159180e+01,4.163516521453857422e+00,-7.536946773529052734e+00,5.176263809204101562e+00,-3.288269042968750000e+00,-9.994506835937500000e-01,2.510070800781250000e+00
1.423032045364379883e+01,4.163516521453857422e+00,-7.455543994903564453e+00,4.422090530395507812e+00,-3.646850585937500000e+00,-1.213073730468750000e+00,-1.884460449218750000e+00
1.424229598045349121e+01,3.950432777404785156e+00,-7.144297599792480469e+00,4.632780075073242188e+00,-4.440307617187500000e+00,1.449584960937500000e-01,-1.884460449218750000e+00
1.425783133506774902e+01,3.950432777404785156e+00,-7.455543994903564453e+00,4.632780075073242188e+00,-4.821777343750000000e+00,1.457214355468750000e+00,-1.701354980468750000e+00
1.426851058006286621e+01,4.469974517822265625e+00,-7.374141216278076172e+00,4.745307922363281250e+00,-4.440307617187500000e+00,2.136230468750000000e+00,3.234863281250000000e+00
1.428456330299377441e+01,4.469974517822265625e+00,-7.704540729522705078e+00,5.114014625549316406e+00,-3.433227539062500000e+00,5.371093750000000000e+00,3.234863281250000000e+00
1.429852080345153809e+01,3.866635799407958984e+00,-7.374141216278076172e+00,5.114014625549316406e+00,-3.433227539062500000e+00,2.136230468750000000e+00,2.021789550781250000e+00
1.431149053573608398e+01,3.866635799407958984e+00,-7.192181587219238281e+00,5.849034786224365234e+00,-6.683349609375000000e+00,5.371093750000000000e+00,-3.997802734375000000e+00
1.432582187652587891e+01,4.268861770629882812e+00,-7.192181587219238281e+00,4.343081951141357422e+00,-6.683349609375000000e+00,-1.739501953125000000e+00,1.548767089843750000e+00
1.433808016777038574e+01,4.522646903991699219e+00,-7.218517780303955078e+00,5.793968200683593750e+00,-5.401611328125000000e+00,7.781982421875000000e-01,8.697509765625000000e-01
1.435259151458740234e+01,4.522646903991699219e+00,-7.218517780303955078e+00,4.692635059356689453e+00,-4.714965820312500000e+00,7.781982421875000000e-01,1.548767089843750000e+00
1.436553144454956055e+01,4.522646903991699219e+00,-7.218517780303955078e+00,5.327098846435546875e+00,-4.714965820312500000e+00,9.765625000000000000e-01,1.953125000000000000e+00
1.437986111640930176e+01,3.907337188720703125e+00,-7.156268596649169922e+00,4.989516258239746094e+00,-4.249572753906250000e+00,1.403808593750000000e+00,1.953125000000000000e+00
1.439500951766967773e+01,3.816357374191284180e+00,-7.357381820678710938e+00,4.989516258239746094e+00,-2.075195312500000000e+00,1.403808593750000000e+00,1.480102539062500000e+00
1.440723800659179688e+01,3.907337188720703125e+00,-7.412448406219482422e+00,4.608838081359863281e+00,-4.249572753906250000e+00,1.373291015625000000e+00,1.335144042968750000e+00
1.442206621170043945e+01,3.933673381805419922e+00,-7.412448406219482422e+00,4.608838081359863281e+00,-4.478454589843750000e+00,-1.869201660156250000e+00,1.480102539062500000e+00
1.443372106552124023e+01,3.960009574890136719e+00,-7.412448406219482422e+00,4.759673118591308594e+00,-4.707336425781250000e+00,1.373291015625000000e+00,1.335144042968750000e+00
1.444918560981750488e+01,3.933673381805419922e+00,-7.048529624938964844e+00,4.759673118591308594e+00,-4.478454589843750000e+00,9.307861328125000000e-01,-9.994506835937500000e-01
1.446077775955200195e+01,3.658340215682983843e+00,-7.345410823822020596e+00,4.838681697845458984e+00,-3.738403320312500000e+00,9.307861328125000000e-01,-9.994506835937500000e-01
1.447645330429077148e+01,3.658340215682983843e+00,-7.141903400421142578e+00,4.838681697845458984e+00,-1.319885253906250000e+00,9.155273437500000000e-02,-9.231567382812500000e-01
1.449103283882141113e+01,3.378218650817871094e+00,-7.345410823822020596e+00,4.838681697845458984e+00,-1.319885253906250000e+00,9.155273437500000000e-02,2.494812011718750000e+00
1.450360250473022461e+01,4.067748546600341797e+00,-7.141903400421142578e+00,4.843470096588134766e+00,-3.471374511718750000e+00,-5.874633789062500000e-01,2.731323242187500000e+00
1.451784324645996094e+01,3.598484992980957031e+00,-7.912836551666259766e+00,5.118803024291992188e+00,-4.226684570312500000e+00,2.265930175781250000e+00,6.156921386718750000e+00
1.453013086318969727e+01,4.067748546600341797e+00,-6.993463039398193359e+00,5.118803024291992188e+00,-3.471374511718750000e+00,-1.831054687500000000e+00,3.646850585937500000e+00
1.454506611824035645e+01,4.750096321105957031e+00,-7.161056995391845703e+00,4.944026470184326172e+00,-3.440856933593750000e+00,-2.990722656250000000e+00,6.156921386718750000e+00
1.455754065513610840e+01,4.884171485900878906e+00,-6.993463039398193359e+00,4.944026470184326172e+00,-3.440856933593750000e+00,-4.981994628906250000e+00,5.691528320312500000e+00
1.457258224487304688e+01,4.884171485900878906e+00,-6.258443355560302734e+00,8.633491516113281250e+00,-3.440856933593750000e+00,-4.576110839843750000e+01,7.507324218750000000e+00
1.458754205703735352e+01,1.021845245361327947e+01,-5.185840606689453125e+00,9.121908187866212714e+00,-8.232116699218750000e+00,-4.576110839843750000e+01,5.691528320312500000e+00
1.459930944442749023e+01,4.649539470672607422e+00,-6.258443355560302734e+00,8.633491516113281250e+00,-7.255554199218750000e+00,-6.889343261718750000e+00,1.572418212890625000e+01
1.461436510086059570e+01,4.649539470672607422e+00,-6.291962146759033203e+00,5.030217647552490234e+00,-7.255554199218750000e+00,-3.555297851562500000e+00,1.413726806640625000e+01
1.462586402893066406e+01,3.122039079666137695e+00,-6.363788127899169922e+00,4.800374507904052734e+00,-7.255554199218750000e+00,8.087158203125000000e+00,1.572418212890625000e+01
1.464354896545410156e+01,1.742978811264038086e+00,-6.363788127899169922e+00,4.800374507904052734e+00,-1.232147216796875000e+01,-3.555297851562500000e+00,1.413726806640625000e+01
1.465581703186035156e+01,2.008735179901123047e+00,-8.628703117370605469e+00,4.800374507904052734e+00,-1.232147216796875000e+01,-4.570007324218750000e+00,1.046752929687500000e+01
1.466840410232543945e+01,2.008735179901123047e+00,-8.628703117370605469e+00,4.331110954284667969e+00,-4.272460937500000000e+00,-5.729675292968750000e+00,-3.654479980468750000e+00
1.468550062179565430e+01,5.073313236236572266e+00,-7.654262542724609375e+00,4.331110954284667969e+00,-4.257202148437500000e+00,-4.570007324218750000e+00,-3.654479980468750000e+00
1.469624996185302734e+01,5.370194435119628906e+00,-7.055712223052978516e+00,4.927267074584960938e+00,-4.257202148437500000e+00,5.416870117187500000e-01,-3.356933593750000000e-01
1.470982503890991211e+01,5.073313236236572266e+00,-7.055712223052978516e+00,4.927267074584960938e+00,-4.257202148437500000e+00,5.416870117187500000e-01,3.379821777343750000e+00
1.472457003593444824e+01,3.830722570419311968e+00,-7.127538204193115234e+00,4.747702121734619141e+00,-2.143859863281250000e+00,1.632690429687500000e+00,3.799438476562500000e+00
1.473683309555053711e+01,3.770867586135863814e+00,-7.127538204193115234e+00,4.747702121734619141e+00,-2.143859863281250000e+00,-3.509521484375000000e-01,3.799438476562500000e+00
1.474929094314575195e+01,3.770867586135863814e+00,-7.127538204193115234e+00,4.747702121734619141e+00,-4.348754882812500000e+00,-1.243591308593750000e+00,-3.479003906250000000e+00
1.476638793945312500e+01,4.589684486389160156e+00,-7.678204536437988281e+00,4.122815132141113281e+00,-4.348754882812500000e+00,-2.174377441406250000e+00,-3.479003906250000000e+00
1.477846455574035645e+01,4.589684486389160156e+00,-7.678204536437988281e+00,4.122815132141113281e+00,-2.609252929687500000e+00,-2.174377441406250000e+00,-2.403259277343750000e+00
1.479152178764343262e+01,4.094084739685058594e+00,-7.266402244567871094e+00,4.795586109161376953e+00,-2.609252929687500000e+00,9.994506835937500000e-01,3.089904785156250000e+00
1.480846357345581055e+01,3.620033025741577148e+00,-7.266402244567871094e+00,4.994304656982421875e+00,-5.401611328125000000e+00,2.471923828125000000e+00,3.089904785156250000e+00
1.481906342506408691e+01,3.620033025741577148e+00,-7.946355342864990234e+00,4.994304656982421875e+00,-5.401611328125000000e+00,9.994506835937500000e-01,1.045227050781250000e+00
1.483300423622131348e+01,3.890577793121337891e+00,-7.946355342864990234e+00,4.994304656982421875e+00,-3.021240234375000000e+00,2.212524414062500000e-01,-7.171630859375000000e-01
1.484754824638366699e+01,4.177881717681884766e+00,-7.264008045196533203e+00,5.363011837005615234e+00,-3.021240234375000000e+00,2.212524414062500000e-01,-7.171630859375000000e-01
1.486008358001708984e+01,4.177881717681884766e+00,-7.264008045196533203e+00,5.363011837005615234e+00,-3.120422363281250000e+00,2.212524414062500000e-01,1.960754394531250000e+00
1.487180304527282715e+01,3.677493810653687412e+00,-7.754819393157958984e+00,3.919308185577392578e+00,-3.120422363281250000e+00,-6.103515625000000000e-01,1.960754394531250000e+00
1.488682532310485840e+01,3.677493810653687412e+00,-7.754819393157958984e+00,3.919308185577392578e+00,-3.120422363281250000e+00,-6.103515625000000000e-01,9.689331054687500000e-01
1.490245938301086426e+01,4.247313976287841797e+00,-7.383718013763427734e+00,5.054159641265869141e+00,-4.776000976562500000e+00,-6.103515625000000000e-01,9.689331054687500000e-01
1.491391491889953613e+01,4.922478675842285156e+00,-7.383718013763427734e+00,5.054159641265869141e+00,-4.776000976562500000e+00,-1.205444335937500000e+00,9.841918945312500000e-01
1.492906165122985840e+01,4.922478675842285156e+00,-7.833827972412109375e+00,4.477157115936279297e+00,-2.693176269531250000e+00,-1.205444335937500000e+00,1.068115234375000000e+00
1.494159054756164551e+01,4.003105163574218750e+00,-7.833827972412109375e+00,4.477157115936279297e+00,-2.693176269531250000e+00,-1.365661621093750000e+00,1.441955566406250000e+00
1.495995664596557617e+01,4.003105163574218750e+00,-7.817068576812744141e+00,4.632780075073242188e+00,-4.402160644531250000e+00,3.128051757812500000e-01,2.227783203125000000e+00
1.497044730186462402e+01,4.319139957427978516e+00,-7.714117527008056641e+00,4.632780075073242188e+00,-4.402160644531250000e+00,-1.365661621093750000e+00,2.227783203125000000e+00
1.498294615745544434e+01,4.319139957427978516e+00,-7.714117527008056641e+00,4.577713489532470703e+00,-2.944946289062500000e+00,3.128051757812500000e-01,1.541137695312500000e+00
1.499812531471252441e+01,4.469974517822265625e+00,-7.460332393646240234e+00,4.577713489532470703e+00,-2.944946289062500000e+00,1.037597656250000000e+00,1.258850097656250000e+00
1.501041054725646973e+01,3.931279182434082031e+00,-7.460332393646240234e+00,4.587290287017822266e+00,-2.960205078125000000e+00,1.037597656250000000e+00,1.258850097656250000e+00
1.502453446388244629e+01,3.576937198638916016e+00,-7.532158374786376953e+00,4.762067317962647373e+00,-3.570556640625000000e+00,4.882812500000000000e-01,1.258850097656250000e+00
1.503707098960876465e+01,3.576937198638916016e+00,-7.532158374786376953e+00,4.762067317962647373e+00,-3.570556640625000000e+00,6.103515625000000000e-02,1.037597656250000000e+00
1.505159831047058105e+01,4.185064315795898438e+00,-7.491456985473632812e+00,4.977545261383056641e+00,-4.066467285156250000e+00,6.103515625000000000e-02,-1.144409179687500000e-01
1.506353902816772461e+01,4.369418144226074219e+00,-7.455543994903564453e+00,4.977545261383056641e+00,-4.066467285156250000e+00,6.103515625000000000e-02,-1.144409179687500000e-01
1.507874798774719238e+01,4.185064315795898438e+00,-7.491456985473632812e+00,4.977545261383056641e+00,-3.211975097656250000e+00,-2.441406250000000000e-01,2.143859863281250000e+00
1.509063410758972168e+01,3.579331398010253906e+00,-7.455543994903564453e+00,4.800374507904052734e+00,-3.211975097656250000e+00,-2.441406250000000000e-01,2.143859863281250000e+00
1.510612201690673828e+01,3.579331398010253906e+00,-7.371747016906738281e+00,4.697423458099365234e+00,-3.494262695312500000e+00,-2.441406250000000000e-01,7.858276367187500000e-01
1.512047791481018066e+01,4.266467571258544922e+00,-7.357381820678710938e+00,4.697423458099365234e+00,-3.494262695312500000e+00,-4.196166992187500000e-01,-8.087158203125000000e-01
1.513314843177795410e+01,4.266467571258544922e+00,-7.357381820678710938e+00,4.707000255584716797e+00,-4.577636718750000000e+00,5.569458007812500000e-01,-8.087158203125000000e-01
1.514837837219238281e+01,4.232948303222656250e+00,-7.627926349639892578e+00,4.802768707275390625e+00,-4.379272460937500000e+00,1.045227050781250000e+00,3.288269042968750000e+00
1.515994238853454590e+01,3.679888010025023970e+00,-7.635108947753906250e+00,4.802768707275390625e+00,-4.379272460937500000e+00,1.045227050781250000e+00,3.288269042968750000e+00
1.517499899864196777e+01,3.679888010025023970e+00,-7.627926349639892578e+00,4.802768707275390625e+00,-3.860473632812500000e+00,-6.332397460937500000e-01,-4.043579101562500000e-01
1.518691444396972656e+01,4.106055736541748047e+00,-7.522581577301025391e+00,4.979939460754394531e+00,-3.860473632812500000e+00,-6.332397460937500000e-01,-4.043579101562500000e-01
1.520211720466613770e+01,4.319139957427978516e+00,-7.522581577301025391e+00,4.802768707275390625e+00,-3.860473632812500000e+00,-2.517700195312500000e-01,3.128051757812500000e-01
1.521404504776000977e+01,4.319139957427978516e+00,-7.742848396301268643e+00,4.936843872070312500e+00,-3.463745117187500000e+00,-2.288818359375000000e-02,1.007080078125000000e+00
1.522901296615600586e+01,3.787626981735229492e+00,-7.742848396301268643e+00,4.577713489532470703e+00,-3.166198730468750000e+00,-2.517700195312500000e-01,1.007080078125000000e+00
1.524134135246276855e+01,3.787626981735229492e+00,-7.522581577301025391e+00,4.548983097076416016e+00,-3.166198730468750000e+00,-1.968383789062500000e+00,-1.060485839843750000e+00
1.525651931762695312e+01,3.804386377334594282e+00,-7.455543994903564453e+00,4.548983097076416016e+00,-3.166198730468750000e+00,-1.968383789062500000e+00,-1.060485839843750000e+00
1.527352952957153320e+01,4.520252704620361328e+00,-7.386112213134765625e+00,4.697423458099365234e+00,-4.402160644531250000e+00,9.155273437500000000e-02,2.593994140625000000e-01
1.528461313247680664e+01,4.520252704620361328e+00,-7.386112213134765625e+00,4.757278919219970703e+00,-4.402160644531250000e+00,7.705688476562500000e-01,1.945495605468750000e+00
1.529801988601684570e+01,4.003105163574218750e+00,-7.706934928894042969e+00,4.757278919219970703e+00,-3.929138183593750000e+00,7.705688476562500000e-01,1.945495605468750000e+00
1.531236815452575684e+01,4.003105163574218750e+00,-7.738059997558593750e+00,4.762067317962647373e+00,-3.479003906250000000e+00,-4.653930664062500000e-01,1.411437988281250000e+00
1.532523202896118164e+01,4.060565948486328125e+00,-7.706934928894042969e+00,4.714182853698730469e+00,-3.395080566406250000e+00,-8.087158203125000000e-01,-2.822875976562500000e-01
1.533691072463989258e+01,4.271255970001220703e+00,-7.630320549011230469e+00,4.714182853698730469e+00,-3.257751464843750000e+00,-8.087158203125000000e-01,-2.822875976562500000e-01
1.535452938079833984e+01,4.271255970001220703e+00,-7.481880187988281250e+00,4.714182853698730469e+00,-3.395080566406250000e+00,4.577636718750000000e-01,1.464843750000000000e+00
1.536502909660339355e+01,4.070142745971679688e+00,-7.481880187988281250e+00,4.843470096588134766e+00,-4.081726074218750000e+00,4.577636718750000000e-01,1.464843750000000000e+00
1.537981653213500977e+01,3.931279182434082031e+00,-7.544129371643066406e+00,4.843470096588134766e+00,-4.081726074218750000e+00,-2.670288085937500000e-01,1.342773437500000000e+00
