# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.414504623413085938e+01,-6.703764945268629594e-02,-1.007480049133300781e+01,-4.620809257030487061e-01,-3.440856933593750000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
1.416212153434753418e+01,-1.149216815829277039e-01,-1.004846477508544922e+01,-5.099649429321289062e-01,-3.707885742187500000e+00,-6.256103515625000000e-01,8.926391601562500000e-01
1.417261195182800293e+01,-6.703764945268629594e-02,-1.004846477508544922e+01,-5.554547905921936035e-01,-3.669738769531250000e+00,-1.235961914062500000e+00,1.205444335937500000e+00
1.418665957450866699e+01,-2.154781483113760165e-02,-1.004846477508544922e+01,-5.554547905921936035e-01,-3.807067871093750000e+00,-1.235961914062500000e+00,1.205444335937500000e+00
1.420115900039672852e+01,-2.154781483113760165e-02,-1.001015758514404475e+01,-5.554547905921936035e-01,-3.921508789062500000e+00,-1.510620117187500000e+00,1.060485839843750000e+00
1.421352267265319824e+01,-3.112462162971489990e-02,-1.005325317382812322e+01,-5.937620401382446289e-01,-3.997802734375000000e+00,-2.403259277343750000e+00,1.060485839843750000e+00
1.422887396812438965e+01,-3.112462162971489990e-02,-1.000297451019287287e+01,-5.506663918495178223e-01,-4.119873046875000000e+00,-2.403259277343750000e+00,1.014709472656250000e+00
1.424315786361694336e+01,4.788403213024129690e-02,-9.964667320251464844e+00,-5.410895943641662598e-01,-4.119873046875000000e+00,-2.693176269531250000e+00,1.525878906250000000e+00
1.425585579872131348e+01,4.788403213024129690e-02,-9.952695846557615411e+00,-5.410895943641662598e-01,-4.981994628906250000e+00,-3.387451171875000000e+00,1.708984375000000000e+00
1.426828408241271973e+01,6.464344263076779451e-02,-9.952695846557615411e+00,-5.267243385314941406e-01,-5.767822265625000000e+00,-4.104614257812500000e+00,1.708984375000000000e+00
1.428512740135192871e+01,6.464344263076779451e-02,-9.974244117736816406e+00,-6.488286256790161133e-01,-6.553649902343750000e+00,-4.112243652343750000e+00,2.235412597656250000e+00
1.429526567459106445e+01,6.464344263076779451e-02,-9.974244117736816406e+00,-7.206547260284423828e-01,-6.553649902343750000e+00,-6.858825683593750000e+00,3.654479980468750000e+00
1.430959010124206543e+01,-1.460462957620619895e-01,-1.003170490264892578e+01,-7.781155109405517578e-01,-6.065368652343750000e+00,-8.361816406250000000e+00,9.017944335937500000e+00
1.432709693908691406e+01,-2.609679698944091797e-01,-1.006522369384765625e+01,-7.781155109405517578e-01,-4.951477050781250000e+00,-8.361816406250000000e+00,9.017944335937500000e+00
1.433776688575744629e+01,-1.460462957620619895e-01,-1.006522369384765625e+01,-6.727706789970397949e-01,-6.065368652343750000e+00,-8.117675781250000000e+00,5.081176757812500000e+00
1.435164690017700195e+01,6.416460275650024414e-01,-1.006522369384765625e+01,-5.626373887062072754e-01,-6.759643554687500000e+00,-7.682800292968750000e+00,5.081176757812500000e+00
1.436366820335388184e+01,6.416460275650024414e-01,-1.008677196502685547e+01,-5.267243385314941406e-01,-6.805419921875000000e+00,-7.682800292968750000e+00,6.973266601562500000e+00
1.437846159934997559e+01,-8.379705995321269640e-02,-1.008677196502685547e+01,-5.267243385314941406e-01,-6.759643554687500000e+00,-9.132385253906250000e+00,7.537841796875000000e+00
1.439030098915100098e+01,-3.256114125251770020e-01,-9.986215591430664062e+00,-5.123591423034667969e-01,-7.568359375000000000e+00,-9.132385253906250000e+00,7.537841796875000000e+00
1.440593171119689941e+01,-3.256114125251770020e-01,-9.986215591430664062e+00,-4.812345206737517755e-01,-8.064270019531250000e+00,-6.362915039062500000e+00,8.926391601562500000e-01
1.441823005676269531e+01,-8.379705995321269640e-02,-9.926360130310060370e+00,-3.854664564132689875e-01,-8.277893066406250000e+00,-4.959106445312500000e+00,8.926391601562500000e-01
1.443311405181884766e+01,8.858545869588850541e-02,-1.005085849761962713e+01,-3.854664564132689875e-01,-8.277893066406250000e+00,1.167297363281250000e+00,-1.495361328125000000e+00
1.444746232032775879e+01,-8.379705995321269640e-02,-9.993397712707519531e+00,-5.434837937355041504e-01,-8.277893066406250000e+00,-2.975463867187500000e-01,-7.629394531250000000e-03
1.445980739593505859e+01,-1.173158809542655945e-01,-9.993397712707519531e+00,-5.434837937355041504e-01,-8.460998535156250000e+00,2.517700195312500000e+00,-1.289367675781250000e+00
1.447525691986083984e+01,-1.173158809542655945e-01,-9.993397712707519531e+00,-5.434837937355041504e-01,-1.269531250000000000e+01,-2.975463867187500000e-01,-7.629394531250000000e-03
1.448685956001281738e+01,-1.173158809542655945e-01,-1.004367637634277166e+01,-8.427590131759643555e-01,-1.269531250000000000e+01,-7.087707519531250000e+00,6.530761718750000000e+00
1.450216746330261230e+01,-3.375824391841887873e-01,-1.004367637634277166e+01,-8.427590131759643555e-01,-7.057189941406250000e+00,-7.087707519531250000e+00,6.530761718750000000e+00
1.451430487632751465e+01,-3.375824391841887873e-01,-9.892841339111328125e+00,-7.398083209991455078e-01,-4.219055175781250000e+00,-2.967834472656250000e+00,3.822326660156250000e+00
1.452934670448303223e+01,1.939303278923034113e-01,-9.519346237182615411e+00,-7.398083209991455078e-01,-4.219055175781250000e+00,-2.967834472656250000e+00,-2.136230468750000000e-01
1.454071354866027832e+01,4.141968786716461182e-01,-9.892841339111328125e+00,-7.398083209991455078e-01,-1.107788085937500000e+01,-3.448486328125000000e+00,3.822326660156250000e+00
1.455569720268249512e+01,4.141968786716461182e-01,-1.019211673736572443e+01,-1.007958889007568359e+00,-1.216888427734375000e+01,-8.110046386718750000e+00,4.135131835937500000e+00
1.457082343101501465e+01,1.628057062625885010e-01,-1.019211673736572443e+01,-1.007958889007568359e+00,-1.180267333984375000e+01,-8.110046386718750000e+00,5.554199218750000000e+00
1.458244109153747559e+01,-1.604115068912506104e-01,-1.008916568756103516e+01,-6.943184733390808105e-01,-1.180267333984375000e+01,-5.867004394531250000e+00,5.554199218750000000e+00
1.459732604026794434e+01,-2.920925915241240900e-01,-9.718064308166503906e+00,-6.943184733390808105e-01,-8.674621582031250000e+00,-5.439758300781250000e+00,3.204345703125000000e-01
1.460976386070251465e+01,-1.604115068912506104e-01,-9.667786598205566406e+00,-6.943184733390808105e-01,-8.674621582031250000e+00,-4.470825195312500000e+00,-1.403808593750000000e+00
1.462496876716613770e+01,2.489969730377196988e-01,-9.718064308166503906e+00,-9.576806426048279919e-01,-8.674621582031250000e+00,-1.380920410156250000e+00,-1.403808593750000000e+00
1.463679790496826172e+01,2.489969730377196988e-01,-1.003888797760009766e+01,-1.264138460159301758e+00,-1.422119140625000000e+01,-4.219055175781250000e+00,5.592346191406250000e+00
1.465151500701904297e+01,2.154781483113760165e-02,-1.015141487121582031e+01,-1.264138460159301758e+00,-1.422119140625000000e+01,-4.219055175781250000e+00,6.111145019531250000e+00
1.466428995132446289e+01,-2.202665507793425959e-01,-1.015141487121582031e+01,-1.156399369239807129e+00,-1.422119140625000000e+01,-8.308410644531250000e+00,8.720397949218750000e+00
1.467930698394775391e+01,-2.202665507793425959e-01,-1.012747287750243963e+01,-1.113303780555725098e+00,-1.715850830078125000e+01,-8.308410644531250000e+00,8.720397949218750000e+00
1.469329738616943359e+01,1.867477297782897949e-01,-9.921571731567384589e+00,-9.696516990661619984e-01,-1.274108886718750000e+01,-6.805419921875000000e+00,3.334045410156250000e+00
1.470544004440307617e+01,1.867477297782897949e-01,-9.866504669189451349e+00,-9.696516990661619984e-01,-1.036071777343750000e+01,-6.805419921875000000e+00,3.334045410156250000e+00
1.472131061553955078e+01,2.154781520366667869e-01,-9.849745750427246094e+00,-9.696516990661619984e-01,-1.036071777343750000e+01,-9.925842285156250000e+00,6.088256835937500000e+00
1.473267149925231934e+01,5.027823522686949986e-02,-9.849745750427246094e+00,-8.547300100326538086e-01,-1.102447509765625000e+01,-9.925842285156250000e+00,6.088256835937500000e+00
1.475027155876159668e+01,-2.394201606512068869e-01,-9.876081466674804688e+00,-6.943184733390808105e-01,-1.339721679687500000e+01,-9.925842285156250000e+00,6.088256835937500000e+00
1.476126599311828613e+01,-2.394201606512068869e-01,-9.876081466674804688e+00,-6.943184733390808105e-01,-1.339721679687500000e+01,-5.775451660156250000e+00,4.791259765625000000e+00
1.477532958984375000e+01,-2.394201606512068869e-01,-9.830592155456544745e+00,-1.130063176155090332e+00,-1.719665527343750000e+01,-1.411437988281250000e+00,2.380371093750000000e+00
1.479216289520263672e+01,-7.781155109405517578e-01,-9.830592155456544745e+00,-1.297657251358032227e+00,-1.354217529296875000e+01,-1.411437988281250000e+00,2.380371093750000000e+00
1.480311369895935059e+01,-7.781155109405517578e-01,-1.008677196502685547e+01,-1.297657251358032227e+00,-1.719665527343750000e+01,-1.232910156250000000e+01,8.499145507812500000e+00
1.481656956672668457e+01,-5.315127968788146973e-01,-1.008677196502685547e+01,-8.690952062606811523e-01,-1.468658447265625000e+01,-1.232910156250000000e+01,8.499145507812500000e+00
1.483107614517211914e+01,-5.315127968788146973e-01,-9.842562675476074219e+00,-5.865793824195861816e-01,-1.657867431640625000e+01,2.861022949218750000e+00,4.653930664062500000e+00
1.484428668022155762e+01,-5.793967843055725098e-01,-9.842562675476074219e+00,-8.690952062606811523e-01,-1.598358154296875000e+01,2.861022949218750000e+00,4.653930664062500000e+00
1.485568499565124512e+01,-7.302315235137939453e-01,-9.809043884277343750e+00,-1.321599364280700906e+00,-1.598358154296875000e+01,-5.210876464843750000e+00,4.653930664062500000e+00
1.487316346168518066e+01,-5.793967843055725098e-01,-9.964667320251464844e+00,-1.618480324745178223e+00,-1.598358154296875000e+01,-5.210876464843750000e+00,4.592895507812500000e+00
1.488574481010437012e+01,-3.399766385555266779e-01,-1.012268447875976562e+01,-1.836352705955505149e+00,-1.735687255859375000e+01,-2.494812011718750000e+00,3.211975097656250000e+00
1.489723420143127441e+01,-1.005564704537390969e-01,-1.016578006744384766e+01,-1.836352705955505149e+00,-1.735687255859375000e+01,-2.494812011718750000e+00,3.211975097656250000e+00
1.491511988639831543e+01,-5.267243832349770283e-02,-1.069489860534667969e+01,-1.800439596176147683e+00,-1.735687255859375000e+01,-4.112243652343750000e+00,3.211975097656250000e+00
1.492487359046936035e+01,1.197100803256034018e-01,-1.016578006744384766e+01,-1.656787514686584473e+00,-1.827239990234375000e+01,-7.095336914062500000e+00,4.493713378906250000e+00
1.493934607505798340e+01,1.197100803256034018e-01,-1.001015758514404475e+01,-1.656787514686584473e+00,-1.983642578125000000e+01,-4.112243652343750000e+00,6.889343261718750000e+00
1.495415353775024414e+01,-9.816227108240120625e-02,-9.979032516479492188e+00,-1.644816517829895020e+00,-1.827239990234375000e+01,-1.319885253906250000e+00,7.736206054687500000e+00
1.496750593185424805e+01,-1.675941199064253928e-01,-9.979032516479492188e+00,-1.611297726631164551e+00,-1.983642578125000000e+01,1.754760742187500000e-01,6.889343261718750000e+00
1.498166298866271973e+01,-1.675941199064253928e-01,-9.991003990173339844e+00,-1.611297726631164551e+00,-1.620483398437500000e+01,5.165100097656250000e+00,7.041931152343750000e+00
1.499390149116516113e+01,-5.817909836769104004e-01,-9.991003990173339844e+00,-1.039083480834960938e+00,-3.199768066406250000e+01,5.165100097656250000e+00,-9.841918945312500000e-01
1.500914549827575684e+01,-4.070142656564709749e-02,-9.991003990173339844e+00,-1.156399369239807129e+00,-3.141021728515625000e+01,1.869201660156250000e+00,7.041931152343750000e+00
1.502091169357299805e+01,-1.438915252685546875e+00,-9.519346237182615411e+00,-5.841851830482482910e-01,-3.141021728515625000e+01,-5.607604980468750000e+00,5.752563476562500000e+00
1.503566193580627441e+01,-1.010353088378906250e+00,-1.020648193359375000e+01,-1.156399369239807129e+00,-3.037261962890625000e+01,-5.607604980468750000e+00,5.752563476562500000e+00
1.505077648162841797e+01,-1.010353088378906250e+00,-1.005564689636230469e+01,-2.030282974243164062e+00,-3.037261962890625000e+01,4.005432128906250000e+00,1.380920410156250000e+00
1.506305956840515137e+01,-1.010353088378906250e+00,-1.005564689636230469e+01,-2.358288526535034180e+00,-3.037261962890625000e+01,1.001739501953125000e+01,4.119873046875000000e-01
1.507817459106445312e+01,-1.316810846328735074e-01,-1.005564689636230469e+01,-2.030282974243164062e+00,-2.788543701171875000e+01,1.001739501953125000e+01,1.258850097656250000e+00
1.508988022804260254e+01,-1.053448677062988503e+00,-9.758766174316406250e+00,-1.398213744163513184e+00,-2.788543701171875000e+01,9.033203125000000000e+00,-6.072998046875000000e+00
1.510531020164489746e+01,-1.225831270217895508e+00,-9.876081466674804688e+00,-1.398213744163513184e+00,-2.788543701171875000e+01,9.033203125000000000e+00,-8.041381835937500000e+00
1.511719560623168945e+01,-1.374271750450134499e+00,-9.876081466674804688e+00,-2.626439332962036133e+00,-2.527618408203125000e+01,2.199554443359375000e+01,-9.872436523437500000e+00
1.513198089599609375e+01,-1.374271750450134499e+00,-1.020169353485107422e+01,-3.325546026229858398e+00,-1.952362060546875000e+01,2.199554443359375000e+01,-8.041381835937500000e+00
1.514403557777404785e+01,2.753331959247589111e-01,-1.085052204132080078e+01,-3.071760654449462891e+00,-2.371215820312500000e+01,1.174163818359375000e+01,4.165649414062500000e+00
1.515908789634704590e+01,6.823474764823913574e-01,-1.085052204132080078e+01,-3.071760654449462891e+00,-2.331542968750000000e+01,1.174163818359375000e+01,5.661010742187500000e+00
1.517342591285705566e+01,2.753331959247589111e-01,-1.108994197845458984e+01,-3.071760654449462891e+00,-2.331542968750000000e+01,1.174163818359375000e+01,4.165649414062500000e+00
1.518613982200622559e+01,-7.900865674018859863e-01,-1.006043529510498047e+01,-3.102885246276855469e+00,-1.725769042968750000e+01,1.351165771484375000e+01,-2.204895019531250000e+00
1.520093965530395508e+01,-7.900865674018859863e-01,-1.050575733184814453e+01,-3.102885246276855469e+00,-1.725769042968750000e+01,1.657104492187500000e+01,-6.637573242187500000e+00
1.521272778511047363e+01,-7.900865674018859863e-01,-9.593565940856933594e+00,-2.557007312774658203e+00,-8.033752441406250000e+00,1.657104492187500000e+01,-1.285552978515625000e+01
1.522811555862426758e+01,-2.513911724090576172e-01,-1.046505546569824219e+01,-2.437297344207764116e+00,-1.175689697265625000e+01,8.415222167968750000e+00,-6.912231445312500000e+00
1.524320816993713379e+01,-2.513911724090576172e-01,-9.940725326538085938e+00,-2.437297344207764116e+00,-8.033752441406250000e+00,-2.227783203125000000e+00,-1.361846923828125000e+01
1.525457906723022461e+01,-1.316810846328735074e-01,-1.046505546569824219e+01,-2.437297344207764116e+00,-5.897521972656250000e+00,8.415222167968750000e+00,-1.216888427734375000e+01
1.527027249336242676e+01,-1.316810846328735074e-01,-1.216493892669677557e+01,-4.240131378173828125e+00,-5.897521972656250000e+00,3.283691406250000000e+01,-1.361846923828125000e+01
1.528228211402893066e+01,-7.254431247711181641e-01,-1.216493892669677557e+01,-4.417302131652832031e+00,-8.392333984375000000e-01,3.283691406250000000e+01,-1.216888427734375000e+01
1.529648280143737793e+01,-7.254431247711181641e-01,-1.113064384460449219e+01,-4.675875663757324219e+00,8.316040039062500000e-01,3.195190429687500000e+01,-1.296234130859375000e+01
1.530826997756958008e+01,-4.285621047019957941e-01,-9.746794700622560370e+00,-4.675875663757324219e+00,8.697509765625000000e+00,3.195190429687500000e+01,-1.296234130859375000e+01
1.532416486740112305e+01,-2.442085742950438898e-01,-9.746794700622560370e+00,-4.005499362945556641e+00,2.022552490234375000e+01,3.195190429687500000e+01,-1.425933837890625000e+01
1.533648300170898438e+01,3.040636181831359863e-01,-8.118738174438476562e+00,-3.260902643203735796e+00,3.047180175781250000e+01,4.218292236328125000e+01,-4.508209228515625000e+01
1.535133218765258789e+01,7.709329128265380859e-01,-9.440337181091308594e+00,-3.260902643203735796e+00,4.550170898437500000e+01,2.987670898437500000e+01,-4.508209228515625000e+01
1.536630702018737793e+01,2.434903144836425781e+00,-9.440337181091308594e+00,-3.260902643203735796e+00,4.550170898437500000e+01,4.506683349609375000e+01,-2.256774902343750000e+01
1.538015222549438477e+01,7.709329128265380859e-01,-9.727641105651855469e+00,-1.319205164909362793e+00,2.925109863281250000e+01,2.033233642578125000e+01,-2.064514160156250000e+01
1.539234828948974609e+01,-5.554547905921936035e-01,-9.859322547912597656e+00,-1.534683227539062500e+00,2.435302734375000000e+01,2.078247070312500000e+01,-1.663208007812500000e+01
1.540494036674499512e+01,-5.554547905921936035e-01,-1.004846477508544922e+01,-1.534683227539062500e+00,2.113342285156250000e+01,2.078247070312500000e+01,-7.812500000000000000e+00
1.542207503318786621e+01,-2.753331959247589111e-01,-1.004846477508544922e+01,-4.077325344085693359e+00,2.370452880859375000e+01,2.885437011718750000e+01,-8.110046386718750000e+00
1.543468356132507324e+01,-2.753331959247589111e-01,-9.919177055358888495e+00,-4.077325344085693359e+00,2.188873291015625000e+01,2.885437011718750000e+01,-7.324218750000000000e-01
1.544684815406799316e+01,-2.753331959247589111e-01,-9.919177055358888495e+00,-3.241749048233031782e+00,2.188873291015625000e+01,2.691650390625000000e+01,-4.417419433593750000e+00
1.546428370475769043e+01,8.834604024887084961e-01,-1.099178028106689631e+01,-3.241749048233031782e+00,1.689147949218750000e+01,2.612304687500000000e+01,-4.302978515625000000e+00
1.547549319267272949e+01,8.834604024887084961e-01,-1.099178028106689631e+01,-2.889801502227783203e+00,1.689147949218750000e+01,-3.524780273437500000e+00,-4.302978515625000000e+00
1.548877668380737305e+01,6.296750307083129883e-01,-1.034295082092285156e+01,-2.889801502227783203e+00,1.578521728515625000e+01,-4.661560058593750000e+00,-3.753662109375000000e+00
1.550320601463317871e+01,6.296750307083129883e-01,-9.909600257873535156e+00,-1.587355732917785645e+00,1.878356933593750000e+01,-3.524780273437500000e+00,2.746582031250000000e-01
1.551615166664123535e+01,-2.992752194404602051e-01,-9.351751327514648438e+00,-1.046266078948974609e+00,1.421356201171875000e+01,-1.403045654296875000e+01,-3.753662109375000000e+00
1.552825498580932617e+01,-2.992752194404602051e-01,-8.978256225585937500e+00,-4.812345206737517755e-01,1.433563232421875000e+01,-1.113128662109375000e+01,-1.512145996093750000e+01
1.554517245292663574e+01,-2.992752194404602051e-01,-8.978256225585937500e+00,-4.812345206737517755e-01,1.433563232421875000e+01,-1.113128662109375000e+01,-1.512145996093750000e+01
1.555798029899597168e+01,-6.560112833976745605e-01,-1.041238307952880859e+01,2.106897532939910889e-01,1.433563232421875000e+01,-8.697509765625000000e-01,3.883361816406250000e+00
1.556999588012695312e+01,-6.560112833976745605e-01,-1.041238307952880859e+01,-7.661445140838623047e-01,1.133728027343750000e+01,-8.697509765625000000e-01,3.883361816406250000e+00
1.558713555335998535e+01,-9.217676520347596325e-01,-1.055364131927490234e+01,-7.661445140838623047e-01,1.133728027343750000e+01,-2.624511718750000000e+00,3.883361816406250000e+00
1.559793066978454590e+01,-9.911994934082032360e-01,-9.811438560485839844e+00,-1.103726983070373535e+00,1.295471191406250000e+01,-4.699707031250000000e+00,9.384155273437500000e-01
1.561162185668945312e+01,-9.911994934082032360e-01,-1.023281764984130859e+01,-1.103726983070373535e+00,1.720428466796875000e+01,-4.699707031250000000e+00,-2.822875976562500000e-01
1.562618803977966309e+01,8.619125932455060091e-02,-9.880869865417480469e+00,-1.197100803256034018e-01,1.720428466796875000e+01,-4.699707031250000000e+00,-2.845764160156250000e+00
1.563858699798583984e+01,8.619125932455060091e-02,-9.880869865417480469e+00,1.795651197433471680e+00,1.720428466796875000e+01,-1.036071777343750000e+01,-1.020812988281250000e+01
1.565384054183959961e+01,8.619125932455060091e-02,-9.880869865417480469e+00,-1.197100803256034018e-01,1.901245117187500000e+01,-1.036071777343750000e+01,-5.310058593750000000e+00
1.566668319702148438e+01,5.386953949928283691e-01,-1.017296314239501953e+01,-1.891419291496276023e-01,1.908874511718750000e+01,-1.036071777343750000e+01,-5.310058593750000000e+00
1.568093514442443848e+01,3.737348794937133789e+00,-1.066377449035644354e+01,-1.663970112800597922e+00,3.201293945312500000e+01,-6.294250488281250000e+00,1.265716552734375000e+01
1.569232940673828125e+01,3.737348794937133789e+00,-1.066377449035644354e+01,-1.663970112800597922e+00,3.201293945312500000e+01,-5.310058593750000000e+00,1.265716552734375000e+01
1.570807623863220215e+01,-2.288856744766235796e+00,-9.349357604980468750e+00,9.720458984375000000e-01,2.999877929687500000e+01,1.773834228515625000e+01,9.895324707031250000e+00
1.572313714027404785e+01,-2.288856744766235796e+00,-9.349357604980468750e+00,9.720458984375000000e-01,2.999877929687500000e+01,1.773834228515625000e+01,9.895324707031250000e+00
1.573536109924316406e+01,3.689464807510375977e+00,-1.110191345214843750e+01,3.998316824436187744e-01,4.763031005859375000e+01,2.128601074218750000e+00,1.725006103515625000e+01
1.574989342689514160e+01,3.689464807510375977e+00,-1.110191345214843750e+01,-2.573766708374023438e+00,6.063079833984375000e+01,-2.105712890625000000e+00,1.725006103515625000e+01
1.576213264465332031e+01,2.114079952239990234e+00,-1.071405220031738459e+01,3.998316824436187744e-01,6.063079833984375000e+01,-2.105712890625000000e+00,1.030731201171875000e+01
1.577677774429321289e+01,9.959878921508787952e-01,-9.380481719970703125e+00,1.221042871475219505e+00,6.063079833984375000e+01,-2.105712890625000000e+00,9.834289550781250000e+00
1.578883361816406250e+01,7.469909191131591797e-01,-8.355763435363769531e+00,3.124433279037476030e+00,3.729248046875000000e+01,-1.434326171875000000e+00,1.182556152343750000e+00
1.580402183532714844e+01,9.959878921508787952e-01,-8.355763435363769531e+00,3.124433279037476030e+00,-2.151489257812500000e+00,-4.600524902343750000e+00,1.182556152343750000e+00
1.581912398338317871e+01,7.469909191131591797e-01,-1.049139213562011541e+01,9.361328482627867542e-01,-6.530761718750000000e+00,7.019042968750000000e-01,-1.106262207031250000e+00
1.583077001571655273e+01,7.086836695671081543e-01,-1.049139213562011541e+01,9.361328482627867542e-01,-6.530761718750000000e+00,-8.918762207031250000e+00,1.792144775390625000e+01
1.584522938728332520e+01,7.086836695671081543e-01,-1.127429580688476562e+01,-2.791639089584350586e+00,-6.530761718750000000e+00,1.831054687500000000e+01,-2.017974853515625000e+01
1.585816025733947754e+01,7.086836695671081543e-01,-9.591172218322753906e+00,3.184288263320922852e+00,2.281188964843750000e+00,1.546478271484375000e+01,6.408691406250000000e-01
1.587660002708435059e+01,1.012747287750243919e+00,-9.581595420837402344e+00,7.254431247711181641e-01,-8.026123046875000000e+00,1.546478271484375000e+01,6.408691406250000000e-01
1.588707447052001953e+01,-1.278503656387329102e+00,-9.581595420837402344e+00,7.254431247711181641e-01,-4.234313964843750000e+00,1.098632812500000000e+00,6.408691406250000000e-01
1.590055298805236816e+01,1.012747287750243919e+00,-9.969455718994140625e+00,1.963245421648024958e-01,-4.234313964843750000e+00,-1.411437988281250000e+00,3.143310546875000000e+00
1.591487288475036621e+01,-1.436520963907240989e-01,-9.969455718994140625e+00,1.963245421648024958e-01,-4.234313964843750000e+00,1.098632812500000000e+00,3.143310546875000000e+00
1.592635941505432129e+01,-1.436520963907240989e-01,-9.969455718994140625e+00,1.963245421648024958e-01,-4.814147949218750000e+00,-1.411437988281250000e+00,6.072998046875000000e+00
1.594211769104003906e+01,-5.746083855628967285e-01,-1.058716011047363281e+01,1.484405100345611017e-01,-4.814147949218750000e+00,2.098083496093750000e+00,6.072998046875000000e+00
1.595378232002258301e+01,-5.746083855628967285e-01,-1.058716011047363281e+01,1.484405100345611017e-01,-2.647399902343750000e+00,-8.697509765625000000e-01,8.392333984375000000e-02
1.596887660026550293e+01,1.113303780555725098e+00,-1.042674827575683594e+01,1.484405100345611017e-01,-2.647399902343750000e+00,5.035400390625000000e-01,8.392333984375000000e-02
