# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.279239130020141602e+01,-3.600879192352294922e+00,-9.205705642700195312e+00,-8.858545869588850541e-02,-3.677368164062500000e+00,8.392333984375000000e-02,8.392333984375000000e-01
1.280408167839050293e+01,-3.600879192352294922e+00,-9.205705642700195312e+00,-5.267243832349770283e-02,-3.616333007812500000e+00,8.392333984375000000e-02,8.239746093750000000e-01
1.281980013847351074e+01,-3.600879192352294922e+00,-9.205705642700195312e+00,-5.267243832349770283e-02,-3.616333007812500000e+00,8.392333984375000000e-02,7.781982421875000000e-01
1.283208537101745605e+01,-3.588908195495605025e+00,-9.174580574035644531e+00,-5.267243832349770283e-02,-3.639221191406250000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.284667706489562988e+01,-3.588908195495605025e+00,-9.217676162719728339e+00,-3.591302409768099696e-02,-3.639221191406250000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.285884046554565430e+01,-3.588908195495605025e+00,-9.205705642700195312e+00,-1.149216815829277039e-01,-3.639221191406250000e+00,-5.569458007812500000e-01,5.798339843750000000e-01
1.287336182594299316e+01,-3.591302394866943803e+00,-9.205705642700195312e+00,-1.197100803256029994e-02,-3.738403320312500000e+00,-5.569458007812500000e-01,6.484985351562500000e-01
1.289104962348937988e+01,-3.598484992980957031e+00,-9.205705642700195312e+00,-5.027823522686949986e-02,-3.814697265625000000e+00,3.585815429687500000e-01,5.798339843750000000e-01
1.290134668350219727e+01,-3.598484992980957031e+00,-9.167398452758787286e+00,-1.197100803256029994e-02,-3.776550292968750000e+00,3.585815429687500000e-01,6.484985351562500000e-01
1.291553092002868652e+01,-3.591302394866943803e+00,-9.246406555175779474e+00,-5.027823522686949986e-02,-3.814697265625000000e+00,3.128051757812500000e-01,7.095336914062500000e-01
1.292998147010803223e+01,-3.562572002410888672e+00,-9.222464561462402344e+00,1.436521019786590053e-02,-3.776550292968750000e+00,2.288818359375000000e-02,8.850097656250000000e-01
1.294337725639343262e+01,-3.591302394866943803e+00,-9.222464561462402344e+00,-1.675941236317150113e-02,-3.692626953125000000e+00,-9.155273437500000000e-02,8.850097656250000000e-01
1.295798730850219727e+01,-3.497928619384765625e+00,-9.145850181579589844e+00,1.675941236317150113e-02,-3.654479980468750000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
1.297201728820800781e+01,-3.500322818756103516e+00,-9.145850181579589844e+00,-1.675941236317150113e-02,-3.654479980468750000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
1.298437952995300293e+01,-3.500322818756103516e+00,-9.306262016296388495e+00,1.675941236317150113e-02,-3.654479980468750000e+00,-3.280639648437500000e-01,9.689331054687500000e-01
1.299716663360595703e+01,-3.569754600524902344e+00,-9.306262016296388495e+00,-7.661445438861839985e-02,-3.684997558593750000e+00,-1.907348632812500000e-01,9.689331054687500000e-01
1.301394438743591309e+01,-3.569754600524902344e+00,-9.210494041442872870e+00,2.394201606512059988e-02,-3.700256347656250000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
1.302606773376464844e+01,-3.569754600524902344e+00,-9.210494041442872870e+00,-1.675941236317150113e-02,-3.700256347656250000e+00,-3.814697265625000000e-01,5.264282226562500000e-01
1.303900504112243652e+01,-3.586513996124268022e+00,-9.212887763977050781e+00,-4.788403399288599684e-03,-3.700256347656250000e+00,-3.814697265625000000e-01,6.561279296875000000e-01
1.305606675148010254e+01,-3.603273391723632812e+00,-9.212887763977050781e+00,-1.197100803256029994e-02,-3.555297851562500000e+00,-3.356933593750000000e-01,5.569458007812500000e-01
1.306655526161193848e+01,-3.586513996124268022e+00,-9.212887763977050781e+00,-1.197100803256029994e-02,-3.501892089843750000e+00,-1.296997070312500000e-01,6.332397460937500000e-01
1.308056616783142090e+01,-3.574542999267578125e+00,-9.188945770263671875e+00,-1.197100803256029994e-02,-3.555297851562500000e+00,-3.356933593750000000e-01,5.569458007812500000e-01
1.309502410888671875e+01,-3.548206806182861328e+00,-9.255983352661132812e+00,-4.788403399288599684e-03,-3.608703613281250000e+00,-2.441406250000000000e-01,4.882812500000000000e-01
1.310721588134765625e+01,-3.512293815612792969e+00,-9.176975250244140625e+00,-4.788403399288599684e-03,-3.608703613281250000e+00,-5.950927734375000000e-01,4.882812500000000000e-01
1.311943078041076660e+01,-3.548206806182861328e+00,-9.246406555175779474e+00,-2.633621916174879937e-02,-3.562927246093750000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
1.313695645332336426e+01,-3.586513996124268022e+00,-9.165003776550291192e+00,-8.619125932455060091e-02,-3.547668457031250000e+00,-2.059936523437500000e-01,6.484985351562500000e-01
1.314913439750671387e+01,-3.586513996124268022e+00,-9.198522567749023438e+00,-1.292868852615355890e-01,-3.532409667968750000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
1.316137361526489258e+01,-3.555389404296875000e+00,-9.198522567749023438e+00,-1.292868852615355890e-01,-3.532409667968750000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
1.317720437049865723e+01,-3.555389404296875000e+00,-9.217676162719728339e+00,-7.182605098932899959e-03,-3.646850585937500000e+00,1.373291015625000000e-01,5.950927734375000000e-01
1.318861556053161621e+01,-3.581725597381591797e+00,-9.217676162719728339e+00,-7.182605098932899959e-03,-3.646850585937500000e+00,1.373291015625000000e-01,5.950927734375000000e-01
1.320377278327941895e+01,-3.593696594238280806e+00,-9.203310966491699219e+00,-2.394201606512059988e-02,-3.608703613281250000e+00,-5.340576171875000000e-02,5.950927734375000000e-01
1.321575117111206055e+01,-3.581725597381591797e+00,-9.203310966491699219e+00,-4.309562966227530045e-02,-3.608703613281250000e+00,-3.128051757812500000e-01,5.264282226562500000e-01
1.323071646690368652e+01,-3.576937198638916016e+00,-9.224859237670898438e+00,-7.182604819536199392e-02,-3.608703613281250000e+00,-4.348754882812500000e-01,5.264282226562500000e-01
1.324356460571289062e+01,-3.574542999267578125e+00,-9.224859237670898438e+00,-7.182604819536199392e-02,-3.532409667968750000e+00,-4.348754882812500000e-01,7.095336914062500000e-01
1.325783753395080566e+01,-3.574542999267578125e+00,-9.196128845214843750e+00,-7.182604819536199392e-02,-3.532409667968750000e+00,-4.348754882812500000e-01,8.087158203125000000e-01
1.327000236511230469e+01,-3.574542999267578125e+00,-9.196128845214843750e+00,1.197100803256029994e-02,-3.669738769531250000e+00,6.866455078125000000e-02,8.087158203125000000e-01
1.328489542007446289e+01,-3.560177803039550781e+00,-9.196128845214843750e+00,1.197100803256029994e-02,-3.791809082031250000e+00,6.866455078125000000e-02,6.561279296875000000e-01
1.329958057403564453e+01,-3.550601005554199219e+00,-9.141061782836914062e+00,-6.943184882402420044e-02,-3.669738769531250000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
1.331194067001342773e+01,-3.519476413726806197e+00,-9.141061782836914062e+00,-6.943184882402420044e-02,-3.669738769531250000e+00,-3.204345703125000000e-01,6.561279296875000000e-01
1.332729625701904297e+01,-3.473986625671386719e+00,-9.215282440185548651e+00,-6.943184882402420044e-02,-3.601074218750000000e+00,-4.348754882812500000e-01,6.256103515625000000e-01
1.333921051025390625e+01,-3.519476413726806197e+00,-9.215282440185548651e+00,-1.436521019786590053e-02,-3.601074218750000000e+00,-3.204345703125000000e-01,5.569458007812500000e-01
1.335327816009521484e+01,-3.596090793609619141e+00,-9.148244857788085938e+00,4.788403399288599684e-03,-3.700256347656250000e+00,7.324218750000000000e-01,5.111694335937500000e-01
1.336627435684204102e+01,-3.596090793609619141e+00,-9.148244857788085938e+00,4.788403399288599684e-03,-3.700256347656250000e+00,7.324218750000000000e-01,5.569458007812500000e-01
1.338403534889221191e+01,-3.596090793609619141e+00,-9.143456459045410156e+00,-2.394201699644299842e-03,-3.540039062500000000e+00,-1.983642578125000000e-01,7.705688476562500000e-01
1.339539074897766113e+01,-3.600879192352294922e+00,-9.210494041442872870e+00,-1.197100803256034018e-01,-3.471374511718750000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
1.340705466270446777e+01,-3.629609823226928711e+00,-9.133879661560060370e+00,-2.394201699644299842e-03,-3.540039062500000000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
1.342221045494079590e+01,-3.600879192352294922e+00,-9.248801231384275567e+00,-1.508347094058989923e-01,-3.463745117187500000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
1.343491101264953613e+01,-3.550601005554199219e+00,-9.291896820068359375e+00,-4.070142656564709749e-02,-3.570556640625000000e+00,-7.781982421875000000e-01,7.934570312500000000e-01
1.345003986358642578e+01,-3.545812606811523438e+00,-9.291896820068359375e+00,-4.070142656564709749e-02,-3.471374511718750000e+00,-7.781982421875000000e-01,7.934570312500000000e-01
1.346228265762329102e+01,-3.545812606811523438e+00,-9.196128845214843750e+00,-4.070142656564709749e-02,-3.570556640625000000e+00,-6.332397460937500000e-01,7.553100585937500000e-01
1.347660112380981445e+01,-3.529053211212158203e+00,-9.196128845214843750e+00,-2.633621916174879937e-02,-3.471374511718750000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.349156928062438965e+01,-3.576937198638916016e+00,-9.220070838928224433e+00,-2.633621916174879937e-02,-3.540039062500000000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
1.350425505638122559e+01,-3.529053211212158203e+00,-9.220070838928224433e+00,-2.633621916174879937e-02,-3.540039062500000000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
1.352088785171508789e+01,-3.622427225112915039e+00,-9.143456459045410156e+00,-5.027823522686949986e-02,-3.623962402343750000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.353073501586914062e+01,-3.574542999267578125e+00,-9.114726066589355469e+00,-5.267243832349770283e-02,-3.623962402343750000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
1.354594707489013672e+01,-3.588908195495605025e+00,-9.114726066589355469e+00,-5.267243832349770283e-02,-3.715515136718750000e+00,3.814697265625000000e-02,7.553100585937500000e-01
1.356296777725219727e+01,-3.576937198638916016e+00,-9.215282440185548651e+00,-6.224924325942989695e-02,-3.555297851562500000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
1.357393908500671387e+01,-3.588908195495605025e+00,-9.241618156433103692e+00,4.548983275890350342e-02,-3.677368164062500000e+00,1.373291015625000000e-01,6.866455078125000000e-01
1.358795332908630371e+01,-3.576937198638916016e+00,-9.215282440185548651e+00,-2.394201606512059988e-02,-3.639221191406250000e+00,-6.866455078125000000e-02,6.866455078125000000e-01
1.360198807716369629e+01,-3.524264812469482422e+00,-9.232041358947753906e+00,-2.394201606512059988e-02,-3.677368164062500000e+00,-4.653930664062500000e-01,6.866455078125000000e-01
1.361438727378845215e+01,-3.490746021270751953e+00,-9.232041358947753906e+00,-7.182604819536199392e-02,-3.639221191406250000e+00,-5.187988281250000000e-01,8.316040039062500000e-01
1.362741446495056152e+01,-3.490746021270751953e+00,-9.232041358947753906e+00,-7.182604819536199392e-02,-3.723144531250000000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
1.364397644996643066e+01,-3.560177803039550781e+00,-9.193734169006347656e+00,-8.858545869588850541e-02,-3.555297851562500000e+00,-5.493164062500000000e-01,7.171630859375000000e-01
1.365355753898620605e+01,-3.560177803039550781e+00,-9.193734169006347656e+00,-8.858545869588850541e-02,-3.562927246093750000e+00,-5.493164062500000000e-01,6.637573242187500000e-01
1.366817665100097656e+01,-3.560177803039550781e+00,-9.167398452758787286e+00,-1.149216815829277039e-01,-3.555297851562500000e+00,-5.493164062500000000e-01,7.171630859375000000e-01
1.368592453002929688e+01,-3.600879192352294922e+00,-9.167398452758787286e+00,-1.149216815829277039e-01,-3.562927246093750000e+00,-3.814697265625000000e-01,4.196166992187500000e-01
1.369640707969665527e+01,-3.600879192352294922e+00,-9.167398452758787286e+00,-7.182604819536199392e-02,-3.578186035156250000e+00,-3.280639648437500000e-01,8.316040039062500000e-01
1.371061944961547852e+01,-3.557783603668212891e+00,-9.167398452758787286e+00,-4.788403213024129690e-02,-3.608703613281250000e+00,-1.754760742187500000e-01,3.128051757812500000e-01
1.372498250007629395e+01,-3.512293815612792969e+00,-9.167398452758787286e+00,-4.788403213024129690e-02,-3.738403320312500000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
1.373773908615112305e+01,-3.533841609954833984e+00,-9.167398452758787286e+00,-1.891419291496276023e-01,-3.738403320312500000e+00,-5.340576171875000000e-01,8.163452148437500000e-01
1.374934649467468262e+01,-3.533841609954833984e+00,-9.258378028869627130e+00,-1.891419291496276023e-01,-3.684997558593750000e+00,-5.722045898437500000e-01,9.307861328125000000e-01
1.376702427864074707e+01,-3.533841609954833984e+00,-9.176975250244140625e+00,-1.651999205350875022e-01,-3.486633300781250000e+00,-5.722045898437500000e-01,9.307861328125000000e-01
1.377776527404785156e+01,-3.536235809326171875e+00,-9.176975250244140625e+00,-4.788403399288599684e-03,-3.486633300781250000e+00,-4.882812500000000000e-01,4.730224609375000000e-01
1.379177308082580566e+01,-3.548206806182861328e+00,-9.176975250244140625e+00,-4.788403399288599684e-03,-3.486633300781250000e+00,-4.882812500000000000e-01,3.814697265625000000e-01
1.380631518363952637e+01,-3.548206806182861328e+00,-9.215282440185548651e+00,-3.351882472634309940e-02,-3.486633300781250000e+00,-4.882812500000000000e-01,3.814697265625000000e-01
1.381906437873840332e+01,-3.548206806182861328e+00,-9.215282440185548651e+00,-9.097966551780700684e-02,-3.494262695312500000e+00,-3.585815429687500000e-01,6.103515625000000000e-01
1.383430767059326172e+01,-3.555389404296875000e+00,-9.215282440185548651e+00,-9.097966551780700684e-02,-3.494262695312500000e+00,-3.585815429687500000e-01,6.179809570312500000e-01
1.384540677070617676e+01,-3.596090793609619141e+00,-9.174580574035644531e+00,-8.140285313129419498e-02,-3.601074218750000000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
1.386032056808471680e+01,-3.555389404296875000e+00,-9.198522567749023438e+00,-5.506663769483560039e-02,-3.517150878906250000e+00,-4.272460937500000000e-01,8.010864257812500000e-01
1.387308335304260254e+01,-3.624821424484252930e+00,-9.198522567749023438e+00,-4.788403213024129690e-02,-3.707885742187500000e+00,1.449584960937500000e-01,5.950927734375000000e-01
1.388730096817016602e+01,-3.617638826370239258e+00,-9.200917243957519531e+00,-4.788403213024129690e-02,-3.707885742187500000e+00,-3.128051757812500000e-01,8.239746093750000000e-01
1.390230965614318848e+01,-3.617638826370239258e+00,-9.200917243957519531e+00,2.394201699644299842e-03,-3.707885742187500000e+00,1.678466796875000000e-01,5.950927734375000000e-01
1.391426301002502441e+01,-3.598484992980957031e+00,-9.200917243957519531e+00,-7.182605098932899959e-03,-3.654479980468750000e+00,-3.128051757812500000e-01,7.171630859375000000e-01
1.392990493774414062e+01,-3.536235809326171875e+00,-9.260771751403808594e+00,-7.182605098932899959e-03,-3.654479980468750000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
1.394167828559875488e+01,-3.536235809326171875e+00,-9.260771751403808594e+00,-5.027823522686949986e-02,-3.593444824218750000e+00,-4.043579101562500000e-01,7.171630859375000000e-01
1.395738720893859863e+01,-3.533841609954833984e+00,-9.227252960205078125e+00,-5.027823522686949986e-02,-3.593444824218750000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
1.396852374076843262e+01,-3.579331398010253906e+00,-9.227252960205078125e+00,0.000000000000000000e+00,-3.593444824218750000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
1.398367047309875488e+01,-3.560177803039550781e+00,-9.248801231384275567e+00,0.000000000000000000e+00,-3.623962402343750000e+00,-1.983642578125000000e-01,9.536743164062500000e-01
1.399631166458129883e+01,-3.608061790466308594e+00,-9.248801231384275567e+00,0.000000000000000000e+00,-3.623962402343750000e+00,-1.983642578125000000e-01,9.536743164062500000e-01
1.401065063476562500e+01,-3.572148799896239790e+00,-9.188945770263671875e+00,-3.830722719430919992e-02,-3.547668457031250000e+00,-3.128051757812500000e-01,9.536743164062500000e-01
1.402599453926086426e+01,-3.572148799896239790e+00,-9.188945770263671875e+00,-2.394201699644299842e-03,-3.547668457031250000e+00,-3.128051757812500000e-01,8.392333984375000000e-01
1.403742980957031250e+01,-3.572148799896239790e+00,-9.188945770263671875e+00,-2.394201699644299842e-03,-3.593444824218750000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.405292534828186035e+01,-3.620033025741577148e+00,-9.174580574035644531e+00,4.548983275890350342e-02,-3.593444824218750000e+00,2.136230468750000000e-01,5.950927734375000000e-01
1.406476306915283203e+01,-3.620033025741577148e+00,-9.167398452758787286e+00,4.548983275890350342e-02,-3.684997558593750000e+00,3.890991210937500000e-01,5.493164062500000000e-01
1.407965064048767090e+01,-3.620033025741577148e+00,-9.167398452758787286e+00,3.351882472634309940e-02,-3.646850585937500000e+00,3.890991210937500000e-01,5.035400390625000000e-01
1.409171676635742188e+01,-3.555389404296875000e+00,-9.167398452758787286e+00,-7.182605098932899959e-03,-3.700256347656250000e+00,3.814697265625000000e-01,5.035400390625000000e-01
1.410720968246459961e+01,-3.569754600524902344e+00,-9.193734169006347656e+00,-3.830722719430919992e-02,-3.677368164062500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
1.411870932579040527e+01,-3.560177803039550781e+00,-9.193734169006347656e+00,-7.182605098932899959e-03,-3.677368164062500000e+00,-2.593994140625000000e-01,7.247924804687500000e-01
1.413359308242797852e+01,-3.569754600524902344e+00,-9.217676162719728339e+00,-3.830722719430919992e-02,-3.578186035156250000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
1.414822149276733398e+01,-3.560177803039550781e+00,-9.217676162719728339e+00,-3.830722719430919992e-02,-3.578186035156250000e+00,-2.059936523437500000e-01,7.247924804687500000e-01
1.416111707687377930e+01,-3.517082214355468750e+00,-9.217676162719728339e+00,-3.830722719430919992e-02,-3.623962402343750000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
1.417597126960754395e+01,-3.517082214355468750e+00,-9.217676162719728339e+00,-2.873042039573190168e-02,-3.623962402343750000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
1.419005274772644043e+01,-3.562572002410888672e+00,-9.217676162719728339e+00,2.633621916174879937e-02,-3.601074218750000000e+00,-2.517700195312500000e-01,6.790161132812500000e-01
1.420270872116088867e+01,-3.562572002410888672e+00,-9.270348548889160156e+00,2.633621916174879937e-02,-3.555297851562500000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
1.421426677703857422e+01,-3.562572002410888672e+00,-9.270348548889160156e+00,-9.576806798577299981e-03,-3.555297851562500000e+00,-2.517700195312500000e-01,8.163452148437500000e-01
1.423199272155761719e+01,-3.581725597381591797e+00,-9.270348548889160156e+00,-6.464344263076779451e-02,-3.631591796875000000e+00,5.340576171875000000e-02,7.934570312500000000e-01
1.424467301368713379e+01,-3.588908195495605025e+00,-9.224859237670898438e+00,-6.464344263076779451e-02,-3.631591796875000000e+00,1.602172851562500000e-01,7.934570312500000000e-01
1.425675916671752930e+01,-3.588908195495605025e+00,-9.224859237670898438e+00,-7.661445438861839985e-02,-3.646850585937500000e+00,1.602172851562500000e-01,7.247924804687500000e-01
1.427395796775817871e+01,-3.603273391723632812e+00,-9.224859237670898438e+00,-7.661445438861839985e-02,-3.646850585937500000e+00,1.754760742187500000e-01,7.247924804687500000e-01
1.428590607643127441e+01,-3.603273391723632812e+00,-9.196128845214843750e+00,-7.661445438861839985e-02,-3.646850585937500000e+00,-4.730224609375000000e-01,5.950927734375000000e-01
1.429889512062072754e+01,-3.576937198638916016e+00,-9.270348548889160156e+00,-1.532289087772369107e-01,-3.654479980468750000e+00,-5.264282226562500000e-01,5.950927734375000000e-01
1.431291675567626953e+01,-3.576937198638916016e+00,-9.255983352661132812e+00,-1.532289087772369107e-01,-3.654479980468750000e+00,-5.264282226562500000e-01,5.950927734375000000e-01
1.432516980171203613e+01,-3.572148799896239790e+00,-9.255983352661132812e+00,-9.816227108240120625e-02,-3.692626953125000000e+00,3.204345703125000000e-01,6.484985351562500000e-01
1.434059786796569824e+01,-3.646369218826293945e+00,-9.255983352661132812e+00,-7.182605098932899959e-03,-3.692626953125000000e+00,4.959106445312500000e-01,6.256103515625000000e-01
1.435499596595764160e+01,-3.572148799896239790e+00,-9.174580574035644531e+00,-9.816227108240120625e-02,-3.715515136718750000e+00,4.959106445312500000e-01,6.484985351562500000e-01
1.436813426017761230e+01,-3.541024208068848100e+00,-9.174580574035644531e+00,-7.182605098932899959e-03,-3.631591796875000000e+00,1.831054687500000000e-01,6.256103515625000000e-01
1.437951183319091797e+01,-3.541024208068848100e+00,-9.169792175292968750e+00,3.830722719430919992e-02,-3.524780273437500000e+00,1.831054687500000000e-01,5.798339843750000000e-01
1.439697647094726562e+01,-3.541024208068848100e+00,-9.155426979064939630e+00,3.830722719430919992e-02,-3.524780273437500000e+00,3.051757812500000000e-01,5.798339843750000000e-01
1.440776705741882324e+01,-3.509899616241455078e+00,-9.169792175292968750e+00,-5.985504016280170092e-02,-3.631591796875000000e+00,3.051757812500000000e-01,5.416870117187500000e-01
1.442177367210388184e+01,-3.509899616241455078e+00,-9.246406555175779474e+00,-5.985504016280170092e-02,-3.692626953125000000e+00,-5.340576171875000000e-02,7.171630859375000000e-01
1.443392491340637207e+01,-3.586513996124268022e+00,-9.277531623840332031e+00,-3.112462162971489990e-02,-3.692626953125000000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.444900107383728027e+01,-3.586513996124268022e+00,-9.246406555175779474e+00,-3.112462162971489990e-02,-3.692626953125000000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
1.446364831924438477e+01,-3.545812606811523438e+00,-9.191340446472167969e+00,-2.154781483113760165e-02,-3.692626953125000000e+00,-3.738403320312500000e-01,5.493164062500000000e-01
1.447550606727600098e+01,-3.545812606811523438e+00,-9.191340446472167969e+00,-7.182604819536199392e-02,-3.692626953125000000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
1.449103045463562012e+01,-3.545812606811523438e+00,-9.200917243957519531e+00,-2.154781483113760165e-02,-3.456115722656250000e+00,-4.425048828125000000e-01,5.569458007812500000e-01
1.450312638282775879e+01,-3.600879192352294922e+00,-9.200917243957519531e+00,1.675941236317150113e-02,-3.456115722656250000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
1.451737713813781738e+01,-3.598484992980957031e+00,-9.217676162719728339e+00,1.675941236317150113e-02,-3.677368164062500000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
1.452982068061828613e+01,-3.598484992980957031e+00,-9.217676162719728339e+00,1.436521019786590053e-02,-3.692626953125000000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
1.454431343078613281e+01,-3.598484992980957031e+00,-9.217676162719728339e+00,1.436521019786590053e-02,-3.677368164062500000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
1.455755138397216797e+01,-3.502717018127441406e+00,-9.323020935058593750e+00,9.576806798577299981e-03,-3.692626953125000000e+00,-3.890991210937500000e-01,1.007080078125000000e+00
1.457154393196105957e+01,-3.519476413726806197e+00,-9.191340446472167969e+00,-9.097966551780700684e-02,-3.540039062500000000e+00,-7.476806640625000000e-01,6.256103515625000000e-01
1.458628273010253906e+01,-3.519476413726806197e+00,-9.296685218811035156e+00,-9.097966551780700684e-02,-3.608703613281250000e+00,-7.476806640625000000e-01,7.476806640625000000e-01
1.459879016876220703e+01,-3.560177803039550781e+00,-9.136273384094238281e+00,-4.070142656564709749e-02,-3.570556640625000000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
1.461345291137695312e+01,-3.560177803039550781e+00,-9.224859237670898438e+00,-4.070142656564709749e-02,-3.578186035156250000e+00,-1.373291015625000000e-01,3.662109375000000000e-01
1.462595486640930176e+01,-3.526659011840820312e+00,-9.136273384094238281e+00,4.548983275890350342e-02,-3.570556640625000000e+00,-1.373291015625000000e-01,3.662109375000000000e-01
1.464112329483032227e+01,-3.526659011840820312e+00,-9.224859237670898438e+00,-2.873042039573190168e-02,-3.578186035156250000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
1.465269136428833008e+01,-3.562572002410888672e+00,-9.208099365234376776e+00,-2.873042039573190168e-02,-3.669738769531250000e+00,-2.822875976562500000e-01,7.400512695312500000e-01
1.466778063774108887e+01,-3.600879192352294922e+00,-9.224859237670898438e+00,-2.873042039573190168e-02,-3.669738769531250000e+00,-2.822875976562500000e-01,7.400512695312500000e-01
1.467994046211242676e+01,-3.600879192352294922e+00,-9.217676162719728339e+00,4.788403399288599684e-03,-3.646850585937500000e+00,9.918212890625000000e-02,5.645751953125000000e-01
1.469514226913452148e+01,-3.543418407440185103e+00,-9.217676162719728339e+00,4.788403399288599684e-03,-3.646850585937500000e+00,9.918212890625000000e-02,5.645751953125000000e-01
1.470943450927734375e+01,-3.543418407440185103e+00,-9.217676162719728339e+00,4.788403399288599684e-03,-3.799438476562500000e+00,9.918212890625000000e-02,5.645751953125000000e-01
1.472191047668457031e+01,-3.505111217498779741e+00,-9.217676162719728339e+00,5.027823522686949986e-02,-3.799438476562500000e+00,-1.449584960937500000e-01,7.324218750000000000e-01
