# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.915974760055541992e+01,-2.439691543579101562e+00,-5.233724594116210938e+00,7.524975776672363281e+00,2.296447753906250000e+00,-1.792907714843750000e+00,-3.555297851562500000e+00
1.917213678359985352e+01,-2.439691543579101562e+00,-6.165069103240966797e+00,6.579266071319580078e+00,6.774902343750000000e+00,-1.792907714843750000e+00,-3.555297851562500000e+00
1.918773126602172852e+01,-2.439691543579101562e+00,-6.165069103240966797e+00,6.579266071319580078e+00,7.179260253906250000e+00,-4.394531250000000000e+00,1.770019531250000000e+00
1.919978904724121094e+01,-2.480392932891845703e+00,-5.470750808715820312e+00,7.733271598815917969e+00,1.119995117187500000e+01,1.213073730468750000e+00,1.770019531250000000e+00
1.921446037292480469e+01,-2.545036315917968750e+00,-5.420472621917724609e+00,8.046912193298339844e+00,1.119995117187500000e+01,-9.613037109375000000e-01,-1.029968261718750000e+00
1.922619080543518066e+01,-2.545036315917968750e+00,-5.415684223175048828e+00,8.046912193298339844e+00,5.416870117187500000e+00,3.959655761718750000e+00,-1.139831542968750000e+01
1.924172949790954590e+01,-2.760514497756958008e+00,-5.415684223175048828e+00,7.879317760467529297e+00,5.416870117187500000e+00,-9.613037109375000000e-01,-1.029968261718750000e+00
1.925378990173339844e+01,-2.760514497756958008e+00,-6.133944511413574219e+00,7.007828235626220703e+00,1.181030273437500000e+01,9.887695312500000000e+00,7.629394531250000000e-03
1.926733684539794922e+01,-2.430114746093750000e+00,-6.133944511413574219e+00,6.947973251342773438e+00,1.181030273437500000e+01,3.257751464843750000e+00,7.629394531250000000e-03
1.928010177612304688e+01,-2.430114746093750000e+00,-5.635950565338134766e+00,6.947973251342773438e+00,1.181030273437500000e+01,3.257751464843750000e+00,-1.884460449218750000e+00
1.929551219940185547e+01,-2.430114746093750000e+00,-5.379771232604980469e+00,7.345410823822020596e+00,1.364898681640625000e+01,9.155273437500000000e-01,-8.697509765625000000e+00
1.930976080894470215e+01,-2.353500127792358398e+00,-5.509057998657226562e+00,7.345410823822020596e+00,1.465606689453125000e+01,9.155273437500000000e-01,-9.414672851562500000e+00
1.932297229766845703e+01,-2.353500127792358398e+00,-5.509057998657226562e+00,7.137115001678466797e+00,1.465606689453125000e+01,3.410339355468750000e+00,-9.689331054687500000e+00
1.933739948272705078e+01,-2.353500127792358398e+00,-6.454767704010009766e+00,7.137115001678466797e+00,2.284240722656250000e+01,2.692413330078125000e+01,-2.449035644531250000e+01
1.934929871559143066e+01,4.309562966227530045e-02,-6.528987884521484375e+00,7.017405033111572266e+00,3.750610351562500000e+01,2.692413330078125000e+01,-2.449035644531250000e+01
1.936513471603393555e+01,4.309562966227530045e-02,-7.194575786590576172e+00,6.936002254486083984e+00,9.438323974609376421e+01,-6.752014160156250000e+00,-2.243041992187500000e+01
1.937647485733032227e+01,-1.687912225723266602e+00,-7.194575786590576172e+00,6.936002254486083984e+00,9.438323974609376421e+01,-6.752014160156250000e+00,-2.243041992187500000e+01
1.939140629768371582e+01,-4.278438568115234375e+00,-7.129932403564453125e+00,5.377377033233642578e+00,8.622741699218750000e+01,-1.985931396484375000e+01,-1.462554931640625000e+01
1.940388631820678711e+01,-4.278438568115234375e+00,-2.152387380599976030e+00,5.377377033233642578e+00,8.622741699218750000e+01,-2.260589599609375000e+01,-1.710510253906250000e+01
1.941883683204650879e+01,-5.185840606689453125e+00,-2.152387380599976030e+00,5.377377033233642578e+00,4.474639892578125000e+01,-5.948638916015625000e+01,1.333618164062500000e+01
1.943254590034484863e+01,-4.067748546600341797e+00,-2.152387380599976030e+00,6.528987884521484375e+00,2.737426757812500000e+01,-5.948638916015625000e+01,-1.710510253906250000e+01
1.944723534584045410e+01,-9.457096457481384277e-01,-5.049371242523193359e+00,9.698910713195800781e+00,2.737426757812500000e+01,-1.036071777343750000e+01,1.632690429687500000e+00
1.946078014373779297e+01,-9.457096457481384277e-01,-6.035782337188720703e+00,9.698910713195800781e+00,2.801513671875000000e+01,-7.164001464843750000e+00,-1.678466796875000000e-01
1.947278928756713867e+01,-3.895366191864013672e+00,-6.035782337188720703e+00,7.235277652740478516e+00,3.192901611328125000e+01,-1.036071777343750000e+01,-1.678466796875000000e-01
1.948929882049560547e+01,-3.895366191864013672e+00,-4.644751071929931641e+00,7.235277652740478516e+00,3.752136230468750000e+01,-7.164001464843750000e+00,-1.151275634765625000e+01
1.949999761581420898e+01,-3.900154590606689453e+00,-4.644751071929931641e+00,6.500257492065429688e+00,4.593658447265625000e+01,-2.593994140625000000e+00,-1.151275634765625000e+01
1.951578307151794434e+01,-1.735796213150024414e+00,-5.564124584197998047e+00,6.500257492065429688e+00,7.559204101562500000e+01,-2.593994140625000000e+00,-1.151275634765625000e+01
1.952869176864624023e+01,-1.735796213150024414e+00,-5.564124584197998047e+00,6.500257492065429688e+00,8.704376220703125000e+01,-4.455566406250000000e+00,-8.415222167968750000e+00
1.954141664505004883e+01,-1.735796213150024414e+00,-4.618414878845214844e+00,8.609549522399902344e+00,8.704376220703125000e+01,-1.047515869140625000e+01,-1.667785644531250000e+01
1.955598258972167969e+01,-1.185129880905151367e+00,-2.760514497756958008e+00,1.154244613647460938e+01,6.905364990234375000e+01,-1.036834716796875000e+01,-8.415222167968750000e+00
1.957060337066650391e+01,-4.477156996726989746e-01,-1.426944136619568093e+00,1.261744308471679688e+01,4.084777832031250000e+01,-1.036834716796875000e+01,-4.493713378906250000e+00
1.958363890647888184e+01,-4.477156996726989746e-01,-1.426944136619568093e+00,1.261744308471679688e+01,5.516052246093750000e+00,-4.524230957031250000e+00,-2.487182617187500000e+00
1.959518480300903320e+01,-1.534683227539062500e+00,-2.341529130935668945e+00,9.868899345397949219e+00,-1.703643798828125000e+01,-1.335144042968750000e+00,2.853393554687500000e+00
1.961270046234130859e+01,-1.855506300926208496e+00,-4.501099109649658203e+00,8.018181800842285156e+00,-1.703643798828125000e+01,-1.335144042968750000e+00,2.853393554687500000e+00
1.962408018112182617e+01,-1.855506300926208496e+00,-4.501099109649658203e+00,8.018181800842285156e+00,2.914428710937500000e+00,2.670288085937500000e-01,1.190185546875000000e+00
1.963745212554931641e+01,-1.855506300926208496e+00,-3.519476413726806197e+00,9.411606788635253906e+00,2.914428710937500000e+00,-1.373291015625000000e+00,1.190185546875000000e+00
1.964922451972961426e+01,-1.637633919715881126e+00,-2.990357875823974609e+00,9.411606788635253906e+00,1.182556152343750000e+00,-2.731323242187500000e+00,2.540588378906250000e+00
1.966373658180236816e+01,-1.225831270217895508e+00,-2.990357875823974609e+00,9.390058517456056464e+00,-4.150390625000000000e+00,-2.731323242187500000e+00,4.028320312500000000e+00
1.967862486839294434e+01,-1.225831270217895508e+00,-3.078943252563477007e+00,9.390058517456056464e+00,-4.875183105468750000e+00,-1.960754394531250000e+00,4.028320312500000000e+00
1.969077968597412109e+01,-1.266532659530639648e+00,-4.299986362457275391e+00,9.390058517456056464e+00,-1.557922363281250000e+01,2.304077148437500000e+00,3.150939941406250000e+00
1.970608592033386230e+01,-2.166752576828002930e+00,-4.299986362457275391e+00,7.783549785614013672e+00,-1.557922363281250000e+01,2.304077148437500000e+00,2.235412597656250000e+00
1.971820855140686035e+01,-1.620874524116515891e+00,-4.177881717681884766e+00,7.783549785614013672e+00,2.799987792968750000e+00,4.730224609375000000e-01,3.051757812500000000e-02
1.973317885398864746e+01,-1.620874524116515891e+00,-4.177881717681884766e+00,7.783549785614013672e+00,5.859375000000000000e+00,-4.470825195312500000e+00,3.051757812500000000e-02
1.974467825889587402e+01,-1.620874524116515891e+00,-2.968810081481933594e+00,6.373364925384521484e+00,2.799987792968750000e+00,-2.957916259765625000e+01,3.051757812500000000e-02
1.975987100601196289e+01,-8.810662031173706055e-01,-4.587290287017822266e+00,6.373364925384521484e+00,-1.487731933593750000e+00,-2.957916259765625000e+01,-1.617431640625000000e+00
1.977540206909179688e+01,-8.810662031173706055e-01,-3.098096847534180132e+00,9.105149269104003906e+00,-1.487731933593750000e+00,-8.728027343750000000e+00,-4.852294921875000000e+00
1.978709030151367188e+01,-8.714894056320190430e-01,-3.383007049560546875e+00,9.624691009521484375e+00,1.884460449218750000e+00,-3.356933593750000000e-01,-1.617431640625000000e+00
1.980187773704528809e+01,-8.714894056320190430e-01,-3.383007049560546875e+00,9.105149269104003906e+00,1.884460449218750000e+00,-3.356933593750000000e-01,-7.247924804687500000e-01
1.981392359733581543e+01,-1.529894828796386719e+00,-4.007893562316895419e+00,8.848969459533691406e+00,4.158020019531250000e+00,-2.098083496093750000e+00,-7.247924804687500000e-01
1.983003520965576172e+01,-1.529894828796386719e+00,-4.007893562316895419e+00,8.848969459533691406e+00,2.258300781250000000e+00,-2.098083496093750000e+00,-7.247924804687500000e-01
1.984469294548034668e+01,-1.529894828796386719e+00,-3.375824451446533203e+00,9.373299598693847656e+00,2.258300781250000000e+00,-8.850097656250000000e-01,-7.095336914062500000e-01
1.985627651214599609e+01,-2.106897354125977007e+00,-3.375824451446533203e+00,9.373299598693847656e+00,-1.083374023437500000e+00,-8.850097656250000000e-01,-7.095336914062500000e-01
1.987217044830322266e+01,-2.106897354125977007e+00,-4.218583106994628906e+00,9.074024200439451349e+00,-1.083374023437500000e+00,-8.850097656250000000e-01,-9.994506835937500000e-01
1.988287091255187988e+01,-1.695094823837280495e+00,-4.218583106994628906e+00,8.676587104797363281e+00,2.372741699218750000e+00,1.197814941406250000e+00,-9.994506835937500000e-01
1.989847540855407715e+01,-1.695094823837280495e+00,-3.629609823226928711e+00,9.074024200439451349e+00,2.372741699218750000e+00,1.197814941406250000e+00,1.449584960937500000e-01
1.991100478172302246e+01,-1.596932530403137207e+00,-3.629609823226928711e+00,9.021351814270019531e+00,1.831054687500000000e-01,-3.280639648437500000e-01,1.449584960937500000e-01
1.992537260055541992e+01,-1.719036817550659180e+00,-4.314351558685302734e+00,9.021351814270019531e+00,1.831054687500000000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
1.993704438209533691e+01,-1.719036817550659180e+00,-4.314351558685302734e+00,9.021351814270019531e+00,8.773803710937500000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
1.995313239097595215e+01,-1.719036817550659180e+00,-2.954444885253906250e+00,8.963891029357910156e+00,8.773803710937500000e-01,-2.510070800781250000e+00,1.525878906250000000e-02
1.996718692779541016e+01,-1.661575913429260476e+00,-2.954444885253906250e+00,9.040505409240724433e+00,-1.052856445312500000e+00,-2.510070800781250000e+00,1.525878906250000000e-02
1.997879958152770996e+01,-1.546654224395751953e+00,-3.435679435729980469e+00,9.033323287963867188e+00,-1.052856445312500000e+00,-1.861572265625000000e+00,1.525878906250000000e-02
1.999521946907043457e+01,-1.546654224395751953e+00,-3.756502389907836914e+00,9.040505409240724433e+00,1.487731933593750000e+00,2.883911132812500000e+00,-5.416870117187500000e-01
2.000576639175415039e+01,-1.546654224395751953e+00,-3.756502389907836914e+00,9.205705642700195312e+00,1.487731933593750000e+00,2.883911132812500000e+00,-1.785278320312500000e+00
2.002100205421447754e+01,-1.594538331031799094e+00,-3.756502389907836914e+00,9.205705642700195312e+00,-4.119873046875000000e-01,2.067565917968750000e+00,-1.785278320312500000e+00
2.003551769256591797e+01,-1.594538331031799094e+00,-3.955221176147460938e+00,9.205705642700195312e+00,-4.119873046875000000e-01,-1.319885253906250000e+00,1.319885253906250000e+00
2.004918956756591797e+01,-1.898601889610290305e+00,-3.955221176147460938e+00,8.949525833129882812e+00,2.349853515625000000e+00,-1.319885253906250000e+00,1.319885253906250000e+00
2.006326365470886230e+01,-1.898601889610290305e+00,-3.713406801223754883e+00,8.949525833129882812e+00,2.349853515625000000e+00,1.144409179687500000e-01,3.051757812500000000e-01
2.007754468917846680e+01,-1.898601889610290305e+00,-3.713406801223754883e+00,8.930372238159179688e+00,4.577636718750000000e-02,1.144409179687500000e-01,3.051757812500000000e-01
2.009031724929809570e+01,-1.900996088981628418e+00,-3.732560396194458008e+00,8.930372238159179688e+00,4.577636718750000000e-02,-2.418518066406250000e+00,3.051757812500000000e-01
2.010289740562438965e+01,-1.900996088981628418e+00,-3.732560396194458008e+00,8.930372238159179688e+00,2.693176269531250000e+00,-2.418518066406250000e+00,-1.373291015625000000e-01
2.011970829963684082e+01,-1.482010841369628906e+00,-3.533841609954833984e+00,9.569623947143556464e+00,2.693176269531250000e+00,-1.083374023437500000e+00,-1.373291015625000000e-01
2.013244748115539551e+01,-1.482010841369628906e+00,-3.533841609954833984e+00,9.569623947143556464e+00,-1.220703125000000000e-01,6.866455078125000000e-02,7.247924804687500000e-01
2.014404964447021484e+01,-1.934514999389648438e+00,-3.703830003738403320e+00,8.549694061279296875e+00,-1.586914062500000000e+00,6.866455078125000000e-02,7.247924804687500000e-01
2.016160464286804199e+01,-1.934514999389648438e+00,-4.058171749114990234e+00,8.549694061279296875e+00,-1.586914062500000000e+00,-7.629394531250000000e-02,-2.593994140625000000e-01
2.017175364494323730e+01,-1.702277421951293945e+00,-4.058171749114990234e+00,8.690952301025390625e+00,3.036499023437500000e+00,-7.629394531250000000e-02,-6.942749023437500000e-01
2.018588638305664062e+01,-1.702277421951293945e+00,-3.811568975448607954e+00,9.667786598205566406e+00,3.036499023437500000e+00,9.155273437500000000e-02,-2.593994140625000000e-01
2.020031094551086426e+01,-1.819593310356139915e+00,-3.811568975448607954e+00,9.667786598205566406e+00,-1.968383789062500000e+00,9.155273437500000000e-02,-3.051757812500000000e-02
2.021320652961730957e+01,-1.819593310356139915e+00,-3.859452962875366211e+00,9.385270118713380683e+00,-1.968383789062500000e+00,-1.098632812500000000e+00,-3.051757812500000000e-02
2.022526192665100098e+01,-1.707065820693969505e+00,-3.859452962875366211e+00,8.985439300537109375e+00,-2.021789550781250000e+00,-1.098632812500000000e+00,-8.697509765625000000e-01
2.024252867698669434e+01,-1.472434043884277122e+00,-4.017470359802246094e+00,8.573636054992675781e+00,5.035400390625000000e-01,-4.959106445312500000e-01,-8.697509765625000000e-01
2.025588798522949219e+01,-1.472434043884277122e+00,-4.017470359802246094e+00,8.779537200927734375e+00,7.934570312500000000e-01,-2.288818359375000000e-02,-4.577636718750000000e-01
2.026667618751525879e+01,-1.733402013778686301e+00,-4.017470359802246094e+00,8.779537200927734375e+00,1.182556152343750000e+00,-2.517700195312500000e-01,-4.577636718750000000e-01
2.028201913833618164e+01,-1.733402013778686301e+00,-3.665522813796997070e+00,9.349357604980468750e+00,1.182556152343750000e+00,-2.517700195312500000e-01,-4.577636718750000000e-01
2.029423975944519043e+01,-1.733402013778686301e+00,-3.665522813796997070e+00,9.349357604980468750e+00,-1.091003417968750000e+00,-6.637573242187500000e-01,7.324218750000000000e-01
2.030929684638977051e+01,-1.740584611892700195e+00,-3.943250179290771928e+00,9.155426979064939630e+00,-1.091003417968750000e+00,-9.613037109375000000e-01,7.324218750000000000e-01
2.032107639312744141e+01,-1.740584611892700195e+00,-3.943250179290771928e+00,9.097966194152832031e+00,4.577636718750000000e-01,-9.613037109375000000e-01,-5.035400390625000000e-01
2.033633852005004883e+01,-1.668758511543273926e+00,-3.775655984878540039e+00,9.097966194152832031e+00,4.577636718750000000e-01,5.493164062500000000e-01,-5.035400390625000000e-01
2.035525226593017578e+01,-1.668758511543273926e+00,-3.768473386764526367e+00,8.987833023071289062e+00,1.068115234375000000e-01,5.493164062500000000e-01,1.121520996093750000e+00
2.036614322662353516e+01,-1.999158382415771706e+00,-3.768473386764526367e+00,8.966284751892089844e+00,1.068115234375000000e-01,1.220703125000000000e-01,1.121520996093750000e+00
2.037880969047546387e+01,-1.999158382415771706e+00,-3.696647405624389648e+00,8.966284751892089844e+00,7.781982421875000000e-01,-9.918212890625000000e-01,-7.629394531250000000e-02
2.039031267166137695e+01,-1.441309452056884766e+00,-3.696647405624389648e+00,9.296685218811035156e+00,7.781982421875000000e-01,-9.918212890625000000e-01,-7.629394531250000000e-02
2.040570759773254395e+01,-1.441309452056884766e+00,-3.636792421340942383e+00,9.296685218811035156e+00,2.670288085937500000e-01,2.059936523437500000e-01,-1.449584960937500000e-01
