# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.823707818984985352e+00,1.234102412625236456e+00,2.831974324971385126e+00,1.509679578234492947e-01,-3.108307482464043869e-01,2.666682100504690067e-02,-1.183881816701699008e-01
9.826051712036132812e+00,1.234102412625236456e+00,2.831099737458125709e+00,1.460206916759211049e-01,-3.112370487982871192e-01,2.666013729253879916e-02,-1.183881816701699008e-01
9.827690124511718750e+00,1.234102412625236456e+00,2.831099737458125709e+00,1.445196479595969030e-01,-3.108976556710530970e-01,2.666013729253879916e-02,-1.183935185601256018e-01
9.829921007156372070e+00,1.234102412625236456e+00,2.831099737458125709e+00,1.307658940882059084e-01,-3.108976556710530970e-01,2.666013729253879916e-02,-1.183881816701699008e-01
9.831575393676757812e+00,1.234102412625236456e+00,2.826617107107227245e+00,1.248097597112793056e-01,-3.108976556710530970e-01,2.666013729253879916e-02,-1.183881816701699008e-01
9.833917856216430664e+00,1.234102412625236456e+00,2.826617107107227245e+00,1.307658940882059084e-01,-3.108976556710530970e-01,2.666013729253879916e-02,-1.183881816701699008e-01
9.836094856262207031e+00,1.234102412625236456e+00,2.826617107107227245e+00,1.445196479595969030e-01,-3.115204809959373766e-01,2.666013729253879916e-02,-1.183881816701699008e-01
9.837813377380371094e+00,1.234102412625236456e+00,2.826617107107227245e+00,1.460206916759211049e-01,-3.115204809959373766e-01,2.666013729253879916e-02,-1.183881816701699008e-01
9.840098381042480469e+00,1.234102412625236456e+00,2.831565924235972087e+00,1.722582886200758889e-01,-3.115204809959373766e-01,2.666013729253879916e-02,-1.183818332739576956e-01
9.841831684112548828e+00,1.272728663189591991e+00,2.826617107107227245e+00,1.722582886200758889e-01,-3.115204809959373766e-01,2.657813367626829862e-02,-1.183818332739576956e-01
9.844082832336425781e+00,1.234102412625236456e+00,2.826617107107227245e+00,1.809515745375402940e-01,-3.115825805694861783e-01,2.666013729253879916e-02,-1.183818332739576956e-01
9.845631361007690430e+00,1.234102412625236456e+00,2.831565924235972087e+00,1.722582886200758889e-01,-3.115204809959373766e-01,2.666013729253879916e-02,-1.183818332739576956e-01
9.848118305206298828e+00,1.222319652697791525e+00,2.832377593531168802e+00,1.722582886200758889e-01,-3.110057456350966976e-01,2.666682100504690067e-02,-1.180008859520995934e-01
9.849755048751831055e+00,1.207494533217060573e+00,2.832377593531168802e+00,1.460206916759211049e-01,-3.110057456350966976e-01,2.680497920453499966e-02,-1.183818332739576956e-01
9.852026700973510742e+00,1.207494533217060573e+00,2.832377593531168802e+00,1.722582886200758889e-01,-3.115204809959373766e-01,2.757737857734849848e-02,-1.180008859520995934e-01
9.853666067123413086e+00,1.189514799806669965e+00,2.832377593531168802e+00,1.722582886200758889e-01,-3.115204809959373766e-01,2.807196801604359970e-02,-1.180061739723328035e-01
9.855950117111206055e+00,1.189514799806669965e+00,2.855515275769822559e+00,1.722582886200758889e-01,-3.110057456350966976e-01,2.757737857734849848e-02,-1.180061739723328035e-01
9.857651948928833008e+00,1.169975123720467636e+00,2.864125824775929807e+00,1.652194739275303081e-01,-3.108976556710530970e-01,2.807196801604359970e-02,-1.180061739723328035e-01
9.860032558441162109e+00,1.160574499866318332e+00,2.864125824775929807e+00,1.652194739275303081e-01,-3.108976556710530970e-01,2.894693167608829859e-02,-1.178114588044252009e-01
9.861593484878540039e+00,1.160574499866318332e+00,2.864125824775929807e+00,1.347787544495744894e-01,-3.108879621441602015e-01,2.894693167608829859e-02,-1.175933207907462058e-01
9.863966703414916992e+00,1.169975123720467636e+00,2.864653961251489189e+00,1.307658940882059084e-01,-3.098755510833345883e-01,2.894693167608829859e-02,-1.175933207907462058e-01
9.866168498992919922e+00,1.169975123720467636e+00,2.864653961251489189e+00,1.347787544495744894e-01,-3.098755510833345883e-01,2.894693167608829859e-02,-1.174282483244298014e-01
9.868010282516479492e+00,1.169975123720467636e+00,2.879423456923435154e+00,1.541184092289674123e-01,-3.098277337580838120e-01,2.894693167608829859e-02,-1.174282483244298014e-01
9.869598150253295898e+00,1.175202911595840449e+00,2.879423456923435154e+00,1.652194739275303081e-01,-3.098277337580838120e-01,2.894693167608829859e-02,-1.174282483244298014e-01
9.871992111206054688e+00,1.189514799806669965e+00,2.879423456923435154e+00,1.782478701455260106e-01,-3.098755510833345883e-01,2.757737857734849848e-02,-1.178114588044252009e-01
9.873562097549438477e+00,1.189514799806669965e+00,2.879423456923435154e+00,1.782478701455260106e-01,-3.098755510833345883e-01,2.757737857734849848e-02,-1.174282483244298014e-01
9.875910997390747070e+00,1.189514799806669965e+00,2.879278626504754079e+00,1.652194739275303081e-01,-3.098277337580838120e-01,2.757737857734849848e-02,-1.178114588044252009e-01
9.878151178359985352e+00,1.207053853737176441e+00,2.864653961251489189e+00,1.652194739275303081e-01,-3.098277337580838120e-01,2.725101760782969867e-02,-1.180061739723328035e-01
9.879869937896728516e+00,1.207053853737176441e+00,2.871649709739269696e+00,1.652194739275303081e-01,-3.105029911836825751e-01,2.725101760782969867e-02,-1.183151432948220949e-01
9.882146596908569336e+00,1.231208886475951170e+00,2.879278626504754079e+00,1.652194739275303081e-01,-3.098277337580838120e-01,2.677815385337370055e-02,-1.183384085969692023e-01
9.883899927139282227e+00,1.207053853737176441e+00,2.879278626504754079e+00,1.652194739275303081e-01,-3.098277337580838120e-01,2.725101760782969867e-02,-1.183384085969692023e-01
9.886190891265869141e+00,1.207053853737176441e+00,2.879278626504754079e+00,1.541184092289674123e-01,-3.098277337580838120e-01,2.725101760782969867e-02,-1.183384085969692023e-01
9.887854576110839844e+00,1.231208886475951170e+00,2.871649709739269696e+00,1.652194739275303081e-01,-3.105029911836825751e-01,2.725101760782969867e-02,-1.183384085969692023e-01
9.889585971832275391e+00,1.231208886475951170e+00,2.855515275769822559e+00,1.652194739275303081e-01,-3.105029911836825751e-01,2.725101760782969867e-02,-1.183426981890107060e-01
9.891927003860473633e+00,1.254537070829733425e+00,2.852172346476169906e+00,1.652194739275303081e-01,-3.112047269803867033e-01,2.677815385337370055e-02,-1.183426981890107060e-01
9.893644094467163086e+00,1.231208886475951170e+00,2.849933976561004112e+00,1.541184092289674123e-01,-3.112047269803867033e-01,2.677815385337370055e-02,-1.186938111652579980e-01
9.895886421203613281e+00,1.231208886475951170e+00,2.852172346476169906e+00,1.541184092289674123e-01,-3.105029911836825751e-01,2.677815385337370055e-02,-1.188263550201043017e-01
9.898077964782714844e+00,1.231208886475951170e+00,2.849933976561004112e+00,1.652194739275303081e-01,-3.105029911836825751e-01,2.677815385337370055e-02,-1.189326711874514053e-01
9.899773120880126953e+00,1.239956366608177651e+00,2.841854162593548949e+00,1.541184092289674123e-01,-3.112047269803867033e-01,2.657453149738000023e-02,-1.190559961319904991e-01
9.902095794677734375e+00,1.239956366608177651e+00,2.841854162593548949e+00,1.479709058880896988e-01,-3.112047269803867033e-01,2.657453149738000023e-02,-1.190559961319904991e-01
9.904086589813232422e+00,1.255502058352173655e+00,2.849933976561004112e+00,1.479709058880896988e-01,-3.112047269803867033e-01,2.656328089030830092e-02,-1.190559961319904991e-01
9.906131744384765625e+00,1.255502058352173655e+00,2.849933976561004112e+00,1.479709058880896988e-01,-3.112047269803867033e-01,2.657453149738000023e-02,-1.192998245372792060e-01
9.907728195190429688e+00,1.255502058352173655e+00,2.849933976561004112e+00,1.377096819019824891e-01,-3.112047269803867033e-01,2.657453149738000023e-02,-1.192998245372792060e-01
9.909970283508300781e+00,1.255502058352173655e+00,2.840999290363141583e+00,1.377096819019824891e-01,-3.115591351292983924e-01,2.656328089030830092e-02,-1.190559961319904991e-01
9.911655902862548828e+00,1.255502058352173655e+00,2.840999290363141583e+00,1.285344753266922935e-01,-3.112047269803867033e-01,2.657453149738000023e-02,-1.190559961319904991e-01
9.913910627365112305e+00,1.239956366608177651e+00,2.840999290363141583e+00,1.285344753266922935e-01,-3.105029911836825751e-01,2.749528543608549883e-02,-1.190559961319904991e-01
9.915606498718261719e+00,1.231208886475951170e+00,2.852172346476169906e+00,1.257170430389928928e-01,-3.098130792964299274e-01,2.768794250301339840e-02,-1.190559961319904991e-01
9.917881250381469727e+00,1.231208886475951170e+00,2.840999290363141583e+00,1.285344753266922935e-01,-3.105029911836825751e-01,2.768794250301339840e-02,-1.189326711874514053e-01
9.919595241546630859e+00,1.208766182499606767e+00,2.840999290363141583e+00,1.257170430389928928e-01,-3.105029911836825751e-01,2.768794250301339840e-02,-1.188263550201043017e-01
9.921869516372680664e+00,1.208766182499606767e+00,2.840999290363141583e+00,1.257170430389928928e-01,-3.106416227392431728e-01,2.768794250301339840e-02,-1.188263550201043017e-01
9.924117803573608398e+00,1.208766182499606767e+00,2.840999290363141583e+00,1.203220686999347949e-01,-3.106416227392431728e-01,2.768794250301339840e-02,-1.180361866810386018e-01
9.925868272781372070e+00,1.208766182499606767e+00,2.825456552727173332e+00,1.257170430389928928e-01,-3.112047269803867033e-01,2.768794250301339840e-02,-1.177192080423735965e-01
9.928009986877441406e+00,1.208766182499606767e+00,2.840999290363141583e+00,1.285344753266922935e-01,-3.106416227392431728e-01,2.749528543608549883e-02,-1.177192080423735965e-01
9.929708957672119141e+00,1.207306492380039176e+00,2.859354147703749849e+00,1.257170430389928928e-01,-3.105711159961664913e-01,2.768794250301339840e-02,-1.178996401910268055e-01
9.931975126266479492e+00,1.207306492380039176e+00,2.859354147703749849e+00,1.257170430389928928e-01,-3.105711159961664913e-01,2.768794250301339840e-02,-1.175966640130639007e-01
9.933646678924560547e+00,1.207306492380039176e+00,2.860562644944232957e+00,1.090451090310056992e-01,-3.105711159961664913e-01,2.768794250301339840e-02,-1.175966640130639007e-01
9.936027288436889648e+00,1.207306492380039176e+00,2.875542347481002459e+00,1.197968086045364949e-01,-3.105711159961664913e-01,2.768794250301339840e-02,-1.175966640130639007e-01
9.937644958496093750e+00,1.207306492380039176e+00,2.875542347481002459e+00,1.197968086045364949e-01,-3.105711159961664913e-01,2.691899748436020132e-02,-1.175004694850798059e-01
9.939907550811767578e+00,1.206803362590807227e+00,2.875542347481002459e+00,1.090451090310056992e-01,-3.106416227392431728e-01,2.691899748436020132e-02,-1.175004694850798059e-01
9.941596269607543945e+00,1.205475456049655003e+00,2.876718099578628784e+00,9.898219479836520285e-02,-3.105711159961664913e-01,2.719416098915640109e-02,-1.174798213988453022e-01
9.943872690200805664e+00,1.205475456049655003e+00,2.878781666686395901e+00,9.783676470768329358e-02,-3.105711159961664913e-01,2.719416098915640109e-02,-1.175004694850798059e-01
9.945544004440307617e+00,1.205475456049655003e+00,2.878781666686395901e+00,9.413157633254720658e-02,-3.105711159961664913e-01,2.807312179965449836e-02,-1.174798213988453022e-01
9.947818279266357422e+00,1.205475456049655003e+00,2.889041449654021321e+00,9.206019300648829451e-02,-3.105711159961664913e-01,2.844659927902019880e-02,-1.174798213988453022e-01
9.950051069259643555e+00,1.200298983235918104e+00,2.889041449654021321e+00,8.613641652352929667e-02,-3.105711159961664913e-01,2.879414047800180065e-02,-1.174798213988453022e-01
9.951703786849975586e+00,1.200298983235918104e+00,2.889041449654021321e+00,8.613641652352929667e-02,-3.105711159961664913e-01,2.879414047800180065e-02,-1.175966640130639007e-01
9.954005956649780273e+00,1.205475456049655003e+00,2.889041449654021321e+00,8.459907163328990454e-02,-3.105711159961664913e-01,2.844659927902019880e-02,-1.177118361368627020e-01
9.955743789672851562e+00,1.206803362590807227e+00,2.878781666686395901e+00,8.429122785536989626e-02,-3.105711159961664913e-01,2.844659927902019880e-02,-1.177118361368627020e-01
9.958055019378662109e+00,1.206803362590807227e+00,2.889041449654021321e+00,8.459907163328990454e-02,-3.105711159961664913e-01,2.844659927902019880e-02,-1.177118361368627020e-01
9.959790945053100586e+00,1.206803362590807227e+00,2.893775984615001295e+00,8.429122785536989626e-02,-3.105711159961664913e-01,2.844659927902019880e-02,-1.177378511716255932e-01
9.962062835693359375e+00,1.212561378417270630e+00,2.893775984615001295e+00,8.429122785536989626e-02,-3.105711159961664913e-01,2.844659927902019880e-02,-1.177118361368627020e-01
9.963804006576538086e+00,1.212561378417270630e+00,2.906715912978010241e+00,8.429122785536989626e-02,-3.104508805270213001e-01,2.844659927902019880e-02,-1.177118361368627020e-01
9.965991497039794922e+00,1.206803362590807227e+00,2.907736034385362878e+00,8.459907163328990454e-02,-3.104149333501545760e-01,2.862542258305380075e-02,-1.177118361368627020e-01
9.967797279357910156e+00,1.212561378417270630e+00,2.907736034385362878e+00,8.459907163328990454e-02,-3.103860321185484827e-01,2.844659927902019880e-02,-1.177378511716255932e-01
9.970174312591552734e+00,1.212561378417270630e+00,2.916930750402536798e+00,8.459907163328990454e-02,-3.092664396989597830e-01,2.862542258305380075e-02,-1.177378511716255932e-01
9.971754074096679688e+00,1.212561378417270630e+00,2.916930750402536798e+00,8.764182515315879773e-02,-3.092664396989597830e-01,2.862542258305380075e-02,-1.177118361368627020e-01
9.973989486694335938e+00,1.212561378417270630e+00,2.916930750402536798e+00,9.206019300648829451e-02,-3.092664396989597830e-01,2.862542258305380075e-02,-1.177378511716255932e-01
9.975750684738159180e+00,1.206803362590807227e+00,2.916930750402536798e+00,9.206019300648829451e-02,-3.092664396989597830e-01,2.862542258305380075e-02,-1.177378511716255932e-01
9.977993249893188477e+00,1.212561378417270630e+00,2.916976441445072066e+00,9.206019300648829451e-02,-3.092664396989597830e-01,2.867657438783589863e-02,-1.177378511716255932e-01
9.979673385620117188e+00,1.206803362590807227e+00,2.916930750402536798e+00,9.206019300648829451e-02,-3.094694527466336775e-01,2.926112257845479847e-02,-1.177378511716255932e-01
9.982015371322631836e+00,1.204508764666772924e+00,2.916930750402536798e+00,9.867105444221460631e-02,-3.094694527466336775e-01,2.926112257845479847e-02,-1.177378511716255932e-01
9.983772277832031250e+00,1.204508764666772924e+00,2.889041449654021321e+00,1.061068810207280999e-01,-3.100958882985228038e-01,2.867657438783589863e-02,-1.177378511716255932e-01
9.985964298248291016e+00,1.212561378417270630e+00,2.911729126066818107e+00,1.256615193498044902e-01,-3.094694527466336775e-01,2.867657438783589863e-02,-1.177378511716255932e-01
9.987709283828735352e+00,1.204508764666772924e+00,2.876152419169209384e+00,1.256615193498044902e-01,-3.100958882985228038e-01,2.867657438783589863e-02,-1.177378511716255932e-01
9.989990711212158203e+00,1.200406682234391509e+00,2.876152419169209384e+00,1.256615193498044902e-01,-3.100958882985228038e-01,2.867657438783589863e-02,-1.173178681533214029e-01
9.991660356521606445e+00,1.203777564896656438e+00,2.878277522073873662e+00,1.256615193498044902e-01,-3.099450362667772740e-01,2.867657438783589863e-02,-1.173178681533214029e-01
9.993945121765136719e+00,1.200406682234391509e+00,2.886580949606138091e+00,1.256615193498044902e-01,-3.099170484749435017e-01,2.873317254212319830e-02,-1.171468130055614010e-01
9.996059656143188477e+00,1.184312833866309367e+00,2.878277522073873662e+00,1.256615193498044902e-01,-3.099450362667772740e-01,2.926112257845479847e-02,-1.171468130055614010e-01
9.997920751571655273e+00,1.178497870287328997e+00,2.886580949606138091e+00,1.390351327636943912e-01,-3.099450362667772740e-01,2.947999763609369939e-02,-1.167530346580178957e-01
1.000000095367431641e+01,1.178497870287328997e+00,2.878277522073873662e+00,1.440260266489629959e-01,-3.099450362667772740e-01,2.947999763609369939e-02,-1.171468130055614010e-01
1.000172281265258789e+01,1.170037335841320747e+00,2.876152419169209384e+00,1.440260266489629959e-01,-3.099170484749435017e-01,2.947999763609369939e-02,-1.170927571314166055e-01
1.000484561920166016e+01,1.170037335841320747e+00,2.876152419169209384e+00,1.390351327636943912e-01,-3.099170484749435017e-01,2.947999763609369939e-02,-1.170927571314166055e-01
1.000571417808532715e+01,1.170037335841320747e+00,2.876152419169209384e+00,1.440260266489629959e-01,-3.099450362667772740e-01,2.947999763609369939e-02,-1.170927571314166055e-01
1.000792407989501953e+01,1.170037335841320747e+00,2.872046360603240700e+00,1.440260266489629959e-01,-3.100958882985228038e-01,2.947999763609369939e-02,-1.170927571314166055e-01
1.000962400436401367e+01,1.170037335841320747e+00,2.876152419169209384e+00,1.390351327636943912e-01,-3.100958882985228038e-01,2.947999763609369939e-02,-1.170828474110692935e-01
1.001186108589172363e+01,1.163266931348708066e+00,2.876152419169209384e+00,1.390351327636943912e-01,-3.100958882985228038e-01,2.947999763609369939e-02,-1.169167056255417947e-01
1.001356387138366699e+01,1.163266931348708066e+00,2.876152419169209384e+00,1.390351327636943912e-01,-3.100958882985228038e-01,2.947999763609369939e-02,-1.170828474110692935e-01
1.001579856872558594e+01,1.163266931348708066e+00,2.878277522073873662e+00,1.235234199595851012e-01,-3.099450362667772740e-01,2.949809664482740124e-02,-1.170828474110692935e-01
1.001804304122924805e+01,1.157947501674040369e+00,2.886580949606138091e+00,1.235234199595851012e-01,-3.099450362667772740e-01,2.968833263052739896e-02,-1.170828474110692935e-01
1.001984596252441406e+01,1.157947501674040369e+00,2.886580949606138091e+00,1.235234199595851012e-01,-3.099450362667772740e-01,2.977805834243269986e-02,-1.169167056255417947e-01
1.002206945419311523e+01,1.163266931348708066e+00,2.904288078424711816e+00,1.324434455751775930e-01,-3.099170484749435017e-01,2.968833263052739896e-02,-1.170828474110692935e-01
1.002380847930908203e+01,1.157947501674040369e+00,2.910446292221637421e+00,1.269608319746984015e-01,-3.097953122179188945e-01,2.977805834243269986e-02,-1.170828474110692935e-01
1.002624249458312988e+01,1.157947501674040369e+00,2.911729126066818107e+00,1.269608319746984015e-01,-3.097953122179188945e-01,3.024601985550460018e-02,-1.170828474110692935e-01
1.002780866622924805e+01,1.157947501674040369e+00,2.912407839381824015e+00,1.235234199595851012e-01,-3.097953122179188945e-01,3.037444743379099851e-02,-1.170927571314166055e-01
1.003003978729248047e+01,1.157431121405321006e+00,2.912407839381824015e+00,1.231826950545144989e-01,-3.097953122179188945e-01,3.037444743379099851e-02,-1.170927571314166055e-01
1.003172707557678223e+01,1.157947501674040369e+00,2.910446292221637421e+00,1.247502411162293018e-01,-3.097953122179188945e-01,3.024601985550460018e-02,-1.170927571314166055e-01
1.003396582603454590e+01,1.157431121405321006e+00,2.912407839381824015e+00,1.247502411162293018e-01,-3.097462262450287884e-01,3.037444743379099851e-02,-1.170927571314166055e-01
1.003570055961608887e+01,1.157947501674040369e+00,2.913398013054957936e+00,1.247502411162293018e-01,-3.089327409343229913e-01,3.080831996362659933e-02,-1.170927571314166055e-01
1.003798055648803711e+01,1.157947501674040369e+00,2.913741137663606207e+00,1.269608319746984015e-01,-3.086028244495925832e-01,3.094057709984220084e-02,-1.170828474110692935e-01
1.003967666625976562e+01,1.157947501674040369e+00,2.913741137663606207e+00,1.247502411162293018e-01,-3.086028244495925832e-01,3.110493718463819973e-02,-1.170927571314166055e-01
1.004189109802246094e+01,1.162100244919811232e+00,2.913741137663606207e+00,1.186908983298086973e-01,-3.089327409343229913e-01,3.110493718463819973e-02,-1.170927571314166055e-01
1.004362654685974121e+01,1.162100244919811232e+00,2.920474854971853329e+00,1.186908983298086973e-01,-3.086028244495925832e-01,3.159502082084639923e-02,-1.172188075453988038e-01
1.004588246345520020e+01,1.157947501674040369e+00,2.928153554630045896e+00,1.247502411162293018e-01,-3.086028244495925832e-01,3.204410889660849748e-02,-1.172188075453988038e-01
1.004758429527282715e+01,1.157947501674040369e+00,2.928153554630045896e+00,1.247502411162293018e-01,-3.086028244495925832e-01,3.222394316122789704e-02,-1.172222555541538036e-01
1.004982709884643555e+01,1.160223311033794724e+00,2.935556284333761035e+00,1.269608319746984015e-01,-3.085653118004327844e-01,3.242321785426569708e-02,-1.174752745319267017e-01
1.005215668678283691e+01,1.157947501674040369e+00,2.935556284333761035e+00,1.324434455751775930e-01,-3.086028244495925832e-01,3.277467304058240272e-02,-1.174917225271769061e-01
1.005385708808898926e+01,1.160223311033794724e+00,2.935556284333761035e+00,1.324434455751775930e-01,-3.089327409343229913e-01,3.277467304058240272e-02,-1.177561525067432058e-01
1.005609822273254395e+01,1.162100244919811232e+00,2.935556284333761035e+00,1.324434455751775930e-01,-3.090593828008095789e-01,3.281293669321719980e-02,-1.179150952219884946e-01
1.005781626701354980e+01,1.169459236542089942e+00,2.935556284333761035e+00,1.473378868663489105e-01,-3.097462262450287884e-01,3.281293669321719980e-02,-1.180126392550703979e-01
1.006008410453796387e+01,1.193406407004993897e+00,2.935556284333761035e+00,1.642089544012463875e-01,-3.099286442035065758e-01,3.330589386478070152e-02,-1.180967076795553933e-01
1.006179094314575195e+01,1.178479969732640464e+00,2.935556284333761035e+00,1.713834650236314983e-01,-3.097462262450287884e-01,3.331723256270500283e-02,-1.186031310743515949e-01
1.006404066085815430e+01,1.193406407004993897e+00,2.945120659814490338e+00,1.805928480946996928e-01,-3.097462262450287884e-01,3.341455785520969918e-02,-1.200953560584565039e-01
1.006579256057739258e+01,1.199344548712777181e+00,2.947320002102360448e+00,2.019476009220020074e-01,-3.097462262450287884e-01,3.348316502853059679e-02,-1.200953560584565039e-01
1.006808757781982422e+01,1.218304782341297798e+00,2.947320002102360448e+00,2.019476009220020074e-01,-3.097462262450287884e-01,3.382104138345409794e-02,-1.211974426534964955e-01
1.006984996795654297e+01,1.245531274551576306e+00,2.945120659814490338e+00,2.169331162332857887e-01,-3.099286442035065758e-01,3.500414998073540090e-02,-1.212645038537231990e-01
1.007207417488098145e+01,1.245531274551576306e+00,2.945120659814490338e+00,2.223844411865034953e-01,-3.099286442035065758e-01,3.500414998073540090e-02,-1.218581492007188988e-01
1.007381367683410645e+01,1.218304782341297798e+00,2.947320002102360448e+00,2.308693256176317932e-01,-3.099286442035065758e-01,3.503417831510589886e-02,-1.218686646229372034e-01
1.007598423957824707e+01,1.245531274551576306e+00,2.945120659814490338e+00,2.573820116745877962e-01,-3.103735634563311030e-01,3.503417831510589886e-02,-1.222284406254770944e-01
1.007767486572265625e+01,1.218304782341297798e+00,2.935556284333761035e+00,2.737466832466767808e-01,-3.103735634563311030e-01,3.509675305052430139e-02,-1.224472692447164945e-01
1.008001303672790527e+01,1.193406407004993897e+00,2.931260848871108493e+00,2.824315252176269886e-01,-3.103735634563311030e-01,3.598947143766469819e-02,-1.241672279222285069e-01
1.008171916007995605e+01,1.193406407004993897e+00,2.931260848871108493e+00,3.018368876484829877e-01,-3.099286442035065758e-01,3.792771693528480120e-02,-1.289753189964955027e-01
1.008395957946777344e+01,1.190586606209494080e+00,2.931260848871108493e+00,3.307719732463397788e-01,-3.094488901640969902e-01,3.853330274847230341e-02,-1.296094972787641963e-01
1.008565497398376465e+01,1.193406407004993897e+00,2.891272766214791901e+00,3.691417473278267858e-01,-3.094488901640969902e-01,3.875754364199630181e-02,-1.322841330152612904e-01
1.008794593811035156e+01,1.245531274551576306e+00,2.864234589238517259e+00,3.807062817357074747e-01,-3.090593828008095789e-01,3.903345002259930169e-02,-1.332777574387762065e-01
1.008965659141540527e+01,1.258721538741348400e+00,2.821761278314660171e+00,3.935565182914962934e-01,-3.087774084462788782e-01,3.995964711129350311e-02,-1.369703848303203131e-01
1.009197425842285156e+01,1.258721538741348400e+00,2.818679635831291996e+00,3.970459405401118858e-01,-3.087774084462788782e-01,4.035239915861939947e-02,-1.439412478307104948e-01
1.009363722801208496e+01,1.262799521845615836e+00,2.816689475847014457e+00,3.998585438845899120e-01,-3.084069766710887950e-01,4.044032494799210120e-02,-1.459092714066798080e-01
1.009596800804138184e+01,1.285018597507797899e+00,2.816689475847014457e+00,4.192431781498304200e-01,-3.079014428467927167e-01,4.084143613453709853e-02,-1.514347240586174925e-01
1.009811258316040039e+01,1.285018597507797899e+00,2.797879346162860603e+00,4.484779705805487793e-01,-3.078471931756799895e-01,4.251155662441669786e-02,-1.532230922321388134e-01
1.009996271133422852e+01,1.275689229943078873e+00,2.797879346162860603e+00,4.556412559620459102e-01,-3.066122014001814167e-01,4.316283764536440332e-02,-1.617522161857039009e-01
1.010225057601928711e+01,1.275689229943078873e+00,2.797879346162860603e+00,4.702680010389183041e-01,-3.064833884173995826e-01,4.448995325280839797e-02,-1.637823499406323990e-01
1.010490965843200684e+01,1.277188600385904094e+00,2.797879346162860603e+00,4.710755577229897018e-01,-3.061284982191661008e-01,4.462355862349470098e-02,-1.685275326370714033e-01
