# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.308125257492065430e+01,-4.345476150512695312e+00,1.268926858901977539e+00,9.279925346374511719e+00,2.197265625000000000e+00,2.288818359375000000e-01,-1.289367675781250000e+00
1.309355235099792480e+01,-4.345476150512695312e+00,1.244984865188598633e+00,9.279925346374511719e+00,2.197265625000000000e+00,-3.875732421875000000e+00,-1.289367675781250000e+00
1.311066675186157227e+01,-4.987122058868408203e+00,1.489193439483642578e+00,9.684545516967771661e+00,2.609252929687500000e+00,1.215362548828125000e+01,5.340576171875000000e-02
1.312289476394653320e+01,-4.987122058868408203e+00,1.630451321601867676e+00,8.611943244934082031e+00,2.609252929687500000e+00,-5.126953125000000000e+00,5.653381347656250000e+00
1.313504648208618164e+01,-4.745307922363281250e+00,1.630451321601867676e+00,8.611943244934082031e+00,2.609252929687500000e+00,3.982543945312500000e+00,5.340576171875000000e-02
1.315057754516601562e+01,-4.326322555541992188e+00,1.209071874618530495e+00,8.611943244934082031e+00,-1.266479492187500000e+00,3.982543945312500000e+00,-5.645751953125000000e-01
1.316216969490051270e+01,-4.745307922363281250e+00,1.209071874618530495e+00,9.423577308654783380e+00,-1.266479492187500000e+00,1.274871826171875000e+01,-4.623413085937500000e+00
1.317721080780029297e+01,-5.614402770996093750e+00,1.094150185585021973e+00,9.423577308654783380e+00,-1.266479492187500000e+00,3.211975097656250000e+01,-1.930236816406250000e+01
1.318990230560302734e+01,-5.652709960937500000e+00,1.640028119087219238e+00,1.029746150970458984e+01,8.628845214843750000e+00,3.211975097656250000e+01,-1.930236816406250000e+01
1.320457029342651367e+01,-5.652709960937500000e+00,2.114079952239990234e+00,8.877699851989746094e+00,1.673889160156250000e+01,1.417541503906250000e+01,-1.123046875000000000e+01
1.321614742279052734e+01,-5.066130638122558594e+00,2.114079952239990234e+00,8.877699851989746094e+00,8.628845214843750000e+00,1.122283935546875000e+01,-9.315490722656250000e+00
1.323160147666931152e+01,-4.381389141082763672e+00,2.130839586257934570e+00,8.877699851989746094e+00,3.166198730468750000e+00,1.122283935546875000e+01,2.792358398437500000e+00
1.324336743354797363e+01,-4.381389141082763672e+00,9.768342971801757812e-01,7.800309181213378906e+00,3.166198730468750000e+00,2.378845214843750000e+01,-9.315490722656250000e+00
1.325875496864318848e+01,-4.381389141082763672e+00,1.762132406234741211e+00,8.734047889709472656e+00,5.905151367187500000e+00,2.378845214843750000e+01,2.792358398437500000e+00
1.327317881584167480e+01,-5.968744754791259766e+00,1.690306425094604492e+00,6.773196697235107422e+00,5.928039550781250000e+00,6.744384765625000000e+00,7.904052734375000000e+00
1.328503727912902832e+01,-5.968744754791259766e+00,1.690306425094604492e+00,8.473079681396484375e+00,8.384704589843750000e+00,-1.691436767578125000e+01,7.904052734375000000e+00
1.330085897445678711e+01,-5.039794445037841797e+00,1.546654224395751953e+00,8.473079681396484375e+00,5.928039550781250000e+00,-1.691436767578125000e+01,1.373291015625000000e-01
1.331186246871948242e+01,-5.039794445037841797e+00,1.546654224395751953e+00,8.473079681396484375e+00,1.048278808593750000e+01,-7.492065429687500000e+00,-4.959106445312500000e-01
1.332752847671508789e+01,-5.614402770996093750e+00,1.546654224395751953e+00,9.773131370544433594e+00,3.997802734375000000e+00,7.575988769531250000e+00,1.373291015625000000e-01
1.333890843391418457e+01,-5.614402770996093750e+00,1.750161409378051758e+00,9.133879661560060370e+00,1.335144042968750000e+00,-7.492065429687500000e+00,-4.959106445312500000e-01
1.335768318176269531e+01,-4.168304920196533203e+00,1.900996088981628418e+00,9.133879661560060370e+00,1.335144042968750000e+00,1.838684082031250000e+00,-5.760192871093750000e+00
1.337026762962341309e+01,-4.168304920196533203e+00,2.075772762298583984e+00,9.133879661560060370e+00,1.335144042968750000e+00,1.838684082031250000e+00,-5.760192871093750000e+00
1.338068819046020508e+01,-4.862623691558837891e+00,1.900996088981628418e+00,7.563282966613769531e+00,2.548217773437500000e+00,1.838684082031250000e+00,4.508972167968750000e+00
1.339547157287597656e+01,-5.037400245666503906e+00,1.527500629425048828e+00,6.497863292694091797e+00,2.548217773437500000e+00,-1.419830322265625000e+01,8.743286132812500000e+00
1.340907359123229980e+01,-4.862623691558837891e+00,1.472434043884277122e+00,6.497863292694091797e+00,3.669738769531250000e+00,-1.419830322265625000e+01,4.508972167968750000e+00
1.342282557487487793e+01,-5.037400245666503906e+00,1.527500629425048828e+00,8.030152320861816406e+00,7.484436035156250000e+00,8.659362792968750000e+00,7.476806640625000000e+00
1.343498969078063965e+01,-5.829881191253662109e+00,1.582567334175110085e+00,8.030152320861816406e+00,9.429931640625000000e+00,8.659362792968750000e+00,2.037048339843750000e+00
1.345115804672241211e+01,-6.512228488922119141e+00,1.675941109657287598e+00,7.163451194763183594e+00,9.429931640625000000e+00,-7.057189941406250000e+00,2.037048339843750000e+00
1.346240162849426270e+01,-6.512228488922119141e+00,2.489969730377197266e+00,7.163451194763183594e+00,7.911682128906250000e+00,-7.057189941406250000e+00,2.037048339843750000e+00
1.347665715217590332e+01,-6.454767704010009766e+00,2.489969730377197266e+00,7.963114738464355469e+00,5.744934082031250000e+00,-7.057189941406250000e+00,3.585815429687500000e+00
1.349148535728454590e+01,-4.809951305389404297e+00,1.561019539833068848e+00,8.082824707031250000e+00,5.744934082031250000e+00,-8.010864257812500000e-01,3.585815429687500000e+00
1.350493407249450684e+01,-4.362235546112060547e+00,1.561019539833068848e+00,8.010998725891113281e+00,5.897521972656250000e+00,-2.227783203125000000e+00,1.564025878906250000e+00
1.351916289329528809e+01,-4.362235546112060547e+00,1.824381709098815918e+00,8.082824707031250000e+00,5.897521972656250000e+00,-2.227783203125000000e+00,1.564025878906250000e+00
1.353402113914489746e+01,-3.605667591094970259e+00,1.824381709098815918e+00,8.463502883911132812e+00,3.860473632812500000e+00,-4.783630371093750000e+00,2.586364746093750000e+00
1.354623270034790039e+01,-3.605667591094970259e+00,2.238578557968140093e+00,8.767566680908203125e+00,3.608703613281250000e+00,-6.958007812500000000e+00,2.586364746093750000e+00
1.355764889717102051e+01,-3.143586874008178711e+00,1.520318031311035156e+00,8.767566680908203125e+00,5.111694335937500000e-01,-6.958007812500000000e+00,-1.251220703125000000e+00
1.357522869110107422e+01,-3.409343242645264116e+00,1.161187767982482910e+00,8.128314971923828125e+00,5.111694335937500000e-01,-2.365112304687500000e-01,-1.251220703125000000e+00
1.358836007118225098e+01,-3.409343242645264116e+00,1.161187767982482910e+00,8.128314971923828125e+00,5.111694335937500000e-01,-2.365112304687500000e-01,-1.251220703125000000e+00
1.360058617591857910e+01,-4.639962673187255859e+00,1.484405040740966797e+00,8.245630264282226562e+00,4.539489746093750000e+00,-1.190185546875000000e+00,-1.174926757812500000e+00
1.361744737625122070e+01,-4.639962673187255859e+00,2.394201755523681641e+00,8.245630264282226562e+00,5.470275878906250000e+00,-1.309204101562500000e+01,7.873535156250000000e+00
1.362797307968139648e+01,-3.706224203109741211e+00,1.484405040740966797e+00,8.245630264282226562e+00,5.470275878906250000e+00,-1.309204101562500000e+01,7.873535156250000000e+00
1.364269757270812988e+01,-3.706224203109741211e+00,1.422155737876892090e+00,8.331821441650390625e+00,5.920410156250000000e+00,-9.727478027343750000e+00,7.873535156250000000e+00
1.365659523010253906e+01,-3.706224203109741211e+00,1.422155737876892090e+00,8.331821441650390625e+00,6.614685058593750000e+00,-9.727478027343750000e+00,1.099395751953125000e+01
1.366920113563537598e+01,-4.378994941711425781e+00,1.908178687095642090e+00,7.958326339721679688e+00,6.614685058593750000e+00,-1.077270507812500000e+01,1.099395751953125000e+01
1.368108820915222168e+01,-4.378994941711425781e+00,1.908178687095642090e+00,7.920019149780273438e+00,3.341674804687500000e+00,-1.077270507812500000e+01,3.479003906250000000e+00
1.369902539253234863e+01,-4.378994941711425781e+00,1.879448294639587624e+00,7.958326339721679688e+00,2.540588378906250000e+00,-4.936218261718750000e+00,-1.502990722656250000e+00
1.371097016334533691e+01,-3.691859006881713867e+00,1.180341362953186035e+00,8.530540466308593750e+00,2.395629882812500000e+00,-4.936218261718750000e+00,-1.502990722656250000e+00
1.372281360626220703e+01,-3.691859006881713867e+00,1.180341362953186035e+00,8.530540466308593750e+00,2.540588378906250000e+00,4.096984863281250000e+00,1.220703125000000000e-01
1.374061655998229980e+01,-2.382230758666992188e+00,1.900996088981628418e+00,7.711723327636718750e+00,3.662109375000000000e+00,-1.136779785156250000e+01,5.325317382812500000e+00
1.375116086006164551e+01,-1.288080453872680886e+00,1.900996088981628418e+00,7.711723327636718750e+00,3.662109375000000000e+00,-6.942749023437500000e+00,7.362365722656250000e+00
1.376703262329101562e+01,-1.288080453872680886e+00,1.900996088981628418e+00,7.891288757324218750e+00,3.158569335937500000e+00,-6.942749023437500000e+00,7.362365722656250000e+00
1.377832961082458496e+01,-5.920860767364501953e+00,7.613561153411865234e-01,7.891288757324218750e+00,3.158569335937500000e+00,-6.942749023437500000e+00,7.072448730468750000e+00
1.379252982139587402e+01,-5.920860767364501953e+00,1.659181714057922363e+00,6.622361660003662109e+00,3.845214843750000000e+00,-1.052856445312500000e+01,7.072448730468750000e+00
1.380626058578491211e+01,-5.592854976654052734e+00,1.659181714057922363e+00,6.622361660003662109e+00,6.690979003906250000e+00,-1.052856445312500000e+01,7.072448730468750000e+00
1.381908702850341797e+01,-5.051765441894531250e+00,1.764526605606079102e+00,7.417236804962158203e+00,6.690979003906250000e+00,-1.211547851562500000e+01,6.935119628906250000e+00
1.383441615104675293e+01,-5.070919036865234375e+00,1.941697597503662109e+00,7.536946773529052734e+00,1.716613769531250000e+00,5.867004394531250000e+00,5.050659179687500000e+00
1.384572267532348633e+01,-5.051765441894531250e+00,1.764526605606079102e+00,8.283937454223632812e+00,1.716613769531250000e+00,-2.288818359375000000e-01,2.593994140625000000e+00
1.386125707626342773e+01,-5.070919036865234375e+00,2.547430515289306197e+00,9.368511199951171875e+00,1.716613769531250000e+00,2.906799316406250000e+00,-4.493713378906250000e+00
1.387697815895080566e+01,-4.900930881500244141e+00,1.563413739204406738e+00,8.283937454223632812e+00,3.311157226562500000e+00,5.416870117187500000e-01,-6.637573242187500000e-01
1.388743066787719727e+01,-6.023811340332031250e+00,2.614468097686768022e+00,9.112331390380859375e+00,3.311157226562500000e+00,2.906799316406250000e+00,-4.493713378906250000e+00
1.390328645706176758e+01,-5.030217647552490234e+00,1.450886249542236328e+00,8.226476669311523438e+00,3.311157226562500000e+00,5.149841308593750000e+00,-6.637573242187500000e-01
1.391460776329040527e+01,-5.030217647552490234e+00,2.133233785629272461e+00,9.112331390380859375e+00,3.196716308593750000e+00,5.149841308593750000e+00,8.163452148437500000e-01
1.392956089973449707e+01,-4.975151062011718750e+00,1.522712230682373047e+00,8.049305915832519531e+00,4.501342773437500000e-01,-9.002685546875000000e-01,1.304626464843750000e+00
1.394233155250549316e+01,-4.750096321105957031e+00,1.695094823837280495e+00,8.396465301513671875e+00,2.136230468750000000e-01,-9.002685546875000000e-01,1.304626464843750000e+00
1.395676040649414062e+01,-4.750096321105957031e+00,1.695094823837280495e+00,8.094796180725097656e+00,2.136230468750000000e-01,-2.944946289062500000e+00,1.304626464843750000e+00
1.397282671928405762e+01,-4.750096321105957031e+00,1.912967085838317649e+00,8.094796180725097656e+00,8.926391601562500000e-01,-2.944946289062500000e+00,4.425048828125000000e-01
1.398499894142150879e+01,-4.096478939056396484e+00,2.047042369842529297e+00,8.094796180725097656e+00,1.556396484375000000e+00,-2.944946289062500000e+00,-4.425048828125000000e-01
1.399978423118591309e+01,-4.096478939056396484e+00,1.912967085838317649e+00,9.040505409240724433e+00,1.556396484375000000e+00,5.958557128906250000e+00,-4.425048828125000000e-01
1.401082086563110352e+01,-4.319139957427978516e+00,1.441309452056884766e+00,9.040505409240724433e+00,2.593994140625000000e-01,5.958557128906250000e+00,1.564025878906250000e+00
1.402616357803344727e+01,-4.319139957427978516e+00,1.441309452056884766e+00,7.850587368011474609e+00,-1.152038574218750000e+00,5.958557128906250000e+00,1.564025878906250000e+00
1.403881669044494629e+01,-4.319139957427978516e+00,1.946485996246337891e+00,7.850587368011474609e+00,-1.167297363281250000e+00,1.264190673828125000e+01,-1.388549804687500000e+00
1.405262494087219238e+01,-5.161898612976074219e+00,1.946485996246337891e+00,8.482656478881835938e+00,-1.708984375000000000e+00,1.264190673828125000e+01,-2.334594726562500000e+00
1.406602907180786133e+01,-5.161898612976074219e+00,2.047042369842529297e+00,8.765172004699707031e+00,-1.167297363281250000e+00,7.537841796875000000e+00,-1.388549804687500000e+00
1.408075380325317383e+01,-4.501099109649658203e+00,2.047042369842529297e+00,8.482656478881835938e+00,-2.685546875000000000e+00,4.165649414062500000e+00,-1.075744628906250000e+00
1.409634828567504883e+01,-4.501099109649658203e+00,2.047042369842529297e+00,8.434772491455078125e+00,6.713867187500000000e-01,-5.874633789062500000e-01,3.890991210937500000e-01
1.410689759254455566e+01,-5.111620426177978516e+00,1.853112101554870383e+00,7.999027729034423828e+00,6.713867187500000000e-01,-5.950927734375000000e-01,3.890991210937500000e-01
1.412331318855285645e+01,-5.111620426177978516e+00,1.853112101554870383e+00,7.999027729034423828e+00,4.119873046875000000e+00,-9.994506835937500000e-01,-5.645751953125000000e-01
1.413734102249145508e+01,-4.161122322082520419e+00,2.394201755523681641e+00,8.932765960693359375e+00,4.119873046875000000e+00,-5.950927734375000000e-01,-5.645751953125000000e-01
1.414912819862365723e+01,-4.161122322082520419e+00,2.394201755523681641e+00,8.932765960693359375e+00,-1.304626464843750000e+00,-9.994506835937500000e-01,2.975463867187500000e-01
1.416664457321166992e+01,-4.395754337310791016e+00,1.474828243255615234e+00,7.809885978698729581e+00,-1.304626464843750000e+00,-1.731872558593750000e+00,7.476806640625000000e-01
1.417711734771728516e+01,-4.979939460754394531e+00,1.474828243255615234e+00,7.809885978698729581e+00,3.204345703125000000e-01,-1.731872558593750000e+00,1.037597656250000000e+00
1.419105839729309082e+01,-4.659116268157958984e+00,2.068590164184570312e+00,8.463502883911132812e+00,1.686096191406250000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
1.420546889305114746e+01,-4.979939460754394531e+00,2.068590164184570312e+00,8.463502883911132812e+00,2.914428710937500000e+00,-1.296997070312500000e-01,1.037597656250000000e+00
1.421745920181274414e+01,-4.865017890930175781e+00,2.068590164184570312e+00,8.269572257995605469e+00,3.570556640625000000e+00,-3.837585449218750000e+00,1.907348632812500000e+00
