# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.235664463043212891e+01,-4.434061527252197266e+00,-7.905653953552246094e+00,-4.778826713562011719e+00,-2.708435058593750000e+00,-5.340576171875000000e-02,-1.373291015625000000e-01
1.236719918251037598e+01,-4.434061527252197266e+00,-7.900865554809570312e+00,-4.778826713562011719e+00,-2.708435058593750000e+00,1.144409179687500000e-01,-1.373291015625000000e-01
1.238091492652893066e+01,-4.359841346740722656e+00,-7.924807548522949219e+00,-4.726153850555419922e+00,-2.037048339843750000e+00,1.144409179687500000e-01,-5.645751953125000000e-01
1.239248204231262207e+01,-4.309563159942626953e+00,-7.960720539093017578e+00,-4.800374507904052734e+00,-1.632690429687500000e+00,1.144409179687500000e-01,7.095336914062500000e-01
1.240807390213012695e+01,-4.252102375030517578e+00,-7.960720539093017578e+00,-4.726153850555419922e+00,-1.335144042968750000e+00,-1.182556152343750000e+00,1.701354980468750000e+00
1.241957497596740723e+01,-4.252102375030517578e+00,-7.991845130920410156e+00,-4.991910457611083984e+00,-3.051757812500000000e-02,-1.182556152343750000e+00,1.701354980468750000e+00
1.243490171432495117e+01,-4.623203277587890625e+00,-7.900865554809570312e+00,-4.510675907135009766e+00,-3.051757812500000000e-02,6.866455078125000000e-02,9.841918945312500000e-01
1.244630074501037598e+01,-4.623203277587890625e+00,-7.900865554809570312e+00,-4.527435302734375000e+00,-3.051757812500000000e-02,1.159667968750000000e+00,-1.060485839843750000e+00
1.246267652511596680e+01,-4.311957359313964844e+00,-7.900865554809570312e+00,-4.527435302734375000e+00,4.119873046875000000e-01,6.866455078125000000e-02,-1.060485839843750000e+00
1.247390437126159668e+01,-4.311957359313964844e+00,-7.888894557952880859e+00,-4.745307922363281250e+00,-6.332397460937500000e-01,-1.350402832031250000e+00,2.548217773437500000e+00
1.248870921134948730e+01,-4.395754337310791016e+00,-7.888894557952880859e+00,-4.745307922363281250e+00,-1.754760742187500000e-01,-1.350402832031250000e+00,2.548217773437500000e+00
1.250314307212829590e+01,-4.400542736053466797e+00,-7.824251174926757812e+00,-4.673481464385986328e+00,-1.754760742187500000e-01,1.678466796875000000e+00,2.975463867187500000e-01
1.251640295982360840e+01,-4.400542736053466797e+00,-7.824251174926757812e+00,-4.673481464385986328e+00,-1.754760742187500000e-01,1.678466796875000000e+00,-1.197814941406250000e+00
1.253104710578918457e+01,-4.321534156799316406e+00,-7.836222171783447266e+00,-4.659116268157958984e+00,4.272460937500000000e-01,1.312255859375000000e+00,-1.197814941406250000e+00
1.254311084747314453e+01,-4.321534156799316406e+00,-7.970297336578369141e+00,-4.659116268157958984e+00,-6.866455078125000000e-02,1.312255859375000000e+00,1.220703125000000000e-01
1.255825448036193848e+01,-4.436455726623535156e+00,-7.836222171783447266e+00,-4.656722068786621094e+00,-6.866455078125000000e-02,1.396179199218750000e+00,1.220703125000000000e-01
1.257031750679016113e+01,-4.436455726623535156e+00,-7.970297336578369141e+00,-4.656722068786621094e+00,-6.866455078125000000e-02,1.457214355468750000e+00,-2.746582031250000000e-01
1.258560967445373535e+01,-4.383783340454101562e+00,-7.773972988128662109e+00,-4.716577053070068359e+00,1.907348632812500000e-01,1.457214355468750000e+00,-2.746582031250000000e-01
1.259609246253967285e+01,-4.369418144226074219e+00,-7.963114738464355469e+00,-4.716577053070068359e+00,1.106262207031250000e+00,1.274108886718750000e+00,4.272460937500000000e-01
1.261265301704406738e+01,-4.316745758056640625e+00,-7.809885978698729581e+00,-4.704606056213378906e+00,1.106262207031250000e+00,-1.831054687500000000e-01,8.697509765625000000e-01
1.262735199928283691e+01,-4.369418144226074219e+00,-7.963114738464355469e+00,-4.704606056213378906e+00,1.701354980468750000e+00,1.274108886718750000e+00,8.697509765625000000e-01
1.263943672180175781e+01,-4.364629745483398438e+00,-7.931990146636962891e+00,-4.704606056213378906e+00,1.701354980468750000e+00,-1.426696777343750000e+00,-2.670288085937500000e-01
1.265385770797729492e+01,-4.364629745483398438e+00,-7.931990146636962891e+00,-4.690240859985351562e+00,1.701354980468750000e+00,3.463745117187500000e+00,-1.724243164062500000e+00
1.266482686996459961e+01,-4.364629745483398438e+00,-7.931990146636962891e+00,-4.627991676330566406e+00,1.380920410156250000e+00,1.945495605468750000e+00,-1.815795898437500000e+00
1.268065571784973145e+01,-4.029441356658936435e+00,-7.721300125122070312e+00,-4.627991676330566406e+00,1.380920410156250000e+00,1.945495605468750000e+00,-1.815795898437500000e+00
1.269377970695495605e+01,-4.232948303222656250e+00,-8.125920295715332031e+00,-4.627991676330566406e+00,1.159667968750000000e+00,1.945495605468750000e+00,-1.663208007812500000e+00
1.270860171318054199e+01,-4.232948303222656250e+00,-8.034940719604492188e+00,-4.685452461242675781e+00,4.119873046875000000e-01,8.239746093750000000e-01,-6.561279296875000000e-01
1.271959137916564941e+01,-4.414907932281494141e+00,-8.068459510803222656e+00,-4.685452461242675781e+00,4.119873046875000000e-01,8.239746093750000000e-01,-1.434326171875000000e+00
1.273756480216979980e+01,-4.414907932281494141e+00,-8.058882713317871094e+00,-4.831499099731445312e+00,1.289367675781250000e+00,8.239746093750000000e-01,-6.561279296875000000e-01
1.274820756912231445e+01,-4.381389141082763672e+00,-8.058882713317871094e+00,-4.599261283874511719e+00,1.289367675781250000e+00,3.967285156250000000e-01,-6.332397460937500000e-01
1.276246404647827148e+01,-4.381389141082763672e+00,-7.881711959838867188e+00,-4.338293552398681641e+00,1.319885253906250000e+00,3.967285156250000000e-01,-6.332397460937500000e-01
1.277913594245910645e+01,-4.393360137939453125e+00,-7.881711959838867188e+00,-4.338293552398681641e+00,1.296997070312500000e+00,5.493164062500000000e-01,-2.975463867187500000e-01
1.278902316093444824e+01,-4.393360137939453125e+00,-7.831433773040771484e+00,-4.338293552398681641e+00,1.319885253906250000e+00,1.281738281250000000e+00,4.196166992187500000e-01
1.280384159088134766e+01,-4.232948303222656250e+00,-8.183381080627441406e+00,-4.663904666900634766e+00,2.288818359375000000e+00,1.281738281250000000e+00,4.196166992187500000e-01
1.281802892684936523e+01,-4.170699119567871094e+00,-7.860164165496826172e+00,-4.137180328369140625e+00,2.410888671875000000e+00,1.281738281250000000e+00,5.798339843750000000e-01
1.283124995231628418e+01,-4.113238334655761719e+00,-8.113949775695800781e+00,-4.268861770629882812e+00,2.410888671875000000e+00,1.792907714843750000e+00,2.212524414062500000e-01
1.284359836578369141e+01,-4.170699119567871094e+00,-8.113949775695800781e+00,-4.268861770629882812e+00,-1.541137695312500000e+00,-4.272460937500000000e-01,5.798339843750000000e-01
1.285973691940307617e+01,-4.335899353027343750e+00,-8.236053466796875000e+00,-4.601655483245849609e+00,-1.541137695312500000e+00,1.792907714843750000e+00,2.212524414062500000e-01
1.286995172500610352e+01,-4.367023944854736328e+00,-8.236053466796875000e+00,-4.601655483245849609e+00,2.113342285156250000e+00,-4.272460937500000000e-01,-2.029418945312500000e+00
1.288468647003173828e+01,-4.335899353027343750e+00,-7.931990146636962891e+00,-4.517858505249023438e+00,2.647399902343750000e+00,1.220703125000000000e-01,-2.029418945312500000e+00
1.290210580825805664e+01,-4.319139957427978516e+00,-7.931990146636962891e+00,-4.517858505249023438e+00,3.616333007812500000e+00,-9.002685546875000000e-01,-1.945495605468750000e+00
1.291330242156982422e+01,-4.307168960571289062e+00,-8.094796180725097656e+00,-4.517858505249023438e+00,3.669738769531250000e+00,-4.196166992187500000e-01,-1.777648925781250000e+00
1.292718672752380371e+01,-4.197035312652587891e+00,-8.109161376953125000e+00,-4.486733913421630859e+00,3.669738769531250000e+00,-4.196166992187500000e-01,-9.841918945312500000e-01
1.294154191017150879e+01,-4.197035312652587891e+00,-8.109161376953125000e+00,-4.321534156799316406e+00,3.631591796875000000e+00,-4.196166992187500000e-01,-1.907348632812500000e-01
1.295386171340942383e+01,-4.381389141082763672e+00,-8.149862289428710938e+00,-4.321534156799316406e+00,3.570556640625000000e+00,-8.239746093750000000e-01,-7.629394531250000000e-03
1.296610116958618164e+01,-4.381389141082763672e+00,-8.149862289428710938e+00,-4.230554103851318359e+00,3.196716308593750000e+00,-8.239746093750000000e-01,-7.629394531250000000e-03
1.298327326774597168e+01,-4.211400508880615234e+00,-8.149862289428710938e+00,-4.197035312652587891e+00,1.808166503906250000e+00,-1.144409179687500000e-01,-1.075744628906250000e+00
1.299563097953796387e+01,-4.211400508880615234e+00,-8.128314971923828125e+00,-4.197035312652587891e+00,1.327514648437500000e+00,9.841918945312500000e-01,-1.480102539062500000e+00
1.300725769996643066e+01,-4.211400508880615234e+00,-8.271966934204101562e+00,-4.197035312652587891e+00,1.327514648437500000e+00,9.841918945312500000e-01,-1.480102539062500000e+00
1.302277088165283203e+01,-4.197035312652587891e+00,-8.085219383239746094e+00,-4.522646903991699219e+00,2.174377441406250000e+00,9.918212890625000000e-02,-2.212524414062500000e-01
1.303462409973144531e+01,-4.156333923339843750e+00,-8.271966934204101562e+00,-4.079719543457031250e+00,2.174377441406250000e+00,-6.103515625000000000e-01,-2.059936523437500000e-01
1.304908323287963867e+01,-4.156333923339843750e+00,-8.233659744262695312e+00,-4.496310710906982422e+00,1.533508300781250000e+00,-6.103515625000000000e-01,1.144409179687500000e-01
1.306318235397338867e+01,-4.218583106994628906e+00,-8.233659744262695312e+00,-4.079719543457031250e+00,-1.731872558593750000e+00,-3.509521484375000000e-01,1.144409179687500000e-01
1.307806277275085449e+01,-4.228159904479980469e+00,-8.233659744262695312e+00,-4.496310710906982422e+00,-1.731872558593750000e+00,-3.509521484375000000e-01,1.144409179687500000e-01
1.309159564971923828e+01,-4.228159904479980469e+00,-8.650250434875488281e+00,-4.587290287017822266e+00,-4.653930664062500000e-01,4.425048828125000000e-01,-5.569458007812500000e-01
1.310426831245422363e+01,-4.228159904479980469e+00,-8.650250434875488281e+00,-4.587290287017822266e+00,1.678466796875000000e+00,-2.822875976562500000e-01,-2.647399902343750000e+00
1.311831951141357422e+01,-4.194641113281250000e+00,-8.133103370666503906e+00,-4.089296340942382812e+00,3.471374511718750000e+00,4.959106445312500000e-01,-2.647399902343750000e+00
1.313067293167114258e+01,-4.053383350372314453e+00,-7.908048152923583984e+00,-4.067748546600341797e+00,3.471374511718750000e+00,4.959106445312500000e-01,-2.479553222656250000e+00
1.314538645744323730e+01,-4.053383350372314453e+00,-8.090007781982421875e+00,-4.089296340942382812e+00,2.975463867187500000e-01,4.959106445312500000e-01,-8.316040039062500000e-01
1.315804696083068848e+01,-4.077325344085693359e+00,-8.090007781982421875e+00,-4.177881717681884766e+00,-1.068115234375000000e-01,-3.890991210937500000e-01,1.045227050781250000e+00
1.317231297492980957e+01,-4.077325344085693359e+00,-8.432377815246582031e+00,-4.261679172515869141e+00,-2.517700195312500000e-01,-3.890991210937500000e-01,1.045227050781250000e+00
1.318385910987854004e+01,-4.077325344085693359e+00,-8.451531410217285156e+00,-4.405331134796142578e+00,-2.517700195312500000e-01,9.918212890625000000e-02,-3.662109375000000000e-01
1.319966864585876465e+01,-4.156333923339843750e+00,-8.451531410217285156e+00,-4.405331134796142578e+00,4.280090332031250000e+00,9.918212890625000000e-02,-1.754760742187500000e+00
1.321144890785217285e+01,-4.156333923339843750e+00,-8.161833763122558594e+00,-4.015076160430908203e+00,4.280090332031250000e+00,-4.348754882812500000e-01,-1.998901367187500000e+00
1.322627592086791992e+01,-4.118026733398437500e+00,-8.147468566894531250e+00,-3.957615375518798828e+00,4.142761230468750000e+00,-4.348754882812500000e-01,-1.853942871093750000e+00
1.324268484115600586e+01,-4.118026733398437500e+00,-8.039729118347167969e+00,-3.945644378662108931e+00,-1.281738281250000000e+00,-4.348754882812500000e-01,-1.853942871093750000e+00
1.325456738471984863e+01,-4.153939723968505859e+00,-8.147468566894531250e+00,-3.957615375518798828e+00,-2.059936523437500000e+00,-4.806518554687500000e-01,8.392333984375000000e-02
1.326922273635864258e+01,-4.153939723968505859e+00,-8.592789649963378906e+00,-4.469974517822265625e+00,-2.059936523437500000e+00,-4.806518554687500000e-01,8.392333984375000000e-02
1.328162264823913574e+01,-4.299986362457275391e+00,-8.609549522399902344e+00,-4.469974517822265625e+00,-5.798339843750000000e-01,3.662109375000000000e-01,-1.296997070312500000e+00
1.329559493064880371e+01,-4.386177539825440341e+00,-8.611943244934082031e+00,-4.393360137939453125e+00,2.761840820312500000e+00,3.662109375000000000e-01,-1.296997070312500000e+00
1.330715084075927734e+01,-4.386177539825440341e+00,-8.609549522399902344e+00,-4.137180328369140625e+00,2.761840820312500000e+00,-6.561279296875000000e-01,-1.296997070312500000e+00
1.332353878021240234e+01,-4.118026733398437500e+00,-8.214506149291992188e+00,-3.981557369232177734e+00,1.968383789062500000e+00,-6.561279296875000000e-01,-1.731872558593750000e+00
1.333486652374267578e+01,-4.082113742828369141e+00,-8.214506149291992188e+00,-3.840299367904663086e+00,9.384155273437500000e-01,-1.525878906250000000e-01,-1.739501953125000000e+00
1.334919142723083496e+01,-4.082113742828369141e+00,-8.152256965637207031e+00,-3.981557369232177734e+00,-7.553100585937500000e-01,-1.525878906250000000e-01,-1.739501953125000000e+00
1.336583709716796875e+01,-4.153939723968505859e+00,-8.152256965637207031e+00,-4.062960147857666016e+00,-8.010864257812500000e-01,-9.765625000000000000e-01,-1.594543457031250000e+00
1.337667632102966309e+01,-4.153939723968505859e+00,-8.152256965637207031e+00,-4.139574527740479404e+00,-7.553100585937500000e-01,-9.765625000000000000e-01,-1.594543457031250000e+00
1.339190506935119629e+01,-4.065354347229003906e+00,-8.568847656250000000e+00,-4.388571739196777344e+00,-3.128051757812500000e-01,-1.266479492187500000e+00,-6.942749023437500000e-01
1.340677833557128906e+01,-4.065354347229003906e+00,-8.568847656250000000e+00,-4.388571739196777344e+00,1.678466796875000000e+00,-1.502990722656250000e+00,-8.010864257812500000e-01
1.341838383674621582e+01,-4.185064315795898438e+00,-8.401253700256347656e+00,-4.295197963714599609e+00,3.936767578125000000e+00,-2.563476562500000000e+00,-8.010864257812500000e-01
1.343117642402648926e+01,-4.185064315795898438e+00,-8.398859024047851562e+00,-4.218583106994628906e+00,5.264282226562500000e+00,-2.563476562500000000e+00,-1.716613769531250000e+00
1.344880771636962891e+01,-3.916913986206055132e+00,-8.307879447937011719e+00,-3.971980571746826172e+00,6.858825683593750000e+00,-1.983642578125000000e+00,-1.716613769531250000e+00
1.345924758911132812e+01,-3.737348794937133789e+00,-8.118738174438476562e+00,-3.971980571746826172e+00,6.858825683593750000e+00,-1.983642578125000000e+00,1.220703125000000000e+00
1.347230195999145508e+01,-3.737348794937133789e+00,-8.118738174438476562e+00,-3.971980571746826172e+00,5.134582519531250000e+00,-1.388549804687500000e+00,2.159118652343750000e+00
1.348683142662048340e+01,-3.603273391723632812e+00,-8.118738174438476562e+00,-4.134786128997802734e+00,2.464294433593750000e+00,-1.388549804687500000e+00,2.159118652343750000e+00
1.349968194961547852e+01,-4.031835556030273438e+00,-8.353369712829589844e+00,-3.648763418197631836e+00,-2.517700195312500000e+00,-1.312255859375000000e+00,2.769470214843750000e+00
1.351508784294128418e+01,-4.031835556030273438e+00,-8.353369712829589844e+00,-4.209006309509277344e+00,-1.350402832031250000e+00,-2.899169921875000000e-01,1.983642578125000000e-01
1.352928018569946289e+01,-4.410119533538818359e+00,-8.353369712829589844e+00,-3.804386377334594282e+00,-1.350402832031250000e+00,5.950927734375000000e-01,1.983642578125000000e-01
1.354134750366210938e+01,-4.410119533538818359e+00,-8.398859024047851562e+00,-3.804386377334594282e+00,-1.350402832031250000e+00,5.950927734375000000e-01,5.340576171875000000e-02
1.355312681198120117e+01,-4.469974517822265625e+00,-8.322244644165039062e+00,-3.804386377334594282e+00,-1.617431640625000000e+00,5.264282226562500000e-01,-1.373291015625000000e+00
1.357177782058715820e+01,-3.969586372375487837e+00,-8.303091049194335938e+00,-3.778050184249877930e+00,-1.617431640625000000e+00,-1.342773437500000000e+00,-8.621215820312500000e-01
1.358219552040100098e+01,-3.969586372375487837e+00,-8.255207061767578125e+00,-3.730166196823120117e+00,-1.617431640625000000e+00,-5.340576171875000000e-02,-9.536743164062500000e-01
1.359545612335205078e+01,-3.969586372375487837e+00,-8.279149055480957031e+00,-3.730166196823120117e+00,-2.243041992187500000e+00,-5.340576171875000000e-02,-8.621215820312500000e-01
1.361065530776977539e+01,-3.849876165390015093e+00,-8.255207061767578125e+00,-3.955221176147460938e+00,-2.243041992187500000e+00,-5.340576171875000000e-02,1.098632812500000000e+00
1.362335681915283203e+01,-3.849876165390015093e+00,-8.279149055480957031e+00,-3.955221176147460938e+00,-3.341674804687500000e+00,1.220703125000000000e-01,1.098632812500000000e+00
1.363777232170104980e+01,-3.849876165390015093e+00,-8.444349288940429688e+00,-3.955221176147460938e+00,-2.082824707031250000e+00,9.841918945312500000e-01,1.098632812500000000e+00
1.364887142181396484e+01,-3.847481966018676758e+00,-8.444349288940429688e+00,-3.806780576705932617e+00,-3.997802734375000000e+00,1.197814941406250000e+00,2.059936523437500000e+00
1.366518926620483398e+01,-4.446032524108886719e+00,-8.724471092224121094e+00,-4.101267337799072266e+00,-1.518249511718750000e+00,9.841918945312500000e-01,2.059936523437500000e+00
1.367682719230651855e+01,-3.552995204925537109e+00,-8.317456245422363281e+00,-3.806780576705932617e+00,1.068115234375000000e+00,2.441406250000000000e-01,-4.043579101562500000e-01
1.369156289100646973e+01,-4.479551315307617188e+00,-7.874529361724852627e+00,-3.624821424484252930e+00,1.068115234375000000e+00,2.441406250000000000e-01,-4.043579101562500000e-01
1.370405173301696777e+01,-4.141968727111816406e+00,-7.874529361724852627e+00,-3.624821424484252930e+00,-8.239746093750000000e-01,2.441406250000000000e-01,9.918212890625000000e-02
1.371861720085144043e+01,-4.141968727111816406e+00,-7.934384346008300781e+00,-3.272873640060424805e+00,-4.997253417968750000e+00,-6.484985351562500000e-01,7.781982421875000000e-01
1.373405551910400391e+01,-4.050989151000976562e+00,-8.549694061279296875e+00,-3.888183593750000000e+00,-6.881713867187500000e+00,-6.484985351562500000e-01,7.781982421875000000e-01
1.374569153785705566e+01,-3.495534420013428178e+00,-7.934384346008300781e+00,-3.888183593750000000e+00,-6.881713867187500000e+00,3.974914550781250000e+00,5.264282226562500000e-01
1.376073646545410156e+01,-3.205836057662963867e+00,-8.535328865051269531e+00,-3.888183593750000000e+00,-6.881713867187500000e+00,4.234313964843750000e+00,5.264282226562500000e-01
1.377226305007934570e+01,-3.205836057662963867e+00,-8.535328865051269531e+00,-3.931279182434082031e+00,-8.224487304687500000e+00,4.234313964843750000e+00,1.741790771484375000e+01
1.378796052932739258e+01,-2.743755102157592773e+00,-8.535328865051269531e+00,-2.762908697128295898e+00,-8.224487304687500000e+00,4.234313964843750000e+00,1.741790771484375000e+01
1.379919958114624023e+01,-8.779537200927734375e+00,-7.855375766754150391e+00,-2.300827741622924805e+00,-8.224487304687500000e+00,-5.722045898437500000e-01,4.173278808593750000e+00
1.381471443176269531e+01,-1.604115128517150879e+00,-7.855375766754150391e+00,-2.300827741622924805e+00,-3.959655761718750000e+00,-5.722045898437500000e-01,4.173278808593750000e+00
1.382921791076660156e+01,-3.134010076522827148e+00,-6.988674640655517578e+00,-1.139639973640441895e+00,-3.959655761718750000e+00,-5.722045898437500000e-01,4.173278808593750000e+00
1.384257340431213379e+01,-3.134010076522827148e+00,-7.682992935180664062e+00,-3.129221677780151811e+00,-3.959655761718750000e+00,-8.895874023437500000e+00,9.506225585937500000e+00
1.385747551918029785e+01,-3.134010076522827148e+00,-7.682992935180664062e+00,-3.129221677780151811e+00,-5.737304687500000000e+00,1.005554199218750000e+01,-1.905822753906250000e+01
1.386802864074707031e+01,-4.259284973144531250e+00,-8.111555099487304688e+00,-3.241749048233031782e+00,-5.737304687500000000e+00,-3.982543945312500000e+00,7.850646972656250000e+00
1.388485550880432129e+01,-2.865859270095825195e+00,-9.059659004211425781e+00,-4.443638324737548828e+00,-4.791259765625000000e+00,-1.647949218750000000e+00,5.897521972656250000e+00
1.389668917655944824e+01,-4.259284973144531250e+00,-8.580819129943847656e+00,-4.443638324737548828e+00,-4.791259765625000000e+00,-1.647949218750000000e+00,5.897521972656250000e+00
1.391246247291564941e+01,-3.694253206253052202e+00,-8.580819129943847656e+00,-4.443638324737548828e+00,-4.043579101562500000e+00,-1.647949218750000000e+00,5.897521972656250000e+00
1.392459750175476074e+01,-4.915296077728272373e+00,-8.336609840393066406e+00,-4.467580318450927734e+00,-5.218505859375000000e+00,1.174926757812500000e+00,-4.508972167968750000e+00
1.393856644630432129e+01,-3.694253206253052202e+00,-8.240841865539550781e+00,-3.004723072052001953e+00,-3.433227539062500000e+00,-2.182006835937500000e+00,2.662658691406250000e+00
