# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.048636078834533691e+01,1.017535686492919922e+00,-5.406107425689697266e+00,8.145073890686035156e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-1.907348632812500000e-01
1.050162816047668457e+01,1.017535686492919922e+00,-5.394136428833007812e+00,8.145073890686035156e+00,3.204345703125000000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
1.051323413848876953e+01,1.017535686492919922e+00,-5.394136428833007812e+00,8.157045364379882812e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-6.866455078125000000e-02
1.052830386161804199e+01,1.000776290893554910e+00,-5.516240596771240234e+00,8.157045364379882812e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-6.866455078125000000e-02
1.054007554054260254e+01,1.017535686492919922e+00,-5.516240596771240234e+00,8.169015884399414062e+00,5.493164062500000000e-01,-4.501342773437500000e-01,-6.866455078125000000e-02
1.055525732040405273e+01,1.015141487121582031e+00,-5.377377033233642578e+00,8.169015884399414062e+00,5.493164062500000000e-01,-4.501342773437500000e-01,-1.983642578125000000e-01
1.056695747375488281e+01,1.015141487121582031e+00,-5.377377033233642578e+00,8.070854187011718750e+00,5.264282226562500000e-01,-4.501342773437500000e-01,6.866455078125000000e-02
1.058176207542419434e+01,1.015141487121582031e+00,-5.384559631347656250e+00,8.070854187011718750e+00,3.280639648437500000e-01,-3.051757812500000000e-02,-2.975463867187500000e-01
1.059813809394836426e+01,1.086967587471008301e+00,-5.384559631347656250e+00,8.094796180725097656e+00,2.059936523437500000e-01,-6.103515625000000000e-01,-6.866455078125000000e-02
1.060879087448120117e+01,1.086967587471008301e+00,-5.389348030090332031e+00,8.164227485656738281e+00,3.280639648437500000e-01,-3.204345703125000000e-01,-2.975463867187500000e-01
1.062362670898437500e+01,1.089361786842346191e+00,-5.358223438262940341e+00,8.164227485656738281e+00,2.746582031250000000e-01,-3.204345703125000000e-01,-2.593994140625000000e-01
1.063624572753906250e+01,1.089361786842346191e+00,-5.334281444549560547e+00,8.188169479370117188e+00,7.629394531250000000e-01,-2.899169921875000000e-01,-2.822875976562500000e-01
1.065065503120422363e+01,1.089361786842346191e+00,-5.334281444549560547e+00,8.188169479370117188e+00,2.746582031250000000e-01,-2.899169921875000000e-01,-2.593994140625000000e-01
1.066300249099731445e+01,1.074996590614318848e+00,-5.324704647064208984e+00,8.188169479370117188e+00,2.746582031250000000e-01,1.144409179687500000e-01,-2.822875976562500000e-01
1.067876315116882324e+01,1.074996590614318848e+00,-5.418078422546386719e+00,8.224082946777343750e+00,2.746582031250000000e-01,-5.416870117187500000e-01,-2.059936523437500000e-01
1.069421219825744629e+01,1.084573388099670410e+00,-5.418078422546386719e+00,8.224082946777343750e+00,3.051757812500000000e-01,1.373291015625000000e-01,-2.059936523437500000e-01
1.070655536651611328e+01,1.139639973640441895e+00,-5.418078422546386719e+00,8.279149055480957031e+00,3.204345703125000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-01
1.072094655036926270e+01,1.106121182441711426e+00,-5.379771232604980469e+00,8.209717750549316406e+00,3.204345703125000000e-01,-2.059936523437500000e-01,-3.051757812500000000e-02
1.073312783241271973e+01,1.106121182441711426e+00,-5.379771232604980469e+00,8.204929351806640625e+00,4.425048828125000000e-01,-2.059936523437500000e-01,-3.051757812500000000e-02
1.074683451652526855e+01,1.079784989356994629e+00,-5.379771232604980469e+00,8.130708694458007812e+00,4.425048828125000000e-01,-5.111694335937500000e-01,7.629394531250000000e-03
1.076201820373535156e+01,1.041477680206298828e+00,-5.410895824432373047e+00,8.109161376953125000e+00,2.136230468750000000e-01,-6.332397460937500000e-01,7.629394531250000000e-03
1.077659273147583008e+01,1.079784989356994629e+00,-5.269638061523437500e+00,8.109161376953125000e+00,2.136230468750000000e-01,-6.332397460937500000e-01,7.629394531250000000e-03
1.078918194770812988e+01,1.024718284606933594e+00,-5.410895824432373047e+00,8.018181800842285156e+00,4.959106445312500000e-01,6.713867187500000000e-01,-3.433227539062500000e-01
1.080098319053649902e+01,1.072602391242980957e+00,-5.334281444549560547e+00,8.015787124633789062e+00,5.493164062500000000e-01,6.713867187500000000e-01,-3.433227539062500000e-01
1.081817770004272461e+01,1.072602391242980957e+00,-5.394136428833007812e+00,8.015787124633789062e+00,5.493164062500000000e-01,-2.746582031250000000e-01,-1.296997070312500000e-01
1.082825613021850586e+01,1.072602391242980957e+00,-5.394136428833007812e+00,8.104372978210449219e+00,5.493164062500000000e-01,-2.746582031250000000e-01,-1.296997070312500000e-01
1.084310793876647949e+01,1.060631394386291504e+00,-5.458779811859130859e+00,8.104372978210449219e+00,1.602172851562500000e-01,-6.637573242187500000e-01,2.212524414062500000e-01
1.085755300521850586e+01,1.060631394386291504e+00,-5.470750808715820312e+00,8.236053466796875000e+00,6.027221679687500000e-01,-1.678466796875000000e-01,-3.890991210937500000e-01
1.087065863609313965e+01,1.101332783699035645e+00,-5.470750808715820312e+00,8.085219383239746094e+00,6.027221679687500000e-01,-2.288818359375000000e-01,-3.433227539062500000e-01
1.088519048690795898e+01,1.101332783699035645e+00,-5.403713226318359375e+00,8.271966934204101562e+00,6.027221679687500000e-01,-1.678466796875000000e-01,-3.433227539062500000e-01
1.089974761009216309e+01,1.101332783699035645e+00,-5.351040840148925781e+00,8.085219383239746094e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-2.593994140625000000e-01
1.091177487373352051e+01,1.060631394386291504e+00,-5.351040840148925781e+00,8.271966934204101562e+00,2.593994140625000000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
1.092474794387817383e+01,1.065419793128967285e+00,-5.430049419403076172e+00,8.049305915832519531e+00,2.593994140625000000e-01,-2.670288085937500000e-01,6.103515625000000000e-02
1.094176006317138672e+01,1.051054477691650391e+00,-5.430049419403076172e+00,8.161833763122558594e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-1.602172851562500000e-01
1.095185327529907227e+01,1.065419793128967285e+00,-5.430049419403076172e+00,8.123526573181152344e+00,4.119873046875000000e-01,-7.629394531250000000e-03,-1.602172851562500000e-01
1.096613883972167969e+01,9.983820915222167969e-01,-5.384559631347656250e+00,8.123526573181152344e+00,4.806518554687500000e-01,-4.196166992187500000e-01,-1.602172851562500000e-01
1.098357248306274414e+01,1.101332783699035645e+00,-5.422866821289063388e+00,8.123526573181152344e+00,4.806518554687500000e-01,2.288818359375000000e-02,-2.136230468750000000e-01
1.099393796920776367e+01,1.005564689636230469e+00,-5.384559631347656250e+00,8.106766700744628906e+00,2.136230468750000000e-01,2.288818359375000000e-02,-2.059936523437500000e-01
1.100918126106262207e+01,1.005564689636230469e+00,-5.257667064666748047e+00,8.008605003356933594e+00,2.136230468750000000e-01,6.103515625000000000e-02,-2.136230468750000000e-01
1.102281141281127930e+01,1.005564689636230469e+00,-5.216965198516845703e+00,8.008605003356933594e+00,6.103515625000000000e-02,1.983642578125000000e-01,-2.059936523437500000e-01
1.103474283218383789e+01,1.005564689636230469e+00,-5.216965198516845703e+00,7.922413349151611328e+00,-1.327514648437500000e+00,2.670288085937500000e-01,-1.235961914062500000e+00
1.104774928092956543e+01,1.146822571754455566e+00,-5.379771232604980469e+00,7.819462776184082031e+00,-1.327514648437500000e+00,1.152038574218750000e+00,-1.998901367187500000e+00
1.106263780593872070e+01,1.060631394386291504e+00,-5.379771232604980469e+00,7.819462776184082031e+00,1.670837402343750000e+00,1.152038574218750000e+00,-1.998901367187500000e+00
1.107702207565307617e+01,1.060631394386291504e+00,-5.348646640777587891e+00,8.274360656738281250e+00,1.670837402343750000e+00,1.152038574218750000e+00,-1.747131347656250000e+00
1.108887887001037598e+01,1.060631394386291504e+00,-5.348646640777587891e+00,8.274360656738281250e+00,-4.196166992187500000e-01,1.335144042968750000e+00,-1.747131347656250000e+00
1.110454249382019043e+01,1.115697979927062988e+00,-5.420472621917724609e+00,8.274360656738281250e+00,-7.324218750000000000e-01,1.335144042968750000e+00,-1.747131347656250000e+00
1.111604595184326172e+01,1.115697979927062988e+00,-5.449203014373779297e+00,8.073247909545898438e+00,-7.324218750000000000e-01,-5.416870117187500000e-01,4.501342773437500000e-01
1.113185071945190430e+01,1.029506683349609375e+00,-5.499481201171875000e+00,8.073247909545898438e+00,-3.890991210937500000e-01,-5.416870117187500000e-01,9.078979492187500000e-01
1.114320826530456543e+01,1.029506683349609375e+00,-5.449203014373779297e+00,8.161833763122558594e+00,-3.890991210937500000e-01,-5.416870117187500000e-01,4.501342773437500000e-01
1.115863132476806641e+01,1.079784989356994629e+00,-5.523423194885253906e+00,8.161833763122558594e+00,-8.926391601562500000e-01,-5.416870117187500000e-01,9.078979492187500000e-01
1.117381596565246582e+01,1.079784989356994629e+00,-5.164292812347412109e+00,8.075642585754394531e+00,-8.926391601562500000e-01,-8.621215820312500000e-01,1.708984375000000000e+00
1.118625807762145996e+01,1.189918279647827148e+00,-5.506663799285888672e+00,8.022970199584960938e+00,1.907348632812500000e-01,-8.621215820312500000e-01,1.708984375000000000e+00
1.120020341873168945e+01,1.046266078948974609e+00,-5.164292812347412109e+00,8.022970199584960938e+00,3.784179687500000000e+00,-1.525878906250000000e-01,-9.841918945312500000e-01
1.121163058280944824e+01,1.189918279647827148e+00,-5.269638061523437500e+00,8.147468566894531250e+00,3.784179687500000000e+00,-1.525878906250000000e-01,-9.841918945312500000e-01
1.122745776176452637e+01,1.211466073989868164e+00,-5.269638061523437500e+00,8.279149055480957031e+00,-1.434326171875000000e+00,4.653930664062500000e-01,2.975463867187500000e-01
1.123960471153259277e+01,1.211466073989868164e+00,-5.370194435119628906e+00,8.147468566894531250e+00,-1.434326171875000000e+00,-1.747131347656250000e+00,2.975463867187500000e-01
1.125376296043395996e+01,9.935936927795410156e-01,-5.458779811859130859e+00,8.259995460510253906e+00,4.806518554687500000e-01,9.613037109375000000e-01,1.068115234375000000e-01
1.126994585990905762e+01,8.379705548286437988e-01,-5.458779811859130859e+00,7.989450931549072266e+00,4.806518554687500000e-01,-1.159667968750000000e+00,-2.365112304687500000e-01
1.128209018707275391e+01,9.935936927795410156e-01,-5.291185855865479404e+00,8.044517517089843750e+00,1.373291015625000000e-01,1.144409179687500000e+00,-2.365112304687500000e-01
1.129607129096984863e+01,1.043871879577636719e+00,-5.276820659637451172e+00,8.032546997070312500e+00,-1.533508300781250000e+00,-1.159667968750000000e+00,1.220703125000000000e-01
1.130803656578063965e+01,1.043871879577636719e+00,-5.276820659637451172e+00,8.032546997070312500e+00,-1.533508300781250000e+00,1.144409179687500000e+00,1.220703125000000000e-01
1.132405519485473633e+01,1.034295082092285156e+00,-5.276820659637451172e+00,8.032546997070312500e+00,-2.899169921875000000e-01,1.350402832031250000e+00,-1.457214355468750000e+00
1.133481073379516602e+01,1.024718284606933594e+00,-5.236118793487548828e+00,8.116343498229980469e+00,-2.899169921875000000e-01,1.609802246093750000e+00,-1.457214355468750000e+00
1.135089683532714844e+01,1.034295082092285156e+00,-5.224147796630859375e+00,8.116343498229980469e+00,-3.150939941406250000e+00,1.350402832031250000e+00,-9.918212890625000000e-01
1.136347079277038574e+01,1.063025593757629395e+00,-5.236118793487548828e+00,7.917624950408934659e+00,-3.150939941406250000e+00,8.544921875000000000e-01,-2.365112304687500000e-01
1.137787485122680664e+01,1.063025593757629395e+00,-5.401319026947021484e+00,7.917624950408934659e+00,1.426696777343750000e+00,8.544921875000000000e-01,-2.365112304687500000e-01
1.138946127891540527e+01,1.063025593757629395e+00,-5.401319026947021484e+00,8.068459510803222656e+00,1.426696777343750000e+00,1.525878906250000000e-01,4.730224609375000000e-01
1.140675234794616699e+01,1.161187767982482910e+00,-5.700593948364257812e+00,8.068459510803222656e+00,-1.724243164062500000e+00,9.460449218750000000e-01,-4.959106445312500000e-01
1.142004060745239258e+01,1.161187767982482910e+00,-5.798756599426269531e+00,8.054094314575195312e+00,-1.724243164062500000e+00,2.197265625000000000e+00,-4.959106445312500000e-01
1.143227553367614746e+01,1.161187767982482910e+00,-5.813121795654296875e+00,7.979874134063720703e+00,3.402709960937500000e+00,2.197265625000000000e+00,-2.708435058593750000e+00
1.144865274429321289e+01,1.199495077133178711e+00,-5.813121795654296875e+00,7.979874134063720703e+00,3.402709960937500000e+00,2.098083496093750000e+00,-2.708435058593750000e+00
1.146207284927368164e+01,1.572990536689758301e+00,-5.849034786224365234e+00,8.619126319885253906e+00,-3.585815429687500000e-01,5.493164062500000000e-01,-8.316040039062500000e-01
1.147374987602233887e+01,1.572990536689758301e+00,-5.516240596771240234e+00,8.619126319885253906e+00,-4.417419433593750000e+00,5.493164062500000000e-01,-8.316040039062500000e-01
1.149050903320312500e+01,1.371877551078796387e+00,-6.030993938446044922e+00,8.216899871826171875e+00,-5.729675292968750000e+00,4.150390625000000000e+00,-2.593994140625000000e-01
1.150146198272705078e+01,1.371877551078796387e+00,-5.456385612487792969e+00,8.216899871826171875e+00,-4.417419433593750000e+00,8.666992187500000000e+00,-2.342224121093750000e+00
1.151551055908203125e+01,1.915361285209655984e+00,-5.456385612487792969e+00,1.146104335784911932e+01,-5.645751953125000000e+00,1.381683349609375000e+01,-5.256652832031250000e+00
1.152981209754943848e+01,1.915361285209655984e+00,-4.721365451812744141e+00,1.146104335784911932e+01,-3.967285156250000000e-01,8.666992187500000000e+00,-5.256652832031250000e+00
1.154172873497009277e+01,1.132457375526428223e+00,-4.721365451812744141e+00,8.942342758178710938e+00,2.479553222656250000e+00,6.294250488281250000e+00,-2.311706542968750000e+00
1.155445718765258789e+01,1.055842876434326172e+00,-5.159504413604736328e+00,7.881711959838867188e+00,7.652282714843750000e+00,-3.089904785156250000e+00,-2.311706542968750000e+00
1.157141089439392090e+01,1.867477297782897949e-01,-5.159504413604736328e+00,5.841852188110351562e+00,7.652282714843750000e+00,-3.089904785156250000e+00,-6.164550781250000000e+00
1.158243727684020996e+01,1.867477297782897949e-01,-5.549759387969970703e+00,5.841852188110351562e+00,7.652282714843750000e+00,-8.918762207031250000e+00,-6.164550781250000000e+00
1.159664702415466309e+01,2.161964178085327148e+00,-5.549759387969970703e+00,6.095637321472167969e+00,3.097534179687500000e+00,1.754760742187500000e-01,-1.930236816406250000e+00
1.161369752883911133e+01,2.161964178085327148e+00,-5.549759387969970703e+00,7.357381820678710938e+00,6.919860839843750000e+00,-5.722045898437500000e-01,2.288818359375000000e-02
1.162453818321228027e+01,1.661575913429260476e+00,-5.279214859008789062e+00,1.081700325012207031e+01,6.919860839843750000e+00,2.563476562500000000e+00,2.288818359375000000e-02
1.163812327384948730e+01,-5.195417404174804688e-01,-5.135562419891357422e+00,7.357381820678710938e+00,8.354187011718750000e+00,-5.722045898437500000e-01,-2.532958984375000000e+00
1.165268015861511230e+01,7.996633648872375488e-01,-5.135562419891357422e+00,1.081700325012207031e+01,5.012512207031250000e+01,-4.963684082031250000e+01,-1.572418212890625000e+01
1.166585850715637207e+01,-4.663904666900634766e+00,-5.135562419891357422e+00,-7.615955352783203125e+00,5.012512207031250000e+01,-5.776977539062500000e+01,-1.572418212890625000e+01
1.167757391929626465e+01,7.996633648872375488e-01,-3.632004022598266602e+00,1.097980880737304865e+01,-6.607055664062500000e+00,-5.776977539062500000e+01,-1.206970214843750000e+01
1.169323086738586426e+01,1.403241634368896484e+01,8.762778043746948242e-01,1.961270141601562500e+01,-1.399841308593750000e+02,1.336135864257812500e+02,3.350830078125000000e+01
1.170744514465332031e+01,1.961270141601562500e+01,1.407790541648864746e+00,1.961270141601562500e+01,-1.399841308593750000e+02,1.793060302734375000e+02,3.562927246093750000e+01
1.171956753730773926e+01,1.961270141601562500e+01,5.564124584197998047e+00,1.961270141601562500e+01,-1.141662597656250000e+02,1.793060302734375000e+02,3.562927246093750000e+01
1.173422288894653320e+01,1.875138664245605113e+01,1.793256998062133789e+00,1.961270141601562500e+01,-8.010864257812500000e+01,1.421508789062500000e+02,3.163146972656250000e+01
1.174576902389526367e+01,1.529176616668701172e+01,1.793256998062133789e+00,1.961270141601562500e+01,-5.480957031250000000e+01,1.035614013671875000e+02,2.214050292968750000e+01
1.176118731498718262e+01,9.018958091735839844e+00,-2.545036315917968750e+00,1.961270141601562500e+01,-4.019927978515625000e+01,9.410095214843750000e+01,1.380920410156250000e+01
1.177643489837646484e+01,-1.053448677062988503e+00,-6.775590896606445312e+00,6.354211330413818359e+00,1.921844482421875000e+01,5.490875244140625000e+01,8.941650390625000000e+00
1.178749752044677734e+01,-4.563348293304443359e+00,-7.747636795043945312e+00,-1.108036518096923828e+01,5.098724365234375000e+01,1.778411865234375000e+01,-6.843566894531250000e+00
1.180360865592956543e+01,-1.053448677062988503e+00,-6.775590896606445312e+00,6.354211330413818359e+00,5.098724365234375000e+01,-4.975891113281250000e+01,-6.843566894531250000e+00
1.181535577774047852e+01,5.688622951507568359e+00,-2.205059766769409180e+00,1.781525421142578125e+01,-8.438110351562500000e+00,-4.975891113281250000e+01,-1.388549804687500000e+00
1.183103346824645996e+01,6.078877925872802734e+00,-2.205059766769409180e+00,1.961270141601562500e+01,-8.438110351562500000e+00,1.982116699218750000e+01,-4.730224609375000000e-01
1.184242987632751465e+01,5.688622951507568359e+00,-2.748543500900268999e+00,1.961270141601562500e+01,6.149291992187500000e+00,2.092742919921875000e+01,-4.730224609375000000e-01
1.185726547241210938e+01,4.623203277587890625e+00,-3.198653459548950195e+00,1.961270141601562500e+01,1.383209228515625000e+01,2.092742919921875000e+01,-1.251220703125000000e+00
1.187305545806884766e+01,3.785232782363892046e+00,-3.742137193679809570e+00,1.961270141601562500e+01,2.233886718750000000e+01,1.741027832031250000e+01,-1.251220703125000000e+00
1.188427495956420898e+01,1.872265696525573508e+00,-4.096478939056396484e+00,1.501164436340332031e+01,3.533172607421875000e+01,1.085662841796875000e+01,-1.251220703125000000e+00
1.189934206008911133e+01,1.872265696525573508e+00,-4.187458515167236328e+00,1.431732559204101562e+01,3.964233398437500000e+01,6.843566894531250000e+00,-4.020690917968750000e+00
1.191208100318908691e+01,1.683123707771301270e+00,-4.352658748626708984e+00,1.040759468078613281e+01,4.156494140625000000e+01,8.163452148437500000e-01,-5.371093750000000000e+00
1.192640566825866699e+01,1.874659895896912065e+00,-6.287173748016357422e+00,1.040759468078613281e+01,4.175567626953125000e+01,8.163452148437500000e-01,-5.371093750000000000e+00
1.193846583366394043e+01,1.673546910285949707e+00,-6.581660270690917969e+00,6.002263545989990234e+00,4.730224609375000000e+01,-4.776000976562500000e+00,-1.275634765625000000e+01
1.195389795303344727e+01,-7.781155109405517578e-01,-8.588001251220703125e+00,-2.250549554824829102e+00,1.879425048828125000e+02,-7.369995117187500000e+00,-3.054809570312500000e+01
1.196528339385986328e+01,-7.781155109405517578e-01,-8.588001251220703125e+00,-2.250549554824829102e+00,1.997451782226562500e+02,-1.828002929687500000e+01,-4.454040527343750000e+01
1.198038673400878906e+01,1.029506698250770014e-01,-2.262520551681518555e+00,4.340687751770020419e+00,2.499923706054687500e+02,-1.851654052734375000e+01,-4.454040527343750000e+01
1.199282264709472656e+01,1.678335309028625710e+00,3.366247415542602539e+00,1.138203430175781250e+01,2.499923706054687500e+02,-1.828002929687500000e+01,-4.524993896484375000e+01
1.200751423835754395e+01,1.731007814407348633e+00,9.176975250244140625e+00,1.961270141601562500e+01,2.499923706054687500e+02,-7.980346679687500000e+00,-4.081726074218750000e+01
1.202306413650512695e+01,8.212111473083496094e+00,9.176975250244140625e+00,1.961270141601562500e+01,-1.444854736328125000e+02,-3.692626953125000000e+00,2.471160888671875000e+01
1.203589868545532227e+01,8.212111473083496094e+00,3.926490843296051025e-01,7.465120792388916016e+00,-1.444854736328125000e+02,2.196502685546875000e+01,2.471160888671875000e+01
1.204853725433349609e+01,6.924031257629394531e+00,-5.262455463409423828e+00,2.427720546722412109e+00,-1.291656494140625000e+02,2.196502685546875000e+01,2.074432373046875000e+01
1.206221294403076172e+01,-2.427720546722412109e+00,-5.262455463409423828e+00,2.427720546722412109e+00,-4.562377929687500000e+00,2.601623535156250000e+00,3.303527832031250000e+00
1.207854557037353516e+01,-2.427720546722412109e+00,-3.641580820083618164e+00,5.827486991882324219e+00,-4.562377929687500000e+00,2.601623535156250000e+00,3.303527832031250000e+00
1.208919262886047363e+01,-2.427720546722412109e+00,-1.879448294639587624e+00,8.667010307312011719e+00,2.586364746093750000e+01,2.601623535156250000e+00,1.428985595703125000e+01
1.210296893119812012e+01,2.504334926605224609e+00,-1.879448294639587624e+00,1.078587818145751953e+01,-1.085662841796875000e+01,-4.440307617187500000e+00,1.428985595703125000e+01
1.211752223968505859e+01,2.504334926605224609e+00,-2.973598480224609375e+00,8.667010307312011719e+00,1.811981201171875000e+01,-1.631164550781250000e+01,1.428985595703125000e+01
1.213059687614440918e+01,1.403002142906188965e+00,-2.973598480224609375e+00,9.892841339111328125e+00,-2.349853515625000000e+00,-6.523132324218750000e+00,2.212524414062500000e+00
1.214579105377197266e+01,1.300051450729369895e+00,-1.630451321601867676e+00,9.892841339111328125e+00,-2.349853515625000000e+00,-6.523132324218750000e+00,2.212524414062500000e+00
1.215978336334228516e+01,1.300051450729369895e+00,-1.630451321601867676e+00,9.892841339111328125e+00,-2.349853515625000000e+00,-2.738952636718750000e+00,2.212524414062500000e+00
1.217200207710266113e+01,1.146822571754455566e+00,-2.523488521575928178e+00,8.566453933715820312e+00,-5.882263183593750000e+00,4.646301269531250000e+00,-9.651184082031250000e+00
1.218444609642028809e+01,1.058237075805664062e+00,-2.523488521575928178e+00,8.566453933715820312e+00,2.601623535156250000e+00,7.629394531250000000e-03,-3.242492675781250000e+00
1.220193505287170410e+01,1.058237075805664062e+00,-2.300827741622924805e+00,9.306262016296388495e+00,-8.621215820312500000e-01,7.629394531250000000e-03,-3.242492675781250000e+00
1.221219062805175781e+01,1.608903527259826882e+00,-2.300827741622924805e+00,9.504981040954589844e+00,-8.621215820312500000e-01,7.629394531250000000e-03,-2.746582031250000000e-01
1.222597169876098633e+01,1.608903527259826882e+00,-2.300827741622924805e+00,9.504981040954589844e+00,-8.621215820312500000e-01,-1.037597656250000000e+00,1.525878906250000000e-01
1.224370694160461426e+01,1.211466073989868164e+00,-2.547430515289306197e+00,9.504981040954589844e+00,-1.441955566406250000e+00,-1.327514648437500000e+00,1.525878906250000000e-01
1.225418257713317871e+01,1.211466073989868164e+00,-2.109291553497314453e+00,9.481039047241212714e+00,2.227783203125000000e+00,-1.327514648437500000e+00,1.525878906250000000e-01
1.226778888702392578e+01,1.383848547935485840e+00,-2.109291553497314453e+00,9.481039047241212714e+00,5.722045898437500000e-01,-7.400512695312500000e-01,1.510620117187500000e+00
1.228246498107910156e+01,1.383848547935485840e+00,-2.109291553497314453e+00,9.481039047241212714e+00,5.722045898437500000e-01,1.480102539062500000e+00,1.510620117187500000e+00
1.229521441459655762e+01,1.383848547935485840e+00,-2.564189910888671875e+00,9.327809333801269531e+00,3.662109375000000000e-01,1.480102539062500000e+00,-3.814697265625000000e-01
1.231055188179016113e+01,1.249773263931274414e+00,-2.564189910888671875e+00,9.327809333801269531e+00,3.662109375000000000e-01,3.890991210937500000e-01,-3.814697265625000000e-01
1.232217288017272949e+01,1.359906554222106934e+00,-2.959233283996582031e+00,9.483432769775390625e+00,7.781982421875000000e-01,-1.258850097656250000e+00,3.204345703125000000e-01
1.233789086341857910e+01,1.359906554222106934e+00,-2.188300371170043945e+00,9.483432769775390625e+00,7.781982421875000000e-01,3.890991210937500000e-01,3.204345703125000000e-01
1.234916853904724121e+01,1.460463047027587891e+00,-2.722207307815552202e+00,9.363722801208496094e+00,7.781982421875000000e-01,-1.258850097656250000e+00,3.204345703125000000e-01
1.236445927619934082e+01,1.541865825653076172e+00,-2.722207307815552202e+00,9.363722801208496094e+00,2.037048339843750000e+00,1.083374023437500000e+00,2.899169921875000000e-01
1.237995862960815430e+01,1.541865825653076172e+00,-2.722207307815552202e+00,9.844957351684570312e+00,2.037048339843750000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.239043807983398438e+01,1.541865825653076172e+00,-2.741360902786254883e+00,9.844957351684570312e+00,-2.319335937500000000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.240688776969909668e+01,1.347935557365417703e+00,-3.004723072052001953e+00,9.066842079162597656e+00,-2.319335937500000000e+00,-1.144409179687500000e-01,1.434326171875000000e+00
1.241766071319580078e+01,1.316810965538024902e+00,-3.004723072052001953e+00,9.066842079162597656e+00,3.211975097656250000e+00,2.288818359375000000e-02,1.434326171875000000e+00
1.243317365646362305e+01,1.316810965538024902e+00,-2.070984363555908203e+00,9.844957351684570312e+00,3.211975097656250000e+00,2.288818359375000000e-02,-9.765625000000000000e-01
1.244492125511169434e+01,2.135627985000610352e+00,-2.070984363555908203e+00,9.844957351684570312e+00,-5.340576171875000000e-01,2.288818359375000000e-02,-9.765625000000000000e-01
1.246058297157287598e+01,2.135627985000610352e+00,-2.588131904602050781e+00,9.406818389892578125e+00,-5.340576171875000000e-01,2.822875976562500000e-01,-7.019042968750000000e-01
1.247270298004150391e+01,8.283937573432922363e-01,-3.002328872680664062e+00,9.406818389892578125e+00,1.045227050781250000e+00,8.316040039062500000e-01,-7.019042968750000000e-01
1.248727059364318848e+01,8.283937573432922363e-01,-3.002328872680664062e+00,1.001015758514404475e+01,1.045227050781250000e+00,8.316040039062500000e-01,-7.019042968750000000e-01
1.250146365165710449e+01,1.498770236968993919e+00,-2.279279947280883789e+00,1.001015758514404475e+01,1.014709472656250000e+00,-2.113342285156250000e+00,7.400512695312500000e-01
