# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.197987270355224609e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.199307727813720703e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.200372219085693359e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.201464271545410156e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.233237981796264648e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.235145759582519531e+01,-5.288791656494140625e+00,7.733271121978759766e-01,5.899312973022460938e+00,1.022338867187500000e+00,-2.604675292968750000e+01,1.348114013671875000e+01
2.236570906639099121e+01,-5.978321552276611328e+00,5.305551052093505859e+00,5.899312973022460938e+00,1.022338867187500000e+00,-7.461547851562500000e+00,1.348114013671875000e+01
2.238343429565429688e+01,-5.978321552276611328e+00,5.401319026947021484e+00,6.397306919097900391e+00,5.950927734375000000e+00,1.266479492187500000e+00,-3.562927246093750000e+00
2.239439082145690918e+01,-3.926490783691406250e+00,6.126761913299560547e+00,6.471527099609375000e+00,-3.517150878906250000e+00,-5.569458007812500000e-01,-3.562927246093750000e+00
2.240755319595336914e+01,-3.926490783691406250e+00,6.126761913299560547e+00,6.471527099609375000e+00,1.625061035156250000e+00,1.266479492187500000e+00,-8.163452148437500000e-01
