# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.484571194648742676e+01,-6.493074893951416016e+00,-3.751713991165161133e+00,6.370970726013183594e+00,6.332397460937500000e-01,-5.569458007812500000e-01,4.196166992187500000e-01
1.486062526702880859e+01,-6.435614109039306641e+00,-3.706224203109741211e+00,6.354211330413818359e+00,3.509521484375000000e-01,-5.950927734375000000e-01,2.288818359375000000e-01
1.487512302398681641e+01,-6.502651691436767578e+00,-3.677493810653687412e+00,6.354211330413818359e+00,1.144409179687500000e-01,-3.814697265625000000e-02,-2.365112304687500000e-01
1.488769650459289551e+01,-6.509834289550781250e+00,-3.648763418197631836e+00,6.354211330413818359e+00,-2.136230468750000000e-01,3.814697265625000000e-01,-5.416870117187500000e-01
1.490342831611633301e+01,-6.509834289550781250e+00,-3.648763418197631836e+00,6.445190906524658203e+00,-6.866455078125000000e-01,5.111694335937500000e-01,-6.561279296875000000e-01
1.491473746299743652e+01,-6.502651691436767578e+00,-3.648763418197631836e+00,6.497863292694091797e+00,-1.296997070312500000e+00,9.231567382812500000e-01,-8.926391601562500000e-01
1.493069386482238770e+01,-6.502651691436767578e+00,-3.612850189208983931e+00,6.497863292694091797e+00,-1.556396484375000000e+00,1.785278320312500000e+00,-1.373291015625000000e+00
1.494207262992858887e+01,-6.502651691436767578e+00,-3.608061790466308594e+00,6.469132900238037109e+00,-3.288269042968750000e+00,3.211975097656250000e+00,-1.434326171875000000e+00
1.495790743827819824e+01,-6.562506675720214844e+00,-3.524264812469482422e+00,6.466738700866699219e+00,-3.784179687500000000e+00,3.211975097656250000e+00,-2.029418945312500000e+00
1.496925067901611328e+01,-6.722918033599853516e+00,-3.442862033843994141e+00,6.397306919097900391e+00,-3.890991210937500000e+00,3.524780273437500000e+00,-2.029418945312500000e+00
1.498357439041137695e+01,-6.722918033599853516e+00,-3.524264812469482422e+00,6.014234542846679688e+00,-3.784179687500000000e+00,4.600524902343750000e+00,-1.586914062500000000e+00
1.499980258941650391e+01,-6.471527099609375000e+00,-3.792415380477904829e+00,6.112396717071533203e+00,-4.386901855468750000e+00,4.920959472656250000e+00,-1.586914062500000000e+00
1.501025199890136719e+01,-6.471527099609375000e+00,-3.792415380477904829e+00,6.112396717071533203e+00,-5.683898925781250000e+00,6.294250488281250000e+00,-6.332397460937500000e-01
1.502585959434509277e+01,-6.636726856231689453e+00,-3.617638826370239258e+00,6.342240333557128906e+00,-6.248474121093750000e+00,9.239196777343750000e+00,-2.410888671875000000e+00
1.503820419311523438e+01,-6.636726856231689453e+00,-3.617638826370239258e+00,6.342240333557128906e+00,-6.477355957031250000e+00,8.041381835937500000e+00,-2.914428710937500000e+00
1.505294418334960938e+01,-6.636726856231689453e+00,-3.617638826370239258e+00,6.306327342987060547e+00,-7.606506347656250000e+00,8.430480957031250000e+00,-2.914428710937500000e+00
1.506489229202270508e+01,-6.545747280120849609e+00,-3.761290788650512695e+00,6.191405296325683594e+00,-7.606506347656250000e+00,8.041381835937500000e+00,-2.517700195312500000e+00
1.508016133308410645e+01,-6.732494831085205078e+00,-3.904942989349364790e+00,6.165069103240966797e+00,-6.568908691406250000e+00,6.698608398437500000e+00,-2.128601074218750000e+00
1.509161710739135742e+01,-6.655880451202392578e+00,-3.904942989349364790e+00,6.179434299468994141e+00,-6.072998046875000000e+00,2.761840820312500000e+00,1.373291015625000000e-01
1.510675144195556641e+01,-6.655880451202392578e+00,-3.744531393051147905e+00,5.882553577423095703e+00,-5.027770996093750000e+00,2.281188964843750000e+00,1.373291015625000000e-01
1.511967873573303223e+01,-6.435614109039306641e+00,-3.663128614425659180e+00,6.088454723358154297e+00,-5.027770996093750000e+00,2.281188964843750000e+00,-3.585815429687500000e+00
1.513416910171508789e+01,-6.184222698211669922e+00,-3.639186620712279829e+00,6.088454723358154297e+00,-9.262084960937500000e+00,1.084136962890625000e+01,-4.081726074218750000e+00
1.514554762840270996e+01,-6.184222698211669922e+00,-3.663128614425659180e+00,6.088454723358154297e+00,-1.276397705078125000e+01,1.232147216796875000e+01,-7.514953613281250000e+00
1.516172218322753906e+01,-6.279991149902343750e+00,-4.074931144714356357e+00,6.189011096954345703e+00,-1.300811767578125000e+01,1.364135742187500000e+01,-7.514953613281250000e+00
1.517600178718566895e+01,-6.766014099121093750e+00,-4.074931144714356357e+00,5.805939197540283203e+00,-1.374816894531250000e+01,1.232147216796875000e+01,-6.866455078125000000e+00
1.518853259086608887e+01,-6.806715488433837891e+00,-4.074931144714356357e+00,6.232106685638427734e+00,-1.374816894531250000e+01,5.851745605468750000e+00,-4.730224609375000000e+00
1.520358657836914062e+01,-6.957550048828125000e+00,-3.775655984878540039e+00,6.009446144104003906e+00,-1.293182373046875000e+01,5.851745605468750000e+00,-3.547668457031250000e+00
1.521444177627563477e+01,-6.806715488433837891e+00,-3.809174776077271396e+00,6.019022941589356357e+00,-1.085662841796875000e+01,5.851745605468750000e+00,-2.807617187500000000e+00
1.522955060005187988e+01,-6.806715488433837891e+00,-3.648763418197631836e+00,6.009446144104003906e+00,-1.182556152343750000e+01,9.635925292968750000e+00,-3.547668457031250000e+00
1.524400520324707031e+01,-6.806715488433837891e+00,-3.787626981735229492e+00,5.770026206970214844e+00,-1.182556152343750000e+01,1.009368896484375000e+01,-2.807617187500000000e+00
1.525686359405517578e+01,-6.622361660003662109e+00,-3.787626981735229492e+00,5.770026206970214844e+00,-1.644897460937500000e+01,1.451873779296875000e+01,-4.417419433593750000e+00
1.527223849296569824e+01,-6.622361660003662109e+00,-3.828328371047973633e+00,5.738901615142822266e+00,-1.836395263671875000e+01,1.451873779296875000e+01,-5.676269531250000000e+00
1.528623461723327637e+01,-6.598419666290283203e+00,-3.945644378662108931e+00,5.525817394256591797e+00,-1.836395263671875000e+01,1.321411132812500000e+01,-5.676269531250000000e+00
1.529856419563293457e+01,-6.598419666290283203e+00,-4.256890773773193359e+00,5.525817394256591797e+00,-1.811218261718750000e+01,1.152801513671875000e+01,-9.765625000000000000e-01
1.531154680252075195e+01,-6.706158638000488281e+00,-4.256890773773193359e+00,5.633556365966796875e+00,-1.198577880859375000e+01,2.975463867187500000e-01,4.043579101562500000e+00
1.532894229888916016e+01,-6.706158638000488281e+00,-4.256890773773193359e+00,5.671863555908203125e+00,-1.483154296875000000e+01,3.654479980468750000e+00,4.043579101562500000e+00
1.533974957466125488e+01,-6.710947036743164062e+00,-4.084507942199707031e+00,5.633556365966796875e+00,-1.251220703125000000e+01,9.307861328125000000e-01,2.609252929687500000e+00
1.535258412361145020e+01,-6.579266071319580078e+00,-4.228159904479980469e+00,5.602431774139404297e+00,-1.277160644531250000e+01,1.464843750000000000e+00,2.250671386718750000e+00
1.536730051040649414e+01,-6.500257492065429688e+00,-3.971980571746826172e+00,5.602431774139404297e+00,-1.277160644531250000e+01,1.464843750000000000e+00,5.569458007812500000e-01
1.538035964965820312e+01,-6.500257492065429688e+00,-4.096478939056396484e+00,6.117185115814208984e+00,-1.516723632812500000e+01,9.498596191406250000e+00,9.689331054687500000e-01
1.539512729644775391e+01,-6.785167694091796875e+00,-4.096478939056396484e+00,6.117185115814208984e+00,-1.679229736328125000e+01,1.020812988281250000e+01,-2.822875976562500000e+00
1.540901827812194824e+01,-6.785167694091796875e+00,-4.134786128997802734e+00,5.657498359680175781e+00,-1.976013183593750000e+01,1.020812988281250000e+01,-1.152038574218750000e+00
1.542151379585266113e+01,-6.852205276489257812e+00,-4.175487518310546875e+00,5.623979568481445312e+00,-1.679229736328125000e+01,1.020812988281250000e+01,-1.152038574218750000e+00
1.543372464179992676e+01,-6.636726856231689453e+00,-4.316745758056640625e+00,5.568912982940673828e+00,-2.168273925781250000e+01,1.892089843750000000e+00,1.708984375000000000e+00
1.545135450363159180e+01,-6.921637058258056641e+00,-4.644751071929931641e+00,5.109226226806640625e+00,-1.616668701171875000e+01,1.411437988281250000e+00,1.708984375000000000e+00
1.546229839324951172e+01,-6.672639846801757812e+00,-4.338293552398681641e+00,5.185840606689453125e+00,-2.186584472656250000e+01,1.892089843750000000e+00,3.890991210937500000e-01
1.547583413124084473e+01,-6.921637058258056641e+00,-4.644751071929931641e+00,4.836287498474121094e+00,-1.757812500000000000e+01,-1.296997070312500000e-01,3.890991210937500000e-01
1.549016952514648438e+01,-6.672639846801757812e+00,-4.338293552398681641e+00,5.185840606689453125e+00,-1.757812500000000000e+01,4.753112792968750000e+00,2.281188964843750000e+00
1.550336480140686035e+01,-6.607996463775634766e+00,-4.668693065643311435e+00,4.786009311676025391e+00,-1.757812500000000000e+01,-1.411437988281250000e+00,6.462097167968750000e+00
1.551719546318054199e+01,-6.607996463775634766e+00,-4.429273128509521484e+00,4.786009311676025391e+00,-1.628875732421875000e+01,-1.411437988281250000e+00,7.019042968750000000e+00
1.553002262115478516e+01,-5.935225963592529297e+00,-4.429273128509521484e+00,4.786009311676025391e+00,-1.846313476562500000e+01,-1.411437988281250000e+00,7.019042968750000000e+00
1.554503440856933594e+01,-6.610390663146972656e+00,-4.247313976287841797e+00,3.758896589279174805e+00,-1.667022705078125000e+01,-4.844665527343750000e+00,7.019042968750000000e+00
1.555630111694335938e+01,-6.471527099609375000e+00,-3.888183593750000000e+00,6.150703907012940341e+00,-1.820373535156250000e+01,-9.307861328125000000e+00,1.313018798828125000e+01
1.557225680351257324e+01,-6.610390663146972656e+00,-3.888183593750000000e+00,3.758896589279174805e+00,-1.761627197265625000e+01,-1.690673828125000000e+01,2.587890625000000000e+01
1.558465552330017090e+01,-7.240066051483154297e+00,-4.465186119079589844e+00,3.632004022598266602e+00,-1.761627197265625000e+01,-2.778625488281250000e+01,2.587890625000000000e+01
1.559995007514953613e+01,-7.477091789245604581e+00,-4.991910457611083984e+00,3.632004022598266602e+00,-1.945495605468750000e+00,-2.295684814453125000e+01,2.426147460937500000e+01
1.561418080329895020e+01,-7.240066051483154297e+00,-4.991910457611083984e+00,3.816357374191284180e+00,-1.945495605468750000e+00,-2.295684814453125000e+01,2.105712890625000000e+01
1.562535953521728516e+01,-6.646303653717041016e+00,-4.991910457611083984e+00,5.691017150878906250e+00,-1.747131347656250000e+00,-1.716613769531250000e+01,1.967620849609375000e+01
1.564086747169494629e+01,-6.509834289550781250e+00,-5.281609058380126953e+00,5.691017150878906250e+00,2.517700195312500000e+00,-1.640319824218750000e+01,1.652526855468750000e+01
1.565272998809814453e+01,-6.509834289550781250e+00,-5.307945251464843750e+00,4.912901878356933594e+00,3.173828125000000000e+00,-1.716613769531250000e+01,1.652526855468750000e+01
1.566844677925109863e+01,-7.043741226196289062e+00,-5.307945251464843750e+00,2.947262287139892578e+00,1.015472412109375000e+01,-3.150177001953125000e+01,2.017974853515625000e+01
1.567949819564819336e+01,-7.345410823822020596e+00,-5.121197223663330078e+00,2.947262287139892578e+00,1.167297363281250000e+01,-3.150177001953125000e+01,2.017974853515625000e+01
1.569535231590270996e+01,-7.345410823822020596e+00,-3.347093820571899414e+00,8.628703117370605469e+00,1.389312744140625000e+01,-2.442169189453125000e+01,7.072448730468750000e+00
1.570930147171020508e+01,-7.345410823822020596e+00,-3.347093820571899414e+00,8.628703117370605469e+00,2.581787109375000000e+01,-2.442169189453125000e+01,-1.876831054687500000e+00
1.572190761566162109e+01,-5.741295814514160156e+00,-3.866635799407958984e+00,8.628703117370605469e+00,2.581787109375000000e+01,-2.442169189453125000e+01,-1.718139648437500000e+01
1.574149274826049805e+01,-5.741295814514160156e+00,-4.223371505737304688e+00,5.602431893348693848e-01,5.523681640625000000e+01,3.929138183593750000e+00,-1.718139648437500000e+01
1.575189685821533203e+01,-5.741295814514160156e+00,-5.202600002288818359e+00,9.888052940368652344e-01,8.934020996093750000e+01,3.929138183593750000e+00,-1.562500000000000000e+01
1.576461839675903320e+01,-7.232883453369140625e+00,-4.223371505737304688e+00,7.206547260284423828e-01,1.362152099609375000e+02,-6.781768798828125000e+01,-1.562500000000000000e+01
1.577580046653747559e+01,-7.924807548522949219e+00,-3.632004022598266602e+00,9.888052940368652344e-01,1.362152099609375000e+02,-6.781768798828125000e+01,-1.978302001953125000e+01
1.579161596298217773e+01,-7.924807548522949219e+00,-3.311180830001831055e+00,5.588066577911376953e+00,1.414794921875000000e+02,3.997802734375000000e+00,-3.594970703125000000e+01
1.580311393737792969e+01,-7.924807548522949219e+00,-2.765302896499633789e+00,5.588066577911376953e+00,1.414794921875000000e+02,3.997802734375000000e+00,-6.448364257812500000e+01
1.581836318969726562e+01,-8.774748802185058594e+00,-2.765302896499633789e+00,2.202665567398071733e+00,1.630477905273437500e+02,-9.521484375000000000e+00,-9.450531005859376421e+01
1.583369684219360352e+01,-9.299078941345216620e+00,-5.011064052581787109e+00,1.369483351707458496e+00,1.796417236328125000e+02,-1.789855957031250000e+01,-1.004409790039062358e+02
1.584423398971557617e+01,-8.774748802185058594e+00,-5.011064052581787109e+00,6.895300745964050293e-01,2.438888549804687500e+02,-1.693725585937500000e+01,-9.450531005859376421e+01
1.585936808586120605e+01,-8.475474119186401367e-01,-4.616020679473876953e+00,6.895300745964050293e-01,2.499923706054687500e+02,-1.693725585937500000e+01,-9.677886962890623579e+01
1.587433648109436035e+01,-8.475474119186401367e-01,8.113949775695800781e+00,1.709460020065307617e+00,2.499923706054687500e+02,6.858825683593750000e+00,-9.421539306640623579e+01
1.588745236396789551e+01,-3.191470861434936523e+00,8.113949775695800781e+00,1.961270141601562500e+01,-2.812194824218750000e+01,2.472686767578125000e+01,-3.517150878906250000e+00
1.589950537681579590e+01,-3.191470861434936523e+00,4.635174274444580078e+00,1.961270141601562500e+01,-2.812194824218750000e+01,2.472686767578125000e+01,7.209777832031250000e+01
1.591660237312316895e+01,-6.308721542358398438e+00,-4.632780075073242188e+00,1.462857246398925781e+00,-9.330749511718750000e+00,1.194534301757812358e+02,-3.517150878906250000e+00
1.592870879173278809e+01,-1.385763931274414062e+01,-4.632780075073242188e+00,1.462857246398925781e+00,8.880615234375000000e+00,1.194534301757812358e+02,1.280212402343750000e+01
1.594126677513122559e+01,-1.385763931274414062e+01,-3.361459016799926758e+00,6.291962146759033203e+00,2.226257324218750000e+01,2.158355712890625000e+01,-3.964233398437500000e+01
1.595822286605834961e+01,-4.639962673187255859e+00,-2.013523578643798828e+00,1.037407588958740234e+01,1.229095458984375000e+01,-1.461029052734375000e+01,1.280212402343750000e+01
1.596944952011108398e+01,-4.639962673187255859e+00,-2.013523578643798828e+00,6.452373504638671875e+00,1.229095458984375000e+01,1.531982421875000000e+01,4.997253417968750000e+00
1.598248577117919922e+01,-5.652709960937500000e+00,-2.930502891540527788e+00,6.452373504638671875e+00,-9.109497070312500000e+00,-9.384155273437500000e-01,6.591796875000000000e+00
1.599987697601318359e+01,-7.211335182189941406e+00,-4.680664062500000000e+00,4.084507942199707031e+00,-9.109497070312500000e+00,1.258850097656250000e+00,4.997253417968750000e+00
1.600972485542297363e+01,-7.211335182189941406e+00,-4.680664062500000000e+00,4.084507942199707031e+00,1.467132568359375000e+01,1.258850097656250000e+00,-4.020690917968750000e+00
1.602454924583435059e+01,-6.239289760589599609e+00,-2.772485494613647461e+00,8.231265068054199219e+00,1.467132568359375000e+01,1.258850097656250000e+00,-4.020690917968750000e+00
1.603898167610168457e+01,-3.926490783691406250e+00,-2.772485494613647461e+00,8.231265068054199219e+00,-1.373291015625000000e+00,-5.393981933593750000e+00,-3.082275390625000000e+00
1.605236434936523438e+01,-3.926490783691406250e+00,-3.327940225601196289e+00,6.670245647430419922e+00,-3.936767578125000000e+00,-5.393981933593750000e+00,5.981445312500000000e+00
1.606450772285461426e+01,-8.066065788269042969e+00,-3.694253206253052202e+00,6.596025466918945312e+00,-3.936767578125000000e+00,2.670288085937500000e-01,5.981445312500000000e+00
1.608126592636108398e+01,-8.066065788269042969e+00,-3.694253206253052202e+00,6.596025466918945312e+00,9.056091308593750000e+00,2.670288085937500000e-01,-8.377075195312500000e+00
1.609193038940429688e+01,-5.327098846435546875e+00,-2.705447912216186523e+00,7.673416137695311612e+00,9.056091308593750000e+00,2.670288085937500000e-01,-8.377075195312500000e+00
1.610669589042663574e+01,-5.327098846435546875e+00,-2.667140722274780273e+00,7.678204536437988281e+00,-2.815246582031250000e+00,-1.121520996093750000e+00,2.517700195312500000e+00
1.612056899070739746e+01,-6.121973514556884766e+00,-2.667140722274780273e+00,7.678204536437988281e+00,-2.815246582031250000e+00,4.730224609375000000e-01,2.517700195312500000e+00
1.613466811180114746e+01,-6.675034046173095703e+00,-3.311180830001831055e+00,6.574477672576904297e+00,-9.613037109375000000e-01,-5.493164062500000000e-01,2.143859863281250000e+00
1.614768552780151367e+01,-6.675034046173095703e+00,-3.311180830001831055e+00,6.574477672576904297e+00,6.340026855468750000e+00,-5.493164062500000000e-01,-2.807617187500000000e+00
1.615963864326477051e+01,-4.613626480102539062e+00,-1.247379064559936301e+00,8.604761123657226562e+00,6.340026855468750000e+00,-5.493164062500000000e-01,-2.807617187500000000e+00
1.617524671554565430e+01,-4.613626480102539062e+00,-1.247379064559936301e+00,8.604761123657226562e+00,-6.629943847656250000e+00,6.713867187500000000e-01,2.784729003906250000e+00
1.619073915481567383e+01,-6.244078159332275391e+00,-3.318363428115844727e+00,6.991068840026856357e+00,-6.629943847656250000e+00,6.713867187500000000e-01,2.784729003906250000e+00
1.620138907432556152e+01,-6.244078159332275391e+00,-3.318363428115844727e+00,6.991068840026856357e+00,2.677917480468750000e+00,4.882812500000000000e-01,-9.613037109375000000e-01
1.621693444252014160e+01,-5.956773757934570312e+00,-3.315969228744506836e+00,7.141903400421142578e+00,2.677917480468750000e+00,-1.884460449218750000e+00,-1.686096191406250000e+00
1.622830939292907715e+01,-5.046977043151856357e+00,-2.121262788772583008e+00,8.183381080627441406e+00,1.777648925781250000e+00,-1.884460449218750000e+00,-1.686096191406250000e+00
1.624407911300659180e+01,-5.046977043151856357e+00,-2.121262788772583008e+00,8.183381080627441406e+00,-2.548217773437500000e+00,-4.348754882812500000e-01,4.096984863281250000e+00
1.625876665115356445e+01,-7.359776020050048828e+00,-3.454833030700684038e+00,6.488286495208740234e+00,-2.548217773437500000e+00,-7.629394531250000000e-03,4.096984863281250000e+00
1.627135491371154785e+01,-7.359776020050048828e+00,-3.454833030700684038e+00,6.488286495208740234e+00,3.837585449218750000e+00,1.449584960937500000e-01,-3.105163574218750000e+00
1.628654718399047852e+01,-5.796362400054931641e+00,-2.171540975570678711e+00,7.690175533294677734e+00,3.837585449218750000e+00,6.713867187500000000e-01,-3.105163574218750000e+00
1.629798197746276855e+01,-5.796362400054931641e+00,-2.171540975570678711e+00,7.690175533294677734e+00,-1.525878906250000000e+00,6.713867187500000000e-01,1.251220703125000000e+00
1.631346678733825684e+01,-6.411672115325927734e+00,-2.343923330307006836e+00,7.448361396789550781e+00,-1.525878906250000000e+00,4.348754882812500000e-01,1.251220703125000000e+00
