# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.185471439361572266e+01,-4.197035312652587891e+00,-8.853757858276367188e+00,-2.274491637945174893e-01,-4.028320312500000000e+00,7.324218750000000000e-01,-9.994506835937500000e-01
1.187231135368347168e+01,-3.998316764831542969e+00,-8.853757858276367188e+00,-2.274491637945174893e-01,-4.112243652343750000e+00,7.324218750000000000e-01,-1.029968261718750000e+00
1.188367986679077148e+01,-3.940855979919433594e+00,-9.021351814270019531e+00,-6.464344263076779451e-02,-4.646301269531250000e+00,1.098632812500000000e+00,-1.029968261718750000e+00
1.189773797988891602e+01,-3.940855979919433594e+00,-9.040505409240724433e+00,-2.801215946674346924e-01,-4.669189453125000000e+00,2.746582031250000000e-01,-3.356933593750000000e-01
1.191165733337402344e+01,-4.240131378173828125e+00,-9.040505409240724433e+00,-1.484405100345611017e-01,-4.821777343750000000e+00,2.746582031250000000e-01,2.212524414062500000e-01
1.192398357391357422e+01,-4.338293552398681641e+00,-9.014169692993164062e+00,-1.484405100345611017e-01,-4.669189453125000000e+00,2.746582031250000000e-01,2.212524414062500000e-01
1.193749260902404785e+01,-4.240131378173828125e+00,-8.868123054504394531e+00,-1.484405100345611017e-01,-3.715515136718750000e+00,-2.067565917968750000e+00,-1.907348632812500000e-01
1.195349264144897461e+01,-4.118026733398437500e+00,-8.829815864562988281e+00,-7.900865375995630435e-02,-3.616333007812500000e+00,1.266479492187500000e+00,-6.408691406250000000e-01
1.196615362167358398e+01,-3.708618402481079102e+00,-8.537723541259765625e+00,-1.388636976480484009e-01,-3.715515136718750000e+00,3.967285156250000000e-01,-6.408691406250000000e-01
1.197902870178222656e+01,-3.708618402481079102e+00,-8.537723541259765625e+00,-1.388636976480484009e-01,-6.126403808593750000e+00,3.967285156250000000e-01,-1.296997070312500000e-01
1.199335432052612305e+01,-4.129997730255126953e+00,-8.904035568237304688e+00,-1.388636976480484009e-01,-6.126403808593750000e+00,3.967285156250000000e-01,-1.296997070312500000e-01
1.200448560714721680e+01,-4.180275917053222656e+00,-8.930372238159179688e+00,-3.040636181831359863e-01,-6.050109863281250000e+00,1.472473144531250000e+00,-1.632690429687500000e+00
1.201894569396972656e+01,-4.129997730255126953e+00,-9.035717010498048651e+00,-1.388636976480484009e-01,-5.210876464843750000e+00,2.456665039062500000e+00,-2.159118652343750000e+00
1.203487801551818848e+01,-3.945644378662108931e+00,-8.930372238159179688e+00,-2.082955390214920044e-01,-5.210876464843750000e+00,3.387451171875000000e+00,-2.403259277343750000e+00
1.204711771011352539e+01,-3.945644378662108931e+00,-9.035717010498048651e+00,7.182605098932899959e-03,-5.180358886718750000e+00,2.456665039062500000e+00,-2.159118652343750000e+00
1.206142592430114746e+01,-3.811568975448607954e+00,-8.978256225585937500e+00,-1.101332753896712979e-01,-6.217956542968750000e+00,1.243591308593750000e+00,1.068115234375000000e-01
1.207433152198791504e+01,-3.988739967346191850e+00,-8.978256225585937500e+00,-1.101332753896712979e-01,-5.775451660156250000e+00,1.243591308593750000e+00,1.068115234375000000e-01
1.208897900581359863e+01,-3.866635799407958984e+00,-8.978256225585937500e+00,-1.508347094058989923e-01,-5.775451660156250000e+00,2.273559570312500000e+00,-2.075195312500000000e+00
1.210125732421875000e+01,-3.948038578033447266e+00,-8.983044624328613281e+00,-2.657563984394072931e-01,-5.775451660156250000e+00,2.273559570312500000e+00,-2.082824707031250000e+00
1.211639642715454102e+01,-3.888183593750000000e+00,-8.983044624328613281e+00,-2.657563984394072931e-01,-6.515502929687500000e+00,6.637573242187500000e-01,-2.075195312500000000e+00
1.212830042839050293e+01,-3.948038578033447266e+00,-9.095572471618652344e+00,-2.657563984394072931e-01,-7.431030273437500000e+00,6.637573242187500000e-01,-5.798339843750000000e-01
1.214402222633361816e+01,-3.888183593750000000e+00,-9.105149269104003906e+00,-3.758896589279174805e-01,-6.515502929687500000e+00,4.653930664062500000e-01,6.332397460937500000e-01
1.215482664108276367e+01,-4.027047157287597656e+00,-9.105149269104003906e+00,-3.758896589279174805e-01,-8.117675781250000000e+00,1.678466796875000000e+00,4.501342773437500000e+00
1.216935205459594727e+01,-4.625597476959228516e+00,-9.030928611755372870e+00,-4.836287498474121094e-01,-7.858276367187500000e+00,-2.281188964843750000e+00,4.501342773437500000e+00
1.218192195892333984e+01,-4.625597476959228516e+00,-9.030928611755372870e+00,-2.801215946674346924e-01,-8.537292480468750000e+00,1.678466796875000000e+00,-3.929138183593750000e+00
1.219720125198364258e+01,-3.835510969161987305e+00,-8.607154846191406250e+00,-3.926490843296051025e-01,-7.858276367187500000e+00,-2.281188964843750000e+00,-3.929138183593750000e+00
1.221269798278808594e+01,-3.524264812469482422e+00,-9.057265281677246094e+00,-3.926490843296051025e-01,-5.874633789062500000e+00,5.416870117187500000e-01,3.173828125000000000e+00
1.222451949119567871e+01,-3.524264812469482422e+00,-8.657433509826660156e+00,-3.926490843296051025e-01,-5.874633789062500000e+00,5.416870117187500000e-01,3.173828125000000000e+00
1.223829340934753418e+01,-4.553771495819091797e+00,-8.657433509826660156e+00,3.303998410701751154e-01,-9.704589843750000000e+00,5.416870117187500000e-01,1.693725585937500000e+00
1.225183844566345215e+01,-4.553771495819091797e+00,-8.657433509826660156e+00,4.548983275890349787e-01,-1.076507568359375000e+01,1.426696777343750000e+00,-4.241943359375000000e+00
1.226646089553833008e+01,-4.194641113281250000e+00,-8.736441612243652344e+00,3.303998410701751154e-01,-1.045227050781250000e+01,-8.697509765625000000e-01,-4.241943359375000000e+00
1.227784872055053711e+01,-3.445256233215332031e+00,-9.109937667846679688e+00,-3.495534360408782959e-01,-1.045227050781250000e+01,-8.697509765625000000e-01,2.296447753906250000e+00
1.229387927055358887e+01,-3.445256233215332031e+00,-9.109937667846679688e+00,-3.926490843296051025e-01,-7.560729980468750000e+00,-2.532958984375000000e+00,2.296447753906250000e+00
1.230524134635925293e+01,-3.064578056335449219e+00,-9.311050415039062500e+00,-5.363011956214904785e-01,-6.011962890625000000e+00,-3.509521484375000000e+00,3.990173339843750000e+00
1.232060885429382324e+01,-3.727771997451782227e+00,-8.477868080139160156e+00,-6.320692300796508789e-01,-6.011962890625000000e+00,-4.058837890625000000e+00,1.853942871093750000e+00
1.233591461181640625e+01,-4.790797710418701172e+00,-8.422801017761230469e+00,-6.320692300796508789e-01,-7.247924804687500000e+00,-5.493164062500000000e+00,2.456665039062500000e+00
1.234766840934753418e+01,-4.790797710418701172e+00,-8.422801017761230469e+00,-2.873041927814483087e-01,-8.369445800781250000e+00,-5.493164062500000000e+00,1.853942871093750000e+00
1.236223196983337402e+01,-4.266467571258544922e+00,-8.741230010986328125e+00,5.841851830482482910e-01,-1.091766357421875000e+01,2.738952636718750000e+00,6.484985351562500000e-01
1.237711071968078613e+01,-4.211400508880615234e+00,-8.741230010986328125e+00,2.753331959247589111e-01,-8.369445800781250000e+00,2.738952636718750000e+00,6.484985351562500000e-01
1.238983011245727539e+01,-3.938461780548096147e+00,-8.537723541259765625e+00,2.753331959247589111e-01,-5.943298339843750000e+00,2.738952636718750000e+00,-5.035400390625000000e-01
1.240036177635192871e+01,-3.380612850189208984e+00,-8.537723541259765625e+00,-2.489969730377196988e-01,-4.806518554687500000e+00,4.676818847656250000e+00,9.460449218750000000e-01
1.241856312751770020e+01,-3.380612850189208984e+00,-8.865728378295898438e+00,-4.501098990440368097e-01,-5.943298339843750000e+00,4.676818847656250000e+00,5.538940429687500000e+00
1.242923235893249512e+01,-4.431667327880859375e+00,-9.085995674133300781e+00,-1.534683227539062500e+00,-3.372192382812500000e+00,-4.463195800781250000e+00,7.034301757812500000e+00
1.244347071647644043e+01,-4.431667327880859375e+00,-9.085995674133300781e+00,-1.534683227539062500e+00,-6.523132324218750000e+00,-4.463195800781250000e+00,5.538940429687500000e+00
1.245698714256286621e+01,-3.790021181106567827e+00,-9.085995674133300781e+00,-5.626373887062072754e-01,-3.372192382812500000e+00,-4.463195800781250000e+00,4.661560058593750000e+00
1.247018051147460938e+01,-3.790021181106567827e+00,-9.442730903625488281e+00,-3.351882398128508966e-01,-6.523132324218750000e+00,-8.346557617187500000e+00,4.661560058593750000e+00
1.248556804656982422e+01,-3.960009574890136719e+00,-7.903259754180908203e+00,2.334346532821655718e+00,-1.176452636718750000e+01,-1.211547851562500000e+01,5.989074707031250000e+00
1.249916172027587891e+01,-5.537788391113281250e+00,-7.575253963470458984e+00,2.334346532821655718e+00,-1.176452636718750000e+01,-1.211547851562500000e+01,5.996704101562500000e+00
1.251229572296142578e+01,-5.537788391113281250e+00,-7.575253963470458984e+00,1.716642618179321289e+00,4.875183105468750000e+00,3.692626953125000000e+00,5.989074707031250000e+00
1.252462410926818848e+01,-4.328716754913330078e+00,-8.243236541748046875e+00,7.757213115692138672e-01,8.628845214843750000e+00,3.692626953125000000e+00,1.541137695312500000e+00
1.254141569137573242e+01,-4.328716754913330078e+00,-9.837774276733398438e+00,3.351882398128508966e-01,8.628845214843750000e+00,-3.890991210937500000e+00,1.541137695312500000e+00
1.255271077156066895e+01,-4.671087265014648438e+00,-9.837774276733398438e+00,3.351882398128508966e-01,7.293701171875000000e+00,-1.853179931640625000e+01,4.333496093750000000e+00
1.256609320640563965e+01,-4.671087265014648438e+00,-9.809043884277343750e+00,-6.488286256790161133e-01,7.293701171875000000e+00,-3.890991210937500000e+00,1.128387451171875000e+01
1.258345866203308105e+01,-3.943250179290771928e+00,-8.631096839904785156e+00,-4.860229492187500000e-01,7.293701171875000000e+00,-1.248168945312500000e+01,4.333496093750000000e+00
1.259388518333435059e+01,-3.943250179290771928e+00,-9.038111686706544745e+00,-4.860229492187500000e-01,7.156372070312500000e+00,-1.248168945312500000e+01,-1.564025878906250000e+00
1.260776519775390625e+01,-4.568136692047119141e+00,-8.631096839904785156e+00,1.082179188728332297e+00,-2.395629882812500000e+00,-1.248168945312500000e+01,-1.564025878906250000e+00
1.262052249908447266e+01,-5.075707435607910156e+00,-8.542511940002441406e+00,1.082179188728332297e+00,-2.395629882812500000e+00,-7.781982421875000000e-01,3.349304199218750000e+00
1.263510775566101074e+01,-4.568136692047119141e+00,-8.542511940002441406e+00,3.112462162971496027e-01,3.112792968750000000e+00,3.738403320312500000e-01,8.628845214843750000e+00
1.264968585968017578e+01,-4.446032524108886719e+00,-9.299078941345216620e+00,4.788403399288599684e-03,4.615783691406250000e+00,1.754760742187500000e+00,8.628845214843750000e+00
1.266150999069213867e+01,-3.411737442016601562e+00,-9.299078941345216620e+00,-5.099649429321289062e-01,1.031494140625000000e+01,1.427459716796875000e+01,1.464843750000000000e+00
1.267774939537048340e+01,-3.181894063949584961e+00,-9.299078941345216620e+00,-5.099649429321289062e-01,1.031494140625000000e+01,1.427459716796875000e+01,-7.247924804687500000e-01
1.268933129310607910e+01,-2.217030763626098189e+00,-9.603142738342283380e+00,9.528922438621519886e-01,1.302337646484375000e+01,1.536560058593750000e+01,-7.247924804687500000e-01
1.270430588722229004e+01,-2.217030763626098189e+00,-9.603142738342283380e+00,9.528922438621519886e-01,1.302337646484375000e+01,1.405334472656250000e+01,7.934570312500000000e+00
1.271594715118408203e+01,-3.203441858291625977e+00,-9.603142738342283380e+00,9.528922438621519886e-01,1.302337646484375000e+01,1.405334472656250000e+01,7.934570312500000000e+00
1.273123311996459961e+01,-3.694253206253052202e+00,-8.437166213989257812e+00,-3.591302409768099696e-02,9.262084960937500000e+00,9.651184082031250000e+00,5.493164062500000000e+00
1.274359822273254395e+01,-3.246537446975708008e+00,-9.572018623352050781e+00,-3.591302409768099696e-02,9.262084960937500000e+00,9.651184082031250000e+00,5.142211914062500000e+00
1.275758123397827148e+01,-3.746925592422484907e+00,-9.572018623352050781e+00,-6.488286256790161133e-01,1.328277587890625000e+01,1.230621337890625000e+01,5.142211914062500000e+00
1.276974987983703613e+01,-3.746925592422484907e+00,-9.572018623352050781e+00,-6.488286256790161133e-01,1.328277587890625000e+01,1.230621337890625000e+01,3.005981445312500000e+00
1.278552746772766113e+01,-4.594472885131835938e+00,-9.265560150146484375e+00,-1.340752989053725919e-01,6.614685058593750000e+00,2.059936523437500000e-01,1.022338867187500000e+00
1.279931783676147461e+01,-4.651933670043945312e+00,-8.566453933715820312e+00,5.458779931068420410e-01,5.874633789062500000e+00,-6.767272949218750000e+00,-4.348754882812500000e-01
1.281287264823913574e+01,-4.594472885131835938e+00,-8.566453933715820312e+00,7.900865375995630435e-02,6.614685058593750000e+00,2.059936523437500000e-01,-4.348754882812500000e-01
1.282736611366271973e+01,-4.651933670043945312e+00,-8.753201484680175781e+00,5.458779931068420410e-01,5.874633789062500000e+00,-5.104064941406250000e+00,-4.348754882812500000e-01
1.283940649032592773e+01,-4.733336448669433594e+00,-8.753201484680175781e+00,7.900865375995630435e-02,1.057434082031250000e+01,-3.746032714843750000e+00,-3.433227539062500000e-01
1.285387372970581055e+01,-4.733336448669433594e+00,-8.753201484680175781e+00,1.268926858901976984e-01,7.461547851562500000e+00,-3.746032714843750000e+00,4.043579101562500000e-01
1.286560893058776855e+01,-4.513070106506347656e+00,-9.229647636413574219e+00,1.268926858901976984e-01,7.461547851562500000e+00,-1.953125000000000000e+00,4.447937011718750000e+00
1.288165855407714844e+01,-4.182670116424560547e+00,-9.229647636413574219e+00,1.884236693382263184e+00,4.486083984375000000e+00,-1.953125000000000000e+00,4.447937011718750000e+00
1.289294409751892090e+01,-4.182670116424560547e+00,-9.212887763977050781e+00,1.884236693382263184e+00,4.486083984375000000e+00,-1.953125000000000000e+00,-4.577636718750000000e-02
1.290805411338806152e+01,-3.995922565460205078e+00,-8.863334655761718750e+00,8.906430006027221680e-01,1.129913330078125000e+01,-4.722595214843750000e+00,-4.379272460937500000e+00
1.292085170745849609e+01,-3.995922565460205078e+00,-8.621520042419433594e+00,-9.121908545494079590e-01,1.681518554687500000e+01,1.640319824218750000e+00,-4.379272460937500000e+00
1.293466830253601074e+01,-3.687070608139038086e+00,-8.863334655761718750e+00,-4.525041282176970880e-01,1.910400390625000000e+01,1.640319824218750000e+00,-1.380920410156250000e+00
1.294820332527160645e+01,-4.362235546112060547e+00,-8.846574783325195312e+00,-6.847416758537292480e-01,1.910400390625000000e+01,2.937316894531250000e+00,-8.697509765625000000e-01
1.296255540847778320e+01,-4.843470096588134766e+00,-8.846574783325195312e+00,-4.525041282176970880e-01,1.440429687500000000e+01,2.937316894531250000e+00,1.533508300781250000e+00
1.297694969177246094e+01,-4.843470096588134766e+00,-8.808267593383789062e+00,-6.703764945268629594e-02,1.247406005859375000e+01,4.692077636718750000e+00,-2.899169921875000000e-01
1.298865866661071777e+01,-4.352658748626708984e+00,-8.808267593383789062e+00,3.112462162971489990e-02,1.159667968750000000e+01,-7.873535156250000000e+00,-1.983642578125000000e-01
1.300754404067993164e+01,-4.352658748626708984e+00,-8.808267593383789062e+00,1.515529632568359375e+00,1.159667968750000000e+01,4.096984863281250000e+00,-2.899169921875000000e-01
1.301873111724853516e+01,-4.201823711395263672e+00,-9.270348548889160156e+00,1.515529632568359375e+00,1.370239257812500000e+01,4.096984863281250000e+00,-9.460449218750000000e+00
1.303046083450317383e+01,-4.201823711395263672e+00,-8.604761123657226562e+00,-4.860229492187500000e-01,1.575469970703125000e+01,7.827758789062500000e+00,-9.460449218750000000e+00
1.304903912544250488e+01,-4.201823711395263672e+00,-9.557653427124023438e+00,-4.860229492187500000e-01,1.651763916015625000e+01,7.827758789062500000e+00,7.324218750000000000e-01
1.305913591384887695e+01,-4.050989151000976562e+00,-9.308655738830566406e+00,-4.692635238170623779e-01,1.651763916015625000e+01,1.067352294921875000e+01,2.853393554687500000e+00
1.307405519485473633e+01,-4.206612110137940341e+00,-9.308655738830566406e+00,3.447650372982025146e-01,1.274871826171875000e+01,6.988525390625000000e+00,7.324218750000000000e-01
1.308745336532592773e+01,-4.206612110137940341e+00,-8.655038833618164062e+00,1.106121182441711426e+00,1.213836669921875000e+01,8.407592773437500000e+00,-7.553100585937500000e-01
1.310040712356567383e+01,-4.206612110137940341e+00,-8.444349288940429688e+00,1.209071874618530495e+00,1.213836669921875000e+01,6.088256835937500000e+00,-1.930236816406250000e+00
1.311239862442016602e+01,-4.082113742828369141e+00,-8.410830497741699219e+00,1.436521053314208984e+00,1.779174804687500000e+01,6.088256835937500000e+00,-1.930236816406250000e+00
1.312941145896911621e+01,-4.082113742828369141e+00,-8.408435821533203125e+00,1.424549937248229980e+00,1.895904541015625000e+01,8.239746093750000000e-01,-1.770019531250000000e+00
1.314171290397644043e+01,-4.232948303222656250e+00,-8.408435821533203125e+00,2.126051187515258789e+00,1.779174804687500000e+01,-6.454467773437500000e+00,-1.770019531250000000e+00
1.315378713607788086e+01,-4.529829502105712891e+00,-9.246406555175779474e+00,1.424549937248229980e+00,1.759338378906250000e+01,8.239746093750000000e-01,-1.770019531250000000e+00
1.317175650596618652e+01,-4.872200489044189453e+00,-9.246406555175779474e+00,2.147598981857299805e+00,1.528930664062500000e+01,-4.951477050781250000e+00,-2.799987792968750000e+00
1.318248319625854492e+01,-5.420472621917724609e+00,-8.951919555664062500e+00,1.843535304069519043e-01,1.759338378906250000e+01,8.087158203125000000e+00,-5.844116210937500000e+00
1.319547772407531738e+01,-4.872200489044189453e+00,-8.901641845703125000e+00,1.280897855758666992e+00,2.119445800781250000e+01,-4.951477050781250000e+00,-5.844116210937500000e+00
1.320855236053466797e+01,-4.608838081359863281e+00,-8.901641845703125000e+00,5.434837937355041504e-01,2.392578125000000000e+01,-4.112243652343750000e+00,-3.395080566406250000e+00
1.322308945655822754e+01,-4.070142745971679688e+00,-8.513781547546386719e+00,1.280897855758666992e+00,2.497100830078125000e+01,-4.112243652343750000e+00,-2.098083496093750000e+00
1.323845911026000977e+01,-4.070142745971679688e+00,-7.951143741607666016e+00,1.393425345420837402e+00,2.497100830078125000e+01,-4.112243652343750000e+00,-3.051757812500000000e-01
1.324953317642211914e+01,-3.672705411911010298e+00,-7.867346763610839844e+00,2.501940727233886719e+00,1.533508300781250000e+01,-5.859375000000000000e+00,3.280639648437500000e+00
1.326449298858642578e+01,-3.672705411911010298e+00,-6.471527099609375000e+00,2.501940727233886719e+00,-2.335357666015625000e+01,-5.859375000000000000e+00,3.280639648437500000e+00
1.327745151519775391e+01,-1.961330032348632812e+01,-6.471527099609375000e+00,-1.654393315315246582e+00,-2.687835693359375000e+01,8.995819091796875000e+01,-1.221389770507812358e+02
1.329184770584106445e+01,-1.961330032348632812e+01,-1.376665973663330078e+01,-4.821922302246093750e+00,-3.328704833984375000e+01,8.995819091796875000e+01,-1.221389770507812358e+02
1.330369734764099121e+01,-1.961330032348632812e+01,-1.376665973663330078e+01,-4.821922302246093750e+00,-3.328704833984375000e+01,2.184295654296875000e+01,-1.373291015625000000e-01
1.331945013999938965e+01,-1.566047286987304865e+01,-1.339795207977294922e+01,-4.821922302246093750e+00,-1.015472412109375000e+01,1.502990722656250000e+01,2.708435058593750000e+00
1.333372759819030762e+01,-1.403002166748046875e+01,-8.975861549377441406e+00,-4.118026793003082275e-01,-3.044128417968750000e+00,7.553100585937500000e+00,1.106262207031250000e+00
1.334625411033630371e+01,-8.353369712829589844e+00,-8.556877136230468750e+00,1.309628367424011230e+00,-3.044128417968750000e+00,7.019042968750000000e-01,1.106262207031250000e+00
1.336171603202819824e+01,-4.678269863128662109e+00,-8.233659744262695312e+00,1.889025092124938965e+00,-3.044128417968750000e+00,-4.165649414062500000e+00,1.106262207031250000e+00
1.337404131889343262e+01,-4.575319290161132812e+00,-8.233659744262695312e+00,1.889025092124938965e+00,-2.357482910156250000e+00,-4.165649414062500000e+00,8.468627929687500000e-01
