# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.196233487129211426e+01,-8.523358106613159180e-01,-9.811438560485839844e+00,-7.852981686592102051e-01,-6.088256835937500000e+00,-1.388549804687500000e+00,-1.449584960937500000e-01
1.197483205795288086e+01,-8.427590131759643555e-01,-9.890446662902832031e+00,-8.595184087753295898e-01,-7.011413574218750000e+00,-1.388549804687500000e+00,-2.593994140625000000e-01
1.199234533309936523e+01,-8.427590131759643555e-01,-1.000776290893554865e+01,-8.954313993453979492e-01,-7.011413574218750000e+00,-1.388549804687500000e+00,-1.449584960937500000e-01
1.200468468666076660e+01,-8.259995579719543457e-01,-9.943119049072265625e+00,-8.595184087753295898e-01,-5.943298339843750000e+00,-9.155273437500000000e-01,1.831054687500000000e-01
1.201627659797668457e+01,-8.403647541999816895e-01,-1.006043529510498047e+01,-1.055842876434326172e+00,-5.943298339843750000e+00,-4.188537597656250000e+00,2.410888671875000000e+00
1.203407526016235352e+01,-8.403647541999816895e-01,-1.006043529510498047e+01,-1.055842876434326172e+00,-6.309509277343750000e+00,-4.188537597656250000e+00,2.410888671875000000e+00
1.204516053199768066e+01,-8.930371999740600586e-01,-1.006043529510498047e+01,-1.055842876434326172e+00,-6.935119628906250000e+00,-4.188537597656250000e+00,2.410888671875000000e+00
1.205816912651062012e+01,-8.930371999740600586e-01,-9.909600257873535156e+00,-7.900865674018859863e-01,-7.202148437500000000e+00,-4.859924316406250000e+00,3.372192382812500000e+00
1.207300996780395508e+01,-8.930371999740600586e-01,-9.847351074218750000e+00,-7.900865674018859863e-01,-8.148193359375000000e+00,-4.859924316406250000e+00,2.693176269531250000e+00
1.208552813529968262e+01,-7.086836695671081543e-01,-9.849745750427246094e+00,-8.068459630012512207e-01,-8.148193359375000000e+00,-6.278991699218750000e+00,3.379821777343750000e+00
1.209819865226745605e+01,-1.017535686492919922e+00,-9.847351074218750000e+00,-8.068459630012512207e-01,-7.278442382812500000e+00,-6.278991699218750000e+00,6.614685058593750000e+00
1.211515688896179199e+01,-1.139639973640441895e+00,-9.849745750427246094e+00,-8.068459630012512207e-01,-6.492614746093750000e+00,-3.883361816406250000e+00,6.614685058593750000e+00
1.212532854080200195e+01,-1.233013868331909180e+00,-9.811438560485839844e+00,-9.169792532920836292e-01,-6.492614746093750000e+00,-8.621215820312500000e-01,-3.250122070312500000e+00
1.213975238800048828e+01,-1.233013868331909180e+00,-9.988609313964843750e+00,-1.055842876434326172e+00,-6.431579589843750000e+00,-8.621215820312500000e-01,-3.250122070312500000e+00
1.215711808204650879e+01,-1.204283475875854492e+00,-9.792284965515136719e+00,-1.055842876434326172e+00,-5.271911621093750000e+00,-3.692626953125000000e+00,2.227783203125000000e+00
1.216795945167541504e+01,-7.757213115692138672e-01,-9.694122314453123224e+00,-9.097966551780699573e-01,-5.271911621093750000e+00,-3.692626953125000000e+00,2.227783203125000000e+00
1.218217039108276367e+01,-7.757213115692138672e-01,-9.694122314453123224e+00,-9.097966551780699573e-01,-8.796691894531250000e+00,-3.303527832031250000e+00,1.831054687500000000e-01
1.219608640670776367e+01,-7.541735172271728516e-01,-9.859322547912597656e+00,-1.192312479019165039e+00,-1.385498046875000000e+01,-3.303527832031250000e+00,1.831054687500000000e-01
1.220816588401794434e+01,-9.026139974594116211e-01,-1.008198356628417969e+01,-1.206677675247192383e+00,-1.385498046875000000e+01,-5.798339843750000000e+00,1.342773437500000000e+00
1.222097921371459961e+01,-7.852981686592102051e-01,-1.017296314239501953e+01,-1.283292055130004883e+00,-1.326751708984375000e+01,-5.798339843750000000e+00,3.471374511718750000e+00
1.223595190048217773e+01,-8.188169598579406738e-01,-1.017296314239501953e+01,-1.283292055130004883e+00,-9.277343750000000000e+00,-3.372192382812500000e+00,3.471374511718750000e+00
1.224798083305358887e+01,-7.852981686592102051e-01,-9.473855972290040839e+00,-1.115697979927062988e+00,-9.277343750000000000e+00,4.959106445312500000e-01,-5.722045898437500000e-01
1.226218152046203613e+01,-6.009446382522583008e-01,-9.473855972290040839e+00,-1.115697979927062988e+00,-7.835388183593750000e+00,4.959106445312500000e-01,-2.967834472656250000e+00
1.227768421173095703e+01,-6.009446382522583008e-01,-9.370904922485351562e+00,-8.810662031173706055e-01,-7.835388183593750000e+00,2.937316894531250000e+00,-5.088806152343750000e+00
1.228932046890258789e+01,-8.020575642585754395e-01,-9.603142738342283380e+00,-1.625662922859191895e+00,-7.835388183593750000e+00,-2.288818359375000000e-02,-5.088806152343750000e+00
1.230490946769714355e+01,-1.122880578041076882e+00,-1.011550235748291016e+01,-1.218648672103881836e+00,-1.272583007812500000e+01,-6.179809570312500000e+00,2.273559570312500000e+00
1.231683754920959473e+01,-1.122880578041076882e+00,-1.011550235748291016e+01,-1.218648672103881836e+00,-1.272583007812500000e+01,-6.179809570312500000e+00,2.273559570312500000e+00
1.233171439170837402e+01,-1.170764565467834473e+00,-1.010113716125488459e+01,-1.218648672103881836e+00,-1.161956787109375000e+01,-3.684997558593750000e+00,-2.014160156250000000e+00
1.234361100196838379e+01,-9.911994934082032360e-01,-1.000058078765869141e+01,-1.247379064559936301e+00,-6.797790527343750000e+00,2.212524414062500000e+00,-2.014160156250000000e+00
1.236017918586730957e+01,-6.033388376235961914e-01,-1.000058078765869141e+01,-1.687912225723266602e+00,-6.278991699218750000e+00,5.928039550781250000e+00,-2.014160156250000000e+00
1.237064099311828613e+01,-6.033388376235961914e-01,-9.955090522766111505e+00,-1.687912225723266602e+00,1.899719238281250000e+00,7.522583007812500000e+00,-9.864807128906250000e+00
1.238613390922546387e+01,-1.742978811264038086e+00,-9.143456459045410156e+00,-8.307879567146301270e-01,1.899719238281250000e+00,7.522583007812500000e+00,-9.864807128906250000e+00
1.240032172203063965e+01,-1.742978811264038086e+00,-9.143456459045410156e+00,-4.836287498474121094e-01,-4.959106445312500000e+00,3.135681152343750000e+00,-3.906250000000000000e+00
1.241312718391418457e+01,3.998316824436187744e-01,-1.005564689636230469e+01,-4.836287498474121094e-01,-7.652282714843750000e+00,3.135681152343750000e+00,-2.441406250000000000e-01
1.242753601074218750e+01,3.998316824436187744e-01,-1.005564689636230469e+01,-2.810792684555053711e+00,-7.652282714843750000e+00,5.760192871093750000e+00,-2.441406250000000000e-01
1.243949890136718750e+01,-1.256955862045288086e+00,-1.000297451019287287e+01,-2.810792684555053711e+00,1.408386230468750000e+01,1.030731201171875000e+01,-1.296997070312500000e-01
1.245461797714233398e+01,-1.419761538505554199e+00,-9.878476142883300781e+00,-2.178723514080047052e-01,1.408386230468750000e+01,1.030731201171875000e+01,-2.990722656250000000e+00
1.246623778343200684e+01,-1.256955862045288086e+00,-9.878476142883300781e+00,-2.178723514080047052e-01,-2.265930175781250000e+00,9.147644042968750000e+00,-9.132385253906250000e+00
1.248118901252746582e+01,2.633621916174879937e-02,-1.077151298522949219e+01,-1.055842876434326172e+00,-2.265930175781250000e+00,9.147644042968750000e+00,-9.902954101562500000e+00
1.249416017532348633e+01,2.873042039573190168e-02,-1.077151298522949219e+01,-1.474828243255615234e+00,1.126098632812500000e+01,1.877593994140625000e+01,-9.132385253906250000e+00
1.250852203369140625e+01,3.399766385555266779e-01,-1.047702693939208984e+01,-2.894589900970458984e+00,1.485443115234375000e+01,1.877593994140625000e+01,-8.270263671875000000e+00
1.252356958389282227e+01,3.399766385555266779e-01,-1.017535686492919922e+01,-1.474828243255615234e+00,1.485443115234375000e+01,3.761291503906250000e+00,3.059387207031250000e+00
1.253523945808410645e+01,-1.091755986213684082e+00,-1.017535686492919922e+01,-2.114079952239990234e+00,1.485443115234375000e+01,3.761291503906250000e+00,-8.270263671875000000e+00
1.255003499984741211e+01,-1.410184741020202637e+00,-9.902418136596679688e+00,-6.416460275650024414e-01,7.827758789062500000e+00,1.020050048828125000e+01,-6.729125976562500000e+00
1.256242442131042480e+01,-1.091755986213684082e+00,-9.586383819580078125e+00,-9.145850539207458496e-01,1.567840576171875000e+01,1.020050048828125000e+01,-7.972717285156250000e+00
1.258010768890380859e+01,-5.530605912208557129e-01,-9.730035781860351562e+00,-6.416460275650024414e-01,1.089477539062500000e+01,8.132934570312500000e+00,-6.729125976562500000e+00
1.259060287475585938e+01,3.902548849582672119e-01,-9.730035781860351562e+00,-9.145850539207458496e-01,1.764678955078125000e+01,8.132934570312500000e+00,-7.408142089843750000e+00
1.260454654693603516e+01,-5.530605912208557129e-01,-9.730035781860351562e+00,-1.414973139762878418e+00,1.764678955078125000e+01,1.177978515625000000e+01,-1.441955566406250000e+00
1.262209248542785645e+01,-6.464344263076782227e-01,-9.897629737854003906e+00,-1.414973139762878418e+00,1.764678955078125000e+01,1.177978515625000000e+01,-1.441955566406250000e+00
1.263262295722961426e+01,-8.643068075180053711e-01,-9.897629737854003906e+00,-7.254431247711181641e-01,1.261138916015625000e+01,-4.425048828125000000e-01,-1.441955566406250000e+00
1.264714026451110840e+01,-8.643068075180053711e-01,-9.897629737854003906e+00,-1.723825186491012018e-01,1.261138916015625000e+01,-2.662658691406250000e+00,-1.220703125000000000e+00
1.266107368469238281e+01,-6.177040338516235352e-01,-1.053448772430419922e+01,-7.254431247711181641e-01,1.263427734375000000e+01,-2.662658691406250000e+00,-6.408691406250000000e+00
1.267445659637451172e+01,-6.177040338516235352e-01,-1.053448772430419922e+01,-1.723825186491012018e-01,1.263427734375000000e+01,-1.777648925781250000e+00,-1.220703125000000000e+00
1.268873238563537598e+01,-1.860294699668884499e+00,-1.053448772430419922e+01,-1.508347094058989923e-01,1.130676269531250000e+01,-1.777648925781250000e+00,1.502990722656250000e+00
1.270301795005798340e+01,-1.860294699668884499e+00,-1.063264942169189631e+01,-1.508347094058989923e-01,1.130676269531250000e+01,-2.044677734375000000e+00,1.502990722656250000e+00
1.271582746505737305e+01,-1.711854219436645508e+00,-1.081460857391357422e+01,-5.698199868202209473e-01,2.010345458984375000e+01,-2.044677734375000000e+00,1.319885253906250000e+00
1.272829008102416992e+01,-1.312022566795349121e+00,-1.081460857391357422e+01,-6.943184733390808105e-01,2.339935302734375000e+01,-1.785278320312500000e+00,-3.852844238281250000e+00
1.274500918388366699e+01,-1.312022566795349121e+00,-1.069489860534667969e+01,-6.943184733390808105e-01,2.010345458984375000e+01,-1.785278320312500000e+00,-2.517700195312500000e+00
1.275515842437744141e+01,-9.648632407188415527e-01,-1.013226127624511541e+01,-2.097320556640625000e+00,3.134918212890625000e+01,8.216857910156250000e+00,-2.517700195312500000e+00
1.276980113983154297e+01,-9.193734526634216309e-01,-1.062067890167236328e+01,2.173935174942016602e+00,1.414489746093750000e+01,-2.095794677734375000e+01,6.179809570312500000e-01
1.278407859802246094e+01,-9.193734526634216309e-01,-1.013226127624511541e+01,9.576806798577299981e-03,1.812744140625000000e+01,-1.305389404296875000e+01,9.078979492187500000e-01
1.279690480232238770e+01,-9.193734526634216309e-01,-1.025675964355468750e+01,9.576806798577299981e-03,1.812744140625000000e+01,-1.305389404296875000e+01,9.078979492187500000e-01
1.281211829185485840e+01,7.422025501728049535e-02,-1.025675964355468750e+01,-2.142810583114624023e+00,4.506683349609375000e+01,5.020141601562500000e+00,-1.136779785156250000e+00
1.282434988021850586e+01,5.267243385314941406e-01,-1.025675964355468750e+01,-2.142810583114624023e+00,4.506683349609375000e+01,5.020141601562500000e+00,-1.136779785156250000e+00
1.283861780166625977e+01,7.422025501728049535e-02,-1.010113716125488459e+01,4.620809257030487061e-01,3.603363037109375000e+01,3.219604492187500000e+00,1.296997070312500000e+00
1.285039401054382324e+01,-8.331821560859680176e-01,-9.378087997436523438e+00,6.560112833976745605e-01,3.603363037109375000e+01,3.219604492187500000e+00,8.972167968750000000e+00
1.286587381362915039e+01,-1.036689281463623047e+00,-9.378087997436523438e+00,4.620809257030487061e-01,3.800201416015625000e+01,3.677368164062500000e+00,8.972167968750000000e+00
1.287785983085632324e+01,-1.728613615036010742e+00,-9.868899345397949219e+00,-3.232172131538391113e-01,5.117797851562500000e+01,3.677368164062500000e+00,8.636474609375000000e+00
1.289224362373352051e+01,-1.728613615036010742e+00,-9.868899345397949219e+00,-3.232172131538391113e-01,5.723571777343750000e+01,-1.621246337890625000e+01,7.461547851562500000e+00
1.290756559371948242e+01,-4.118026793003082275e-01,-9.579200744628906250e+00,-8.786720037460327148e-01,5.776977539062500000e+01,-1.621246337890625000e+01,7.446289062500000000e+00
1.291926050186157227e+01,-3.711012601852416992e-01,-9.579200744628906250e+00,-8.810662031173706055e-01,8.093261718750000000e+01,-1.251220703125000000e+01,7.446289062500000000e+00
1.293507122993469238e+01,-4.118026793003082275e-01,-9.579200744628906250e+00,-8.810662031173706055e-01,8.093261718750000000e+01,-1.251220703125000000e+01,7.446289062500000000e+00
1.294679212570190430e+01,-3.502717018127441406e+00,-7.970297336578369141e+00,8.523358106613159180e-01,6.099700927734375000e+01,-1.251220703125000000e+01,1.245117187500000000e+01
1.296219229698181152e+01,-3.502717018127441406e+00,-7.970297336578369141e+00,4.575319290161132812e+00,4.277801513671875000e+01,-2.136230468750000000e-01,5.874633789062500000e-01
1.297382640838623047e+01,-2.406172752380371094e+00,-8.671798706054687500e+00,4.575319290161132812e+00,1.718139648437500000e+01,-2.136230468750000000e-01,5.874633789062500000e-01
1.298893094062805176e+01,-1.458068847656250000e+00,-9.471461296081544745e+00,2.492363929748535156e+00,-1.968383789062500000e+00,-5.187988281250000000e-01,5.874633789062500000e-01
1.300083827972412109e+01,-6.703764945268629594e-02,-9.641449928283691406e+00,1.637633919715881126e+00,-2.883911132812500000e+00,-2.548217773437500000e+00,2.281188964843750000e+00
1.301578736305236816e+01,-9.648632407188415527e-01,-9.859322547912597656e+00,1.637633919715881126e+00,-1.968383789062500000e+00,-5.187988281250000000e-01,2.281188964843750000e+00
1.302739953994750977e+01,-9.648632407188415527e-01,-9.859322547912597656e+00,1.529894828796386719e+00,-2.883911132812500000e+00,-2.548217773437500000e+00,4.074096679687500000e+00
1.304216361045837402e+01,-9.648632407188415527e-01,-9.263166427612304688e+00,1.771709203720092773e+00,-3.089904785156250000e+00,4.020690917968750000e+00,-1.502990722656250000e+00
1.305419564247131348e+01,-1.089361786842346191e+00,-9.263166427612304688e+00,1.529894828796386719e+00,-5.142211914062500000e+00,-5.561828613281250000e+00,5.477905273437500000e+00
1.306975388526916504e+01,9.576806426048279919e-01,-1.067813968658447266e+01,1.359906554222106934e+00,-3.089904785156250000e+00,-2.103424072265625000e+01,1.805877685546875000e+01
1.308423995971679688e+01,-1.563413739204406738e+00,-1.067813968658447266e+01,1.359906554222106934e+00,2.578735351562500000e+00,-2.103424072265625000e+01,1.805877685546875000e+01
1.309618878364562988e+01,-2.849099934101104736e-01,-7.948749542236328125e+00,5.370194435119628906e+00,1.418304443359375000e+01,-1.444244384765625000e+01,1.361083984375000000e+01
1.311144685745239258e+01,-1.563413739204406738e+00,-7.948749542236328125e+00,5.370194435119628906e+00,1.418304443359375000e+01,-5.493164062500000000e+00,1.153564453125000000e+01
1.312356925010681152e+01,-9.337386488914489746e-01,-1.002212810516357422e+01,4.141968786716461182e-01,-3.166198730468750000e+00,-4.570007324218750000e+00,-3.860473632812500000e+00
1.313833045959472656e+01,-9.337386488914489746e-01,-1.002212810516357422e+01,4.141968786716461182e-01,-3.166198730468750000e+00,-1.548767089843750000e+00,-3.860473632812500000e+00
1.315324378013610840e+01,-9.337386488914489746e-01,-9.153033256530761719e+00,2.736572504043579102e+00,-3.166198730468750000e+00,2.006530761718750000e+00,9.109497070312500000e+00
1.316582608222961426e+01,-2.410961151123046875e+00,-9.153033256530761719e+00,2.736572504043579102e+00,1.525878906250000000e+00,-1.464843750000000000e+00,9.109497070312500000e+00
1.318053221702575684e+01,-2.410961151123046875e+00,-9.153033256530761719e+00,2.066195964813232422e+00,1.525878906250000000e+00,-1.464843750000000000e+00,5.050659179687500000e+00
1.319235229492187500e+01,2.873042039573190168e-02,-9.478644371032716620e+00,2.066195964813232422e+00,1.525878906250000000e+00,-1.464843750000000000e+00,3.143310546875000000e+00
1.321005439758300781e+01,2.873042039573190168e-02,-9.478644371032716620e+00,2.066195964813232422e+00,-7.858276367187500000e-01,8.010864257812500000e-01,3.143310546875000000e+00
1.322067809104919434e+01,-5.770025849342346191e-01,-9.478644371032716620e+00,1.369483351707458496e+00,-1.617431640625000000e+00,8.010864257812500000e-01,3.143310546875000000e+00
1.323429679870605469e+01,-1.364694952964782715e+00,-9.478644371032716620e+00,1.369483351707458496e+00,-1.617431640625000000e+00,1.991271972656250000e+00,2.662658691406250000e+00
1.325205373764038086e+01,-1.364694952964782715e+00,-9.478644371032716620e+00,1.369483351707458496e+00,-5.462646484375000000e+00,-3.967285156250000000e-01,2.258300781250000000e+00
1.326369810104370117e+01,-7.398083209991455078e-01,-9.947907447814939630e+00,2.035071372985839844e+00,-5.462646484375000000e+00,1.228332519531250000e+00,2.258300781250000000e+00
1.327630186080932617e+01,-7.398083209991455078e-01,-9.947907447814939630e+00,1.206677675247192383e+00,-9.994506835937500000e-01,-3.967285156250000000e-01,2.258300781250000000e+00
1.329096579551696777e+01,-7.398083209991455078e-01,-9.842562675476074219e+00,2.035071372985839844e+00,-9.994506835937500000e-01,-1.304626464843750000e+00,1.220703125000000000e-01
1.330351734161376953e+01,-4.477156996726989746e-01,-9.842562675476074219e+00,1.206677675247192383e+00,-6.004333496093750000e+00,-1.304626464843750000e+00,-9.841918945312500000e-01
1.331607961654663086e+01,-2.944867908954619806e-01,-9.998186111450195312e+00,1.996764183044433594e+00,-6.004333496093750000e+00,4.653930664062500000e-01,-9.841918945312500000e-01
1.333297514915466309e+01,-2.944867908954619806e-01,-9.998186111450195312e+00,1.996764183044433594e+00,-4.554748535156250000e+00,4.653930664062500000e-01,2.082824707031250000e+00
1.334602499008178711e+01,-6.129156351089477539e-01,-9.998186111450195312e+00,1.996764183044433594e+00,-4.554748535156250000e+00,8.392333984375000000e-02,2.082824707031250000e+00
1.335740518569946289e+01,-6.129156351089477539e-01,-1.003649330139160156e+01,1.781286001205444336e+00,-4.554748535156250000e+00,8.392333984375000000e-02,9.384155273437500000e-01
1.337508201599121094e+01,-6.129156351089477539e-01,-1.003649330139160156e+01,1.781286001205444336e+00,-3.471374511718750000e+00,2.212524414062500000e-01,9.384155273437500000e-01
1.338759160041809082e+01,-7.350199222564697266e-01,-9.794678688049316406e+00,1.781286001205444336e+00,-3.471374511718750000e+00,1.007080078125000000e+00,9.384155273437500000e-01
1.339926242828369141e+01,-8.714894056320190430e-01,-9.514557838439939630e+00,1.687912225723266602e+00,-3.471374511718750000e+00,2.212524414062500000e-01,8.010864257812500000e-01
1.341703534126281738e+01,-8.714894056320190430e-01,-9.720458984375000000e+00,1.687912225723266602e+00,-4.867553710937500000e+00,1.579284667968750000e+00,8.010864257812500000e-01
1.342784428596496582e+01,-8.427590131759643555e-01,-9.720458984375000000e+00,1.687912225723266602e+00,-4.348754882812500000e+00,8.926391601562500000e-01,1.640319824218750000e+00
1.344182920455932617e+01,-8.427590131759643555e-01,-1.023760604858398438e+01,1.180341362953186035e+00,-4.348754882812500000e+00,8.926391601562500000e-01,1.640319824218750000e+00
1.345427298545837402e+01,-8.427590131759643555e-01,-1.023760604858398438e+01,1.180341362953186035e+00,-4.348754882812500000e+00,-1.930236816406250000e+00,1.502990722656250000e+00
1.346920990943908691e+01,-6.703764796257019043e-01,-9.583989143371582031e+00,1.180341362953186035e+00,-5.401611328125000000e+00,-1.930236816406250000e+00,9.841918945312500000e-01
1.348095798492431641e+01,-2.202665507793425959e-01,-9.583989143371582031e+00,1.877054095268249290e+00,-5.401611328125000000e+00,2.204895019531250000e+00,9.841918945312500000e-01
1.349588847160339355e+01,-2.202665507793425959e-01,-9.583989143371582031e+00,1.877054095268249290e+00,-3.669738769531250000e+00,2.204895019531250000e+00,9.841918945312500000e-01
1.351093912124633789e+01,-1.946485996246337891e+00,-9.696516990661619317e+00,1.877054095268249290e+00,-3.669738769531250000e+00,1.815795898437500000e+00,-1.602172851562500000e-01
1.352649354934692383e+01,-1.946485996246337891e+00,-1.020408725738525391e+01,1.268926858901977539e+00,-3.669738769531250000e+00,1.518249511718750000e+00,-7.705688476562500000e-01
1.353832054138183594e+01,-2.968810200691223145e-01,-1.020408725738525391e+01,1.268926858901977539e+00,-2.708435058593750000e+00,1.518249511718750000e+00,-7.705688476562500000e-01
1.355003452301025391e+01,-2.968810200691223145e-01,-9.911994934082031250e+00,1.788468599319458008e+00,-2.708435058593750000e+00,2.975463867187500000e-01,-2.822875976562500000e-01
1.356491589546203613e+01,-1.316810965538024902e+00,-9.911994934082031250e+00,1.788468599319458008e+00,-2.708435058593750000e+00,-1.678466796875000000e-01,-2.822875976562500000e-01
1.357636141777038574e+01,-1.316810965538024902e+00,-9.911994934082031250e+00,1.788468599319458008e+00,-2.532958984375000000e+00,-1.159667968750000000e+00,-2.822875976562500000e-01
1.359151816368103027e+01,-5.051765441894531250e-01,-9.995792388916015625e+00,1.254561662673950195e+00,-2.532958984375000000e+00,-1.159667968750000000e+00,-2.212524414062500000e-01
1.360634493827819824e+01,-5.051765441894531250e-01,-1.030703830718993963e+01,7.469909191131591797e-01,-3.341674804687500000e+00,-3.128051757812500000e-01,3.936767578125000000e+00
1.361863160133361816e+01,-8.020575642585754395e-01,-1.030703830718993963e+01,7.469909191131591797e-01,-3.341674804687500000e+00,8.239746093750000000e-01,3.936767578125000000e+00
1.363382411003112793e+01,-8.020575642585754395e-01,-9.325415611267089844e+00,1.927332282066344771e+00,-3.341674804687500000e+00,8.239746093750000000e-01,-1.243591308593750000e+00
1.364587140083312988e+01,-5.578489899635314941e-01,-9.325415611267089844e+00,1.927332282066344771e+00,-3.555297851562500000e+00,-1.075744628906250000e+00,-1.243591308593750000e+00
1.366142630577087402e+01,-5.578489899635314941e-01,-9.504981040954589844e+00,1.927332282066344771e+00,-3.555297851562500000e+00,-1.075744628906250000e+00,2.937316894531250000e+00
1.367267608642578125e+01,-5.793967843055725098e-01,-9.504981040954589844e+00,2.001552581787109375e+00,-3.555297851562500000e+00,7.095336914062500000e-01,2.937316894531250000e+00
