# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.142981958389282227e+01,-2.292232837377485843e+00,3.193755848682801712e+00,1.094459454250471975e+00,-2.550749826120812247e-01,-2.814714606329201119e-01,-1.878101125707588026e-01
1.143206429481506348e+01,-2.292232837377485843e+00,3.193755848682801712e+00,1.168375729632566973e+00,-2.550749826120812247e-01,-2.814714606329201119e-01,-1.948232634454284962e-01
1.143373012542724609e+01,-2.292232837377485843e+00,3.167688678742861086e+00,1.175754347345556505e+00,-2.550769264382711232e-01,-2.814714606329201119e-01,-1.989020778772356002e-01
1.143592977523803711e+01,-2.292232837377485843e+00,3.036112961108132779e+00,1.210645773448205897e+00,-2.550769264382711232e-01,-2.814714606329201119e-01,-2.044611449130397107e-01
1.143769240379333496e+01,-2.311524176000806730e+00,3.036112961108132779e+00,1.226159720126777763e+00,-2.561940009489476755e-01,-2.814714606329201119e-01,-2.086739173602437936e-01
1.143991732597351074e+01,-2.356965526217702056e+00,3.036112961108132779e+00,1.243748322478024360e+00,-2.570561546229925831e-01,-2.814714606329201119e-01,-2.097738402595722973e-01
1.144158625602722168e+01,-2.356965526217702056e+00,3.036112961108132779e+00,1.306499286102918100e+00,-2.584654036725281268e-01,-2.814714606329201119e-01,-2.113093991094814883e-01
1.144387555122375488e+01,-2.356965526217702056e+00,3.036112961108132779e+00,1.306499286102918100e+00,-2.592759917525032098e-01,-2.792687753263565775e-01,-2.113093991094814883e-01
1.144572210311889648e+01,-2.344997821216979972e+00,3.036112961108132779e+00,1.353584706593383036e+00,-2.595857094593100878e-01,-2.791502755092111765e-01,-2.113093991094814883e-01
1.144793629646301270e+01,-2.311524176000806730e+00,3.022176295162104953e+00,1.360379656958292882e+00,-2.595857094593100878e-01,-2.791152918429002927e-01,-2.113093991094814883e-01
1.145029807090759277e+01,-2.292232837377485843e+00,3.013461579853893291e+00,1.361481029551451671e+00,-2.592759917525032098e-01,-2.788373720948554846e-01,-2.113093991094814883e-01
1.145201659202575684e+01,-2.286662123152320092e+00,2.893748210496261741e+00,1.382262853153145121e+00,-2.589245520516917920e-01,-2.780843990941653243e-01,-2.113093991094814883e-01
1.145371556282043457e+01,-2.261908018019548106e+00,2.893748210496261741e+00,1.382262853153145121e+00,-2.572060143768954976e-01,-2.774880765513315084e-01,-2.113093991094814883e-01
1.145600795745849609e+01,-2.261072598796003419e+00,2.887524384481849005e+00,1.382262853153145121e+00,-2.564789516125081104e-01,-2.762349888018759136e-01,-2.113093991094814883e-01
1.145771241188049316e+01,-2.247811895910650559e+00,2.885371898379670341e+00,1.378382376530258746e+00,-2.561940009489476755e-01,-2.760443070916882013e-01,-2.113093991094814883e-01
1.145994758605957031e+01,-2.190823654842386947e+00,2.859235051445647713e+00,1.361481029551451671e+00,-2.561940009489476755e-01,-2.736224398526354018e-01,-2.113093991094814883e-01
1.146221590042114258e+01,-2.167837818132310357e+00,2.859235051445647713e+00,1.378382376530258746e+00,-2.564789516125081104e-01,-2.682440314648819046e-01,-2.113093991094814883e-01
1.146387434005737305e+01,-2.151979355223361701e+00,2.885371898379670341e+00,1.382262853153145121e+00,-2.572060143768954976e-01,-2.646655511143379824e-01,-1.804251115331678978e-01
1.146622586250305176e+01,-2.151979355223361701e+00,2.887524384481849005e+00,1.382409453376807207e+00,-2.587127919227691919e-01,-2.573904243785279933e-01,-1.804181242072502023e-01
1.146786856651306152e+01,-2.167837818132310357e+00,2.914627937397742841e+00,1.384600590934567554e+00,-2.589245520516917920e-01,-2.508246241342911853e-01,-1.786127201363285066e-01
1.147025179862976074e+01,-2.151979355223361701e+00,2.962544215880678955e+00,1.384600590934567554e+00,-2.600447967939233940e-01,-2.444890480065214922e-01,-1.777167601864561020e-01
1.147192478179931641e+01,-2.078211623476146741e+00,3.013461579853893291e+00,1.435388668499427700e+00,-2.628964885454072031e-01,-2.413660711995508912e-01,-1.775798033466031989e-01
1.147420859336853027e+01,-1.976121673064352713e+00,3.022176295162104953e+00,1.446982600694277643e+00,-2.633557686349364824e-01,-2.332501990378917089e-01,-1.775798033466031989e-01
1.147586727142333984e+01,-1.963771025675237647e+00,3.027423253908758216e+00,1.451156812376707794e+00,-2.635823944711080946e-01,-2.316363692922716877e-01,-1.775798033466031989e-01
1.147810292243957520e+01,-1.963357960684869896e+00,3.027423253908758216e+00,1.451156812376707794e+00,-2.635823944711080946e-01,-2.275985733358505958e-01,-1.775798033466031989e-01
1.147979998588562012e+01,-1.897689579169785201e+00,3.022176295162104953e+00,1.451156812376707794e+00,-2.635823944711080946e-01,-2.247655727163223871e-01,-1.775798033466031989e-01
1.148209118843078613e+01,-1.884093078393069609e+00,3.013461579853893291e+00,1.460967023923167130e+00,-2.635823944711080946e-01,-2.242826859813863982e-01,-1.772866048124085991e-01
1.148373532295227051e+01,-1.864958150485205080e+00,3.013461579853893291e+00,1.491207025515833395e+00,-2.635823944711080946e-01,-2.235491805627083106e-01,-1.766215855900838960e-01
1.148597812652587891e+01,-1.812733149457584014e+00,2.962544215880678955e+00,1.535780424797251520e+00,-2.647233904019581918e-01,-2.232727263911989946e-01,-1.766215855900838960e-01
1.148830437660217285e+01,-1.767251870689706905e+00,2.957900747602047797e+00,1.548551590202593031e+00,-2.647233904019581918e-01,-2.224123777077146868e-01,-1.766215855900838960e-01
1.148994016647338867e+01,-1.766167868161869103e+00,2.952503184439512207e+00,1.709618667734658981e+00,-2.647233904019581918e-01,-2.193249226949995079e-01,-1.772866048124085991e-01
1.149224591255187988e+01,-1.756231085310669515e+00,2.957900747602047797e+00,1.739244491230364842e+00,-2.647233904019581918e-01,-2.142437284100174866e-01,-1.772866048124085991e-01
1.149375724792480469e+01,-1.645009163529993934e+00,2.957900747602047797e+00,1.757992772578223839e+00,-2.657982391320193871e-01,-2.073057468539148962e-01,-1.772866048124085991e-01
1.149604034423828125e+01,-1.631762421294189025e+00,2.952503184439512207e+00,1.758031306539040717e+00,-2.672329300240369743e-01,-2.048532263471427028e-01,-1.772866048124085991e-01
1.149774980545043945e+01,-1.631762421294189025e+00,2.952503184439512207e+00,1.759583028820161044e+00,-2.683277205582709768e-01,-1.949682145795093025e-01,-1.772866048124085991e-01
1.150000834465026855e+01,-1.623550117095544643e+00,2.957900747602047797e+00,1.782387818338258434e+00,-2.686940560631022046e-01,-1.848856607988821066e-01,-1.772866048124085991e-01
1.150170850753784180e+01,-1.623550117095544643e+00,2.962544215880678955e+00,1.787792617668471973e+00,-2.687596274205301117e-01,-1.846232075904936099e-01,-1.778916271795480952e-01
1.150392699241638184e+01,-1.623550117095544643e+00,2.968875939869199065e+00,1.825656533768310830e+00,-2.689746379766709827e-01,-1.819491484243860868e-01,-1.778916271795480952e-01
1.150561451911926270e+01,-1.623550117095544643e+00,3.024147955885235106e+00,1.825656533768310830e+00,-2.726154657984115048e-01,-1.810906861755242903e-01,-1.778916271795480952e-01
1.150797891616821289e+01,-1.623550117095544643e+00,2.980598029333282994e+00,1.827766465654335537e+00,-2.756393739545225929e-01,-1.802858276900690115e-01,-1.778916271795480952e-01
1.150961089134216309e+01,-1.623550117095544643e+00,2.980598029333282994e+00,1.827766465654335537e+00,-2.756413016027212115e-01,-1.794399559057318905e-01,-1.778916271795480952e-01
1.151186680793762207e+01,-1.623550117095544643e+00,2.980598029333282994e+00,1.827766465654335537e+00,-2.756413016027212115e-01,-1.786510677740580921e-01,-1.778916271795480952e-01
1.151412558555603027e+01,-1.623550117095544643e+00,2.980598029333282994e+00,1.825656533768310830e+00,-2.756413016027212115e-01,-1.783145113949453908e-01,-1.778916271795480952e-01
1.151586246490478516e+01,-1.623550117095544643e+00,2.968875939869199065e+00,1.787792617668471973e+00,-2.757760859490042127e-01,-1.783145113949453908e-01,-1.778622635691816944e-01
1.151808810234069824e+01,-1.623550117095544643e+00,2.968875939869199065e+00,1.787792617668471973e+00,-2.757760859490042127e-01,-1.783145113949453908e-01,-1.769902264632891020e-01
1.151977968215942383e+01,-1.641500717068472559e+00,2.968875939869199065e+00,1.787792617668471973e+00,-2.765159697901587998e-01,-1.783145113949453908e-01,-1.767264978078345039e-01
1.152199530601501465e+01,-1.650589738466527789e+00,2.980598029333282994e+00,1.770199298452693304e+00,-2.774773630004773728e-01,-1.783145113949453908e-01,-1.766215855900838960e-01
1.152375006675720215e+01,-1.668045364506073769e+00,3.024147955885235106e+00,1.758031306539040717e+00,-2.787913326202566822e-01,-1.786510677740580921e-01,-1.762415076937030867e-01
1.152597332000732422e+01,-1.715721751612675261e+00,3.036133484679955696e+00,1.757992772578223839e+00,-2.789028422687261921e-01,-1.793003512878492967e-01,-1.762415076937030867e-01
1.152765703201293945e+01,-1.730370540133577384e+00,3.045107518189085649e+00,1.739244491230364842e+00,-2.790076057445656232e-01,-1.794399559057318905e-01,-1.762415076937030867e-01
1.152988553047180176e+01,-1.742024569870885609e+00,3.054372488426344123e+00,1.674485926404693847e+00,-2.790076057445656232e-01,-1.802858276900690115e-01,-1.762415076937030867e-01
1.153214192390441895e+01,-1.776154458923715262e+00,3.059056460194628180e+00,1.674485926404693847e+00,-2.791876401176160982e-01,-1.810906861755242903e-01,-1.751613974271319929e-01
1.153380966186523438e+01,-1.788285819213163430e+00,3.068962084200745899e+00,1.674485926404693847e+00,-2.792375923987622799e-01,-1.823873674950164947e-01,-1.744657793990282979e-01
1.153611159324645996e+01,-1.838978403704437659e+00,3.073853374361582347e+00,1.674485926404693847e+00,-2.800072561834168750e-01,-1.846232075904936099e-01,-1.743999041479752932e-01
1.153798437118530273e+01,-1.845392689169052858e+00,3.138838935946165698e+00,1.658453305333625005e+00,-2.815057634012643195e-01,-1.848856607988821066e-01,-1.734621682940371001e-01
1.154010057449340820e+01,-1.854865292470205596e+00,3.151936504066259026e+00,1.630151464376465409e+00,-2.818687211265615833e-01,-1.855647354761492951e-01,-1.732972756454813079e-01
1.154173111915588379e+01,-1.921947098303689261e+00,3.154286570812474100e+00,1.622050502085808477e+00,-2.818950930096535967e-01,-1.938766735213861003e-01,-1.727962576738663047e-01
1.154397892951965332e+01,-1.980979726632945637e+00,3.155887360494955995e+00,1.562376833048026770e+00,-2.818950930096535967e-01,-1.954545630042363868e-01,-1.724245631905602927e-01
1.154568147659301758e+01,-2.004944688899942928e+00,3.155887360494955995e+00,1.556468382832565833e+00,-2.818950930096535967e-01,-2.019596692887586920e-01,-1.716944808500784903e-01
1.154795169830322266e+01,-2.019592035536105001e+00,3.155887360494955995e+00,1.551073946120477665e+00,-2.818950930096535967e-01,-2.019596692887586920e-01,-1.714387311725145968e-01
1.154961133003234863e+01,-2.019592035536105001e+00,3.155887360494955995e+00,1.514384278829398411e+00,-2.815057634012643195e-01,-2.019596692887586920e-01,-1.706532505582173953e-01
1.155188488960266113e+01,-2.019592035536105001e+00,3.155887360494955995e+00,1.514384278829398411e+00,-2.815057634012643195e-01,-2.019596692887586920e-01,-1.705014444495134007e-01
1.155359792709350586e+01,-2.019592035536105001e+00,3.155887360494955995e+00,1.514384278829398411e+00,-2.815057634012643195e-01,-2.019596692887586920e-01,-1.704836418927017927e-01
1.155585932731628418e+01,-2.046761151865198247e+00,3.155887360494955995e+00,1.521087513278112979e+00,-2.815057634012643195e-01,-2.019596692887586920e-01,-1.701667483807368930e-01
1.155809664726257324e+01,-2.046761151865198247e+00,3.155887360494955995e+00,1.551073946120477665e+00,-2.800072561834168750e-01,-2.020279581780992095e-01,-1.695102271938253025e-01
1.155978131294250488e+01,-2.046761151865198247e+00,3.155887360494955995e+00,1.562376833048026770e+00,-2.800072561834168750e-01,-2.024110212807448128e-01,-1.691909349495545056e-01
1.156213283538818359e+01,-2.046761151865198247e+00,3.155887360494955995e+00,1.622050502085808477e+00,-2.782954141522906988e-01,-2.046337135474443070e-01,-1.689920477922441100e-01
1.156379723548889160e+01,-2.046761151865198247e+00,3.155887360494955995e+00,1.630151464376465409e+00,-2.743186592857125849e-01,-2.050549195573068972e-01,-1.683563894551836915e-01
1.156602334976196289e+01,-2.046761151865198247e+00,3.142148975116172416e+00,1.658453305333625005e+00,-2.660168003323127861e-01,-2.050549195573068972e-01,-1.679220458551355100e-01
1.156770133972167969e+01,-2.046761151865198247e+00,3.142148975116172416e+00,1.678413443496979518e+00,-2.659035922511814864e-01,-2.051942913376481881e-01,-1.679220458551355100e-01
1.156996202468872070e+01,-2.012326891836795806e+00,3.029283202469786218e+00,1.701370543982950068e+00,-2.659035922511814864e-01,-2.051942913376481881e-01,-1.679220458551355100e-01
1.157168650627136230e+01,-1.980979726632945637e+00,3.029283202469786218e+00,1.704673303242620896e+00,-2.653748634854505850e-01,-2.059361364096012059e-01,-1.683563894551836915e-01
1.157392525672912598e+01,-1.974588396224236764e+00,3.029283202469786218e+00,1.704673303242620896e+00,-2.644993932741123155e-01,-2.051942913376481881e-01,-1.679220458551355100e-01
1.157565021514892578e+01,-1.968545472822388787e+00,3.029283202469786218e+00,1.704673303242620896e+00,-2.644993932741123155e-01,-2.050549195573068972e-01,-1.679220458551355100e-01
1.157796359062194824e+01,-1.966609473890708060e+00,3.017595148734682819e+00,1.852219826282571535e+00,-2.644993932741123155e-01,-2.042544676856739017e-01,-1.678876159410263025e-01
1.157962131500244141e+01,-1.957470505021473572e+00,3.011662743391986918e+00,2.074973990777085220e+00,-2.644993932741123155e-01,-2.041748357959841109e-01,-1.678876159410263025e-01
1.158190059661865234e+01,-1.932974805037239951e+00,2.994866106901436176e+00,2.074973990777085220e+00,-2.644993932741123155e-01,-2.024110212807448128e-01,-1.678169348879663125e-01
1.158364200592041016e+01,-1.903480409497272818e+00,2.989591866604007109e+00,2.074973990777085220e+00,-2.644993932741123155e-01,-2.015708911302470097e-01,-1.677495566445514896e-01
1.158588123321533203e+01,-1.881162750493203140e+00,2.970167350542753937e+00,2.074973990777085220e+00,-2.642350424925030139e-01,-2.007628486116813105e-01,-1.676584409090650096e-01
1.158759951591491699e+01,-1.870881397566723114e+00,2.938172020278635443e+00,2.074973990777085220e+00,-2.642350424925030139e-01,-1.986649507411162030e-01,-1.676584409090650096e-01
1.158989882469177246e+01,-1.861350888246037671e+00,2.895782939996866201e+00,2.085601899332225617e+00,-2.643021785015217118e-01,-1.986533796596146040e-01,-1.676584409090650096e-01
1.159163022041320801e+01,-1.855391034754380719e+00,2.938172020278635443e+00,2.117030071002136804e+00,-2.643021785015217118e-01,-1.984264648260443131e-01,-1.676584409090650096e-01
1.159391736984252930e+01,-1.855391034754380719e+00,2.970167350542753937e+00,2.141418401218559975e+00,-2.643021785015217118e-01,-1.977173433067435926e-01,-1.677495566445514896e-01
1.159561300277709961e+01,-1.854095561640771939e+00,2.970167350542753937e+00,2.145996513214340151e+00,-2.644993932741123155e-01,-1.972918428346147057e-01,-1.678169348879663125e-01
1.159788489341735840e+01,-1.840042250182966743e+00,2.988992703120605832e+00,2.173010028048566689e+00,-2.653439575153467844e-01,-1.928492632240839111e-01,-1.679220458551355100e-01
1.160014343261718750e+01,-1.786394655043462620e+00,2.994866106901436176e+00,2.194230778000997084e+00,-2.653748634854505850e-01,-1.889051842826827976e-01,-1.679967679739035880e-01
1.160180544853210449e+01,-1.782571180095937402e+00,3.010636581087154262e+00,2.223202518025822805e+00,-2.659035922511814864e-01,-1.876370428941790125e-01,-1.679967679739035880e-01
1.160405302047729492e+01,-1.751704646086883699e+00,3.010636581087154262e+00,2.223202518025822805e+00,-2.659060858301010022e-01,-1.846166243709629895e-01,-1.683763180853788954e-01
1.160576033592224121e+01,-1.751335863436956242e+00,3.010636581087154262e+00,2.258416158877980973e+00,-2.662366871653439881e-01,-1.820168348635400890e-01,-1.687474419845216012e-01
1.160799145698547363e+01,-1.749781934532927519e+00,3.017595148734682819e+00,2.302671696715492544e+00,-2.662366871653439881e-01,-1.814633078781411890e-01,-1.687677336686305984e-01
1.160973644256591797e+01,-1.731561135418613118e+00,3.017595148734682819e+00,2.369071787828707087e+00,-2.673537190053780210e-01,-1.806997464520687935e-01,-1.687677336686305984e-01
1.161195731163024902e+01,-1.697928443362205497e+00,3.045644737306295813e+00,2.404525159618286168e+00,-2.673537190053780210e-01,-1.794453867580670103e-01,-1.687677336686305984e-01
1.161368966102600098e+01,-1.675074015630689361e+00,3.045644737306295813e+00,2.439649516174825283e+00,-2.673537190053780210e-01,-1.794292974664100093e-01,-1.687677336686305984e-01
1.161592578887939453e+01,-1.663823444047987543e+00,3.026383694949104086e+00,2.439649516174825283e+00,-2.673537190053780210e-01,-1.772780129255039916e-01,-1.689878355498279916e-01
1.161761713027954102e+01,-1.663823444047987543e+00,3.026383694949104086e+00,2.439649516174825283e+00,-2.668474933959822937e-01,-1.759294925084733119e-01,-1.695182014713055019e-01
1.161986923217773438e+01,-1.663823444047987543e+00,3.045644737306295813e+00,2.439649516174825283e+00,-2.662366871653439881e-01,-1.740141661455840982e-01,-1.695182014713055019e-01
1.162161993980407715e+01,-1.663823444047987543e+00,3.045644737306295813e+00,2.439649516174825283e+00,-2.662366871653439881e-01,-1.639338432888219899e-01,-1.701330407524609123e-01
1.162385153770446777e+01,-1.663823444047987543e+00,3.045644737306295813e+00,2.439649516174825283e+00,-2.653439575153467844e-01,-1.621978461707752062e-01,-1.707827270390679941e-01
1.162555098533630371e+01,-1.663823444047987543e+00,3.057851457306994369e+00,2.439649516174825283e+00,-2.650481923732955769e-01,-1.621978461707752062e-01,-1.707827270390679941e-01
1.162778377532958984e+01,-1.663823444047987543e+00,3.057851457306994369e+00,2.517942644252903150e+00,-2.651735087354912812e-01,-1.621978461707752062e-01,-1.707827270390679941e-01
1.163003492355346680e+01,-1.660125833511916893e+00,3.057851457306994369e+00,2.561523793965454043e+00,-2.650481923732955769e-01,-1.621978461707752062e-01,-1.707827270390679941e-01
1.163170123100280762e+01,-1.660125833511916893e+00,3.057851457306994369e+00,2.601850064931150008e+00,-2.650481923732955769e-01,-1.621978461707752062e-01,-1.709937714663425923e-01
1.163390851020812988e+01,-1.660125833511916893e+00,3.057851457306994369e+00,2.608179543254685040e+00,-2.650481923732955769e-01,-1.605155865581220087e-01,-1.709937714663425923e-01
1.163562536239624023e+01,-1.660125833511916893e+00,3.058463581544455856e+00,2.651986268914864997e+00,-2.650481923732955769e-01,-1.597044675359395038e-01,-1.718324204937289046e-01
1.163798046112060547e+01,-1.660125833511916893e+00,3.058463581544455856e+00,2.663770976457460193e+00,-2.639130789464351756e-01,-1.597044675359395038e-01,-1.718324204937289046e-01
1.163963580131530762e+01,-1.663823444047987543e+00,3.058463581544455856e+00,2.663770976457460193e+00,-2.632886288341548808e-01,-1.595018204056178057e-01,-1.718324204937289046e-01
1.164191961288452148e+01,-1.691284715686326434e+00,3.057851457306994369e+00,2.663770976457460193e+00,-2.629824045190347070e-01,-1.589619310760004012e-01,-1.718324204937289046e-01
1.164357924461364746e+01,-1.691284715686326434e+00,3.050871461042410360e+00,2.663770976457460193e+00,-2.626958218197402162e-01,-1.580464246437064124e-01,-1.709937714663425923e-01
1.164585757255554199e+01,-1.697973321090763710e+00,3.050871461042410360e+00,2.663770976457460193e+00,-2.625672638981894069e-01,-1.570170647024559940e-01,-1.701788086837580094e-01
1.164809989929199219e+01,-1.697973321090763710e+00,3.043279036247429126e+00,2.663770976457460193e+00,-2.620399136046017152e-01,-1.580464246437064124e-01,-1.701330407524609123e-01
1.164990997314453125e+01,-1.707665745023443815e+00,3.043279036247429126e+00,2.729075195659968145e+00,-2.581917386004736192e-01,-1.580464246437064124e-01,-1.701330407524609123e-01
1.165200591087341309e+01,-1.718051297449010084e+00,3.043279036247429126e+00,2.777933350061352336e+00,-2.560729120857672125e-01,-1.580464246437064124e-01,-1.701330407524609123e-01
1.165385842323303223e+01,-1.751776403511544844e+00,3.035969371886584334e+00,2.809247635392205567e+00,-2.552512960031197986e-01,-1.580464246437064124e-01,-1.701330407524609123e-01
1.165596032142639160e+01,-1.764124497879856479e+00,3.035969371886584334e+00,2.864540692808017042e+00,-2.528224923291834125e-01,-1.580905341190672886e-01,-1.695182014713055019e-01
1.165770745277404785e+01,-1.764124497879856479e+00,3.035969371886584334e+00,2.869699345925104339e+00,-2.522588665450473111e-01,-1.589206901457415888e-01,-1.694451869824006862e-01
1.165992832183837891e+01,-1.764124497879856479e+00,3.029635425468916399e+00,2.916956033431329587e+00,-2.517690162084086913e-01,-1.589206901457415888e-01,-1.694451869824006862e-01
1.166161203384399414e+01,-1.764124497879856479e+00,3.025742690350217146e+00,2.928763760261738458e+00,-2.515008193071199827e-01,-1.589206901457415888e-01,-1.696221935980304907e-01
1.166381812095642090e+01,-1.764124497879856479e+00,3.015678405774206983e+00,2.953921796547835932e+00,-2.511022678947674724e-01,-1.580905341190672886e-01,-1.696221935980304907e-01
1.166613698005676270e+01,-1.751776403511544844e+00,3.009453915187068063e+00,3.001159260556357289e+00,-2.498363396216849996e-01,-1.574673802846633941e-01,-1.696221935980304907e-01
1.166778349876403809e+01,-1.707665745023443815e+00,3.002725800828042857e+00,3.001159260556357289e+00,-2.490734222623960936e-01,-1.570170647024559940e-01,-1.701788086837580094e-01
1.167012119293212891e+01,-1.691104184721605508e+00,3.002725800828042857e+00,3.001159260556357289e+00,-2.489044889103206870e-01,-1.569883540986858061e-01,-1.703000120067769962e-01
1.167179751396179199e+01,-1.691104184721605508e+00,3.002725800828042857e+00,3.001159260556357289e+00,-2.475413685108449058e-01,-1.564066401494232095e-01,-1.703000120067769962e-01
1.167402791976928711e+01,-1.671272588477459964e+00,2.975043192474951859e+00,3.001159260556357289e+00,-2.462895765610806087e-01,-1.553246704286058988e-01,-1.703000120067769962e-01
1.167570924758911133e+01,-1.641459911160779495e+00,2.932334705295378541e+00,2.991996996816149057e+00,-2.455405033450359098e-01,-1.533044697271210011e-01,-1.711456584045122076e-01
1.167796397209167480e+01,-1.593208478904203140e+00,2.905415680183360827e+00,2.991996996816149057e+00,-2.452592423942500099e-01,-1.507946585433186104e-01,-1.711456584045122076e-01
1.167974090576171875e+01,-1.541984653083595003e+00,2.861602191577845566e+00,2.991996996816149057e+00,-2.439048107975000934e-01,-1.504097001793306965e-01,-1.711456584045122076e-01
1.168207836151123047e+01,-1.531017581745616196e+00,2.806050938039664988e+00,2.991996996816149057e+00,-2.438242925045157050e-01,-1.431929786018353024e-01,-1.711456584045122076e-01
1.168371510505676270e+01,-1.512269126242895112e+00,2.793378738163488251e+00,2.991996996816149057e+00,-2.356723587202876891e-01,-1.246794998691325013e-01,-1.726532771339178984e-01
1.168601417541503906e+01,-1.497685916972874232e+00,2.679917560947367772e+00,2.991996996816149057e+00,-2.348363405857901987e-01,-1.233039219480268067e-01,-1.726532771339178984e-01
1.168774747848510742e+01,-1.497685916972874232e+00,2.613299796037332978e+00,2.991996996816149057e+00,-2.320200457594716048e-01,-1.226704826412242932e-01,-1.726532771339178984e-01
1.168996167182922363e+01,-1.497685916972874232e+00,2.594122118023894252e+00,2.871663838327529916e+00,-2.282801431519927982e-01,-1.226704826412242932e-01,-1.726532771339178984e-01
1.169216871261596680e+01,-1.497685916972874232e+00,2.594122118023894252e+00,2.837222353492589555e+00,-2.278587673344840137e-01,-1.226704826412242932e-01,-1.726532771339178984e-01
1.169394898414611816e+01,-1.497685916972874232e+00,2.594122118023894252e+00,2.834621054702605392e+00,-2.276026031705777886e-01,-1.226704826412242932e-01,-1.705749899741134945e-01
1.169575405120849609e+01,-1.497685916972874232e+00,2.594122118023894252e+00,2.829768119085160016e+00,-2.240351169732734959e-01,-1.226704826412242932e-01,-1.705749899741134945e-01
1.169798159599304199e+01,-1.497685916972874232e+00,2.594122118023894252e+00,2.823658742883506712e+00,-2.240351169732734959e-01,-1.226704826412242932e-01,-1.705749899741134945e-01
1.169977831840515137e+01,-1.512269126242895112e+00,2.594122118023894252e+00,2.780159087449483923e+00,-2.240351169732734959e-01,-1.226704826412242932e-01,-1.705749899741134945e-01
1.170195031166076660e+01,-1.531017581745616196e+00,2.594122118023894252e+00,2.780159087449483923e+00,-2.240351169732734959e-01,-1.226704826412242932e-01,-1.733155531725288911e-01
1.170357346534729004e+01,-1.541984653083595003e+00,2.594122118023894252e+00,2.780159087449483923e+00,-2.240351169732734959e-01,-1.226704826412242932e-01,-1.733155531725288911e-01
1.170604038238525391e+01,-1.541984653083595003e+00,2.594122118023894252e+00,2.780159087449483923e+00,-2.240351169732734959e-01,-1.226704826412242932e-01,-1.733155531725288911e-01
1.170815920829772949e+01,-1.585884123752113073e+00,2.594122118023894252e+00,2.780159087449483923e+00,-2.240351169732734959e-01,-1.226704826412242932e-01,-1.724621931849127932e-01
1.171008777618408203e+01,-1.601356982191565193e+00,2.594122118023894252e+00,2.823658742883506712e+00,-2.240351169732734959e-01,-1.227168071931042936e-01,-1.705749899741134945e-01
1.171240520477294922e+01,-1.765924246933232356e+00,2.609900901758036351e+00,2.829768119085160016e+00,-2.240351169732734959e-01,-1.309023133605413114e-01,-1.697681917023458886e-01
1.171399331092834473e+01,-1.771351607997873501e+00,2.610376049024336176e+00,2.834621054702605392e+00,-2.240351169732734959e-01,-1.376944028835211942e-01,-1.697681917023458886e-01
1.171610474586486816e+01,-1.843715187526812072e+00,2.663316306252851984e+00,2.834621054702605392e+00,-2.240351169732734959e-01,-1.489833300820186945e-01,-1.696678547281323113e-01
1.171780538558959961e+01,-1.872516008481330374e+00,2.776798517755509899e+00,2.829768119085160016e+00,-2.280736105836529137e-01,-1.564832707509400123e-01,-1.687918121219667000e-01
1.172004914283752441e+01,-1.926947215065283991e+00,2.814991947360184099e+00,2.829768119085160016e+00,-2.345760113367965083e-01,-1.659452632521140059e-01,-1.685802858195727949e-01
1.172177338600158691e+01,-1.937853988417089557e+00,3.064004302961123916e+00,2.829768119085160016e+00,-2.373178819601396983e-01,-1.668044995835556987e-01,-1.683462220267274989e-01
1.172407531738281250e+01,-1.972205606372101627e+00,3.064004302961123916e+00,2.725014397024738244e+00,-2.373178819601396983e-01,-1.678110090534654930e-01,-1.673650455889655886e-01
1.172592258453369141e+01,-1.990580047056430324e+00,3.064004302961123916e+00,2.605403482814274696e+00,-2.373178819601396983e-01,-1.694551476381890021e-01,-1.673013789115742889e-01
1.172818446159362793e+01,-1.990580047056430324e+00,3.064004302961123916e+00,2.550626480325391743e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.664176607357034932e-01
1.172994208335876465e+01,-2.024588047555702097e+00,3.064004302961123916e+00,2.544876284845420056e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.664176607357034932e-01
1.173203444480895996e+01,-2.024588047555702097e+00,3.064004302961123916e+00,2.544876284845420056e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.654843562916001043e-01
1.173373913764953613e+01,-2.038635996097506009e+00,3.064004302961123916e+00,2.544876284845420056e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.664176607357034932e-01
1.173596763610839844e+01,-2.038635996097506009e+00,3.064004302961123916e+00,2.544876284845420056e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.673013789115742889e-01
1.173762679100036621e+01,-2.038635996097506009e+00,3.064004302961123916e+00,2.544876284845420056e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.673650455889655886e-01
1.173987650871276855e+01,-2.038635996097506009e+00,3.064004302961123916e+00,2.544876284845420056e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.673650455889655886e-01
1.174159097671508789e+01,-2.052307122252166494e+00,3.064004302961123916e+00,2.544876284845420056e+00,-2.373178819601396983e-01,-1.695881852500858988e-01,-1.673650455889655886e-01
1.174382328987121582e+01,-2.068964363642192605e+00,3.052117600073877668e+00,2.489050314171468159e+00,-2.368601332524445935e-01,-1.694551476381890021e-01,-1.673650455889655886e-01
