# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.071282410621643066e+01,5.027823522686949986e-02,-9.160215377807615411e+00,3.275267839431762695e+00,-3.654479980468750000e+00,-3.509521484375000000e-01,9.460449218750000000e-01
1.072769713401794434e+01,7.900865375995630435e-02,-9.174580574035644531e+00,3.303998231887817383e+00,-4.165649414062500000e+00,-6.256103515625000000e-01,9.613037109375000000e-01
1.074092030525207520e+01,8.619125932455060091e-02,-9.160215377807615411e+00,3.275267839431762695e+00,-4.486083984375000000e+00,-1.785278320312500000e+00,1.846313476562500000e+00
1.075219869613647461e+01,8.619125932455060091e-02,-9.002198219299316406e+00,3.258508443832397017e+00,-5.126953125000000000e+00,-2.105712890625000000e+00,2.899169921875000000e+00
1.076961493492126465e+01,7.182605098932899959e-03,-9.002198219299316406e+00,3.145981073379516602e+00,-5.126953125000000000e+00,-2.105712890625000000e+00,2.899169921875000000e+00
1.078028655052185059e+01,-5.075707435607910156e-01,-9.145850181579589844e+00,2.954444885253906250e+00,-6.179809570312500000e+00,-1.045227050781250000e+00,1.914978027343750000e+00
1.079436707496643066e+01,-5.075707435607910156e-01,-9.145850181579589844e+00,2.954444885253906250e+00,-5.821228027343750000e+00,-1.045227050781250000e+00,1.510620117187500000e+00
1.080690741539001465e+01,3.351882472634309940e-02,-9.188945770263671875e+00,2.975992679595947710e+00,-5.821228027343750000e+00,-1.647949218750000000e+00,1.785278320312500000e+00
1.082128071784973145e+01,3.351882472634309940e-02,-9.107542991638183594e+00,3.246537446975708008e+00,-4.364013671875000000e+00,-2.319335937500000000e+00,1.785278320312500000e+00
1.083702325820922852e+01,-6.224924325942989695e-02,-9.085995674133300781e+00,2.975992679595947710e+00,-3.860473632812500000e+00,-4.447937011718750000e+00,2.410888671875000000e+00
1.084868121147155762e+01,-1.939303278923034113e-01,-9.078812599182127130e+00,3.246537446975708008e+00,-4.364013671875000000e+00,-4.447937011718750000e+00,2.410888671875000000e+00
1.086338376998901367e+01,-6.224924325942989695e-02,-8.947131156921386719e+00,3.268085241317749023e+00,-5.363464355468750000e+00,-4.066467285156250000e+00,2.410888671875000000e+00
1.087575697898864746e+01,3.423708379268646240e-01,-8.781931877136230469e+00,3.268085241317749023e+00,-6.118774414062500000e+00,-4.066467285156250000e+00,3.051757812500000000e+00
1.089074325561523438e+01,3.423708379268646240e-01,-8.947131156921386719e+00,3.244143247604370117e+00,-6.118774414062500000e+00,-4.905700683593750000e+00,5.691528320312500000e+00
1.090282821655273438e+01,1.292868852615355890e-01,-9.052476882934570312e+00,3.126827478408813032e+00,-6.118774414062500000e+00,-5.035400390625000000e+00,7.141113281250000000e+00
1.091733741760253906e+01,2.873042039573190168e-02,-9.052476882934570312e+00,3.157952070236206055e+00,-6.416320800781250000e+00,-6.889343261718750000e+00,7.141113281250000000e+00
1.093175101280212402e+01,1.292868852615355890e-01,-9.052476882934570312e+00,3.157952070236206055e+00,-6.416320800781250000e+00,-6.889343261718750000e+00,2.182006835937500000e+00
1.094404220581054688e+01,-2.729389965534210205e-01,-8.829815864562988281e+00,3.157952070236206055e+00,-6.790161132812500000e+00,-1.068115234375000000e+00,1.167297363281250000e+00
1.095889806747436523e+01,2.298433631658554077e-01,-9.260771751403808594e+00,3.311180830001831055e+00,-6.126403808593750000e+00,-4.348754882812500000e-01,-2.365112304687500000e-01
1.097153520584106445e+01,-2.059013396501541138e-01,-8.829815864562988281e+00,3.311180830001831055e+00,-6.790161132812500000e+00,-4.348754882812500000e-01,-2.365112304687500000e-01
1.098630547523498535e+01,-2.059013396501541138e-01,-8.980650901794433594e+00,3.311180830001831055e+00,-8.911132812500000000e+00,-3.204345703125000000e+00,-2.365112304687500000e-01
1.099851894378662109e+01,-2.059013396501541138e-01,-8.980650901794433594e+00,2.803610086441040039e+00,-8.911132812500000000e+00,-3.204345703125000000e+00,-3.585815429687500000e-01
1.101288890838623047e+01,-2.250549495220184049e-01,-8.980650901794433594e+00,2.803610086441040039e+00,-8.605957031250000000e+00,-3.608703613281250000e+00,-3.585815429687500000e-01
1.102850246429443359e+01,1.460462957620619895e-01,-9.059659004211425781e+00,3.191470861434936523e+00,-8.605957031250000000e+00,-4.020690917968750000e+00,-2.059936523437500000e-01
1.103979372978210449e+01,2.777273952960968018e-01,-9.059659004211425781e+00,3.208230257034301758e+00,-1.209259033203125000e+01,-7.965087890625000000e+00,4.264831542968750000e+00
1.105570387840270996e+01,3.687070608139038086e-01,-9.059659004211425781e+00,3.497928619384765625e+00,-1.593780517578125000e+01,-7.965087890625000000e+00,7.057189941406250000e+00
1.106750559806823730e+01,2.777273952960968018e-01,-9.133879661560060370e+00,3.500322818756103516e+00,-1.644897460937500000e+01,-7.965087890625000000e+00,8.651733398437500000e+00
1.108214759826660156e+01,1.651999205350875022e-01,-9.246406555175779474e+00,3.500322818756103516e+00,-1.644897460937500000e+01,-7.301330566406250000e+00,8.651733398437500000e+00
1.109713482856750488e+01,-4.094084799289702814e-01,-9.246406555175779474e+00,3.251325845718383789e+00,-1.225280761718750000e+01,-8.552551269531250000e+00,4.158020019531250000e+00
1.110883808135986328e+01,-4.094084799289702814e-01,-9.143456459045410156e+00,3.251325845718383789e+00,-1.029205322265625000e+01,-8.552551269531250000e+00,3.677368164062500000e+00
1.112483119964599609e+01,-8.619125932455060091e-02,-9.009381294250488281e+00,3.110067844390869141e+00,-1.029205322265625000e+01,-8.552551269531250000e+00,3.677368164062500000e+00
1.113690018653869629e+01,2.298433631658554077e-01,-9.009381294250488281e+00,3.110067844390869141e+00,-1.374053955078125000e+01,-9.941101074218750000e+00,5.790710449218750000e+00
1.115355062484741211e+01,5.219359397888183594e-01,-9.011775016784667969e+00,3.110067844390869141e+00,-1.374053955078125000e+01,-1.431274414062500000e+01,1.120758056640625000e+01
1.116410708427429199e+01,2.298433631658554077e-01,-9.267954826354980469e+00,3.069366455078125000e+00,-1.234436035156250000e+01,-1.768493652343750000e+01,1.120758056640625000e+01
1.117863392829895020e+01,-1.101332753896712979e-01,-9.210494041442872870e+00,3.069366455078125000e+00,-1.234436035156250000e+01,-1.768493652343750000e+01,7.606506347656250000e+00
1.119260311126708984e+01,-1.101332753896712979e-01,-9.210494041442872870e+00,2.791639089584350586e+00,-1.242065429687500000e+01,-8.529663085937500000e+00,5.538940429687500000e+00
1.120499801635742188e+01,5.506663769483560039e-02,-9.210494041442872870e+00,2.791639089584350586e+00,-1.242065429687500000e+01,-8.529663085937500000e+00,5.538940429687500000e+00
1.121665120124816895e+01,5.506663769483560039e-02,-9.440337181091308594e+00,2.750937700271606445e+00,-1.538848876953125000e+01,-8.529663085937500000e+00,4.623413085937500000e+00
1.123460125923156738e+01,1.651999205350875022e-01,-9.440337181091308594e+00,2.705447912216186523e+00,-1.336669921875000000e+01,-7.949829101562500000e+00,4.997253417968750000e+00
1.124742054939270020e+01,-2.705447971820830744e-01,-9.198522567749023438e+00,2.705447912216186523e+00,-1.436614990234375000e+01,-7.949829101562500000e+00,4.997253417968750000e+00
1.125920510292053223e+01,-3.663128614425659180e-01,-8.951919555664062500e+00,3.033453464508056641e+00,-1.436614990234375000e+01,-1.038360595703125000e+01,6.744384765625000000e+00
1.127671194076538086e+01,-7.805097699165344238e-01,-8.686163902282714844e+00,3.385401248931884766e+00,-2.584838867187500000e+01,-1.038360595703125000e+01,6.744384765625000000e+00
1.128740167617797852e+01,-7.805097699165344238e-01,-8.602366447448730469e+00,4.326322555541992188e+00,-2.950286865234375000e+01,7.255554199218750000e+00,-1.776123046875000000e+01
1.130138421058654785e+01,-7.805097699165344238e-01,-8.686163902282714844e+00,3.385401248931884766e+00,-2.950286865234375000e+01,7.255554199218750000e+00,-1.776123046875000000e+01
1.131554937362670898e+01,3.620033025741577148e+00,-1.490629959106445135e+01,2.705447912216186523e+00,-3.330230712890625000e+01,-5.506134033203125000e+01,3.038024902343750000e+01
1.132778382301330566e+01,3.620033025741577148e+00,-1.490629959106445135e+01,1.537077426910400391e+00,-8.674621582031250000e+00,-5.506134033203125000e+01,3.038024902343750000e+01
1.134321427345275879e+01,-2.676717519760131836e+00,-1.098220348358154475e+01,2.456450939178466797e+00,-1.963806152343750000e+01,-5.429840087890625000e+01,2.123260498046875000e+01
1.135767149925231934e+01,-2.676717519760131836e+00,-1.040998840332031250e+01,1.537077426910400391e+00,-1.963806152343750000e+01,-3.327178955078125000e+01,7.484436035156250000e+00
1.137005114555358887e+01,1.055842876434326172e+00,-1.040998840332031250e+01,1.534683227539062500e+00,-1.963806152343750000e+01,2.388000488281250000e+00,-1.108551025390625000e+01
1.138176894187927246e+01,1.055842876434326172e+00,-1.040998840332031250e+01,1.534683227539062500e+00,-1.964569091796875000e+01,2.388000488281250000e+00,-1.108551025390625000e+01
1.139969730377197266e+01,9.888052940368652344e-01,-9.337386131286619317e+00,2.049436569213867188e+00,-1.964569091796875000e+01,-6.668090820312500000e+00,2.586364746093750000e+00
1.141094660758972168e+01,3.136404156684874933e-01,-9.337386131286619317e+00,3.098096847534180132e+00,-2.187347412109375000e+01,-1.097869873046875000e+01,5.645751953125000000e+00
1.142402267456054688e+01,1.651999205350875022e-01,-9.337386131286619317e+00,2.049436569213867188e+00,-2.187347412109375000e+01,-6.668090820312500000e+00,2.586364746093750000e+00
1.143609619140625000e+01,3.136404156684874933e-01,-9.119514465332031250e+00,3.021482467651367188e+00,-1.867675781250000000e+01,-7.873535156250000000e+00,-5.340576171875000000e-01
1.145092463493347168e+01,9.241618514060974121e-01,-9.119514465332031250e+00,3.021482467651367188e+00,-1.867675781250000000e+01,-7.873535156250000000e+00,-5.340576171875000000e-01
1.146582794189453125e+01,9.241618514060974121e-01,-9.133879661560060370e+00,3.021482467651367188e+00,-2.561187744140625000e+01,-7.873535156250000000e+00,1.258850097656250000e+00
1.147797441482543945e+01,4.165910780429840088e-01,-9.133879661560060370e+00,3.363853216171264648e+00,-2.727508544921875000e+01,-8.514404296875000000e+00,2.258300781250000000e+00
1.149314641952514648e+01,1.244984865188597939e-01,-8.161833763122558594e+00,3.363853216171264648e+00,-2.727508544921875000e+01,-3.517150878906250000e+00,3.761291503906250000e+00
1.150563764572143555e+01,-7.852981686592102051e-01,-8.161833763122558594e+00,3.363853216171264648e+00,-3.017425537109375000e+01,-8.514404296875000000e+00,3.761291503906250000e+00
1.152042937278747559e+01,-7.852981686592102051e-01,-1.049139213562011541e+01,2.025494575500488281e+00,-2.815246582031250000e+01,-3.776550292968750000e+00,3.257751464843750000e+00
1.153258776664733887e+01,-1.137245774269104004e+00,-1.049139213562011541e+01,1.264138460159301758e+00,-2.815246582031250000e+01,-4.211425781250000000e+00,2.708435058593750000e+00
1.154714369773864746e+01,-8.571242094039916992e-01,-9.284713745117187500e+00,1.264138460159301758e+00,-2.815246582031250000e+01,-3.776550292968750000e+00,2.052307128906250000e+00
1.155874061584472656e+01,-8.571242094039916992e-01,-9.208099365234376776e+00,3.043030261993408203e+00,-3.410339355468750000e+01,9.231567382812500000e+00,1.052856445312500000e+00
1.157437801361083984e+01,4.501098990440368097e-01,-9.208099365234376776e+00,4.271255970001220703e+00,-3.798675537109375000e+01,9.231567382812500000e+00,1.052856445312500000e+00
1.158886170387268066e+01,9.193734526634216309e-01,-9.823409080505372870e+00,3.043030261993408203e+00,-4.354858398437500000e+01,4.119873046875000000e-01,3.814697265625000000e+00
1.160106921195983887e+01,6.200982332229614258e-01,-9.823409080505372870e+00,1.098938584327697754e+00,-4.354858398437500000e+01,-1.464843750000000000e+00,5.348205566406250000e+00
1.161583042144775391e+01,6.200982332229614258e-01,-9.751583099365234375e+00,1.098938584327697754e+00,-3.507232666015625000e+01,4.119873046875000000e-01,1.513671875000000000e+01
1.162872314453125000e+01,3.375824391841887873e-01,-9.751583099365234375e+00,1.098938584327697754e+00,-2.477264404296875000e+01,-8.392333984375000000e+00,2.542877197265625000e+01
1.164383816719055176e+01,-4.453215003013610840e-01,-1.053448772430419922e+01,2.169146776199340820e+00,-3.507232666015625000e+01,9.529113769531250000e+00,1.513671875000000000e+01
1.165477752685546875e+01,-5.913677811622619629e-01,-1.068532180786132812e+01,1.501164436340332031e+00,-3.700256347656250000e+01,1.577758789062500000e+01,5.966186523437500000e+00
1.167009520530700684e+01,-6.631938815116882324e-01,-1.053448772430419922e+01,1.501164436340332031e+00,-3.825378417968750000e+01,2.471160888671875000e+01,1.426696777343750000e+00
1.168521714210510254e+01,-6.631938815116882324e-01,-8.734047889709472656e+00,1.501164436340332031e+00,-3.825378417968750000e+01,2.471160888671875000e+01,-5.874633789062500000e+00
1.169694542884826660e+01,2.418143749237059992e-01,-8.734047889709472656e+00,1.422155737876892090e+00,-3.825378417968750000e+01,1.393890380859375000e+01,-5.874633789062500000e+00
1.171219635009765625e+01,2.418143749237059992e-01,-9.749189376831056464e+00,1.470039844512939675e+00,-2.472686767578125000e+01,1.393890380859375000e+01,-5.874633789062500000e+00
1.172447204589843750e+01,-4.548983275890349787e-01,-9.749189376831056464e+00,1.470039844512939675e+00,-2.149200439453125000e+01,1.844024658203125000e+01,3.417968750000000000e+00
1.173913669586181641e+01,-4.548983275890349787e-01,-9.749189376831056464e+00,1.470039844512939675e+00,-2.472686767578125000e+01,1.844024658203125000e+01,3.417968750000000000e+00
1.175099182128906250e+01,-4.548983275890349787e-01,-1.111867237091064453e+01,1.498770236968993919e+00,-2.732849121093750000e+01,7.423400878906250000e+00,3.417968750000000000e+00
1.176629328727722168e+01,-7.015010714530944824e-01,-1.121444034576416016e+01,9.337386488914489746e-01,-2.732849121093750000e+01,2.914428710937500000e+00,-9.559631347656250000e+00
1.177858948707580566e+01,-1.110909581184387207e+00,-1.124556541442871271e+01,3.423708379268646240e-01,-2.404785156250000000e+01,1.701354980468750000e+00,-9.559631347656250000e+00
1.179353618621826172e+01,-7.015010714530944824e-01,-1.214578533172607422e+01,-1.666364312171936035e+00,-1.211547851562500000e+01,1.701354980468750000e+00,-2.822875976562500000e+00
1.180568003654479980e+01,-7.685387134552001953e-01,-1.193748950958251953e+01,-3.572148799896239790e+00,1.327514648437500000e+01,1.593780517578125000e+01,-2.822875976562500000e+00
1.182255101203918457e+01,-7.685387134552001953e-01,-1.193748950958251953e+01,-5.185840606689453125e+00,1.371002197265625000e+01,4.634094238281250000e+01,-2.169799804687500000e+01
1.183528327941894531e+01,-1.467645645141601562e+00,-1.193748950958251953e+01,-5.185840606689453125e+00,1.267700195312500000e+02,1.439056396484375000e+02,-2.169799804687500000e+01
1.184715294837951660e+01,-1.467645645141601562e+00,-1.030464363098144354e+01,-5.185840606689453125e+00,1.267700195312500000e+02,1.461257934570312500e+02,-4.432678222656250000e+01
1.186473274230957031e+01,3.871424198150634322e+00,-8.633491516113281250e+00,1.054645824432373047e+01,-9.757995605468750000e+00,1.461257934570312500e+02,-3.585815429687500000e-01
1.187577390670776367e+01,1.195664310455322443e+01,-6.050147533416748047e+00,1.054645824432373047e+01,-9.757995605468750000e+00,-1.101684570312500000e+01,-3.564453125000000000e+01
1.188955330848693848e+01,3.871424198150634322e+00,-7.989450931549072266e+00,6.926425457000732422e+00,-3.318786621093750000e+00,-1.101684570312500000e+01,-1.228332519531250000e+01
1.190676689147949219e+01,2.896984100341796875e+00,-7.989450931549072266e+00,3.818751573562622070e+00,2.172088623046875000e+01,1.615142822265625000e+01,-1.228332519531250000e+01
1.191735219955444336e+01,-7.661445140838623047e-01,-7.989450931549072266e+00,3.818751573562622070e+00,3.322601318359375000e+01,1.615142822265625000e+01,2.431488037109375000e+01
1.193157100677490234e+01,-7.249642848968505859e+00,-8.056488990783691406e+00,1.759738206863403098e+00,5.338287353515625000e+01,7.965087890625000000e+00,3.062438964843750000e+01
1.194566202163696289e+01,-7.249642848968505859e+00,-8.056488990783691406e+00,1.759738206863403098e+00,3.322601318359375000e+01,5.104064941406250000e+00,2.431488037109375000e+01
1.196011853218078613e+01,1.386242747306823508e+00,-8.154650688171386719e+00,4.565742492675781250e+00,9.666442871093750000e+00,5.104064941406250000e+00,-2.291107177734375000e+01
1.197147846221923828e+01,3.019088268280029297e+00,-1.109473037719726562e+01,4.565742492675781250e+00,9.666442871093750000e+00,1.212310791015625000e+01,-2.291107177734375000e+01
1.198779249191284180e+01,3.019088268280029297e+00,-1.109473037719726562e+01,2.351105928421020508e+00,6.044006347656250000e+01,1.212310791015625000e+01,9.925842285156250000e+00
1.200085496902465820e+01,3.277662038803100586e+00,-1.086488723754882812e+01,9.959878921508787952e-01,6.509399414062500000e+01,1.212310791015625000e+01,9.925842285156250000e+00
1.201208662986755371e+01,3.277662038803100586e+00,-1.086488723754882812e+01,9.959878921508787952e-01,7.060241699218750000e+01,1.818084716796875000e+01,9.925842285156250000e+00
1.202681374549865723e+01,5.849034786224365234e+00,-1.070926380157470881e+01,9.959878921508787952e-01,6.509399414062500000e+01,1.818084716796875000e+01,4.829406738281250000e+00
1.203877043724060059e+01,5.849034786224365234e+00,-1.152568721771240234e+01,-5.410895943641662598e-01,7.935333251953125000e+01,4.692077636718750000e+00,7.629394531250000000e-01
1.205420351028442383e+01,1.565807938575744629e+00,-1.070926380157470881e+01,1.388636946678161621e+00,1.097183227539062358e+02,-5.897521972656250000e+00,7.629394531250000000e-01
1.206573271751403809e+01,-3.354276418685913086e+00,-9.828197479248048651e+00,1.388636946678161621e+00,1.237487792968750000e+02,-1.544189453125000000e+01,2.517700195312500000e+00
1.208101034164428711e+01,1.108515381813049094e+00,-8.209717750549316406e+00,5.358223438262940341e+00,1.237487792968750000e+02,-6.759643554687500000e+00,2.517700195312500000e+00
1.209594368934631348e+01,-1.431732535362243652e+00,-6.646303653717041016e+00,7.888894557952880859e+00,7.709503173828125000e+01,-1.149749755859375000e+01,-1.129150390625000000e+00
1.210817480087280273e+01,1.108515381813049094e+00,-6.646303653717041016e+00,7.888894557952880859e+00,2.525329589843750000e+01,-6.759643554687500000e+00,-1.325988769531250000e+01
1.212331056594848633e+01,1.489193439483642578e+00,-7.110778808593750000e+00,7.594407558441162109e+00,-1.434326171875000000e+00,1.428222656250000000e+01,-1.129150390625000000e+00
1.213526153564453125e+01,1.489193439483642578e+00,-9.437942504882812500e+00,4.204217910766601562e+00,-1.434326171875000000e+00,1.428222656250000000e+01,-1.777648925781250000e+00
1.215092802047729492e+01,1.063025593757629395e+00,-9.437942504882812500e+00,4.204217910766601562e+00,-9.658813476562500000e+00,1.359558105468750000e+01,2.838134765625000000e+00
1.216580176353454590e+01,7.158662676811218262e-01,-9.588777542114257812e+00,4.204217910766601562e+00,-1.266479492187500000e+00,-1.373291015625000000e+00,-1.777648925781250000e+00
1.217737817764282227e+01,7.158662676811218262e-01,-8.767566680908203125e+00,4.211400508880615234e+00,-1.266479492187500000e+00,-1.373291015625000000e+00,-4.699707031250000000e+00
1.219228100776672363e+01,1.211466073989868164e+00,-8.767566680908203125e+00,4.211400508880615234e+00,6.866455078125000000e-02,-5.874633789062500000e-01,-4.699707031250000000e+00
1.220401382446289062e+01,1.211466073989868164e+00,-8.767566680908203125e+00,4.525041103363037109e+00,6.866455078125000000e-02,2.960205078125000000e+00,1.937866210937500000e+00
1.221926927566528320e+01,-1.125274777412414551e+00,-8.894458770751953125e+00,4.525041103363037109e+00,-3.623962402343750000e+00,-5.874633789062500000e-01,1.937866210937500000e+00
1.223524880409240723e+01,-1.125274777412414551e+00,-9.090784072875976562e+00,4.333505153656005859e+00,-3.623962402343750000e+00,2.685546875000000000e+00,-4.577636718750000000e-01
1.224672174453735352e+01,8.116343617439270020e-01,-9.090784072875976562e+00,4.333505153656005859e+00,-2.449035644531250000e+00,-1.373291015625000000e+00,-4.577636718750000000e-01
1.225857830047607422e+01,8.116343617439270020e-01,-8.750806808471679688e+00,4.333505153656005859e+00,-2.449035644531250000e+00,1.586914062500000000e+00,4.058837890625000000e+00
1.227279138565063477e+01,6.248866319656372070e-01,-8.750806808471679688e+00,4.249708175659179688e+00,-3.868103027343750000e+00,2.517700195312500000e-01,4.058837890625000000e+00
1.228833127021789551e+01,-2.657563984394072931e-01,-8.750806808471679688e+00,3.780444383621215820e+00,-3.868103027343750000e+00,2.517700195312500000e-01,2.754211425781250000e+00
