# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.416688990592956543e+01,-3.442862033843994141e+00,9.145850539207458496e-01,9.234436035156250000e+00,-4.806518554687500000e-01,1.373291015625000000e-01,-4.348754882812500000e-01
1.418053197860717773e+01,-3.442862033843994141e+00,7.733271121978759766e-01,9.153033256530761719e+00,-2.212524414062500000e-01,1.373291015625000000e-01,-5.950927734375000000e-01
1.419438719749450684e+01,-3.442862033843994141e+00,7.733271121978759766e-01,9.205705642700195312e+00,-2.212524414062500000e-01,4.959106445312500000e-01,-6.103515625000000000e-01
1.420960593223571777e+01,-3.313575029373168945e+00,8.451532125473022461e-01,9.186552047729492188e+00,-1.411437988281250000e+00,1.731872558593750000e+00,-1.655578613281250000e+00
1.422048950195312500e+01,-2.868253707885742188e+00,8.451532125473022461e-01,9.205705642700195312e+00,-2.899169921875000000e+00,2.555847167968750000e+00,-1.655578613281250000e+00
1.423687052726745605e+01,-2.868253707885742188e+00,7.733271121978759766e-01,9.200917243957519531e+00,-2.899169921875000000e+00,3.654479980468750000e+00,-4.409790039062500000e+00
1.424763607978820801e+01,-3.438073635101318359e+00,7.733271121978759766e-01,9.258378028869627130e+00,-3.112792968750000000e+00,2.555847167968750000e+00,-3.318786621093750000e+00
1.426749253273010254e+01,-3.438073635101318359e+00,8.259995579719543457e-01,9.200917243957519531e+00,-3.250122070312500000e+00,3.364562988281250000e+00,-3.318786621093750000e+00
1.427866864204406738e+01,-3.301604032516479492e+00,8.259995579719543457e-01,9.145850181579589844e+00,-3.250122070312500000e+00,1.899719238281250000e+00,-2.609252929687500000e+00
1.429036688804626465e+01,-3.301604032516479492e+00,7.038952708244323730e-01,9.057265281677246094e+00,-3.051757812500000000e+00,1.861572265625000000e+00,-5.035400390625000000e-01
1.430619812011718750e+01,-3.667917013168334961e+00,7.038952708244323730e-01,9.057265281677246094e+00,-1.548767089843750000e+00,1.861572265625000000e+00,-5.035400390625000000e-01
1.431729912757873535e+01,-3.770867586135863814e+00,7.038952708244323730e-01,9.157821655273437500e+00,-2.059936523437500000e+00,3.410339355468750000e+00,-4.325866699218750000e+00
1.433279132843017578e+01,-3.770867586135863814e+00,7.374141216278076172e-01,9.157821655273437500e+00,-1.464843750000000000e+00,3.410339355468750000e+00,-4.325866699218750000e+00
1.434478187561035156e+01,-3.541024208068848100e+00,7.374141216278076172e-01,9.157821655273437500e+00,-1.647949218750000000e+00,3.173828125000000000e+00,-1.747131347656250000e+00
1.435903167724609375e+01,-3.541024208068848100e+00,8.643068075180053711e-01,9.284713745117187500e+00,-1.495361328125000000e+00,3.089904785156250000e+00,-6.256103515625000000e-01
1.437350344657897949e+01,-3.627215623855590820e+00,8.643068075180053711e-01,9.284713745117187500e+00,-1.647949218750000000e+00,3.173828125000000000e+00,-6.256103515625000000e-01
1.438658690452575684e+01,-3.636792421340942383e+00,9.528922438621519886e-01,9.105149269104003906e+00,-2.555847167968750000e+00,3.509521484375000000e+00,-1.731872558593750000e+00
1.440088748931884766e+01,-3.627215623855590820e+00,8.475474119186401367e-01,9.105149269104003906e+00,-3.059387207031250000e+00,3.707885742187500000e+00,-3.105163574218750000e+00
1.441255474090576172e+01,-3.636792421340942383e+00,9.504980444908142090e-01,9.023746490478515625e+00,-3.059387207031250000e+00,3.509521484375000000e+00,-3.105163574218750000e+00
1.442845392227172852e+01,-3.500322818756103516e+00,7.829039692878723145e-01,8.947131156921386719e+00,-3.646850585937500000e+00,6.629943847656250000e+00,-2.906799316406250000e+00
1.444071340560913086e+01,-3.574542999267578125e+00,7.829039692878723145e-01,8.947131156921386719e+00,-2.838134765625000000e+00,5.943298339843750000e+00,-2.861022949218750000e+00
1.445596408843994141e+01,-3.495534420013428178e+00,7.829039692878723145e-01,9.021351814270019531e+00,-1.686096191406250000e+00,5.943298339843750000e+00,-2.861022949218750000e+00
1.446778130531311035e+01,-3.574542999267578125e+00,8.307879567146301270e-01,9.289502143859863281e+00,-1.686096191406250000e+00,5.943298339843750000e+00,-1.914978027343750000e+00
1.448242664337158203e+01,-3.603273391723632812e+00,8.547300100326538086e-01,9.289502143859863281e+00,-2.052307128906250000e+00,6.225585937500000000e+00,-1.480102539062500000e+00
1.449818921089172363e+01,-3.603273391723632812e+00,8.547300100326538086e-01,9.253589630126951349e+00,-2.670288085937500000e+00,8.369445800781250000e+00,-1.914978027343750000e+00
1.450921559333801270e+01,-3.648763418197631836e+00,8.547300100326538086e-01,9.236829757690429688e+00,-2.166748046875000000e+00,7.286071777343750000e+00,-1.480102539062500000e+00
1.452480864524841309e+01,-3.653551816940308061e+00,6.703764796257019043e-01,9.236829757690429688e+00,-2.914428710937500000e+00,7.286071777343750000e+00,-1.235961914062500000e+00
1.453754019737243652e+01,-3.852270364761352983e+00,6.703764796257019043e-01,9.169792175292968750e+00,-2.914428710937500000e+00,7.286071777343750000e+00,-1.235961914062500000e+00
1.455171418190002441e+01,-3.852270364761352983e+00,7.565677165985107422e-01,9.169792175292968750e+00,-4.272460937500000000e+00,8.491516113281250000e+00,-2.914428710937500000e+00
1.456352329254150391e+01,-3.682282209396361417e+00,8.427590131759643555e-01,9.129091262817384589e+00,-4.737854003906250000e+00,8.491516113281250000e+00,-2.914428710937500000e+00
1.458058500289916992e+01,-3.450044631958007812e+00,7.565677165985107422e-01,8.853757858276367188e+00,-4.272460937500000000e+00,6.622314453125000000e+00,-6.866455078125000000e-01
1.459294486045837402e+01,-3.186682462692260742e+00,4.094084799289702814e-01,8.825027465820312500e+00,-2.784729003906250000e+00,3.913879394531250000e+00,-4.959106445312500000e-01
1.460622811317443848e+01,-3.186682462692260742e+00,4.094084799289702814e-01,8.825027465820312500e+00,-2.784729003906250000e+00,3.913879394531250000e+00,-4.959106445312500000e-01
1.462263917922973633e+01,-3.311180830001831055e+00,3.878606557846068781e-01,8.825027465820312500e+00,-4.219055175781250000e+00,3.913879394531250000e+00,-2.975463867187500000e-01
1.463300037384033203e+01,-3.622427225112915039e+00,6.512228250503540039e-01,9.188945770263671875e+00,-4.219055175781250000e+00,3.738403320312500000e-01,1.449584960937500000e+00
1.464727258682250977e+01,-4.058171749114990234e+00,6.512228250503540039e-01,9.449913978576660156e+00,-3.051757812500000000e+00,3.738403320312500000e-01,3.868103027343750000e+00
1.466164159774780273e+01,-4.113238334655761719e+00,7.924807667732238770e-01,9.533711433410644531e+00,-3.051757812500000000e+00,3.738403320312500000e-01,3.868103027343750000e+00
1.467362451553344727e+01,-4.113238334655761719e+00,7.924807667732238770e-01,9.533711433410644531e+00,-4.135131835937500000e+00,2.975463867187500000e+00,-1.586914062500000000e+00
1.468919086456298828e+01,-3.964797973632812944e+00,7.900865674018859863e-01,9.279925346374511719e+00,-5.325317382812500000e+00,2.975463867187500000e+00,-1.586914062500000000e+00
1.470375299453735352e+01,-3.780444383621215820e+00,6.775590777397155762e-01,9.083600997924804688e+00,-6.690979003906250000e+00,2.975463867187500000e+00,-1.586914062500000000e+00
1.471639084815979004e+01,-3.727771997451782227e+00,5.171475410461425781e-01,8.817844390869140625e+00,-6.690979003906250000e+00,2.723693847656250000e+00,-9.231567382812500000e-01
1.472775268554687500e+01,-3.727771997451782227e+00,5.171475410461425781e-01,8.817844390869140625e+00,-4.562377929687500000e+00,2.723693847656250000e+00,-9.231567382812500000e-01
1.474548912048339844e+01,-3.727771997451782227e+00,6.655880808830261230e-01,9.014169692993164062e+00,-4.074096679687500000e+00,-1.678466796875000000e-01,-7.476806640625000000e-01
1.475551652908325195e+01,-3.945644378662108931e+00,7.948749661445617676e-01,9.495404243469238281e+00,-4.562377929687500000e+00,-1.434326171875000000e+00,8.316040039062500000e-01
1.477072787284851074e+01,-3.945644378662108931e+00,7.948749661445617676e-01,9.495404243469238281e+00,-6.454467773437500000e+00,-1.678466796875000000e-01,-7.476806640625000000e-01
1.478768014907836914e+01,-3.945644378662108931e+00,5.147533416748046875e-01,9.227252960205078125e+00,-8.781433105468750000e+00,-1.449584960937500000e+00,-3.128051757812500000e-01
1.479843139648437500e+01,-4.108449935913085938e+00,4.596867263317108154e-01,9.167398452758787286e+00,-6.813049316406250000e+00,-3.791809082031250000e+00,-3.128051757812500000e-01
1.481321620941162109e+01,-4.108449935913085938e+00,4.165910780429840088e-01,9.093177795410156250e+00,-6.813049316406250000e+00,-3.791809082031250000e+00,-3.128051757812500000e-01
1.482358551025390625e+01,-3.586513996124268022e+00,4.165910780429840088e-01,9.167398452758787286e+00,-6.401062011718750000e+00,-1.731872558593750000e+00,2.548217773437500000e+00
1.483940529823303223e+01,-3.289633035659790039e+00,4.165910780429840088e-01,9.042900085449220526e+00,-6.401062011718750000e+00,2.166748046875000000e+00,1.152038574218750000e+00
1.485082840919494629e+01,-3.586513996124268022e+00,7.254431247711181641e-01,9.042900085449220526e+00,-7.690429687500000000e+00,-1.731872558593750000e+00,1.358032226562500000e+00
1.486636233329772949e+01,-3.289633035659790039e+00,8.858545869588850541e-02,9.042900085449220526e+00,-7.690429687500000000e+00,3.425598144531250000e+00,1.358032226562500000e+00
1.487881636619567871e+01,-4.003105163574218750e+00,6.057330369949340820e-01,9.076418876647949219e+00,-8.995056152343750000e+00,3.440856933593750000e+00,1.358032226562500000e+00
1.489305257797241211e+01,-3.833116769790649414e+00,-9.576806426048270482e-02,9.076418876647949219e+00,-7.781982421875000000e+00,3.440856933593750000e+00,-8.773803710937500000e-01
1.490839815139770508e+01,-4.168304920196533203e+00,6.057330369949340820e-01,9.076418876647949219e+00,-1.017761230468750000e+01,7.400512695312500000e-01,-8.773803710937500000e-01
1.492046093940734863e+01,-3.833116769790649414e+00,1.771709173917770108e-01,8.904035568237304688e+00,-9.971618652343750000e+00,6.942749023437500000e-01,-8.773803710937500000e-01
1.493576812744140625e+01,-3.756502389907836914e+00,1.771709173917770108e-01,9.136273384094238281e+00,-1.060485839843750000e+01,7.400512695312500000e-01,-1.663208007812500000e+00
1.494627189636230469e+01,-3.457227230072021040e+00,1.675941236317150113e-02,8.904035568237304688e+00,-1.137542724609375000e+01,4.974365234375000000e+00,-1.663208007812500000e+00
1.496153545379638672e+01,-3.756502389907836914e+00,1.675941236317150113e-02,9.162610054016111505e+00,-1.137542724609375000e+01,4.974365234375000000e+00,1.304626464843750000e+00
1.497484755516052246e+01,-3.457227230072021040e+00,1.532289087772369107e-01,8.688557624816894531e+00,-9.902954101562500000e+00,4.974365234375000000e+00,1.304626464843750000e+00
1.498950648307800293e+01,-4.209006309509277344e+00,2.011129409074783048e-01,9.162610054016111505e+00,-9.902954101562500000e+00,7.156372070312500000e+00,-1.182556152343750000e+00
1.500168228149414062e+01,-3.356670618057250977e+00,1.532289087772369107e-01,9.105149269104003906e+00,-1.302337646484375000e+01,1.164245605468750000e+01,-1.182556152343750000e+00
1.501650214195251465e+01,-4.209006309509277344e+00,3.184288144111632746e-01,9.210494041442872870e+00,-1.599884033203125000e+01,1.164245605468750000e+01,-2.555847167968750000e+00
1.503189730644226074e+01,-3.356670618057250977e+00,6.464344263076779451e-02,9.105149269104003906e+00,-1.732635498046875000e+01,1.164245605468750000e+01,-2.555847167968750000e+00
1.504356098175048828e+01,-4.328716754913330078e+00,1.388636976480484009e-01,9.210494041442872870e+00,-1.732635498046875000e+01,6.385803222656250000e+00,-2.555847167968750000e+00
1.505836439132690430e+01,-2.647987127304077148e+00,1.388636976480484009e-01,9.746794700622560370e+00,-1.820373535156250000e+01,3.425598144531250000e+00,-6.179809570312500000e-01
1.507009983062744141e+01,-2.647987127304077148e+00,1.010353088378906250e+00,9.895235061645507812e+00,-1.820373535156250000e+01,3.425598144531250000e+00,1.261138916015625000e+01
1.508624553680419922e+01,-2.647987127304077148e+00,1.142034173011779785e+00,9.895235061645507812e+00,-3.891754150390625000e+01,4.882812500000000000e+00,2.034759521484375000e+01
1.509726786613464355e+01,-2.640804529190063477e+00,1.142034173011779785e+00,1.498291397094726562e+01,-1.052246093750000000e+02,5.027008056640625000e+01,3.040313720703125000e+01
1.511317229270935059e+01,-6.050147533416748047e+00,2.410961151123046875e+00,1.498291397094726562e+01,-1.052246093750000000e+02,5.027008056640625000e+01,2.034759521484375000e+01
1.512510013580322266e+01,-1.807622194290160911e+00,-1.620874524116515891e+00,7.278373241424559659e+00,-2.803039550781250000e+01,-5.606079101562500000e+01,1.564788818359375000e+01
1.513932943344116211e+01,-5.135562419891357422e+00,9.600748419761657715e-01,6.821080684661865234e+00,-1.609802246093750000e+01,-5.606079101562500000e+01,-3.872680664062500000e+01
1.515432524681091309e+01,-1.807622194290160911e+00,-2.679111719131469727e+00,7.278373241424559659e+00,-1.609802246093750000e+01,2.078247070312500000e+01,1.564788818359375000e+01
1.516684150695800781e+01,-4.625597476959228516e+00,9.600748419761657715e-01,1.163821411132812322e+01,-1.943969726562500000e+01,4.235839843750000000e+01,1.478576660156250000e+01
1.518124079704284668e+01,-4.625597476959228516e+00,-1.125274747610092024e-01,1.163821411132812322e+01,-1.943969726562500000e+01,4.235839843750000000e+01,1.478576660156250000e+01
1.519457745552062988e+01,-5.090072631835937500e+00,-1.125274747610092024e-01,1.163821411132812322e+01,-1.943969726562500000e+01,2.442932128906250000e+01,1.250457763671875000e+01
1.521065878868103027e+01,-5.090072631835937500e+00,-6.081272363662719727e-01,1.112824916839599609e+01,-1.416015625000000000e+01,2.442932128906250000e+01,-9.155273437500000000e-01
1.522141480445861816e+01,-3.943250179290771928e+00,-6.081272363662719727e-01,1.124795913696289062e+01,-1.369476318359375000e+01,2.442932128906250000e+01,1.103210449218750000e+01
1.523516821861267090e+01,-3.943250179290771928e+00,-3.878606557846068781e-01,1.112824916839599609e+01,-1.040649414062500000e+01,8.460998535156250000e+00,2.273559570312500000e+00
1.524983334541320801e+01,-4.627991676330566406e+00,-3.040636181831359863e-01,9.447519302368164062e+00,-8.621215820312500000e+00,8.460998535156250000e+00,2.273559570312500000e+00
1.526188039779663086e+01,-4.627991676330566406e+00,-3.878606557846068781e-01,8.944737434387207031e+00,-8.621215820312500000e+00,-2.769470214843750000e+00,2.273559570312500000e+00
1.527780318260192871e+01,-4.055777549743652344e+00,-7.278373241424560547e-01,8.923189163208007812e+00,-1.150512695312500000e+01,8.560180664062500000e+00,-3.791809082031250000e+00
1.529158926010131836e+01,-4.055777549743652344e+00,-7.876923680305480957e-01,8.796297073364257812e+00,-1.150512695312500000e+01,1.968383789062500000e+00,1.083374023437500000e+00
1.530434751510620117e+01,-4.125209331512451172e+00,-7.709329128265380859e-01,8.796297073364257812e+00,-1.118469238281250000e+01,2.952575683593750000e+00,-1.754760742187500000e-01
1.531659793853759766e+01,-4.699817657470703125e+00,-7.709329128265380859e-01,8.796297073364257812e+00,-9.132385253906250000e+00,2.952575683593750000e+00,1.083374023437500000e+00
1.533372926712036133e+01,-4.481945514678955078e+00,-7.685387134552001953e-01,9.301473617553712714e+00,-9.132385253906250000e+00,2.952575683593750000e+00,3.723144531250000000e+00
1.534487128257751465e+01,-4.481945514678955078e+00,-7.685387134552001953e-01,9.301473617553712714e+00,-1.048278808593750000e+01,4.180908203125000000e+00,3.723144531250000000e+00
1.535801720619201660e+01,-4.307168960571289062e+00,-7.685387134552001953e-01,9.102754592895507812e+00,-1.181030273437500000e+01,4.180908203125000000e+00,-7.095336914062500000e-01
1.537257742881774902e+01,-4.307168960571289062e+00,-8.140285611152648926e-01,8.841786384582519531e+00,-1.204681396484375000e+01,4.180908203125000000e+00,-7.095336914062500000e-01
1.538477206230163574e+01,-3.969586372375487837e+00,-8.140285611152648926e-01,8.815450668334960938e+00,-1.318359375000000000e+01,1.464843750000000000e+00,5.943298339843750000e+00
1.539752745628356934e+01,-4.259284973144531250e+00,-8.140285611152648926e-01,8.746018409729003906e+00,-1.204681396484375000e+01,-7.011413574218750000e+00,1.332092285156250000e+01
1.541469073295593262e+01,-4.259284973144531250e+00,-6.823474764823913574e-01,8.746018409729003906e+00,-1.009368896484375000e+01,-7.011413574218750000e+00,1.332092285156250000e+01
1.542808890342712402e+01,-4.673481464385986328e+00,-6.823474764823913574e-01,8.746018409729003906e+00,-9.788513183593750000e+00,1.617431640625000000e+00,2.243041992187500000e+00
1.543940067291259766e+01,-4.673481464385986328e+00,-8.738836050033569336e-01,8.449137687683105469e+00,-9.292602539062500000e+00,2.037048339843750000e+00,2.243041992187500000e+00
1.545682597160339355e+01,-3.931279182434082031e+00,-9.959878921508787952e-01,8.432377815246582031e+00,-9.140014648437500000e+00,1.617431640625000000e+00,3.128051757812500000e+00
1.546745491027832031e+01,-3.931279182434082031e+00,-9.959878921508787952e-01,8.449137687683105469e+00,-6.904602050781250000e+00,-8.392333984375000000e-01,4.814147949218750000e+00
1.548127985000610352e+01,-3.931279182434082031e+00,-9.576806426048279919e-01,9.117119789123535156e+00,-6.904602050781250000e+00,-8.392333984375000000e-01,7.118225097656250000e+00
1.549267220497131348e+01,-4.070142745971679688e+00,-8.403647541999816895e-01,9.138668060302734375e+00,-7.492065429687500000e+00,4.196166992187500000e-01,7.118225097656250000e+00
1.550800919532775879e+01,-4.553771495819091797e+00,-8.403647541999816895e-01,9.138668060302734375e+00,-1.009368896484375000e+01,4.196166992187500000e-01,2.914428710937500000e+00
1.552029252052307129e+01,-4.565742492675781250e+00,-1.084573388099670410e+00,8.583212852478027344e+00,-1.009368896484375000e+01,5.012512207031250000e+00,1.350402832031250000e+00
1.553570652008056641e+01,-4.553771495819091797e+00,-1.177947163581847922e+00,8.583212852478027344e+00,-9.696960449218750000e+00,-2.746582031250000000e-01,2.914428710937500000e+00
1.555039334297180176e+01,-4.781220912933349609e+00,-1.177947163581847922e+00,9.093177795410156250e+00,-9.696960449218750000e+00,-2.182006835937500000e+00,3.593444824218750000e+00
1.556254458427429199e+01,-5.094861030578613281e+00,-1.177947163581847922e+00,9.093177795410156250e+00,-1.073455810546875000e+01,-2.182006835937500000e+00,3.593444824218750000e+00
1.557816672325134277e+01,-5.094861030578613281e+00,-1.177947163581847922e+00,8.736441612243652344e+00,-1.100921630859375000e+01,3.074645996093750000e+00,3.593444824218750000e+00
1.558861708641052246e+01,-4.977545261383056641e+00,-1.379060149192810059e+00,8.655038833618164062e+00,-1.100921630859375000e+01,3.074645996093750000e+00,4.302978515625000000e+00
1.560458588600158691e+01,-4.441244125366210938e+00,-1.177947163581847922e+00,8.736441612243652344e+00,-1.144409179687500000e+01,1.159667968750000000e+00,4.302978515625000000e+00
1.561683416366577148e+01,-4.441244125366210938e+00,-8.978255987167358398e-01,8.985439300537109375e+00,-1.144409179687500000e+01,1.159667968750000000e+00,-2.479553222656250000e+00
1.563184499740600586e+01,-4.402936935424804688e+00,-8.978255987167358398e-01,8.985439300537109375e+00,-1.569366455078125000e+01,6.172180175781250000e+00,-2.479553222656250000e+00
1.564327526092529297e+01,-4.347870349884033203e+00,-1.261744260787964089e+00,8.449137687683105469e+00,-2.044677734375000000e+01,7.194519042968750000e+00,-6.790161132812500000e-01
1.565780472755432129e+01,-4.199429512023925781e+00,-1.304839849472045898e+00,8.449137687683105469e+00,-2.044677734375000000e+01,7.194519042968750000e+00,-6.790161132812500000e-01
1.567314147949218750e+01,-4.347870349884033203e+00,-1.261744260787964089e+00,8.813055992126464844e+00,-1.588439941406250000e+01,7.194519042968750000e+00,-6.790161132812500000e-01
1.568517875671386719e+01,-3.991134166717528853e+00,-1.350329756736755371e+00,8.813055992126464844e+00,-1.089477539062500000e+01,-6.103515625000000000e-02,-1.358032226562500000e+00
1.570069885253906250e+01,-5.018246650695800781e+00,-1.154005169868469238e+00,8.813055992126464844e+00,-1.089477539062500000e+01,-6.103515625000000000e-02,-1.358032226562500000e+00
1.571321654319763184e+01,-4.328716754913330078e+00,-8.954313993453979492e-01,9.313444137573242188e+00,-1.447296142578125000e+01,2.235412597656250000e+00,-1.358032226562500000e+00
1.572703480720520020e+01,-4.328716754913330078e+00,-8.954313993453979492e-01,9.313444137573242188e+00,-1.682281494140625000e+01,8.926391601562500000e+00,-3.135681152343750000e+00
1.573949408531188965e+01,-4.247313976287841797e+00,-1.110909581184387207e+00,8.827421188354492188e+00,-1.565551757812500000e+01,6.225585937500000000e+00,-5.775451660156250000e+00
1.575534152984619141e+01,-4.247313976287841797e+00,-1.407790541648864746e+00,8.391676902770996094e+00,-1.631164550781250000e+01,6.225585937500000000e+00,-5.775451660156250000e+00
1.576641964912414551e+01,-4.381389141082763672e+00,-1.407790541648864746e+00,8.379705429077148438e+00,-1.565551757812500000e+01,7.553100585937500000e-01,-2.143859863281250000e+00
1.578141379356384277e+01,-4.381389141082763672e+00,-1.699883222579956055e+00,8.379705429077148438e+00,-1.538848876953125000e+01,7.553100585937500000e-01,-2.143859863281250000e+00
1.579718494415283203e+01,-4.381389141082763672e+00,-1.699883222579956055e+00,8.623914718627929688e+00,-1.354217529296875000e+01,1.068115234375000000e+00,-9.155273437500000000e-01
1.580875635147094727e+01,-4.429273128509521484e+00,-1.699883222579956055e+00,8.623914718627929688e+00,-1.354217529296875000e+01,2.479553222656250000e+00,-3.479003906250000000e+00
1.582329559326171875e+01,-4.429273128509521484e+00,-1.544260025024414062e+00,8.968679428100585938e+00,-1.354217529296875000e+01,2.479553222656250000e+00,-2.349853515625000000e+00
1.583764100074768066e+01,-4.163516521453857422e+00,-1.508347034454345703e+00,8.525752067565917969e+00,-1.353454589843750000e+01,2.479553222656250000e+00,-2.349853515625000000e+00
1.584976291656494141e+01,-4.163516521453857422e+00,-1.508347034454345703e+00,8.525752067565917969e+00,-1.260375976562500000e+01,1.602172851562500000e-01,-2.349853515625000000e+00
1.586253118515014648e+01,-4.163516521453857422e+00,-1.508347034454345703e+00,8.525752067565917969e+00,-1.088714599609375000e+01,-3.051757812500000000e-01,-9.460449218750000000e-01
1.587944746017456055e+01,-4.187458515167236328e+00,-2.142810583114624023e+00,8.626308441162109375e+00,-1.088714599609375000e+01,-1.945495605468750000e+00,-2.975463867187500000e-01
1.589199972152709961e+01,-4.462791919708251953e+00,-2.166752576828002930e+00,8.626308441162109375e+00,-9.086608886718750000e+00,-5.119323730468750000e+00,3.730773925781250000e+00
1.590411400794982910e+01,-4.462791919708251953e+00,-2.166752576828002930e+00,8.626308441162109375e+00,-9.086608886718750000e+00,-5.119323730468750000e+00,6.256103515625000000e+00
1.592169284820556641e+01,-4.175487518310546875e+00,-1.848323702812194824e+00,8.580819129943847656e+00,-9.086608886718750000e+00,-5.119323730468750000e+00,6.256103515625000000e+00
1.593246817588806152e+01,-4.175487518310546875e+00,-1.687912225723266602e+00,8.468291282653808594e+00,-7.827758789062500000e+00,-8.583068847656250000e+00,1.122283935546875000e+01
1.594638371467590332e+01,-4.527435302734375000e+00,-1.848323702812194824e+00,8.109161376953125000e+00,-7.827758789062500000e+00,-9.605407714843750000e+00,1.495361328125000000e+01
1.596060800552368164e+01,-4.527435302734375000e+00,-1.912967085838317649e+00,8.109161376953125000e+00,-5.569458007812500000e-01,-1.251983642578125000e+01,1.495361328125000000e+01
1.597250604629516602e+01,-3.914519786834716797e+00,-1.912967085838317649e+00,8.216899871826171875e+00,1.159667968750000000e+00,-1.251983642578125000e+01,1.590728759765625000e+01
1.598891091346740723e+01,-3.914519786834716797e+00,-1.912967085838317649e+00,8.216899871826171875e+00,-5.569458007812500000e-01,-1.189422607421875000e+01,1.827239990234375000e+01
