# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.103338408470153809e+01,-3.469198226928710938e+00,-1.438915252685546875e+00,9.327809333801269531e+00,1.220703125000000000e+00,2.059936523437500000e+00,-1.602172851562500000e+00
1.104573798179626465e+01,-3.074154853820800781e+00,-1.273715257644653098e+00,9.279925346374511719e+00,4.066467285156250000e+00,3.410339355468750000e+00,-2.113342285156250000e+00
1.106119728088378906e+01,-3.074154853820800781e+00,-1.273715257644653098e+00,9.143456459045410156e+00,1.579284667968750000e+00,3.410339355468750000e+00,-2.548217773437500000e+00
1.107400012016296387e+01,-3.227383852005004883e+00,-1.541865825653076172e+00,9.021351814270019531e+00,3.829956054687500000e+00,3.280639648437500000e+00,-2.548217773437500000e+00
1.108816361427307129e+01,-3.411737442016601562e+00,-1.541865825653076172e+00,9.143456459045410156e+00,3.829956054687500000e+00,2.555847167968750000e+00,-2.548217773437500000e+00
1.110026121139526367e+01,-3.462015628814697266e+00,-1.254561662673950195e+00,9.409212112426757812e+00,5.325317382812500000e+00,-1.243591308593750000e+00,-9.918212890625000000e-02
1.111517167091369629e+01,-3.462015628814697266e+00,-1.163581967353820801e+00,9.564835548400880683e+00,5.325317382812500000e+00,-4.425048828125000000e-01,-1.388549804687500000e+00
1.113038659095764160e+01,-3.564966201782226562e+00,-1.046266078948974609e+00,9.564835548400880683e+00,-8.392333984375000000e-01,-4.425048828125000000e-01,-1.388549804687500000e+00
1.114248633384704590e+01,-2.935291290283203125e+00,-1.163581967353820801e+00,9.102754592895507812e+00,-8.392333984375000000e-01,4.577636718750000000e-02,-3.356933593750000000e+00
1.115696978569030762e+01,-3.102885246276855469e+00,-1.187524080276489258e+00,8.870516777038574219e+00,4.547119140625000000e+00,2.250671386718750000e+00,-3.356933593750000000e+00
1.116932082176208496e+01,-3.102885246276855469e+00,-1.647210717201232910e+00,8.870516777038574219e+00,6.088256835937500000e+00,1.380920410156250000e+00,-3.356933593750000000e+00
1.118474197387695312e+01,-3.459621429443359819e+00,-1.187524080276489258e+00,9.361328125000000000e+00,9.742736816406250000e+00,1.823425292968750000e+00,-3.814697265625000000e+00
1.119659304618835449e+01,-3.459621429443359819e+00,-1.280897855758666992e+00,9.634267807006835938e+00,9.742736816406250000e+00,1.823425292968750000e+00,-5.996704101562500000e+00
1.121201014518737793e+01,-3.196259260177612305e+00,-1.280897855758666992e+00,9.634267807006835938e+00,4.455566406250000000e+00,9.574890136718750000e+00,-9.696960449218750000e+00
1.122345566749572754e+01,-3.196259260177612305e+00,-1.280897855758666992e+00,9.382876396179199219e+00,4.455566406250000000e+00,9.574890136718750000e+00,-9.696960449218750000e+00
1.123830819129943848e+01,-3.375824451446533203e+00,-1.924938082695007546e+00,8.410830497741699219e+00,1.445770263671875000e+01,1.145172119140625000e+01,-9.696960449218750000e+00
1.125336170196533203e+01,-4.220977306365966797e+00,-1.956062793731689231e+00,8.410830497741699219e+00,1.445770263671875000e+01,1.358032226562500000e+00,-1.131439208984375000e+01
1.126604413986206055e+01,-3.375824451446533203e+00,-1.956062793731689231e+00,8.619126319885253906e+00,1.084136962890625000e+01,1.226806640625000000e+01,-1.974487304687500000e+01
1.128430080413818359e+01,-3.169923067092895508e+00,-5.913677811622619629e-01,9.708487510681152344e+00,1.084136962890625000e+01,5.645751953125000000e-01,-1.131439208984375000e+01
1.129484939575195312e+01,-3.169923067092895508e+00,-5.793967843055725098e-01,1.012747287750243963e+01,1.084136962890625000e+01,1.226806640625000000e+01,-1.974487304687500000e+01
1.130751895904541016e+01,-2.966415882110596147e+00,-5.913677811622619629e-01,1.141315937042236328e+01,6.355285644531250000e+00,2.517700195312500000e-01,-7.934570312500000000e+00
1.131966018676757812e+01,-3.186682462692260742e+00,-4.357447028160095215e-01,1.141315937042236328e+01,-2.899169921875000000e-01,2.517700195312500000e-01,-1.010894775390625000e+01
1.133530092239379883e+01,-3.186682462692260742e+00,-1.156399369239807129e+00,6.490680694580078125e+00,-2.899169921875000000e-01,2.517700195312500000e-01,-7.934570312500000000e+00
1.134734129905700684e+01,-3.186682462692260742e+00,-1.156399369239807129e+00,6.114790916442871094e+00,1.732635498046875000e+01,-3.250122070312500000e+00,-5.844116210937500000e+00
1.136149096488952637e+01,-3.181894063949584961e+00,-1.247379064559936301e+00,6.114790916442871094e+00,1.732635498046875000e+01,3.623962402343750000e+00,-5.844116210937500000e+00
1.137750625610351562e+01,-3.181894063949584961e+00,-1.376665949821472168e+00,6.114790916442871094e+00,1.931762695312500000e+01,-9.506225585937500000e+00,-5.699157714843750000e+00
1.138857316970825195e+01,-3.191470861434936523e+00,-1.376665949821472168e+00,1.416409683227539062e+01,1.315307617187500000e+01,1.123809814453125000e+01,2.212524414062500000e-01
1.140351438522338867e+01,-3.500322818756103516e+00,7.182605098932899959e-03,1.880405998229980469e+01,1.315307617187500000e+01,-1.107788085937500000e+01,2.212524414062500000e-01
1.141794729232788086e+01,-3.500322818756103516e+00,7.182605098932899959e-03,1.880405998229980469e+01,1.315307617187500000e+01,-8.262634277343750000e+00,2.212524414062500000e-01
1.143114352226257324e+01,-3.500322818756103516e+00,-1.757344007492065430e+00,1.961270141601562500e+01,1.102447509765625000e+01,-8.262634277343750000e+00,-1.724243164062500000e+00
1.144301533699035645e+01,-3.325546026229858398e+00,-1.757344007492065430e+00,5.140350818634033203e+00,5.747222900390625000e+01,-8.262634277343750000e+00,2.161407470703125000e+01
1.145996499061584473e+01,-4.299986362457275391e+00,-1.757344007492065430e+00,5.140350818634033203e+00,6.660461425781250000e+00,2.539825439453125000e+01,-7.720947265625000000e+00
1.147059082984924316e+01,-3.325546026229858398e+00,-5.817909836769104004e-01,5.140350818634033203e+00,6.660461425781250000e+00,2.157592773437500000e+01,-2.494812011718750000e+00
1.148467969894409180e+01,-3.612850189208983931e+00,-1.958456993103027566e+00,-1.084333896636962713e+01,6.660461425781250000e+00,2.157592773437500000e+01,-2.494812011718750000e+00
1.150192046165466309e+01,-3.457227230072021040e+00,-3.282450437545776367e+00,-1.895489501953125000e+01,4.403686523437500000e+01,-1.966857910156250000e+01,-8.163452148437500000e-01
1.151345896720886230e+01,-3.600879192352294922e+00,-3.488351821899414062e+00,-1.895489501953125000e+01,4.403686523437500000e+01,-1.966857910156250000e+01,-8.163452148437500000e-01
1.152688336372375488e+01,-3.600879192352294922e+00,-3.957615375518798828e+00,-8.731653213500976562e+00,4.403686523437500000e+01,-1.966857910156250000e+01,-8.163452148437500000e-01
1.154144096374511719e+01,-3.749319791793823242e+00,-3.957615375518798828e+00,-1.053448677062988503e+00,1.400985717773437500e+02,-7.255554199218750000e+00,-1.384735107421875000e+01
1.155384612083435059e+01,-3.749319791793823242e+00,-3.715801000595092773e+00,-1.053448677062988503e+00,1.400985717773437500e+02,-7.255554199218750000e+00,1.156616210937500000e+01
1.156595444679260254e+01,-3.749319791793823242e+00,-3.327940404415130060e-01,9.224859237670898438e+00,-1.773834228515625000e+01,1.038513183593750000e+02,-5.973815917968750000e+00
1.158289051055908203e+01,-6.878541469573974609e+00,1.268926858901977539e+00,1.553358078002929688e+01,-1.773834228515625000e+01,1.038513183593750000e+02,-5.973815917968750000e+00
1.159590888023376465e+01,-6.878541469573974609e+00,1.268926858901977539e+00,9.224859237670898438e+00,-1.266479492187500000e+00,5.908203125000000000e+01,-3.907012939453125000e+01
1.160813307762145996e+01,-6.282385349273681641e+00,1.434126853942871094e+00,1.313219642639160156e+01,3.860473632812500000e+00,-3.509521484375000000e-01,-3.907012939453125000e+01
1.162500905990600586e+01,-6.282385349273681641e+00,1.434126853942871094e+00,1.313219642639160156e+01,-1.266479492187500000e+00,3.036499023437500000e+00,-2.278137207031250000e+01
1.163552689552307129e+01,-6.282385349273681641e+00,4.261679053306579035e-01,1.313219642639160156e+01,-1.158905029296875000e+01,3.036499023437500000e+00,-1.319122314453125000e+01
1.164944052696228027e+01,-3.136404275894165039e+00,-1.580173075199126920e-01,1.045308399200439631e+01,-1.158905029296875000e+01,1.293182373046875000e+01,-1.319122314453125000e+01
1.166386556625366211e+01,-3.136404275894165039e+00,-1.412578970193862915e-01,1.045308399200439631e+01,2.059936523437500000e-01,1.293182373046875000e+01,-4.730224609375000000e-01
1.167666053771972656e+01,-4.922478675842285156e+00,-1.580173075199126920e-01,1.045308399200439631e+01,3.105163574218750000e+00,-7.797241210937500000e+00,4.699707031250000000e+00
1.169222664833068848e+01,-4.922478675842285156e+00,-1.412578970193862915e-01,9.809043884277343750e+00,3.997802734375000000e+00,-7.797241210937500000e+00,4.699707031250000000e+00
1.170402717590332031e+01,-2.980781078338623047e+00,9.576806426048279919e-01,8.937554359436035156e+00,3.997802734375000000e+00,-5.775451660156250000e+00,-4.348754882812500000e+00
1.171877002716064453e+01,-2.980781078338623047e+00,9.576806426048279919e-01,9.809043884277343750e+00,1.205444335937500000e+00,-5.073547363281250000e+00,-4.348754882812500000e+00
1.173054051399230957e+01,-3.081337451934814453e+00,3.782838582992553156e-01,8.896853446960449219e+00,1.205444335937500000e+00,2.059936523437500000e-01,2.990722656250000000e+00
1.174557018280029297e+01,-3.081337451934814453e+00,3.782838582992553156e-01,1.051772785186767578e+01,4.158020019531250000e+00,2.059936523437500000e-01,2.990722656250000000e+00
1.176088070869445801e+01,-2.396595954895019531e+00,7.781155109405517578e-01,9.792284965515136719e+00,4.158020019531250000e+00,2.059936523437500000e-01,-2.975463867187500000e-01
1.177284502983093262e+01,-2.396595954895019531e+00,7.781155109405517578e-01,9.792284965515136719e+00,3.074645996093750000e+00,1.815795898437500000e+00,-2.975463867187500000e-01
1.178776264190673828e+01,-3.292027235031127930e+00,5.985504016280170092e-02,9.696516990661619317e+00,1.892089843750000000e+00,1.815795898437500000e+00,4.653930664062500000e-01
1.179940891265869141e+01,-3.292027235031127930e+00,5.985504016280170092e-02,9.696516990661619317e+00,1.892089843750000000e+00,1.815795898437500000e+00,4.653930664062500000e-01
1.181417036056518555e+01,-3.088520050048828125e+00,7.182604819536199392e-02,9.682151794433593750e+00,-2.273559570312500000e+00,-4.272460937500000000e-01,4.653930664062500000e-01
1.182633876800537109e+01,-3.088520050048828125e+00,1.364694982767105103e-01,9.567230224609376776e+00,-2.532958984375000000e+00,-4.272460937500000000e-01,-2.304077148437500000e+00
1.184110760688781738e+01,-2.535459518432617188e+00,7.182604819536199392e-02,9.567230224609376776e+00,-2.273559570312500000e+00,-3.700256347656250000e+00,4.425048828125000000e-01
1.185666441917419434e+01,-3.081337451934814453e+00,1.364694982767105103e-01,9.667786598205566406e+00,2.838134765625000000e+00,-3.700256347656250000e+00,4.425048828125000000e-01
1.186882042884826660e+01,-2.803610086441040039e+00,4.094084799289702814e-01,9.744400978088380683e+00,2.838134765625000000e+00,-2.258300781250000000e+00,4.425048828125000000e-01
1.188434815406799316e+01,-3.081337451934814453e+00,4.094084799289702814e-01,9.744400978088380683e+00,5.500793457031250000e+00,9.994506835937500000e-01,1.495361328125000000e+00
1.189504718780517578e+01,-2.932897090911864790e+00,4.094084799289702814e-01,9.653421401977540839e+00,2.166748046875000000e+00,9.994506835937500000e-01,3.738403320312500000e-01
1.191061615943908691e+01,-2.932897090911864790e+00,5.961562395095825195e-01,9.653421401977540839e+00,1.365661621093750000e+00,-1.724243164062500000e+00,4.577636718750000000e-01
1.192363095283508301e+01,-2.932897090911864790e+00,5.961562395095825195e-01,9.662998199462890625e+00,1.365661621093750000e+00,-1.724243164062500000e+00,4.577636718750000000e-01
1.193664956092834473e+01,-2.983175277709960938e+00,5.961562395095825195e-01,9.667786598205566406e+00,1.365661621093750000e+00,-1.213073730468750000e+00,4.577636718750000000e-01
1.194959878921508789e+01,-2.983175277709960938e+00,3.184288144111632746e-01,9.667786598205566406e+00,1.289367675781250000e+00,-1.213073730468750000e+00,7.705688476562500000e-01
1.196548438072204590e+01,-3.035847663879394531e+00,8.810662031173706055e-01,9.509769439697265625e+00,-7.247924804687500000e-01,3.585815429687500000e-01,-1.487731933593750000e+00
1.197956013679504395e+01,-2.858676671981811523e+00,1.292868852615355890e-01,9.509769439697265625e+00,1.289367675781250000e+00,1.655578613281250000e+00,1.312255859375000000e+00
1.199145507812500000e+01,-3.035847663879394531e+00,8.810662031173706055e-01,9.739612579345703125e+00,8.392333984375000000e-01,2.029418945312500000e+00,-1.541137695312500000e+00
1.200750565528869629e+01,-2.968810081481933594e+00,3.830722570419310968e-01,9.739612579345703125e+00,8.392333984375000000e-01,2.487182617187500000e+00,-7.019042968750000000e-01
1.201908898353576660e+01,-3.634398221969604936e+00,3.830722570419310968e-01,9.380481719970703125e+00,8.392333984375000000e-01,2.487182617187500000e+00,-7.019042968750000000e-01
1.203322505950927734e+01,-3.270479440689086914e+00,3.351882398128508966e-01,8.923189163208007812e+00,-5.416870117187500000e-01,2.044677734375000000e+00,-7.019042968750000000e-01
1.205031466484069824e+01,-3.270479440689086914e+00,3.112462162971496027e-01,8.923189163208007812e+00,1.548767089843750000e+00,1.205444335937500000e+00,1.663208007812500000e+00
1.206145906448364258e+01,-3.162740468978881836e+00,3.112462162971496027e-01,9.648633003234863281e+00,1.045227050781250000e+00,-8.621215820312500000e-01,9.155273437500000000e-01
1.207642865180969238e+01,-3.162740468978881836e+00,3.112462162971496027e-01,9.876081466674804688e+00,1.045227050781250000e+00,-8.621215820312500000e-01,9.155273437500000000e-01
1.209043884277343750e+01,-3.256114244461060014e+00,6.296750307083129883e-01,9.648633003234863281e+00,8.010864257812500000e-01,8.163452148437500000e-01,8.773803710937500000e-01
1.210223531723022461e+01,-3.256114244461060014e+00,2.106897532939910889e-01,9.404423713684082031e+00,2.288818359375000000e-02,1.319885253906250000e+00,-2.159118652343750000e+00
1.211432385444641113e+01,-3.083731651306152344e+00,1.508347094058989923e-01,9.402029991149902344e+00,2.288818359375000000e-02,1.319885253906250000e+00,-2.159118652343750000e+00
1.213204264640808105e+01,-3.083731651306152344e+00,1.508347094058989923e-01,9.404423713684082031e+00,2.288818359375000000e-02,-4.730224609375000000e-01,-7.934570312500000000e-01
1.214514327049255371e+01,-3.014299869537353072e+00,1.508347094058989923e-01,9.418788909912109375e+00,7.781982421875000000e-01,-4.730224609375000000e-01,-6.103515625000000000e-01
1.215662431716918945e+01,-3.265691041946411133e+00,9.481038451194764294e-01,9.998186111450195312e+00,0.000000000000000000e+00,1.296997070312500000e+00,-7.934570312500000000e-01
1.217389297485351562e+01,-2.978386878967285156e+00,6.607996821403503418e-01,9.998186111450195312e+00,-1.449584960937500000e-01,1.296997070312500000e+00,-6.103515625000000000e-01
1.218463063240051270e+01,-2.978386878967285156e+00,6.607996821403503418e-01,9.100360870361328125e+00,-1.449584960937500000e-01,-1.800537109375000000e+00,-1.831054687500000000e-01
1.219891119003295898e+01,-2.978386878967285156e+00,6.607996821403503418e-01,9.100360870361328125e+00,-2.517700195312500000e-01,-1.800537109375000000e+00,-1.831054687500000000e-01
1.221315670013427734e+01,-2.573766708374023438e+00,6.703764945268629594e-02,9.131484985351562500e+00,2.975463867187500000e-01,3.814697265625000000e-02,2.975463867187500000e-01
1.222619438171386719e+01,-3.282450437545776367e+00,2.011129409074783048e-01,9.698910713195800781e+00,1.029968261718750000e+00,2.441406250000000000e-01,2.975463867187500000e-01
1.224127531051635742e+01,-3.284844636917114258e+00,2.011129409074783048e-01,9.607931137084959161e+00,1.029968261718750000e+00,2.441406250000000000e-01,2.975463867187500000e-01
1.225502657890319824e+01,-3.284844636917114258e+00,2.082955390214920044e-01,9.698910713195800781e+00,8.621215820312500000e-01,4.272460937500000000e-01,4.577636718750000000e-02
1.226818776130676270e+01,-3.306392431259155718e+00,7.781155109405517578e-01,9.720458984375000000e+00,8.621215820312500000e-01,1.281738281250000000e+00,4.577636718750000000e-02
1.227990770339965820e+01,-2.980781078338623047e+00,3.112462162971496027e-01,9.720458984375000000e+00,-1.388549804687500000e+00,1.281738281250000000e+00,-7.629394531250000000e-03
1.229694294929504395e+01,-2.980781078338623047e+00,3.112462162971496027e-01,9.133879661560060370e+00,1.419067382812500000e+00,-9.155273437500000000e-02,2.975463867187500000e-01
1.230652189254760742e+01,-2.980781078338623047e+00,3.112462162971496027e-01,9.133879661560060370e+00,1.457214355468750000e+00,-9.155273437500000000e-02,-7.629394531250000000e-03
1.232195520401000977e+01,-3.155557870864868164e+00,4.022258818149566095e-01,9.354146003723144531e+00,1.472473144531250000e+00,-9.155273437500000000e-02,-8.239746093750000000e-01
1.233625769615173340e+01,-3.275267839431762695e+00,5.243301391601562500e-01,9.691728591918943536e+00,1.739501953125000000e+00,-1.754760742187500000e-01,-8.239746093750000000e-01
1.234883737564086914e+01,-3.275267839431762695e+00,5.961562395095825195e-01,9.691728591918943536e+00,1.739501953125000000e+00,-1.754760742187500000e-01,-8.239746093750000000e-01
1.236411976814270020e+01,-2.947262287139892578e+00,5.961562395095825195e-01,9.179368972778320312e+00,6.713867187500000000e-01,1.174926757812500000e+00,1.831054687500000000e-01
1.237638878822326660e+01,-2.947262287139892578e+00,5.961562395095825195e-01,9.117119789123535156e+00,6.713867187500000000e-01,1.174926757812500000e+00,-1.327514648437500000e+00
1.239220237731933594e+01,-2.947262287139892578e+00,1.149216815829277039e-01,9.117119789123535156e+00,9.994506835937500000e-01,1.129150390625000000e+00,-3.433227539062500000e-01
1.240610575675964355e+01,-2.997540473937988281e+00,7.661445140838623047e-01,9.782708168029783380e+00,1.983642578125000000e+00,9.155273437500000000e-01,-3.433227539062500000e-01
