# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.645308256149291992e+00,-1.764526605606079102e+00,-8.068459510803222656e+00,-4.970362663269042969e+00,7.217407226562500000e+00,-5.355834960937500000e+00,6.942749023437500000e-01
7.658355712890625000e+00,-8.619126081466674805e-01,-8.848969459533691406e+00,-5.880159378051757812e+00,2.456665039062500000e+00,9.880065917968750000e+00,-6.866455078125000000e-02
7.670373201370239258e+00,4.309562966227530045e-02,-9.057265281677246094e+00,-5.880159378051757812e+00,7.247924804687500000e-01,-5.355834960937500000e+00,-6.866455078125000000e-02
7.687212944030761719e+00,4.309562966227530045e-02,-9.057265281677246094e+00,-6.641515254974365234e+00,7.247924804687500000e-01,-4.081726074218750000e+00,2.281188964843750000e+00
7.696548223495483398e+00,-7.972691655158996582e-01,-8.918400764465332031e+00,-6.641515254974365234e+00,1.205444335937500000e+00,-5.393981933593750000e+00,7.530212402343750000e+00
7.711573839187622070e+00,-9.672574996948242188e-01,-8.367734909057617188e+00,-5.791574001312255859e+00,1.205444335937500000e+00,-4.081726074218750000e+00,7.530212402343750000e+00
7.729351282119750977e+00,-7.972691655158996582e-01,-8.367734909057617188e+00,-5.535394191741943359e+00,-1.045227050781250000e+00,-2.426147460937500000e+00,3.135681152343750000e+00
7.740334033966064453e+00,-5.746084079146380336e-02,-8.449137687683105469e+00,-5.535394191741943359e+00,-1.136779785156250000e+00,2.914428710937500000e+00,-5.897521972656250000e+00
7.754146337509155273e+00,-5.746084079146380336e-02,-8.599972724914550781e+00,-5.992686748504638672e+00,-1.136779785156250000e+00,2.914428710937500000e+00,-5.897521972656250000e+00
7.766328811645507812e+00,-6.607996821403503418e-01,-8.731653213500976562e+00,-5.992686748504638672e+00,1.678466796875000000e+00,-8.338928222656250000e+00,9.750366210937500000e+00
7.780386209487915039e+00,-8.954313993453979492e-01,-8.599972724914550781e+00,-6.165069103240966797e+00,1.678466796875000000e+00,-8.338928222656250000e+00,9.750366210937500000e+00
7.793484449386596680e+00,-8.954313993453979492e-01,-8.571242332458496094e+00,-5.834669589996337891e+00,1.602172851562500000e-01,-4.219055175781250000e+00,1.861572265625000000e+00
7.807671308517456055e+00,-7.637503147125244141e-01,-8.571242332458496094e+00,-6.165069103240966797e+00,-8.010864257812500000e-01,4.577636718750000000e-01,-1.655578613281250000e+00
7.819907188415527344e+00,-3.758896589279174805e-01,-8.688557624816894531e+00,-5.954379558563232422e+00,-1.647949218750000000e+00,-4.043579101562500000e-01,-1.655578613281250000e+00
7.835037231445312500e+00,-3.758896589279174805e-01,-8.688557624816894531e+00,-5.990292549133300781e+00,-1.647949218750000000e+00,-4.043579101562500000e-01,1.289367675781250000e+00
7.850305080413818359e+00,-4.884171485900878906e-01,-8.755595207214355469e+00,-5.954379558563232422e+00,1.235961914062500000e+00,-4.043579101562500000e-01,1.289367675781250000e+00
7.861752748489379883e+00,-5.075707435607910156e-01,-8.602366447448730469e+00,-5.913678169250488281e+00,1.235961914062500000e+00,1.678466796875000000e+00,-3.097534179687500000e+00
7.877410173416137695e+00,-5.075707435607910156e-01,-8.583212852478027344e+00,-5.887341976165772373e+00,2.517700195312500000e-01,2.174377441406250000e+00,-3.097534179687500000e+00
7.889040231704711914e+00,-4.094084799289702814e-01,-8.583212852478027344e+00,-5.887341976165772373e+00,-1.335144042968750000e+00,2.174377441406250000e+00,-5.950927734375000000e-01
7.903988361358642578e+00,-4.094084799289702814e-01,-8.755595207214355469e+00,-5.983109951019287109e+00,-5.722045898437500000e+00,2.174377441406250000e+00,-4.272460937500000000e-01
7.919187545776367188e+00,-2.657563984394072931e-01,-8.825027465820312500e+00,-5.983109951019287109e+00,-5.722045898437500000e+00,7.476806640625000000e-01,2.052307128906250000e+00
7.930945634841918945e+00,-5.219359397888183594e-01,-8.755595207214355469e+00,-5.983109951019287109e+00,-4.936218261718750000e+00,7.476806640625000000e-01,2.052307128906250000e+00
7.946246623992919922e+00,-5.219359397888183594e-01,-8.523358345031738281e+00,-5.930437564849853516e+00,-2.273559570312500000e+00,4.577636718750000000e-01,-2.845764160156250000e+00
7.958587646484375000e+00,-5.219359397888183594e-01,-8.523358345031738281e+00,-5.817910194396972656e+00,-4.936218261718750000e+00,5.187988281250000000e+00,-5.508422851562500000e+00
7.973073959350585938e+00,-3.854664564132689875e-01,-8.568847656250000000e+00,-5.817910194396972656e+00,-6.454467773437500000e+00,4.577636718750000000e-01,-5.508422851562500000e+00
7.985561609268188477e+00,-2.154781520366667869e-01,-8.815450668334960938e+00,-5.935225963592529297e+00,-6.454467773437500000e+00,5.470275878906250000e+00,-1.647949218750000000e+00
7.999980688095092773e+00,-3.854664564132689875e-01,-8.614337921142578125e+00,-6.186616897583007812e+00,-2.899169921875000000e+00,-3.318786621093750000e+00,-1.182556152343750000e+00
8.015218496322631836e+00,-1.019929885864257812e+00,-8.614337921142578125e+00,-6.629544258117675781e+00,1.235961914062500000e+00,4.310607910156250000e+00,-1.647949218750000000e+00
8.026974678039550781e+00,-1.019929885864257812e+00,-8.336609840393066406e+00,-6.998251438140869141e+00,-2.899169921875000000e+00,-2.647399902343750000e+00,-5.058288574218750000e+00
8.041573762893676758e+00,-1.539471626281738503e+00,-7.917624950408934659e+00,-7.366958618164062500e+00,1.525878906250000000e-02,4.310607910156250000e+00,-5.477905273437500000e+00
8.053565502166748047e+00,-4.094084799289702814e-01,-8.336609840393066406e+00,-7.366958618164062500e+00,-1.026153564453125000e+01,-2.647399902343750000e+00,-5.058288574218750000e+00
8.069340944290161133e+00,-4.094084799289702814e-01,-8.336609840393066406e+00,-4.984727859497070312e+00,-8.506774902343750000e+00,7.247924804687500000e+00,-7.034301757812500000e+00
8.081421613693237305e+00,-4.094084799289702814e-01,-8.336609840393066406e+00,-4.984727859497070312e+00,-8.506774902343750000e+00,4.348754882812500000e+00,-7.034301757812500000e+00
8.095505714416503906e+00,-3.950432837009429932e-01,-8.791508674621582031e+00,-5.513846397399902344e+00,2.212524414062500000e-01,4.348754882812500000e+00,-8.331298828125000000e+00
8.110965251922607422e+00,3.232172131538391113e-01,-9.203310966491699219e+00,-5.513846397399902344e+00,2.212524414062500000e-01,4.348754882812500000e+00,-1.014709472656250000e+01
8.122842788696289062e+00,4.572925269603729248e-01,-9.203310966491699219e+00,-4.661510467529296875e+00,-1.203918457031250000e+01,2.883911132812500000e+00,-1.014709472656250000e+01
8.138297557830810547e+00,4.572925269603729248e-01,-8.887276649475097656e+00,-4.661510467529296875e+00,-1.203918457031250000e+01,-5.523681640625000000e+00,8.628845214843750000e+00
8.152259588241577148e+00,-3.327940404415130060e-01,-8.887276649475097656e+00,-4.491522312164306641e+00,-9.635925292968750000e+00,-5.523681640625000000e+00,8.628845214843750000e+00
8.165165185928344727e+00,-7.613561153411865234e-01,-8.453926086425781250e+00,-6.845022678375244141e+00,-3.242492675781250000e+00,-1.541900634765625000e+01,5.462646484375000000e+00
8.176920890808105469e+00,-3.327940404415130060e-01,-8.949525833129882812e+00,-4.235342502593994141e+00,-9.635925292968750000e+00,1.374816894531250000e+01,6.103515625000000000e-02
8.194345951080322266e+00,-9.145850539207458496e-01,-8.190564155578613281e+00,-6.845022678375244141e+00,-4.676818847656250000e+00,-1.171112060546875000e+01,5.462646484375000000e+00
8.205700874328613281e+00,2.705447971820830744e-01,-8.966284751892089844e+00,-3.552995204925537109e+00,-1.499938964843750000e+01,2.250671386718750000e+00,2.929687500000000000e+00
8.218609333038330078e+00,-1.699883192777633112e-01,-8.853757858276367188e+00,-5.564124584197998047e+00,-5.462646484375000000e+00,1.022338867187500000e+00,2.929687500000000000e+00
8.236323118209838867e+00,3.351882472634309940e-02,-8.853757858276367188e+00,-3.730166196823120117e+00,-8.781433105468750000e+00,2.250671386718750000e+00,-1.052856445312500000e+00
8.247031211853027344e+00,-1.699883192777633112e-01,-8.530540466308593750e+00,-5.564124584197998047e+00,-5.462646484375000000e+00,1.022338867187500000e+00,-2.281188964843750000e+00
8.261405706405639648e+00,3.351882472634309940e-02,-8.413224220275878906e+00,-3.730166196823120117e+00,-8.781433105468750000e+00,4.882812500000000000e+00,-1.792907714843750000e+00
8.275307655334472656e+00,-3.782838582992553156e-01,-8.216899871826171875e+00,-5.051765441894531250e+00,-6.599426269531250000e+00,1.701354980468750000e+00,-1.792907714843750000e+00
8.287739038467407227e+00,1.268926858901976984e-01,-8.216899871826171875e+00,-4.845864295959472656e+00,-1.242065429687500000e+01,1.701354980468750000e+00,-1.792907714843750000e+00
8.299840688705444336e+00,-3.782838582992553156e-01,-8.973467826843261719e+00,-5.051765441894531250e+00,-6.599426269531250000e+00,-2.899169921875000000e+00,-3.074645996093750000e+00
8.317353010177612305e+00,1.268926858901976984e-01,-8.973467826843261719e+00,-6.584054470062255859e+00,-1.144409179687500000e+00,-2.899169921875000000e+00,-3.570556640625000000e+00
8.327631950378417969e+00,1.795651316642760953e-01,-8.973467826843261719e+00,-6.584054470062255859e+00,-1.144409179687500000e+00,6.530761718750000000e+00,-3.570556640625000000e+00
8.342568159103393555e+00,2.178723514080047052e-01,-8.492233276367187500e+00,-5.257667064666748047e+00,-4.974365234375000000e+00,6.530761718750000000e+00,-3.570556640625000000e+00
8.356294631958007812e+00,2.178723514080047052e-01,-8.437166213989257812e+00,-4.987122058868408203e+00,-1.351928710937500000e+01,4.554748535156250000e+00,2.922058105468750000e+00
8.368642807006835938e+00,2.178723514080047052e-01,-8.267178535461425781e+00,-4.520252704620361328e+00,-1.351928710937500000e+01,4.554748535156250000e+00,2.922058105468750000e+00
8.381413221359252930e+00,1.915361285209654929e-01,-8.248024940490722656e+00,-4.520252704620361328e+00,-3.738403320312500000e-01,4.554748535156250000e+00,-1.602172851562500000e-01
8.396229982376098633e+00,-1.043871879577636719e+00,-8.248024940490722656e+00,-6.801927089691162109e+00,-3.738403320312500000e-01,2.441406250000000000e+00,-1.602172851562500000e-01
8.410738945007324219e+00,-1.043871879577636719e+00,-8.513781547546386719e+00,-6.801927089691162109e+00,1.617431640625000000e+00,8.621215820312500000e-01,-1.602172851562500000e-01
8.422599315643310547e+00,-4.453215003013610840e-01,-8.528146743774414062e+00,-6.277596950531005859e+00,-5.882263183593750000e+00,-3.280639648437500000e-01,-8.392333984375000000e-02
8.438062667846679688e+00,-4.141968786716461182e-01,-8.528146743774414062e+00,-6.277596950531005859e+00,-1.831054687500000000e+00,-3.280639648437500000e-01,-1.144409179687500000e+00
8.449521303176879883e+00,-4.141968786716461182e-01,-8.518569946289062500e+00,-6.277596950531005859e+00,-5.668640136718750000e+00,1.861572265625000000e+00,-8.392333984375000000e-02
8.469076156616210938e+00,-3.639186620712280273e-01,-8.518569946289062500e+00,-6.773196697235107422e+00,-2.555847167968750000e+00,1.861572265625000000e+00,-1.144409179687500000e+00
8.479617118835449219e+00,4.333505034446715753e-01,-8.580819129943847656e+00,-6.457161903381347656e+00,-2.555847167968750000e+00,3.364562988281250000e+00,-1.899719238281250000e+00
8.491427183151245117e+00,2.873042039573190168e-02,-8.580819129943847656e+00,-6.457161903381347656e+00,-7.400512695312500000e-01,3.364562988281250000e+00,-1.899719238281250000e+00
8.506800651550292969e+00,2.873042039573190168e-02,-8.659827232360839844e+00,-6.457161903381347656e+00,-7.400512695312500000e-01,3.364562988281250000e+00,-1.899719238281250000e+00
8.519380807876586914e+00,-1.292868852615355890e-01,-8.564059257507324219e+00,-5.997475147247314453e+00,-1.869201660156250000e+00,2.212524414062500000e-01,-1.625061035156250000e+00
8.533709764480590820e+00,-1.292868852615355890e-01,-8.659827232360839844e+00,-5.997475147247314453e+00,-5.210876464843750000e+00,2.212524414062500000e-01,0.000000000000000000e+00
8.546082973480224609e+00,-1.292868852615355890e-01,-8.911218643188476562e+00,-5.997475147247314453e+00,-5.210876464843750000e+00,2.212524414062500000e-01,0.000000000000000000e+00
8.561351537704467773e+00,-5.530605912208557129e-01,-9.109937667846679688e+00,-8.920795440673828125e+00,1.146697998046875000e+01,-2.915954589843750000e+01,1.045227050781250000e+00
8.576221704483032227e+00,-1.223437070846557617e+00,-1.035252761840820312e+01,-1.250730991363525391e+01,6.048583984375000000e+01,-2.915954589843750000e+01,-3.890991210937500000e+00
8.588446378707885742e+00,-5.530605912208557129e-01,-1.059194850921630859e+01,-1.472434043884277166e+01,8.087921142578125000e+01,-2.443695068359375000e+01,-1.138305664062500000e+01
8.602783441543579102e+00,-4.381389021873474121e-01,-1.055124664306640625e+01,-1.250730991363525391e+01,1.702804565429687500e+02,-1.615905761718750000e+01,-1.463317871093750000e+01
8.614550352096557617e+00,-4.381389021873474121e-01,-1.055124664306640625e+01,-7.929595947265625000e+00,1.702804565429687500e+02,-2.443695068359375000e+01,-1.664733886718750000e+01
8.629543066024780273e+00,2.324769735336304155e+00,-1.788468599319458008e+00,4.331110954284667969e+00,8.923339843750000000e+01,-1.615905761718750000e+01,-2.034759521484375000e+01
8.641852378845214844e+00,8.599972724914550781e+00,-7.182605098932899959e-03,4.414907932281494141e+00,1.154327392578125000e+01,2.342224121093750000e+00,-2.034759521484375000e+01
8.657394886016845703e+00,8.599972724914550781e+00,-1.788468599319458008e+00,4.414907932281494141e+00,-7.167816162109375000e+01,5.679321289062500000e+01,-2.461242675781250000e+01
8.671953678131103516e+00,1.590946960449218750e+01,-8.734047889709472656e+00,-1.961330032348632812e+01,-7.167816162109375000e+01,5.679321289062500000e+01,7.092285156250000000e+01
8.684009313583374023e+00,-1.770990943908691406e+01,-1.083136844635009766e+01,-1.961330032348632812e+01,2.832031250000000000e+01,1.058502197265625000e+02,-1.719665527343750000e+02
8.699756145477294922e+00,1.772666931152343750e+01,-1.083136844635009766e+01,-4.525041103363037109e+00,2.832031250000000000e+01,1.058502197265625000e+02,6.264495849609375000e+01
8.711018800735473633e+00,3.835510969161987305e+00,-1.065180301666259766e+01,-4.525041103363037109e+00,-2.604675292968750000e+01,1.058502197265625000e+02,2.239990234375000000e+01
8.726244688034057617e+00,3.835510969161987305e+00,-1.065180301666259766e+01,-8.003816604614257812e+00,-2.604675292968750000e+01,4.044342041015625000e+01,2.490997314453125000e+01
8.737374544143676758e+00,0.000000000000000000e+00,-1.065180301666259766e+01,-8.003816604614257812e+00,-6.950378417968750000e+00,-8.224487304687500000e+00,2.239990234375000000e+01
8.753455162048339844e+00,0.000000000000000000e+00,-7.101202011108398438e+00,-4.218583106994628906e+00,-6.950378417968750000e+00,-8.224487304687500000e+00,-1.968383789062500000e+01
8.765691041946411133e+00,3.409343242645264116e+00,-7.101202011108398438e+00,-4.218583106994628906e+00,-5.493164062500000000e+00,-3.669738769531250000e+00,-1.968383789062500000e+01
8.782351493835449219e+00,3.409343242645264116e+00,-1.121922874450683594e+01,-6.672639846801757812e+00,-5.493164062500000000e+00,-4.272460937500000000e-01,1.641845703125000000e+01
8.794604063034057617e+00,-3.541024208068848100e+00,-1.121922874450683594e+01,-6.672639846801757812e+00,1.350402832031250000e+00,-4.272460937500000000e-01,1.641845703125000000e+01
8.806805610656738281e+00,-3.541024208068848100e+00,-8.329427719116210938e+00,-5.532999992370605469e+00,1.350402832031250000e+00,-8.697509765625000000e-01,-9.498596191406250000e+00
8.824281215667724609e+00,1.283292055130004883e+00,-8.329427719116210938e+00,-5.532999992370605469e+00,-1.068115234375000000e+01,-8.697509765625000000e-01,-9.498596191406250000e+00
8.835728406906127930e+00,1.283292055130004883e+00,-8.329427719116210938e+00,-5.532999992370605469e+00,-1.068115234375000000e+01,4.577636718750000000e-02,1.144409179687500000e-01
8.848542690277099609e+00,5.386953949928283691e-01,-7.582436561584472656e+00,-4.407725334167480469e+00,-1.010894775390625000e+01,6.332397460937500000e-01,1.380920410156250000e+00
8.866356611251831055e+00,-2.777273952960968018e-01,-7.582436561584472656e+00,-4.407725334167480469e+00,-9.185791015625000000e+00,6.332397460937500000e-01,1.380920410156250000e+00
8.876299619674682617e+00,-2.777273952960968018e-01,-9.308655738830566406e+00,-5.542576789855957031e+00,-9.185791015625000000e+00,-1.319885253906250000e+00,-1.777648925781250000e+00
