# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.261525368690490723e+01,-3.524264812469482422e+00,-8.923189163208007812e+00,-1.831564307212829590e+00,-3.501892089843750000e+00,-2.731323242187500000e+00,2.059936523437500000e+00
3.262747359275817871e+01,-3.524264812469482422e+00,-8.781931877136230469e+00,-1.831564307212829590e+00,-3.501892089843750000e+00,-6.179809570312500000e-01,1.075744628906250000e+00
3.264278864860534668e+01,-3.098096847534180132e+00,-8.923189163208007812e+00,-1.601720929145812988e+00,-4.219055175781250000e+00,-2.731323242187500000e+00,6.561279296875000000e-01
3.265535449981689453e+01,-2.947262287139892578e+00,-9.059659004211425781e+00,-1.082179188728332297e+00,-7.904052734375000000e+00,-6.988525390625000000e+00,9.765625000000000000e-01
3.267013764381408691e+01,-2.748543500900268999e+00,-9.062053680419921875e+00,-4.525041282176970880e-01,-7.904052734375000000e+00,-9.742736816406250000e+00,6.561279296875000000e-01
3.268119478225708008e+01,-2.748543500900268999e+00,-9.062053680419921875e+00,-1.082179188728332297e+00,-6.935119628906250000e+00,-9.742736816406250000e+00,9.765625000000000000e-01
3.269630527496337891e+01,-4.077325344085693359e+00,-9.062053680419921875e+00,-2.276885747909545898e+00,5.325317382812500000e+00,-8.911132812500000000e+00,5.401611328125000000e+00
3.271246504783630371e+01,-4.156333923339843750e+00,-6.842628479003906250e+00,-3.038241863250732422e+00,5.325317382812500000e+00,6.256103515625000000e-01,5.401611328125000000e+00
3.272351694107055664e+01,-4.860229492187500000e+00,-8.971073150634765625e+00,-3.038241863250732422e+00,-1.113891601562500000e+00,6.256103515625000000e-01,5.905151367187500000e+00
3.273863220214843750e+01,-4.860229492187500000e+00,-8.971073150634765625e+00,-2.070984363555908203e+00,-2.960205078125000000e+00,5.599975585937500000e+00,-2.593994140625000000e+00
3.275015044212341309e+01,-4.005499362945556641e+00,-8.971073150634765625e+00,-2.070984363555908203e+00,-2.899169921875000000e+00,5.599975585937500000e+00,-8.392333984375000000e-02
3.276558852195739746e+01,-4.005499362945556641e+00,-1.027591323852539062e+01,-2.439691543579101562e+00,-2.899169921875000000e+00,5.599975585937500000e+00,-8.392333984375000000e-02
3.277760291099548340e+01,-4.096478939056396484e+00,-8.753201484680175781e+00,-2.439691543579101562e+00,-2.899169921875000000e+00,8.934020996093750000e+00,-8.392333984375000000e-02
3.279236745834350586e+01,-4.096478939056396484e+00,-9.421183586120603692e+00,-1.862688899040222390e+00,-7.728576660156250000e+00,-3.440856933593750000e+00,-9.994506835937500000e-01
3.280762982368469238e+01,-3.799597978591918945e+00,-9.229647636413574219e+00,-1.862688899040222390e+00,-7.728576660156250000e+00,2.418518066406250000e+00,-9.994506835937500000e-01
3.281999588012695312e+01,-3.799597978591918945e+00,-9.229647636413574219e+00,-1.594538331031799094e+00,-4.814147949218750000e+00,-1.243591308593750000e+00,1.060485839843750000e+00
3.283509993553161621e+01,-3.909731388092041016e+00,-9.229647636413574219e+00,-2.047042369842529297e+00,-3.341674804687500000e+00,-1.243591308593750000e+00,3.204345703125000000e+00
3.284649991989135742e+01,-4.022258758544921875e+00,-9.402029991149902344e+00,-2.047042369842529297e+00,-3.967285156250000000e+00,-1.243591308593750000e+00,3.204345703125000000e+00
3.286197090148925781e+01,-4.022258758544921875e+00,-9.402029991149902344e+00,-2.183511972427368164e+00,-3.967285156250000000e+00,-1.831054687500000000e-01,-1.960754394531250000e+00
3.287389039993286133e+01,-2.873042106628417969e+00,-9.323020935058593750e+00,-2.183511972427368164e+00,-3.967285156250000000e+00,1.373291015625000000e-01,-1.960754394531250000e+00
3.288921642303466797e+01,-2.873042106628417969e+00,-8.978256225585937500e+00,-1.843535304069519043e+00,-3.211975097656250000e+00,1.373291015625000000e-01,1.106262207031250000e+00
3.290300250053405762e+01,-3.885789394378662109e+00,-8.978256225585937500e+00,-1.843535304069519043e+00,-3.211975097656250000e+00,2.136230468750000000e-01,1.106262207031250000e+00
3.291635680198669434e+01,-3.885789394378662109e+00,-8.949525833129882812e+00,-1.826775908470153587e+00,-2.517700195312500000e+00,2.136230468750000000e-01,1.106262207031250000e+00
3.293071198463439941e+01,-2.887407302856445312e+00,-9.198522567749023438e+00,-1.826775908470153587e+00,-6.179809570312500000e+00,8.544921875000000000e-01,1.625061035156250000e+00
3.294502806663513184e+01,-2.887407302856445312e+00,-9.452307701110839844e+00,-1.826775908470153587e+00,-2.090454101562500000e+00,-1.617431640625000000e+00,1.945495605468750000e+00
3.295774340629577637e+01,-4.039018154144287109e+00,-9.452307701110839844e+00,-1.781286001205444336e+00,-3.028869628906250000e+00,1.831054687500000000e+00,1.625061035156250000e+00
3.297009491920471191e+01,-4.039018154144287109e+00,-8.702922821044921875e+00,-1.848323702812194824e+00,-3.028869628906250000e+00,6.866455078125000000e-01,-2.113342285156250000e+00
3.298709678649902344e+01,-3.134010076522827148e+00,-8.702922821044921875e+00,-1.848323702812194824e+00,-3.028869628906250000e+00,6.866455078125000000e-01,-2.113342285156250000e+00
3.299779272079467773e+01,-3.134010076522827148e+00,-8.860939979553222656e+00,-2.032677173614501953e+00,-4.470825195312500000e+00,4.501342773437500000e-01,1.480102539062500000e+00
3.301197838783264160e+01,-3.679888010025023970e+00,-9.246406555175779474e+00,-2.293645143508911133e+00,-4.470825195312500000e+00,3.356933593750000000e-01,1.564025878906250000e+00
3.302904939651489258e+01,-3.679888010025023970e+00,-9.246406555175779474e+00,-2.293645143508911133e+00,-4.470825195312500000e+00,4.501342773437500000e-01,1.480102539062500000e+00
3.303866553306579590e+01,-3.445256233215332031e+00,-9.246406555175779474e+00,-2.293645143508911133e+00,-3.936767578125000000e+00,6.790161132812500000e-01,1.052856445312500000e+00
3.305358028411865234e+01,-3.445256233215332031e+00,-9.447519302368164062e+00,-2.765302896499633789e+00,-3.303527832031250000e+00,1.075744628906250000e+00,1.052856445312500000e+00
3.306800079345703125e+01,-3.586513996124268022e+00,-9.040505409240724433e+00,-1.589749932289123535e+00,-3.303527832031250000e+00,6.790161132812500000e-01,1.052856445312500000e+00
3.308122229576110840e+01,-3.586513996124268022e+00,-8.980650901794433594e+00,-2.434903144836425781e+00,-5.607604980468750000e+00,4.043579101562500000e-01,-3.967285156250000000e-01
3.309271550178527832e+01,-3.014299869537353072e+00,-8.980650901794433594e+00,-2.434903144836425781e+00,-5.607604980468750000e+00,-8.468627929687500000e-01,-3.967285156250000000e-01
3.311005878448486328e+01,-3.014299869537353072e+00,-9.416395187377929688e+00,-2.434903144836425781e+00,-5.378723144531250000e+00,-8.468627929687500000e-01,1.930236816406250000e+00
3.312084269523620605e+01,-3.177105665206909180e+00,-9.416395187377929688e+00,-2.231395959854125977e+00,-4.325866699218750000e+00,5.035400390625000000e-01,1.930236816406250000e+00
3.313459253311157227e+01,-3.964797973632812944e+00,-9.320627212524414062e+00,-2.082955360412597656e+00,-3.204345703125000000e+00,5.035400390625000000e-01,1.029968261718750000e+00
3.314983892440795898e+01,-3.964797973632812944e+00,-8.944737434387207031e+00,-2.082955360412597656e+00,-3.204345703125000000e+00,6.637573242187500000e-01,-1.358032226562500000e+00
3.316172122955322266e+01,-2.978386878967285156e+00,-8.944737434387207031e+00,-2.082955360412597656e+00,-3.448486328125000000e+00,-8.621215820312500000e-01,-1.358032226562500000e+00
3.317667627334594727e+01,-2.978386878967285156e+00,-8.786720275878906250e+00,-1.584961533546447754e+00,-3.448486328125000000e+00,-8.621215820312500000e-01,1.853942871093750000e+00
3.318858551979064941e+01,-3.538630008697509766e+00,-9.260771751403808594e+00,-1.762132406234741211e+00,-3.448486328125000000e+00,-8.621215820312500000e-01,1.853942871093750000e+00
3.320323085784912109e+01,-3.610455989837647373e+00,-9.260771751403808594e+00,-1.762132406234741211e+00,-3.608703613281250000e+00,1.922607421875000000e+00,9.841918945312500000e-01
3.321589970588684082e+01,-3.610455989837647373e+00,-9.260771751403808594e+00,-1.762132406234741211e+00,-3.608703613281250000e+00,1.922607421875000000e+00,9.841918945312500000e-01
3.323121666908264160e+01,-3.610455989837647373e+00,-9.528923034667968750e+00,-2.197877168655395508e+00,-3.608703613281250000e+00,-4.196166992187500000e-01,1.022338867187500000e+00
3.324276852607727051e+01,-3.744531393051147905e+00,-9.021351814270019531e+00,-1.900996088981628418e+00,-3.852844238281250000e+00,-4.196166992187500000e-01,1.022338867187500000e+00
3.325818371772766113e+01,-3.268085241317749023e+00,-9.021351814270019531e+00,-1.900996088981628418e+00,-3.852844238281250000e+00,-1.968383789062500000e+00,-3.662109375000000000e-01
3.327328824996948242e+01,-2.767697095870972124e+00,-8.870516777038574219e+00,-1.900996088981628418e+00,-3.837585449218750000e+00,-1.205444335937500000e+00,-3.662109375000000000e-01
3.328561520576477051e+01,-2.767697095870972124e+00,-8.870516777038574219e+00,-2.116474151611328125e+00,-3.837585449218750000e+00,-1.205444335937500000e+00,2.006530761718750000e+00
3.330001401901245117e+01,-4.292803764343261719e+00,-9.306262016296388495e+00,-2.238578557968140093e+00,-3.837585449218750000e+00,9.918212890625000000e-02,2.006530761718750000e+00
3.331155610084533691e+01,-4.292803764343261719e+00,-9.306262016296388495e+00,-2.238578557968140093e+00,-4.341125488281250000e+00,3.280639648437500000e-01,4.272460937500000000e-01
3.332701373100280762e+01,-2.952050685882568359e+00,-9.306262016296388495e+00,-2.238578557968140093e+00,-3.402709960937500000e+00,1.533508300781250000e+00,-7.553100585937500000e-01
3.333902096748352051e+01,-2.952050685882568359e+00,-9.279925346374511719e+00,-1.912967085838317649e+00,-3.402709960937500000e+00,1.533508300781250000e+00,-7.553100585937500000e-01
3.335354232788085938e+01,-3.519476413726806197e+00,-8.686163902282714844e+00,-2.209848165512084961e+00,-3.402709960937500000e+00,2.517700195312500000e-01,3.738403320312500000e-01
3.336895370483398438e+01,-3.519476413726806197e+00,-8.686163902282714844e+00,-1.807622194290160911e+00,-4.722595214843750000e+00,2.517700195312500000e-01,3.738403320312500000e-01
3.338143849372863770e+01,-3.421314239501953125e+00,-9.478644371032716620e+00,-2.209848165512084961e+00,-4.722595214843750000e+00,2.517700195312500000e-01,3.738403320312500000e-01
3.339580559730529785e+01,-3.421314239501953125e+00,-9.478644371032716620e+00,-2.047042369842529297e+00,-2.243041992187500000e+00,7.095336914062500000e-01,1.296997070312500000e+00
3.340752530097961426e+01,-3.450044631958007812e+00,-9.452307701110839844e+00,-2.047042369842529297e+00,-2.243041992187500000e+00,-4.577636718750000000e-01,1.296997070312500000e+00
3.342298078536987305e+01,-3.450044631958007812e+00,-9.452307701110839844e+00,-2.047042369842529297e+00,-2.670288085937500000e+00,1.747131347656250000e+00,-8.316040039062500000e-01
3.343490910530090332e+01,-3.330334424972534180e+00,-9.452307701110839844e+00,-1.951274394989013672e+00,-2.670288085937500000e+00,-9.765625000000000000e-01,-8.316040039062500000e-01
3.344957232475280762e+01,-3.330334424972534180e+00,-9.248801231384275567e+00,-1.752555608749389648e+00,-2.670288085937500000e+00,1.144409179687500000e-01,2.861022949218750000e+00
3.346161055564880371e+01,-3.849876165390015093e+00,-9.248801231384275567e+00,-1.752555608749389648e+00,-3.623962402343750000e+00,1.144409179687500000e-01,2.861022949218750000e+00
3.347654509544372559e+01,-3.849876165390015093e+00,-9.272743225097656250e+00,-1.668758511543273926e+00,-3.723144531250000000e+00,2.899169921875000000e-01,-1.831054687500000000e+00
3.349142885208129883e+01,-2.889801502227783203e+00,-9.445125579833984375e+00,-2.221819162368774414e+00,-3.723144531250000000e+00,2.899169921875000000e-01,-1.831054687500000000e+00
3.350361442565917969e+01,-2.889801502227783203e+00,-9.272743225097656250e+00,-1.951274394989013672e+00,-2.777099609375000000e+00,2.899169921875000000e-01,1.342773437500000000e+00
3.351833510398864746e+01,-3.586513996124268022e+00,-8.990227699279785156e+00,-1.951274394989013672e+00,-2.777099609375000000e+00,9.918212890625000000e-02,1.380920410156250000e+00
3.353301787376403809e+01,-3.586513996124268022e+00,-8.990227699279785156e+00,-1.951274394989013672e+00,-3.471374511718750000e+00,1.678466796875000000e-01,1.342773437500000000e+00
3.354634523391723633e+01,-3.483563423156738281e+00,-9.375693321228027344e+00,-2.035071372985839844e+00,-3.471374511718750000e+00,1.678466796875000000e-01,1.380920410156250000e+00
3.356125497817993164e+01,-3.483563423156738281e+00,-9.423577308654783380e+00,-2.035071372985839844e+00,-3.684997558593750000e+00,1.678466796875000000e-01,3.067016601562500000e+00
3.357502770423889160e+01,-3.600879192352294922e+00,-9.423577308654783380e+00,-2.035071372985839844e+00,-3.005981445312500000e+00,1.350402832031250000e+00,3.067016601562500000e+00
3.358751010894775391e+01,-3.600879192352294922e+00,-9.366116523742675781e+00,-1.908178687095642090e+00,-3.684997558593750000e+00,-6.179809570312500000e-01,-7.858276367187500000e-01
3.359940648078918457e+01,-3.349488019943237305e+00,-9.366116523742675781e+00,-2.154781579971313032e+00,-3.829956054687500000e+00,-6.561279296875000000e-01,-7.858276367187500000e-01
3.361710739135742188e+01,-3.349488019943237305e+00,-9.291896820068359375e+00,-1.745373010635375977e+00,-3.829956054687500000e+00,-6.561279296875000000e-01,8.392333984375000000e-01
3.362760615348815918e+01,-3.349488019943237305e+00,-9.124302864074708808e+00,-1.869871497154236062e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,8.392333984375000000e-01
3.364167666435241699e+01,-3.505111217498779741e+00,-9.124302864074708808e+00,-1.869871497154236062e+00,-3.669738769531250000e+00,2.212524414062500000e-01,5.950927734375000000e-01
3.365612530708312988e+01,-3.505111217498779741e+00,-9.138668060302734375e+00,-1.960851192474364790e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,5.950927734375000000e-01
3.366873073577880859e+01,-3.505111217498779741e+00,-9.138668060302734375e+00,-2.111685752868652344e+00,-3.807067871093750000e+00,9.460449218750000000e-01,1.197814941406250000e+00
3.368419647216796875e+01,-3.830722570419311968e+00,-9.191340446472167969e+00,-1.960851192474364790e+00,-3.807067871093750000e+00,-8.239746093750000000e-01,1.197814941406250000e+00
3.369816327095031738e+01,-3.830722570419311968e+00,-9.191340446472167969e+00,-1.896207690238952859e+00,-4.272460937500000000e+00,-4.882812500000000000e-01,3.967285156250000000e-01
3.371028470993041992e+01,-3.222595453262329102e+00,-9.229647636413574219e+00,-1.896207690238952859e+00,-4.272460937500000000e+00,-4.882812500000000000e-01,3.967285156250000000e-01
3.372302579879760742e+01,-3.222595453262329102e+00,-9.275136947631835938e+00,-2.195482969284057617e+00,-4.257202148437500000e+00,3.051757812500000000e-01,1.411437988281250000e+00
