# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.167005038261413574e+01,3.320757627487182617e+00,-9.416395187377929688e+00,-1.089361786842346191e+00,-4.341125488281250000e+00,9.460449218750000000e-01,1.380920410156250000e+00
1.168103432655334473e+01,3.320757627487182617e+00,-9.612719535827636719e+00,-1.108515381813049094e+00,-4.287719726562500000e+00,7.476806640625000000e-01,-6.561279296875000000e-01
1.169700598716735840e+01,3.495534420013428178e+00,-9.612719535827636719e+00,-1.197100877761840820e+00,-4.287719726562500000e+00,7.476806640625000000e-01,-6.561279296875000000e-01
1.170899748802185059e+01,3.495534420013428178e+00,-9.612719535827636719e+00,-1.197100877761840820e+00,-4.287719726562500000e+00,7.476806640625000000e-01,-6.561279296875000000e-01
1.172348165512084961e+01,3.581725597381591797e+00,-9.473855972290040839e+00,-1.197100877761840820e+00,-2.265930175781250000e+00,1.113891601562500000e+00,9.078979492187500000e-01
1.173559331893920898e+01,2.813186883926392046e+00,-9.397241592407228339e+00,-1.192312479019165039e+00,-1.792907714843750000e+00,3.425598144531250000e+00,-1.564025878906250000e+00
1.175083279609680176e+01,3.708618402481079102e+00,-8.978256225585937500e+00,-1.072602391242980957e+00,-1.792907714843750000e+00,1.113891601562500000e+00,-8.392333984375000000e-01
1.176297140121459961e+01,3.038241863250732422e+00,-9.078812599182127130e+00,-1.192312479019165039e+00,-4.798889160156250000e+00,3.425598144531250000e+00,-8.392333984375000000e-01
1.177732586860656738e+01,3.038241863250732422e+00,-9.078812599182127130e+00,-1.379060149192810059e+00,-4.798889160156250000e+00,-7.247924804687500000e-01,-4.806518554687500000e-01
1.179275012016296387e+01,3.038241863250732422e+00,-9.167398452758787286e+00,-1.379060149192810059e+00,-4.653930664062500000e+00,2.593994140625000000e+00,6.179809570312500000e-01
1.180462026596069336e+01,3.114856243133544922e+00,-9.169792175292968750e+00,-1.379060149192810059e+00,-4.653930664062500000e+00,2.593994140625000000e+00,6.179809570312500000e-01
1.181955385208129883e+01,3.445256233215332031e+00,-9.895235061645507812e+00,-1.486799240112304910e+00,-4.653930664062500000e+00,2.593994140625000000e+00,6.179809570312500000e-01
1.183125758171081543e+01,3.435679435729980469e+00,-9.895235061645507812e+00,-1.486799240112304910e+00,-5.302429199218750000e+00,3.440856933593750000e+00,-2.754211425781250000e+00
1.184656906127929688e+01,3.821145772933959961e+00,-9.782708168029783380e+00,-1.448492050170898438e+00,-5.027770996093750000e+00,-8.163452148437500000e-01,-2.754211425781250000e+00
1.185863637924194336e+01,3.435679435729980469e+00,-9.595960617065429688e+00,-1.448492050170898438e+00,-5.233764648437500000e+00,-1.190185546875000000e+00,-2.853393554687500000e+00
1.187400031089782715e+01,3.141192674636840820e+00,-9.595960617065429688e+00,-1.472434043884277122e+00,-5.027770996093750000e+00,-2.326965332031250000e+00,-2.853393554687500000e+00
1.188592839241027832e+01,3.129221677780151811e+00,-9.411606788635253906e+00,-1.529894828796386719e+00,-4.646301269531250000e+00,-1.190185546875000000e+00,-2.952575683593750000e+00
1.190019464492797852e+01,3.141192674636840820e+00,-9.414000511169433594e+00,-1.529894828796386719e+00,-4.646301269531250000e+00,-2.937316894531250000e+00,-3.356933593750000000e+00
1.191563439369201660e+01,3.564966201782226562e+00,-9.313444137573242188e+00,-1.264138460159301758e+00,-6.195068359375000000e+00,-1.800537109375000000e+00,-4.295349121093750000e+00
1.192741060256958008e+01,3.718195199966431108e+00,-9.414000511169433594e+00,-9.074024558067321777e-01,-6.195068359375000000e+00,-2.937316894531250000e+00,-4.295349121093750000e+00
1.194241714477539062e+01,3.718195199966431108e+00,-9.447519302368164062e+00,-9.074024558067321777e-01,-7.049560546875000000e+00,-7.865905761718750000e+00,5.569458007812500000e-01
1.195495605468750000e+01,3.677493810653687412e+00,-9.557653427124023438e+00,-1.144428372383117676e+00,-6.233215332031250000e+00,-7.865905761718750000e+00,2.014160156250000000e+00
1.196924734115600586e+01,3.521870613098144531e+00,-9.765948295593261719e+00,-1.553836822509765625e+00,-6.507873535156250000e+00,-7.453918457031250000e+00,5.569458007812500000e-01
1.198170638084411621e+01,3.521870613098144531e+00,-9.765948295593261719e+00,-1.489193439483642578e+00,-6.507873535156250000e+00,-5.493164062500000000e+00,-2.700805664062500000e+00
1.199685573577880859e+01,4.074931144714356357e+00,-9.641449928283691406e+00,-1.649604916572570801e+00,-6.507873535156250000e+00,-5.493164062500000000e+00,-2.990722656250000000e+00
1.201077389717102051e+01,4.074931144714356357e+00,-9.507374763488769531e+00,-1.489193439483642578e+00,-9.109497070312500000e+00,-5.531311035156250000e+00,-2.990722656250000000e+00
1.202385735511779785e+01,4.029441356658936435e+00,-9.493009567260742188e+00,-1.237802267074584961e+00,-8.598327636718750000e+00,-1.155090332031250000e+01,-1.052856445312500000e+00
1.203796839714050293e+01,4.029441356658936435e+00,-9.493009567260742188e+00,-1.237802267074584961e+00,-9.109497070312500000e+00,-1.625061035156250000e+01,8.697509765625000000e-01
1.205271744728088379e+01,4.350264549255371094e+00,-8.827421188354492188e+00,-1.237802267074584961e+00,-9.445190429687500000e+00,-1.406860351562500000e+01,3.395080566406250000e+00
1.206553626060485840e+01,4.350264549255371094e+00,-9.969455718994140625e+00,-2.097320556640625000e+00,-1.498413085937500000e+01,-1.406860351562500000e+01,4.890441894531250000e+00
1.207720923423767090e+01,2.626439332962036133e+00,-1.008198356628417969e+01,-2.477998733520507812e+00,-2.030181884765625000e+01,-1.406860351562500000e+01,4.890441894531250000e+00
1.209488558769226074e+01,2.626439332962036133e+00,-1.008198356628417969e+01,-2.477998733520507812e+00,-2.030181884765625000e+01,-1.308441162109375000e+01,8.926391601562500000e-01
1.210798740386962891e+01,3.203441858291625977e+00,-9.962272644042968750e+00,-2.597708702087402344e+00,-1.153564453125000000e+01,-2.212524414062500000e-01,-6.698608398437500000e+00
1.211938500404357910e+01,3.466804027557373047e+00,-9.885658264160156250e+00,-2.243366956710815430e+00,-1.153564453125000000e+01,-2.212524414062500000e-01,-6.698608398437500000e+00
1.213673925399780273e+01,3.804386377334594282e+00,-9.356539726257324219e+00,-1.218648672103881836e+00,-1.123809814453125000e+01,-2.212524414062500000e-01,7.781982421875000000e-01
1.214712858200073242e+01,3.804386377334594282e+00,-9.255983352661132812e+00,-1.218648672103881836e+00,-1.288604736328125000e+01,-4.081726074218750000e+00,3.089904785156250000e+00
1.216178107261657715e+01,2.540247917175292969e+00,-9.255983352661132812e+00,-1.386242747306823508e+00,-1.706695556640625000e+01,-1.440429687500000000e+01,5.409240722656250000e+00
1.217577719688415527e+01,2.540247917175292969e+00,-9.454702377319335938e+00,-2.269703149795531782e+00,-1.706695556640625000e+01,-1.440429687500000000e+01,5.409240722656250000e+00
1.218831753730773926e+01,2.743755102157592773e+00,-9.694122314453123224e+00,-2.269703149795531782e+00,-1.696014404296875000e+01,-5.187988281250000000e-01,-6.576538085937500000e+00
1.220013260841369629e+01,3.574542999267578125e+00,-9.730035781860351562e+00,-2.269703149795531782e+00,-1.696014404296875000e+01,-5.187988281250000000e-01,-6.576538085937500000e+00
1.221771216392517090e+01,3.883395195007324219e+00,-9.730035781860351562e+00,-2.102108955383300781e+00,-1.745605468750000000e+01,-6.172180175781250000e+00,-1.449584960937500000e+00
1.222820019721984863e+01,3.883395195007324219e+00,-9.952695846557615411e+00,-2.102108955383300781e+00,-1.745605468750000000e+01,-6.172180175781250000e+00,-1.449584960937500000e+00
1.224223041534423828e+01,-6.272808313369750977e-01,-1.714008903503417969e+01,-1.458308219909667969e+01,-1.720428466796875000e+01,-2.061462402343750000e+01,-9.269714355468750000e+00
1.225981402397155762e+01,-6.272808313369750977e-01,-1.714008903503417969e+01,-1.458308219909667969e+01,7.863616943359375000e+01,7.164001464843750000e+01,-9.269714355468750000e+00
1.227069759368896484e+01,1.220563983917236328e+01,-2.624045133590698242e+00,8.604761123657226562e+00,-1.720428466796875000e+01,-4.962158203125000000e+01,-4.470825195312500000e+00
1.228465700149536133e+01,1.220563983917236328e+01,-2.624045133590698242e+00,8.604761123657226562e+00,4.389953613281250000e+01,7.083129882812500000e+01,5.233764648437500000e+01
1.229681706428527832e+01,1.220563983917236328e+01,-1.769075584411621094e+01,-1.151611042022705078e+01,4.141998291015625000e+01,-4.962158203125000000e+01,5.596923828125000000e+01
1.231108069419860840e+01,8.044517517089843750e+00,-1.769075584411621094e+01,-1.151611042022705078e+01,4.389953613281250000e+01,-3.558349609375000000e+01,5.596923828125000000e+01
1.232298064231872559e+01,8.044517517089843750e+00,-1.203086376190185547e+01,-4.759673118591308594e+00,4.141998291015625000e+01,-3.558349609375000000e+01,2.943420410156250000e+01
1.233845329284667969e+01,8.044517517089843750e+00,-1.203086376190185547e+01,-4.759673118591308594e+00,1.268844604492187642e+02,1.563568115234375000e+02,2.943420410156250000e+01
1.235009431838989258e+01,1.929726600646972656e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-2.399444580078125000e+01,1.563568115234375000e+02,-1.206207275390625000e+01
1.236911606788635254e+01,1.929726600646972656e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,8.650970458984375000e+01,-1.497650146484375000e+01,8.952331542968750000e+01
1.238099122047424316e+01,1.929726600646972656e+01,-1.375947666168212713e+01,8.212111592292785645e-01,-2.399444580078125000e+01,-5.352783203125000000e+01,2.360534667968750000e+01
1.239310979843139648e+01,5.018246650695800781e+00,-1.375947666168212713e+01,8.212111592292785645e-01,-3.833007812500000000e+01,-5.352783203125000000e+01,2.360534667968750000e+01
1.240806770324707031e+01,8.015787124633789062e+00,-1.415212631225585938e+01,-1.108036518096923828e+01,-3.833007812500000000e+01,-2.182769775390625000e+01,8.468627929687500000e-01
1.241904592514038086e+01,5.018246650695800781e+00,-1.415212631225585938e+01,-1.108036518096923828e+01,1.337432861328125000e+01,-1.247406005859375000e+01,8.468627929687500000e-01
1.243444633483886719e+01,1.640028119087219238e+00,-6.643909454345703125e+00,2.327163934707641602e+00,1.337432861328125000e+01,-1.247406005859375000e+01,1.139068603515625000e+01
1.244622564315795898e+01,1.640028119087219238e+00,-6.643909454345703125e+00,2.327163934707641602e+00,-1.908874511718750000e+01,-2.746582031250000000e-01,1.139068603515625000e+01
1.246129202842712402e+01,4.455609321594238281e+00,-1.123838233947754084e+01,-2.707842111587524414e+00,-1.908874511718750000e+01,-2.746582031250000000e-01,-6.500244140625000000e+00
1.247658348083496094e+01,4.455609321594238281e+00,-1.123838233947754084e+01,-2.707842111587524414e+00,3.234863281250000000e+00,-6.820678710937500000e+00,-6.500244140625000000e+00
1.248835420608520508e+01,4.455609321594238281e+00,-9.358934402465820312e+00,-1.496376037597656250e+00,3.234863281250000000e+00,-6.820678710937500000e+00,-4.180908203125000000e+00
1.250366282463073730e+01,4.446032524108886719e+00,-9.358934402465820312e+00,-1.496376037597656250e+00,1.312255859375000000e+00,2.212524414062500000e-01,4.745483398437500000e+00
1.251563978195190430e+01,4.446032524108886719e+00,-9.358934402465820312e+00,-1.496376037597656250e+00,1.312255859375000000e+00,2.212524414062500000e-01,2.441406250000000000e+00
1.253034257888793945e+01,2.999934673309326172e+00,-8.870516777038574219e+00,-5.027823448181152344e-01,1.312255859375000000e+00,2.212524414062500000e-01,2.441406250000000000e+00
1.254725480079650879e+01,2.999934673309326172e+00,-8.870516777038574219e+00,-5.027823448181152344e-01,-6.851196289062500000e+00,2.128601074218750000e+00,-2.128601074218750000e+00
1.255821585655212402e+01,4.515464305877685547e+00,-9.957484245300291192e+00,-1.357512354850769043e+00,-6.851196289062500000e+00,2.128601074218750000e+00,-2.128601074218750000e+00
1.257244205474853516e+01,4.515464305877685547e+00,-9.957484245300291192e+00,-1.357512354850769043e+00,-2.075195312500000000e+00,-2.342224121093750000e+00,2.731323242187500000e+00
1.258453726768493652e+01,3.667917013168334961e+00,-9.957484245300291192e+00,-1.323993563652038574e+00,-2.075195312500000000e+00,-2.342224121093750000e+00,2.731323242187500000e+00
1.260174679756164551e+01,3.667917013168334961e+00,-1.043632507324218750e+01,-1.323993563652038574e+00,-2.075195312500000000e+00,-3.814697265625000000e-01,1.251220703125000000e+00
1.261296200752258301e+01,3.682282209396361417e+00,-1.043632507324218750e+01,-1.323993563652038574e+00,5.111694335937500000e-01,-3.814697265625000000e-01,-8.239746093750000000e-01
1.262605381011962891e+01,3.749319791793823242e+00,-9.155426979064939630e+00,-1.326387763023376465e+00,5.111694335937500000e-01,-2.296447753906250000e+00,-1.052856445312500000e+00
1.264367604255676270e+01,3.790021181106567827e+00,-9.155426979064939630e+00,-1.326387763023376465e+00,-2.449035644531250000e+00,-2.296447753906250000e+00,-8.239746093750000000e-01
1.265390849113464355e+01,3.790021181106567827e+00,-9.176975250244140625e+00,-1.326387763023376465e+00,-2.449035644531250000e+00,1.708984375000000000e+00,8.010864257812500000e-01
1.266839551925659180e+01,3.359064817428588867e+00,-9.176975250244140625e+00,-1.154005169868469238e+00,-2.449035644531250000e+00,1.708984375000000000e+00,8.010864257812500000e-01
1.268274307250976562e+01,3.359064817428588867e+00,-9.176975250244140625e+00,-1.154005169868469238e+00,-5.096435546875000000e+00,-5.111694335937500000e-01,-1.197814941406250000e+00
1.269549918174743652e+01,4.321534156799316406e+00,-1.019929885864257812e+01,-2.087743759155272993e+00,-5.096435546875000000e+00,-2.403259277343750000e+00,-1.197814941406250000e+00
1.270709419250488281e+01,4.321534156799316406e+00,-1.019929885864257812e+01,-2.087743759155272993e+00,-3.295898437500000000e+00,-2.403259277343750000e+00,3.112792968750000000e+00
1.272476935386657715e+01,3.055001258850097656e+00,-9.485827445983888495e+00,-2.087743759155272993e+00,-3.295898437500000000e+00,-2.403259277343750000e+00,3.112792968750000000e+00
1.273757147789001465e+01,3.055001258850097656e+00,-9.485827445983888495e+00,-6.033388376235961914e-01,-3.295898437500000000e+00,-2.647399902343750000e+00,5.645751953125000000e-01
1.274969029426574707e+01,3.804386377334594282e+00,-9.485827445983888495e+00,-1.285686254501342773e+00,-2.914428710937500000e+00,-1.083374023437500000e+00,5.645751953125000000e-01
1.276680493354797363e+01,3.804386377334594282e+00,-9.557653427124023438e+00,-7.900865674018859863e-01,-2.914428710937500000e+00,-1.083374023437500000e+00,7.476806640625000000e-01
1.277843093872070312e+01,3.165134668350220171e+00,-9.562441825866699219e+00,-9.361328482627867542e-01,-3.692626953125000000e+00,-1.083374023437500000e+00,2.113342285156250000e+00
1.279120659828186035e+01,3.165134668350220171e+00,-9.816226959228515625e+00,-9.361328482627867542e-01,-6.584167480468750000e+00,5.302429199218750000e+00,7.476806640625000000e-01
1.280574488639831543e+01,3.244143247604370117e+00,-9.844957351684570312e+00,-9.361328482627867542e-01,-3.692626953125000000e+00,-2.868652343750000000e+00,2.113342285156250000e+00
1.281843066215515137e+01,3.244143247604370117e+00,-9.844957351684570312e+00,-1.857900500297546387e+00,-3.814697265625000000e+00,2.906799316406250000e+00,8.316040039062500000e-01
1.283371353149414062e+01,3.545812606811523438e+00,-9.844957351684570312e+00,-1.364694952964782715e+00,-1.296997070312500000e+00,-4.173278808593750000e+00,2.952575683593750000e+00
1.284774899482727051e+01,3.323151826858520508e+00,-9.713275909423828125e+00,-1.364694952964782715e+00,-3.814697265625000000e+00,2.906799316406250000e+00,8.316040039062500000e-01
1.286000013351440430e+01,3.545812606811523438e+00,-9.452307701110839844e+00,-2.154781520366667869e-01,-4.966735839843750000e+00,-3.181457519531250000e+00,-9.994506835937500000e-01
1.287188673019409180e+01,3.986345767974853516e+00,-9.452307701110839844e+00,-2.154781520366667869e-01,-4.966735839843750000e+00,1.815795898437500000e+00,-9.994506835937500000e-01
1.288728547096252441e+01,3.986345767974853516e+00,-9.777919769287109375e+00,-8.810662031173706055e-01,-2.250671386718750000e+00,-1.907348632812500000e-01,6.103515625000000000e-01
1.289931988716125488e+01,3.857058763504027876e+00,-9.777919769287109375e+00,-8.810662031173706055e-01,-2.250671386718750000e+00,1.609802246093750000e+00,6.103515625000000000e-01
1.291418313980102539e+01,3.471592426300048828e+00,-9.691728591918943536e+00,-8.810662031173706055e-01,-2.197265625000000000e+00,-1.907348632812500000e-01,6.103515625000000000e-01
1.293004179000854492e+01,3.651157617568969727e+00,-9.658209800720216620e+00,-8.643068075180053711e-01,-4.165649414062500000e+00,6.942749023437500000e-01,-3.280639648437500000e-01
1.294194388389587402e+01,3.471592426300048828e+00,-9.504981040954589844e+00,-1.158793568611145020e+00,-4.165649414062500000e+00,6.942749023437500000e-01,1.602172851562500000e-01
1.295615482330322266e+01,3.483563423156738281e+00,-9.504981040954589844e+00,-1.479616641998291016e+00,-4.165649414062500000e+00,6.942749023437500000e-01,1.602172851562500000e-01
1.296841359138488770e+01,3.076549053192138672e+00,-9.504981040954589844e+00,-1.479616641998291016e+00,-3.883361816406250000e+00,1.602172851562500000e-01,1.060485839843750000e+00
1.298303151130676270e+01,3.296815633773804155e+00,-1.002212810516357422e+01,-1.479616641998291016e+00,-3.883361816406250000e+00,1.602172851562500000e-01,1.060485839843750000e+00
1.299517273902893066e+01,3.296815633773804155e+00,-1.002212810516357422e+01,-1.570596337318420410e+00,-3.883361816406250000e+00,4.501342773437500000e-01,1.373291015625000000e-01
1.301009798049926758e+01,3.849876165390015093e+00,-1.002212810516357422e+01,-1.570596337318420410e+00,-1.419067382812500000e+00,4.501342773437500000e-01,1.373291015625000000e-01
1.302586412429809570e+01,3.849876165390015093e+00,-9.035717010498048651e+00,-3.495534360408782959e-01,-1.419067382812500000e+00,-1.899719238281250000e+00,2.670288085937500000e-01
1.303771042823791504e+01,3.596090793609619141e+00,-9.035717010498048651e+00,-3.495534360408782959e-01,-4.478454589843750000e+00,-1.899719238281250000e+00,7.781982421875000000e-01
1.305294084548950195e+01,3.538630008697509766e+00,-9.811438560485839844e+00,-1.144428372383117676e+00,-4.478454589843750000e+00,-8.087158203125000000e-01,7.781982421875000000e-01
1.306483101844787598e+01,2.849099874496459961e+00,-9.811438560485839844e+00,-1.144428372383117676e+00,-4.478454589843750000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
1.307976508140563965e+01,2.849099874496459961e+00,-9.811438560485839844e+00,-1.144428372383117676e+00,-5.165100097656250000e+00,-4.806518554687500000e-01,8.163452148437500000e-01
1.309479832649230957e+01,3.217807054519653320e+00,-1.011789608001708984e+01,-1.347935557365417703e+00,-5.165100097656250000e+00,-4.806518554687500000e-01,8.163452148437500000e-01
1.310625386238098145e+01,3.220201253890991211e+00,-1.011789608001708984e+01,-1.347935557365417703e+00,-3.120422363281250000e+00,-4.806518554687500000e-01,-1.144409179687500000e-01
1.312170433998107910e+01,3.347093820571899414e+00,-9.555258750915527344e+00,-1.240196466445922852e+00,-3.120422363281250000e+00,3.143310546875000000e+00,1.037597656250000000e+00
1.313379454612731934e+01,3.579331398010253906e+00,-9.555258750915527344e+00,-1.240196466445922852e+00,-3.578186035156250000e+00,3.143310546875000000e+00,7.324218750000000000e-01
1.314837503433227539e+01,4.022258758544921875e+00,-9.555258750915527344e+00,-1.240196466445922852e+00,-3.578186035156250000e+00,2.159118652343750000e+00,1.037597656250000000e+00
1.316324806213378906e+01,4.022258758544921875e+00,-9.179368972778320312e+00,-6.009446382522583008e-01,-3.578186035156250000e+00,-4.043579101562500000e-01,1.121520996093750000e+00
1.317585968971252441e+01,3.885789394378662109e+00,-9.179368972778320312e+00,-6.009446382522583008e-01,-3.494262695312500000e+00,-4.425048828125000000e-01,1.426696777343750000e+00
1.319002437591552734e+01,3.332728624343872070e+00,-1.001973438262939631e+01,-1.223437070846557617e+00,-3.494262695312500000e+00,-4.425048828125000000e-01,1.426696777343750000e+00
1.320301151275634766e+01,3.332728624343872070e+00,-1.001973438262939631e+01,-1.223437070846557617e+00,-3.494262695312500000e+00,3.585815429687500000e-01,-3.814697265625000000e-01
1.321754002571105957e+01,4.003105163574218750e+00,-1.001973438262939631e+01,-1.223437070846557617e+00,-3.303527832031250000e+00,3.585815429687500000e-01,-3.814697265625000000e-01
1.323268270492553711e+01,4.003105163574218750e+00,-9.804255485534667969e+00,-1.170764565467834473e+00,-1.853942871093750000e+00,-9.994506835937500000e-01,1.251220703125000000e+00
