# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.551320791244506836e+00,-4.752490520477294922e+00,-6.888118267059326172e+00,-5.949591159820556641e+00,-3.990173339843750000e+00,9.918212890625000000e-02,5.493164062500000000e-01
9.562617063522338867e+00,-4.759673118591308594e+00,-6.950367450714111328e+00,-5.920860767364501953e+00,-3.990173339843750000e+00,9.918212890625000000e-02,-1.525878906250000000e-02
9.577809333801269531e+00,-4.795586109161376953e+00,-6.950367450714111328e+00,-5.916072368621826172e+00,-3.555297851562500000e+00,9.918212890625000000e-02,-1.525878906250000000e-02
9.590259313583374023e+00,-4.893748283386231357e+00,-6.931213855743408203e+00,-5.894524574279785156e+00,-3.555297851562500000e+00,7.629394531250000000e-02,4.272460937500000000e-01
9.605667829513549805e+00,-4.893748283386231357e+00,-6.904877662658691406e+00,-5.916072368621826172e+00,-3.219604492187500000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
9.616610050201416016e+00,-4.783615112304688388e+00,-6.868964672088623047e+00,-5.942408561706542969e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
9.631775617599487305e+00,-4.783615112304688388e+00,-6.847416877746582031e+00,-5.973533153533936435e+00,-2.960205078125000000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
9.646409749984741211e+00,-4.750096321105957031e+00,-6.833051681518554688e+00,-5.999869346618652344e+00,-2.723693847656250000e+00,4.501342773437500000e-01,-8.392333984375000000e-02
9.658837795257568359e+00,-4.762067317962647373e+00,-6.828263282775878906e+00,-5.999869346618652344e+00,-2.647399902343750000e+00,5.798339843750000000e-01,-6.179809570312500000e-01
9.673879861831665039e+00,-4.762067317962647373e+00,-6.833051681518554688e+00,-5.999869346618652344e+00,-2.098083496093750000e+00,8.621215820312500000e-01,-6.179809570312500000e-01
9.688363075256347656e+00,-4.778826713562011719e+00,-6.840234279632568359e+00,-6.064512729644775391e+00,-2.014160156250000000e+00,9.460449218750000000e-01,-2.136230468750000000e-01
9.700944423675537109e+00,-4.833893299102783203e+00,-6.840234279632568359e+00,-6.064512729644775391e+00,-2.014160156250000000e+00,9.460449218750000000e-01,7.629394531250000000e-03
9.713638782501220703e+00,-4.833893299102783203e+00,-6.888118267059326172e+00,-6.064512729644775391e+00,-1.586914062500000000e+00,2.899169921875000000e-01,5.187988281250000000e-01
9.730450630187988281e+00,-4.716577053070068359e+00,-6.885724067687988281e+00,-5.995080947875976562e+00,-1.144409179687500000e-01,-1.647949218750000000e+00,3.021240234375000000e+00
9.740883111953735352e+00,-4.716577053070068359e+00,-6.976703643798828125e+00,-6.004657745361328125e+00,-1.144409179687500000e-01,-1.914978027343750000e+00,3.021240234375000000e+00
9.755544424057006836e+00,-4.829104900360107422e+00,-6.885724067687988281e+00,-5.995080947875976562e+00,-3.051757812500000000e-01,-1.914978027343750000e+00,2.624511718750000000e+00
9.769445657730102539e+00,-4.829104900360107422e+00,-6.825869083404541016e+00,-5.983109951019287109e+00,-6.103515625000000000e-01,-8.468627929687500000e-01,9.841918945312500000e-01
9.782073259353637695e+00,-4.855441093444824219e+00,-6.825869083404541016e+00,-5.983109951019287109e+00,-6.103515625000000000e-01,-5.340576171875000000e-01,9.841918945312500000e-01
9.797272682189941406e+00,-5.580883979797363281e+00,-7.029376029968261719e+00,-6.145915508270263672e+00,-4.722595214843750000e+00,2.799987792968750000e+00,2.632141113281250000e+00
9.811446428298950195e+00,-5.580883979797363281e+00,-7.029376029968261719e+00,-6.145915508270263672e+00,-4.722595214843750000e+00,2.975463867187500000e+00,2.632141113281250000e+00
9.824650764465332031e+00,-4.663904666900634766e+00,-6.651092052459716797e+00,-5.628767967224121094e+00,2.883911132812500000e+00,2.975463867187500000e+00,3.128051757812500000e-01
9.837227344512939453e+00,-4.663904666900634766e+00,-6.651092052459716797e+00,-5.114014625549316406e+00,2.883911132812500000e+00,2.975463867187500000e+00,-2.807617187500000000e+00
9.853378772735595703e+00,-4.663904666900634766e+00,-6.533776283264160156e+00,-5.054159641265869141e+00,-6.256103515625000000e+00,3.517150878906250000e+00,-2.807617187500000000e+00
9.864320039749145508e+00,-4.647145271301269531e+00,-6.655880451202392578e+00,-5.054159641265869141e+00,-6.256103515625000000e+00,1.312255859375000000e+00,3.814697265625000000e-02
9.877655982971191406e+00,-4.647145271301269531e+00,-7.362170219421386719e+00,-5.714959144592285156e+00,2.067565917968750000e+00,-1.220703125000000000e-01,3.814697265625000000e-02
9.893671512603759766e+00,-4.786009311676025391e+00,-7.362170219421386719e+00,-5.714959144592285156e+00,3.707885742187500000e+00,-6.561279296875000000e-01,-1.251220703125000000e+00
9.905503511428833008e+00,-4.786009311676025391e+00,-7.048529624938964844e+00,-6.100425720214843750e+00,3.707885742187500000e+00,-6.561279296875000000e-01,-3.059387207031250000e+00
9.920246601104736328e+00,-4.786009311676025391e+00,-7.048529624938964844e+00,-6.100425720214843750e+00,2.319335937500000000e+00,1.548767089843750000e+00,-2.120971679687500000e+00
9.931708097457885742e+00,-5.056553840637207031e+00,-7.048529624938964844e+00,-6.100425720214843750e+00,-7.934570312500000000e-01,1.548767089843750000e+00,-2.120971679687500000e+00
9.947311878204345703e+00,-5.056553840637207031e+00,-6.998251438140869141e+00,-5.947196960449218750e+00,-7.934570312500000000e-01,6.713867187500000000e-01,1.449584960937500000e+00
9.959204435348510742e+00,-4.754884719848632812e+00,-6.998251438140869141e+00,-5.947196960449218750e+00,1.464843750000000000e+00,-1.800537109375000000e+00,1.449584960937500000e+00
9.973978519439697266e+00,-4.754884719848632812e+00,-6.804321289062500000e+00,-5.401319026947021484e+00,1.800537109375000000e+00,-3.013610839843750000e+00,1.449584960937500000e+00
9.989612579345703125e+00,-4.879383087158203125e+00,-6.804321289062500000e+00,-6.205770492553710938e+00,1.800537109375000000e+00,-3.013610839843750000e+00,1.449584960937500000e+00
1.000099229812622070e+01,-5.008669853210449219e+00,-6.804321289062500000e+00,-5.877765178680419922e+00,4.425048828125000000e-01,-5.004882812500000000e+00,2.601623535156250000e+00
1.001644539833068848e+01,-4.915296077728272373e+00,-7.086836814880371094e+00,-5.877765178680419922e+00,-1.182556152343750000e+00,-5.004882812500000000e+00,2.601623535156250000e+00
1.002801060676574707e+01,-4.915296077728272373e+00,-7.086836814880371094e+00,-5.877765178680419922e+00,-1.182556152343750000e+00,-5.004882812500000000e+00,3.318786621093750000e+00
1.004349017143249512e+01,-4.915296077728272373e+00,-7.105990409851074219e+00,-5.963956356048583984e+00,-1.754760742187500000e+00,1.190185546875000000e+00,7.400512695312500000e-01
1.005477595329284668e+01,-4.472368717193604404e+00,-7.156268596649169922e+00,-5.963956356048583984e+00,7.858276367187500000e-01,1.190185546875000000e+00,7.400512695312500000e-01
1.006993985176086426e+01,-5.015852451324462891e+00,-7.187393188476562500e+00,-6.296750545501708984e+00,2.044677734375000000e+00,2.281188964843750000e+00,-4.432678222656250000e+00
1.008247351646423340e+01,-4.996698856353759766e+00,-7.156268596649169922e+00,-5.544970989227294922e+00,2.761840820312500000e+00,2.281188964843750000e+00,-4.432678222656250000e+00
1.009670972824096680e+01,-4.996698856353759766e+00,-7.187393188476562500e+00,-5.719747543334960938e+00,2.761840820312500000e+00,5.775451660156250000e+00,-4.432678222656250000e+00
1.010926771163940430e+01,-4.876988887786865234e+00,-6.651092052459716797e+00,-5.307945251464843750e+00,2.136230468750000000e+00,-4.165649414062500000e+00,1.113891601562500000e+00
1.012471222877502441e+01,-4.876988887786865234e+00,-7.149085998535156250e+00,-5.679046154022216797e+00,6.713867187500000000e-01,1.533508300781250000e+00,-7.705688476562500000e-01
1.013946461677551270e+01,-5.480327606201171875e+00,-7.134720802307128906e+00,-5.679046154022216797e+00,-2.082824707031250000e+00,-6.515502929687500000e+00,5.386352539062500000e+00
1.015118002891540527e+01,-5.480327606201171875e+00,-7.149085998535156250e+00,-6.093243122100830078e+00,-2.082824707031250000e+00,1.533508300781250000e+00,-7.705688476562500000e-01
1.016582584381103516e+01,-4.630385875701904297e+00,-7.134720802307128906e+00,-6.093243122100830078e+00,4.501342773437500000e-01,-2.571105957031250000e+00,-9.223937988281250000e+00
1.017848491668701172e+01,-4.522646903991699219e+00,-7.161056995391845703e+00,-6.093243122100830078e+00,1.861572265625000000e+00,2.571105957031250000e+00,-1.029205322265625000e+01
1.019360375404357910e+01,-4.513070106506347656e+00,-7.019799232482910156e+00,-5.075707435607910156e+00,1.861572265625000000e+00,-1.670837402343750000e+00,-1.029205322265625000e+01
1.020535778999328613e+01,-4.513070106506347656e+00,-6.988674640655517578e+00,-5.334281444549560547e+00,8.392333984375000000e-01,-1.670837402343750000e+00,5.584716796875000000e+00
1.021996521949768066e+01,-5.772420406341552734e+00,-6.988674640655517578e+00,-5.334281444549560547e+00,6.408691406250000000e-01,-1.670837402343750000e+00,5.584716796875000000e+00
1.023188424110412598e+01,-5.772420406341552734e+00,-7.043741226196289062e+00,-5.334281444549560547e+00,6.408691406250000000e-01,-9.902954101562500000e+00,2.510070800781250000e+00
1.024698853492736816e+01,-4.462791919708251953e+00,-7.158662796020507812e+00,-6.339846134185791016e+00,-9.765625000000000000e-01,2.639770507812500000e+00,-8.384704589843750000e+00
1.026236391067504883e+01,-4.462791919708251953e+00,-7.508216381072998047e+00,-6.002263545989990234e+00,-9.765625000000000000e-01,-1.159667968750000000e+00,-8.384704589843750000e+00
1.027638626098632812e+01,-4.704606056213378906e+00,-7.508216381072998047e+00,-6.002263545989990234e+00,-9.765625000000000000e-01,3.578186035156250000e+00,-8.384704589843750000e+00
1.028945040702819824e+01,-4.704606056213378906e+00,-6.471527099609375000e+00,-6.002263545989990234e+00,2.449035644531250000e+00,4.074096679687500000e+00,-4.608154296875000000e+00
1.030165696144104004e+01,-4.604049682617188388e+00,-6.471527099609375000e+00,-4.498704910278320312e+00,2.449035644531250000e+00,5.073547363281250000e+00,-4.608154296875000000e+00
1.031836414337158203e+01,-4.309563159942626953e+00,-6.454767704010009766e+00,-4.048594951629638672e+00,-1.406097412109375000e+01,1.699829101562500000e+01,-2.197265625000000000e+00
1.033141160011291504e+01,-4.309563159942626953e+00,-6.507440090179443359e+00,-4.048594951629638672e+00,-1.406097412109375000e+01,1.699829101562500000e+01,1.058959960937500000e+01
1.034352803230285645e+01,-4.740519523620605469e+00,-8.640673637390136719e+00,-6.399701118469238281e+00,-1.337432861328125000e+01,-2.456665039062500000e+00,1.554870605468750000e+01
1.036052465438842773e+01,-6.701370239257812500e+00,-8.937554359436035156e+00,-6.900089263916015625e+00,4.928588867187500000e+00,-2.456665039062500000e+00,1.554870605468750000e+01
1.037134218215942383e+01,-4.740519523620605469e+00,-8.640673637390136719e+00,-6.399701118469238281e+00,4.928588867187500000e+00,5.645751953125000000e-01,1.640319824218750000e+00
1.038561272621154785e+01,-5.576095581054688388e+00,-7.584830760955809659e+00,-5.272032260894775391e+00,2.609252929687500000e+00,1.097869873046875000e+01,-7.102966308593750000e+00
1.039940357208251953e+01,-4.560954093933105469e+00,-7.165845394134521484e+00,-5.272032260894775391e+00,-6.042480468750000000e+00,1.097869873046875000e+01,-7.102966308593750000e+00
1.041247439384460449e+01,-4.560954093933105469e+00,-7.165845394134521484e+00,-5.535394191741943359e+00,-6.042480468750000000e+00,8.125305175781250000e+00,-6.896972656250000000e+00
1.042349863052368164e+01,-4.192246913909912109e+00,-6.651092052459716797e+00,-5.535394191741943359e+00,-2.769470214843750000e+00,1.373291015625000000e+00,-3.150939941406250000e+00
1.044147825241088867e+01,-4.192246913909912109e+00,-7.352593421936035156e+00,-5.650315761566162109e+00,-1.251220703125000000e+00,2.563476562500000000e+00,-3.150939941406250000e+00
1.045431780815124512e+01,-4.453215122222900391e+00,-7.352593421936035156e+00,-5.650315761566162109e+00,2.510070800781250000e+00,1.373291015625000000e+00,-2.647399902343750000e+00
1.046625423431396484e+01,-4.453215122222900391e+00,-7.352593421936035156e+00,-5.650315761566162109e+00,2.510070800781250000e+00,1.754760742187500000e-01,-2.647399902343750000e+00
1.048334169387817383e+01,-4.735730648040772373e+00,-6.971915245056152344e+00,-5.025429248809815341e+00,2.510070800781250000e+00,-4.333496093750000000e+00,-2.647399902343750000e+00
1.049333000183105469e+01,-4.735730648040772373e+00,-6.971915245056152344e+00,-5.025429248809815341e+00,2.334594726562500000e+00,3.051757812500000000e-02,-1.014709472656250000e+00
1.050879049301147461e+01,-4.735730648040772373e+00,-7.086836814880371094e+00,-5.904101371765136719e+00,-9.613037109375000000e-01,3.051757812500000000e-02,-1.014709472656250000e+00
1.052535510063171387e+01,-4.726153850555419922e+00,-7.086836814880371094e+00,-5.904101371765136719e+00,-4.768371582031250000e+00,2.288818359375000000e+00,-1.113891601562500000e+00
1.053600430488586426e+01,-4.726153850555419922e+00,-7.098807811737060547e+00,-5.348646640777587891e+00,-4.768371582031250000e+00,2.288818359375000000e+00,-1.113891601562500000e+00
1.055029416084289551e+01,-4.678269863128662109e+00,-7.098807811737060547e+00,-5.348646640777587891e+00,1.960754394531250000e+00,-1.426696777343750000e+00,-2.677917480468750000e+00
1.056195759773254395e+01,-4.678269863128662109e+00,-7.098807811737060547e+00,-5.547365188598632812e+00,4.341125488281250000e+00,-1.884460449218750000e+00,-1.525878906250000000e-02
1.057693624496459961e+01,-4.082113742828369141e+00,-6.945579051971436435e+00,-5.547365188598632812e+00,1.960754394531250000e+00,-1.426696777343750000e+00,-3.219604492187500000e+00
1.058938193321228027e+01,-4.082113742828369141e+00,-6.804321289062500000e+00,-4.989516258239746094e+00,-2.853393554687500000e+00,-1.884460449218750000e+00,-1.525878906250000000e-02
1.060446095466613770e+01,-5.224147796630859375e+00,-6.804321289062500000e+00,-4.989516258239746094e+00,-2.853393554687500000e+00,1.625061035156250000e+00,8.544921875000000000e-01
1.061618471145629883e+01,-5.260061264038085938e+00,-7.762001991271972656e+00,-5.856217384338378906e+00,-3.036499023437500000e+00,-2.540588378906250000e+00,2.716064453125000000e+00
1.063120341300964355e+01,-5.260061264038085938e+00,-7.762001991271972656e+00,-5.856217384338378906e+00,-1.907348632812500000e+00,1.625061035156250000e+00,8.544921875000000000e-01
1.064344310760498047e+01,-4.551377296447753906e+00,-7.603984355926513672e+00,-5.693411350250244141e+00,-1.403808593750000000e+00,4.577636718750000000e-02,-9.307861328125000000e-01
1.065801334381103516e+01,-4.501099109649658203e+00,-7.405265808105468750e+00,-5.295974254608154297e+00,-1.159667968750000000e+00,4.577636718750000000e-02,-9.307861328125000000e-01
1.067305064201354980e+01,-4.501099109649658203e+00,-7.603984355926513672e+00,-5.693411350250244141e+00,-1.159667968750000000e+00,-1.319885253906250000e+00,4.196166992187500000e-01
1.068455386161804199e+01,-4.680664062500000000e+00,-7.187393188476562500e+00,-5.295974254608154297e+00,-2.723693847656250000e+00,-1.319885253906250000e+00,4.196166992187500000e-01
1.070080423355102539e+01,-4.680664062500000000e+00,-7.278373241424559659e+00,-5.173869609832763672e+00,-2.807617187500000000e+00,-6.637573242187500000e-01,-1.174926757812500000e+00
1.071172547340393066e+01,-4.762067317962647373e+00,-7.187393188476562500e+00,-5.173869609832763672e+00,-2.723693847656250000e+00,-6.637573242187500000e-01,-1.174926757812500000e+00
1.072750258445739746e+01,-4.460397720336914062e+00,-7.256825447082518643e+00,-5.042188644409179688e+00,-2.502441406250000000e+00,-1.968383789062500000e+00,-5.416870117187500000e-01
1.073915076255798340e+01,-4.762067317962647373e+00,-7.256825447082518643e+00,-5.456385612487792969e+00,-2.502441406250000000e+00,-3.433227539062500000e+00,2.090454101562500000e+00
1.075342321395874023e+01,-4.659116268157958984e+00,-7.256825447082518643e+00,-5.456385612487792969e+00,-4.638671875000000000e+00,-3.791809082031250000e+00,2.166748046875000000e+00
1.077059340476989746e+01,-4.659116268157958984e+00,-7.055712223052978516e+00,-5.456385612487792969e+00,-5.989074707031250000e+00,-3.433227539062500000e+00,2.090454101562500000e+00
1.078133010864257812e+01,-4.659116268157958984e+00,-7.055712223052978516e+00,-5.578489780426025391e+00,-1.117706298828125000e+01,-1.846313476562500000e+00,2.166748046875000000e+00
1.079608392715454102e+01,-4.685452461242675781e+00,-7.522581577301025391e+00,-6.069301128387451172e+00,-1.117706298828125000e+01,-1.846313476562500000e+00,2.784729003906250000e+00
1.080763268470764160e+01,-4.908113479614257812e+00,-7.687781333923339844e+00,-6.069301128387451172e+00,-5.775451660156250000e+00,-1.846313476562500000e+00,2.784729003906250000e+00
1.082276821136474609e+01,-4.819528102874755859e+00,-7.687781333923339844e+00,-5.975927352905273438e+00,-5.775451660156250000e+00,1.495361328125000000e+00,7.019042968750000000e-01
1.083452272415161133e+01,-4.819528102874755859e+00,-7.019799232482910156e+00,-5.377377033233642578e+00,-6.187438964843750000e+00,1.495361328125000000e+00,7.019042968750000000e-01
1.084976458549499512e+01,-4.448426723480224609e+00,-7.019799232482910156e+00,-5.377377033233642578e+00,-7.179260253906250000e+00,4.310607910156250000e+00,-6.790161132812500000e-01
1.086197042465209961e+01,-4.448426723480224609e+00,-7.450755596160888672e+00,-5.303156852722167969e+00,-1.500701904296875000e+01,-6.103515625000000000e-02,3.753662109375000000e+00
1.087717485427856445e+01,-4.979939460754394531e+00,-7.450755596160888672e+00,-5.425261020660400391e+00,-1.500701904296875000e+01,-6.103515625000000000e-02,3.540039062500000000e+00
1.089225411415100098e+01,-4.979939460754394531e+00,-7.450755596160888672e+00,-5.276820659637451172e+00,-1.043701171875000000e+01,-6.103515625000000000e-02,3.540039062500000000e+00
1.090636992454528809e+01,-4.766855716705322266e+00,-6.438008308410644531e+00,-6.028599739074707031e+00,-3.967285156250000000e-01,1.541137695312500000e+00,3.280639648437500000e-01
1.091851210594177246e+01,-4.766855716705322266e+00,-7.874529361724852627e+00,-6.028599739074707031e+00,-1.043701171875000000e+01,1.686096191406250000e+00,3.280639648437500000e-01
1.093154525756835938e+01,-4.793191909790039062e+00,-6.878541469573974609e+00,-6.028599739074707031e+00,-1.119995117187500000e+01,1.541137695312500000e+00,1.380920410156250000e+00
1.094823670387268066e+01,-4.793191909790039062e+00,-7.357381820678710938e+00,-5.422866821289063388e+00,-1.137542724609375000e+01,1.686096191406250000e+00,2.677917480468750000e+00
1.095763158798217773e+01,-5.051765441894531250e+00,-6.878541469573974609e+00,-4.838681697845458984e+00,-1.137542724609375000e+01,-4.585266113281250000e+00,1.380920410156250000e+00
1.097341632843017578e+01,-4.884171485900878906e+00,-7.132326602935791016e+00,-4.637568473815917969e+00,-4.196166992187500000e+00,5.249023437500000000e+00,-1.258850097656250000e+00
1.098736429214477539e+01,-5.372588634490966797e+00,-6.928819656372070312e+00,-4.838681697845458984e+00,-4.051208496093750000e+00,-1.480102539062500000e+00,-3.181457519531250000e+00
1.100011539459228516e+01,-4.934449672698974609e+00,-7.132326602935791016e+00,-5.216965198516845703e+00,-4.051208496093750000e+00,2.037048339843750000e+00,-3.181457519531250000e+00
1.101473522186279297e+01,-4.934449672698974609e+00,-7.479485988616943359e+00,-6.196193695068359375e+00,-6.164550781250000000e+00,4.119873046875000000e-01,7.781982421875000000e-01
1.102932095527648926e+01,-4.934449672698974609e+00,-7.479485988616943359e+00,-6.004657745361328125e+00,-6.164550781250000000e+00,2.037048339843750000e+00,7.781982421875000000e-01
1.104157590866088867e+01,-5.125985622406005859e+00,-7.433996200561523438e+00,-6.004657745361328125e+00,-5.371093750000000000e+00,3.265380859375000000e+00,-1.060485839843750000e+00
1.105391216278076172e+01,-5.125985622406005859e+00,-7.371747016906738281e+00,-6.004657745361328125e+00,-1.907348632812500000e+00,3.265380859375000000e+00,-2.716064453125000000e+00
1.107141470909118652e+01,-4.860229492187500000e+00,-7.050923824310302734e+00,-5.442020416259765625e+00,-4.653930664062500000e-01,3.265380859375000000e+00,-3.074645996093750000e+00
1.108430671691894531e+01,-4.446032524108886719e+00,-7.050923824310302734e+00,-5.813121795654296875e+00,-4.653930664062500000e-01,3.814697265625000000e-01,-3.074645996093750000e+00
1.109605550765991211e+01,-4.228159904479980469e+00,-7.424419403076171875e+00,-5.442020416259765625e+00,-3.448486328125000000e+00,1.716613769531250000e+00,-8.621215820312500000e-01
1.111331415176391602e+01,-4.228159904479980469e+00,-7.424419403076171875e+00,-5.813121795654296875e+00,-5.874633789062500000e+00,1.716613769531250000e+00,1.037597656250000000e+00
1.112371253967285156e+01,-5.135562419891357422e+00,-7.424419403076171875e+00,-5.815515995025634766e+00,-5.874633789062500000e+00,1.716613769531250000e+00,1.037597656250000000e+00
1.113775205612182617e+01,-5.135562419891357422e+00,-7.249642848968505859e+00,-5.815515995025634766e+00,-1.091003417968750000e+00,-2.197265625000000000e+00,1.037597656250000000e+00
1.115243744850158691e+01,-4.613626480102539062e+00,-6.770802497863769531e+00,-5.544970989227294922e+00,-8.468627929687500000e-01,-2.197265625000000000e+00,-6.179809570312500000e-01
1.116539716720581055e+01,-4.613626480102539062e+00,-6.770802497863769531e+00,-5.298368453979492188e+00,-1.091003417968750000e+00,2.670288085937500000e-01,-1.937866210937500000e+00
1.117670774459838867e+01,-4.613626480102539062e+00,-6.770802497863769531e+00,-5.255272865295410156e+00,4.020690917968750000e+00,2.670288085937500000e-01,-1.937866210937500000e+00
1.119175124168395996e+01,-4.639962673187255859e+00,-6.684610843658447266e+00,-5.255272865295410156e+00,-3.913879394531250000e+00,2.479553222656250000e+00,-1.937866210937500000e+00
1.120703935623168945e+01,-4.639962673187255859e+00,-6.665457248687744141e+00,-5.343858242034912109e+00,8.163452148437500000e-01,-2.647399902343750000e+00,-1.167297363281250000e+00
1.121903061866760254e+01,-4.639962673187255859e+00,-6.665457248687744141e+00,-6.014234542846679688e+00,8.163452148437500000e-01,-1.876831054687500000e+00,-2.075195312500000000e+00
1.123339152336120605e+01,-4.398148536682128906e+00,-7.639897346496582031e+00,-6.189011096954345703e+00,4.264831542968750000e+00,-1.876831054687500000e+00,-1.258850097656250000e+00
1.124853444099426270e+01,-3.940855979919433594e+00,-7.639897346496582031e+00,-6.014234542846679688e+00,5.493164062500000000e+00,-1.220703125000000000e+00,-1.258850097656250000e+00
1.126122951507568359e+01,-4.398148536682128906e+00,-7.714117527008056641e+00,-5.619191169738769531e+00,1.125335693359375000e+01,1.304626464843750000e+00,-1.258850097656250000e+00
1.127589225769042969e+01,-4.331110954284667969e+00,-6.727706432342529297e+00,-5.506663799285888672e+00,1.125335693359375000e+01,4.402160644531250000e+00,-2.342224121093750000e+00
1.128800177574157715e+01,-4.692635059356689453e+00,-7.412448406219482422e+00,-5.506663799285888672e+00,2.761840820312500000e+00,4.402160644531250000e+00,-2.342224121093750000e+00
1.130341339111328125e+01,-4.692635059356689453e+00,-7.412448406219482422e+00,-7.058106422424316406e+00,2.761840820312500000e+00,3.356933593750000000e-01,5.050659179687500000e+00
1.131495785713195801e+01,-4.692635059356689453e+00,-7.412448406219482422e+00,-7.058106422424316406e+00,6.721496582031250000e+00,3.356933593750000000e-01,5.714416503906250000e+00
1.132973718643188477e+01,-5.267243862152099609e+00,-7.259219646453857422e+00,-5.702988147735595703e+00,6.721496582031250000e+00,1.373291015625000000e+00,5.714416503906250000e+00
1.134685659408569336e+01,-4.017470359802246094e+00,-7.158662796020507812e+00,-5.702988147735595703e+00,-5.187988281250000000e-01,1.373291015625000000e+00,-1.022338867187500000e+00
1.135750031471252441e+01,-4.072536945343017578e+00,-7.125144004821777344e+00,-5.758055210113525391e+00,-5.187988281250000000e-01,-5.805969238281250000e+00,-1.022338867187500000e+00
1.137179374694824219e+01,-4.072536945343017578e+00,-7.125144004821777344e+00,-5.758055210113525391e+00,2.067565917968750000e+00,-5.805969238281250000e+00,6.271362304687500000e+00
1.138424992561340332e+01,-5.827486991882324219e+00,-7.125144004821777344e+00,-5.758055210113525391e+00,2.067565917968750000e+00,-5.805969238281250000e+00,6.271362304687500000e+00
1.139947605133056641e+01,-5.827486991882324219e+00,-7.398083209991455078e+00,-5.085284233093261719e+00,1.884460449218750000e+00,1.632690429687500000e+00,2.914428710937500000e+00
1.141137719154357910e+01,-4.534617900848388672e+00,-7.398083209991455078e+00,-7.091625213623046875e+00,-2.952575683593750000e+00,-7.423400878906250000e+00,2.159118652343750000e+00
1.142631483078002930e+01,-4.015076160430908203e+00,-7.398083209991455078e+00,-5.085284233093261719e+00,-3.273010253906250000e+00,-2.288818359375000000e-01,2.159118652343750000e+00
1.144075322151184082e+01,-4.015076160430908203e+00,-7.038952827453613281e+00,-4.479551315307617188e+00,-1.439666748046875000e+01,-2.288818359375000000e-01,2.403259277343750000e+00
1.145272278785705566e+01,-4.410119533538818359e+00,-6.909666061401367188e+00,-4.479551315307617188e+00,-1.439666748046875000e+01,-2.288818359375000000e-01,7.835388183593750000e+00
