# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.511573958396911621e+01,-1.939303398132323997e+00,-9.861716270446775567e+00,-3.327940404415130060e-01,-3.921508789062500000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
3.513293027877807617e+01,-1.929726481437683105e+00,-9.789890289306640625e+00,-3.327940404415130060e-01,-3.974914550781250000e+00,4.043579101562500000e-01,5.645751953125000000e-01
3.514531040191650391e+01,-1.929726481437683105e+00,-9.742006301879884589e+00,-3.040636181831359863e-01,-3.715515136718750000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
3.515770721435546875e+01,-1.941697597503662109e+00,-9.742006301879884589e+00,-2.466027736663818082e-01,-3.723144531250000000e+00,-7.629394531250000000e-03,6.256103515625000000e-01
3.517496109008789062e+01,-1.941697597503662109e+00,-9.725247383117675781e+00,-3.016694188117980957e-01,-3.715515136718750000e+00,-3.356933593750000000e-01,6.179809570312500000e-01
3.518613052368164062e+01,-1.953668594360352007e+00,-9.746794700622560370e+00,-2.466027736663818082e-01,-3.723144531250000000e+00,-7.629394531250000000e-03,7.019042968750000000e-01
3.519985532760620117e+01,-1.958456993103027566e+00,-9.746794700622560370e+00,-2.370259612798689963e-01,-3.723144531250000000e+00,3.814697265625000000e-02,6.179809570312500000e-01
3.521398138999938965e+01,-1.958456993103027566e+00,-9.746794700622560370e+00,-2.370259612798689963e-01,-3.723144531250000000e+00,3.814697265625000000e-02,7.019042968750000000e-01
3.522708559036254883e+01,-1.936909198760986328e+00,-9.782708168029783380e+00,-2.346317619085311890e-01,-3.524780273437500000e+00,-9.918212890625000000e-02,6.332397460937500000e-01
3.524125957489013672e+01,-1.936909198760986328e+00,-9.830592155456544745e+00,-2.370259612798689963e-01,-3.524780273437500000e+00,-3.814697265625000000e-01,7.019042968750000000e-01
3.525600671768188477e+01,-1.968033790588378906e+00,-9.832985877990724433e+00,-2.346317619085311890e-01,-3.623962402343750000e+00,-5.111694335937500000e-01,8.087158203125000000e-01
3.526852655410766602e+01,-1.977610588073730469e+00,-9.830592155456544745e+00,-2.274491637945174893e-01,-3.684997558593750000e+00,-5.111694335937500000e-01,8.621215820312500000e-01
3.528116059303283691e+01,-1.994369983673095925e+00,-9.801861763000488281e+00,-2.274491637945174893e-01,-3.906250000000000000e+00,2.670288085937500000e-01,8.621215820312500000e-01
3.529789280891418457e+01,-1.994369983673095925e+00,-9.797073364257812500e+00,-2.705447971820830744e-01,-3.906250000000000000e+00,2.670288085937500000e-01,6.027221679687500000e-01
3.530847668647766113e+01,-1.877054095268249290e+00,-9.801861763000488281e+00,-2.705447971820830744e-01,-3.906250000000000000e+00,2.670288085937500000e-01,6.027221679687500000e-01
3.532235646247863770e+01,-1.877054095268249290e+00,-9.806650161743164062e+00,-2.705447971820830744e-01,-4.035949707031250000e+00,7.247924804687500000e-01,6.027221679687500000e-01
3.533436059951782227e+01,-2.094926357269287109e+00,-9.806650161743164062e+00,-2.585737705230712891e-01,-4.066467285156250000e+00,7.247924804687500000e-01,4.882812500000000000e-01
3.534982848167419434e+01,-2.094926357269287109e+00,-9.713275909423828125e+00,-2.585737705230712891e-01,-4.035949707031250000e+00,-2.670288085937500000e-01,4.882812500000000000e-01
3.536137747764587402e+01,-2.025494575500488281e+00,-9.560047149658203125e+00,-2.585737705230712891e-01,-3.921508789062500000e+00,-2.670288085937500000e-01,8.544921875000000000e-01
3.537708330154418945e+01,-1.912967085838317649e+00,-9.713275909423828125e+00,-3.184288144111632746e-01,-3.898620605468750000e+00,-2.365112304687500000e-01,8.544921875000000000e-01
3.539154481887817383e+01,-2.025494575500488281e+00,-9.789890289306640625e+00,-3.256114125251770020e-01,-3.898620605468750000e+00,6.027221679687500000e-01,-4.272460937500000000e-01
3.540339636802673340e+01,-2.020706176757812500e+00,-9.801861763000488281e+00,-3.447650372982025146e-01,-3.364562988281250000e+00,6.027221679687500000e-01,-4.272460937500000000e-01
3.541947293281555176e+01,-2.020706176757812500e+00,-9.840168952941896308e+00,-3.256114125251770020e-01,-3.364562988281250000e+00,6.027221679687500000e-01,-2.059936523437500000e-01
3.543082499504089355e+01,-1.965639591217041016e+00,-9.840168952941896308e+00,-2.681505978107451837e-01,-3.692626953125000000e+00,3.967285156250000000e-01,-1.220703125000000000e-01
3.544590950012207031e+01,-1.965639591217041016e+00,-9.758766174316406250e+00,-1.651999205350875022e-01,-4.005432128906250000e+00,7.324218750000000000e-01,2.822875976562500000e-01
3.545711517333984375e+01,-2.001552581787109375e+00,-9.753977775573730469e+00,-2.681505978107451837e-01,-4.005432128906250000e+00,7.324218750000000000e-01,2.822875976562500000e-01
3.547266697883605957e+01,-2.013523578643798828e+00,-9.660603523254396308e+00,-2.801215946674346924e-01,-3.837585449218750000e+00,1.052856445312500000e+00,-6.103515625000000000e-02
3.548824977874755859e+01,-2.001552581787109375e+00,-9.660603523254396308e+00,-2.801215946674346924e-01,-3.814697265625000000e+00,1.083374023437500000e+00,-1.304626464843750000e+00
3.549997997283935547e+01,-2.169146776199340820e+00,-9.627084732055664062e+00,-3.447650372982025146e-01,-3.021240234375000000e+00,3.952026367187500000e+00,-2.624511718750000000e+00
3.551430130004882812e+01,-2.169146776199340820e+00,-9.756371498107910156e+00,-5.123591423034667969e-01,-2.555847167968750000e+00,7.644653320312500000e+00,-2.624511718750000000e+00
3.552622866630554199e+01,-2.509123325347900391e+00,-9.627084732055664062e+00,-5.123591423034667969e-01,-1.235961914062500000e+00,7.644653320312500000e+00,-6.980895996093750000e+00
3.554273772239685059e+01,-2.509123325347900391e+00,-1.006761837005615234e+01,4.548983275890350342e-02,-1.235961914062500000e+00,5.584716796875000000e+00,-4.135131835937500000e+00
3.555373096466064453e+01,-2.260126352310180664e+00,-1.006761837005615234e+01,4.548983275890350342e-02,-1.998901367187500000e+00,3.265380859375000000e+00,-4.135131835937500000e+00
3.556905364990234375e+01,-1.795651197433471680e+00,-1.013465595245361150e+01,-2.609679698944091797e-01,-3.211975097656250000e+00,3.265380859375000000e+00,-2.044677734375000000e+00
3.558070898056030273e+01,-1.795651197433471680e+00,-1.013465595245361150e+01,-2.609679698944091797e-01,-2.861022949218750000e+00,-1.525878906250000000e-01,7.629394531250000000e-02
3.559521126747131348e+01,-1.795651197433471680e+00,-9.868899345397949219e+00,-2.609679698944091797e-01,-3.211975097656250000e+00,-1.525878906250000000e-01,1.876831054687500000e+00
3.560785913467407227e+01,-1.853112101554870383e+00,-9.730035781860351562e+00,-2.633621692657470148e-01,-3.860473632812500000e+00,-3.051757812500000000e-02,1.876831054687500000e+00
3.562218117713928223e+01,-2.056619167327880859e+00,-9.708487510681152344e+00,-3.136404156684874933e-01,-3.913879394531250000e+00,2.899169921875000000e-01,8.010864257812500000e-01
3.563990926742553711e+01,-2.056619167327880859e+00,-9.607931137084959161e+00,-4.094084799289702814e-01,-3.913879394531250000e+00,2.899169921875000000e-01,3.204345703125000000e-01
3.565069723129272461e+01,-2.056619167327880859e+00,-9.598354339599609375e+00,-4.094084799289702814e-01,-2.113342285156250000e+00,1.541137695312500000e+00,-1.602172851562500000e-01
3.566464090347290039e+01,-1.884236693382263184e+00,-9.574412345886230469e+00,5.027823522686949986e-02,-1.708984375000000000e+00,1.541137695312500000e+00,-1.976013183593750000e+00
3.567897820472717285e+01,-1.735796213150024414e+00,-9.574412345886230469e+00,5.027823522686949986e-02,-1.708984375000000000e+00,3.288269042968750000e+00,-2.098083496093750000e+00
3.569201850891113281e+01,-1.735796213150024414e+00,-9.763554573059082031e+00,-4.788403399288599684e-03,-2.410888671875000000e+00,3.257751464843750000e+00,-4.051208496093750000e+00
3.570427322387695312e+01,-1.465251445770263672e+00,-9.763554573059082031e+00,-4.788403399288599684e-03,-2.410888671875000000e+00,3.257751464843750000e+00,-4.051208496093750000e+00
3.572098016738891602e+01,-2.231395959854125977e+00,-9.866504669189451349e+00,-1.867477297782897949e-01,-2.410888671875000000e+00,3.257751464843750000e+00,-3.875732421875000000e+00
3.573190093040466309e+01,-2.068590164184570312e+00,-9.746794700622560370e+00,-1.867477297782897949e-01,-2.182006835937500000e+00,3.189086914062500000e+00,-3.402709960937500000e+00
3.574570393562316895e+01,-2.068590164184570312e+00,-9.768342971801757812e+00,-3.567360341548919123e-01,-2.182006835937500000e+00,3.189086914062500000e+00,-3.402709960937500000e+00
3.575985574722290039e+01,-2.035071372985839844e+00,-9.768342971801757812e+00,-3.567360341548919123e-01,-1.602172851562500000e+00,1.853942871093750000e+00,-2.281188964843750000e+00
3.577265357971191406e+01,-2.035071372985839844e+00,-9.768342971801757812e+00,-2.394201606512059988e-02,-1.602172851562500000e+00,1.853942871093750000e+00,-1.396179199218750000e+00
3.578801798820495605e+01,-1.687912225723266602e+00,-9.756371498107910156e+00,-2.394201606512059988e-02,-1.602172851562500000e+00,1.853942871093750000e+00,-1.396179199218750000e+00
3.580206561088562012e+01,-1.546654224395751953e+00,-9.660603523254396308e+00,-2.394201606512059988e-02,-1.464843750000000000e+00,1.487731933593750000e+00,-9.689331054687500000e-01
3.581888532638549805e+01,-1.546654224395751953e+00,-9.521739959716796875e+00,-4.213795065879821777e-01,-1.464843750000000000e+00,1.487731933593750000e+00,-9.689331054687500000e-01
3.582892179489135742e+01,-1.510741233825683594e+00,-9.521739959716796875e+00,-4.596867263317108154e-01,-2.983093261718750000e+00,1.487731933593750000e+00,6.942749023437500000e-01
3.584392285346984863e+01,-1.769315004348754883e+00,-9.639056205749511719e+00,-4.596867263317108154e-01,-2.983093261718750000e+00,2.601623535156250000e+00,-2.197265625000000000e+00
3.585605859756469727e+01,-1.769315004348754883e+00,-9.725247383117675781e+00,-2.035071402788161954e-01,-2.449035644531250000e+00,1.701354980468750000e+00,-2.593994140625000000e-01
3.586903786659240723e+01,-1.769315004348754883e+00,-9.725247383117675781e+00,-1.795651316642760953e-01,-2.449035644531250000e+00,1.701354980468750000e+00,-2.593994140625000000e-01
3.588610887527465820e+01,-1.616086125373840332e+00,-9.931148529052734375e+00,-1.675941199064253928e-01,-3.120422363281250000e+00,1.701354980468750000e+00,-2.593994140625000000e-01
3.589605498313903809e+01,-1.616086125373840332e+00,-9.938330650329589844e+00,-1.675941199064253928e-01,-3.120422363281250000e+00,2.403259277343750000e+00,4.425048828125000000e-01
3.591075849533081055e+01,-1.728613615036010742e+00,-9.931148529052734375e+00,-1.292868852615355890e-01,-2.593994140625000000e+00,2.403259277343750000e+00,5.340576171875000000e-02
3.592565083503723145e+01,-1.728613615036010742e+00,-9.859322547912597656e+00,-2.011129409074783048e-01,-2.563476562500000000e+00,1.319885253906250000e+00,1.129150390625000000e+00
3.593736767768859863e+01,-1.889025092124938965e+00,-9.859322547912597656e+00,-2.777273952960968018e-01,-2.502441406250000000e+00,1.319885253906250000e+00,1.510620117187500000e+00
3.595297026634216309e+01,-1.692700624465942383e+00,-9.909600257873535156e+00,-2.777273952960968018e-01,-2.151489257812500000e+00,1.319885253906250000e+00,1.510620117187500000e+00
3.596505188941955566e+01,-1.692700624465942383e+00,-9.909600257873535156e+00,-3.256114125251770020e-01,-2.151489257812500000e+00,3.814697265625000000e-02,1.525878906250000000e+00
3.597997117042541504e+01,-1.692700624465942383e+00,-9.773131370544433594e+00,4.788403399288599684e-03,-3.936767578125000000e+00,-1.625061035156250000e+00,1.525878906250000000e+00
3.599173998832702637e+01,-1.855506300926208496e+00,-9.773131370544433594e+00,-1.292868852615355890e-01,-3.936767578125000000e+00,3.814697265625000000e-02,1.525878906250000000e+00
3.600634670257568359e+01,-2.037465572357177734e+00,-9.782708168029783380e+00,-1.292868852615355890e-01,-3.883361816406250000e+00,1.335144042968750000e+00,1.243591308593750000e+00
3.601948499679565430e+01,-1.934514999389648438e+00,-9.782708168029783380e+00,-3.711012601852416992e-01,-3.097534179687500000e+00,2.960205078125000000e+00,-9.613037109375000000e-01
3.603436517715454102e+01,-1.934514999389648438e+00,-9.832985877990724433e+00,-3.711012601852416992e-01,-2.685546875000000000e+00,1.335144042968750000e+00,-4.180908203125000000e+00
3.604971957206726074e+01,-1.726219415664672852e+00,-9.619902610778808594e+00,-2.729389965534210205e-01,-2.685546875000000000e+00,2.960205078125000000e+00,-6.652832031250000000e+00
3.606095290184020996e+01,-1.726219415664672852e+00,-9.732429504394531250e+00,-2.729389965534210205e-01,-3.677368164062500000e+00,7.705688476562500000e-01,-4.180908203125000000e+00
3.607600998878479004e+01,-1.750161409378051758e+00,-9.732429504394531250e+00,-3.280056416988372803e-01,-3.677368164062500000e+00,7.705688476562500000e-01,-1.449584960937500000e-01
3.608805179595947266e+01,-1.750161409378051758e+00,-9.993397712707519531e+00,-3.280056416988372803e-01,-3.677368164062500000e+00,7.705688476562500000e-01,-1.449584960937500000e-01
3.610208725929260254e+01,-1.745373010635375977e+00,-9.993397712707519531e+00,-2.561795711517333984e-01,-3.479003906250000000e+00,1.411437988281250000e+00,-4.119873046875000000e-01
3.611484003067016602e+01,-1.745373010635375977e+00,-9.950302124023437500e+00,-1.484405100345611017e-01,-4.096984863281250000e+00,2.441406250000000000e+00,-4.539489746093750000e+00
3.612952756881713867e+01,-1.695094823837280495e+00,-9.744400978088380683e+00,-1.484405100345611017e-01,-4.547119140625000000e+00,2.044677734375000000e+00,-4.539489746093750000e+00
3.614463138580322266e+01,-1.841141104698180708e+00,-9.744400978088380683e+00,-2.873041927814483087e-01,-4.547119140625000000e+00,2.044677734375000000e+00,-4.539489746093750000e+00
3.615641808509826660e+01,-1.841141104698180708e+00,-9.799467086791992188e+00,-3.375824391841887873e-01,-2.822875976562500000e+00,4.425048828125000000e-01,-2.204895019531250000e+00
3.617199444770812988e+01,-1.841141104698180708e+00,-9.890446662902832031e+00,-3.375824391841887873e-01,-2.822875976562500000e+00,4.425048828125000000e-01,-2.204895019531250000e+00
3.618394398689270020e+01,-1.537077426910400391e+00,-9.799467086791992188e+00,-1.819593310356140137e-01,-1.777648925781250000e+00,3.250122070312500000e+00,-4.447937011718750000e+00
3.619849109649658203e+01,-1.537077426910400391e+00,-9.890446662902832031e+00,-1.053448766469955028e-01,-8.087158203125000000e-01,3.250122070312500000e+00,-4.447937011718750000e+00
3.621026039123535156e+01,-1.520318031311035156e+00,-9.789890289306640625e+00,-7.422025501728049535e-02,-8.087158203125000000e-01,2.746582031250000000e-01,-4.447937011718750000e+00
3.622589159011840820e+01,-1.683123707771301270e+00,-9.789890289306640625e+00,-1.053448766469955028e-01,-2.532958984375000000e+00,2.746582031250000000e-01,-4.638671875000000000e+00
3.624042844772338867e+01,-1.683123707771301270e+00,-9.789890289306640625e+00,-9.576806426048270482e-02,-2.532958984375000000e+00,1.335144042968750000e+00,-4.638671875000000000e+00
3.625324964523315430e+01,-1.683123707771301270e+00,-9.674968719482421875e+00,-9.576806426048270482e-02,-2.960205078125000000e+00,3.105163574218750000e+00,-2.738952636718750000e+00
3.626986217498779297e+01,-1.711854219436645508e+00,-9.792284965515136719e+00,-9.576806426048270482e-02,-4.997253417968750000e+00,2.258300781250000000e+00,-2.738952636718750000e+00
3.628006410598754883e+01,-1.673546910285949707e+00,-9.789890289306640625e+00,-5.339069962501525879e-01,-4.997253417968750000e+00,2.258300781250000000e+00,-3.707885742187500000e+00
3.629482746124267578e+01,-1.912967085838317649e+00,-9.792284965515136719e+00,-5.339069962501525879e-01,-2.632141113281250000e+00,1.739501953125000000e+00,-5.012512207031250000e+00
3.630892324447631836e+01,-1.731007814407348633e+00,-9.799467086791992188e+00,-3.112462162971496027e-01,-2.319335937500000000e+00,1.655578613281250000e+00,-5.012512207031250000e+00
3.632199573516845703e+01,-1.731007814407348633e+00,-9.799467086791992188e+00,-1.532289087772369107e-01,-1.953125000000000000e+00,1.655578613281250000e+00,-6.690979003906250000e+00
3.633607244491577148e+01,-1.381454348564147949e+00,-9.579200744628906250e+00,-1.532289087772369107e-01,-1.953125000000000000e+00,1.655578613281250000e+00,-7.606506347656250000e+00
3.635101413726806641e+01,-1.273715257644653098e+00,-9.579200744628906250e+00,1.197100803256029994e-02,-1.953125000000000000e+00,5.172729492187500000e+00,-7.156372070312500000e+00
3.636409807205200195e+01,-1.273715257644653098e+00,-9.794678688049316406e+00,1.675941236317150113e-02,-5.477905273437500000e+00,5.172729492187500000e+00,-7.156372070312500000e+00
3.637595558166503906e+01,-1.505952835083007812e+00,-9.794678688049316406e+00,1.197100803256029994e-02,-6.462097167968750000e+00,-3.837585449218750000e+00,-9.155273437500000000e-02
3.639305639266967773e+01,-1.606509327888488770e+00,-9.794678688049316406e+00,-2.705447971820830744e-01,-6.462097167968750000e+00,-3.837585449218750000e+00,3.204345703125000000e-01
3.640377378463745117e+01,-1.505952835083007812e+00,-9.890446662902832031e+00,-2.705447971820830744e-01,-4.417419433593750000e+00,-5.264282226562500000e-01,3.204345703125000000e-01
3.641728329658508301e+01,-1.762132406234741211e+00,-9.890446662902832031e+00,-1.412578970193862915e-01,-3.837585449218750000e+00,-5.187988281250000000e-01,-5.180358886718750000e+00
3.643200898170471191e+01,-1.398213744163513184e+00,-9.598354339599609375e+00,0.000000000000000000e+00,-3.837585449218750000e+00,3.982543945312500000e+00,-6.278991699218750000e+00
3.644488143920898438e+01,-1.568202137947082297e+00,-9.598354339599609375e+00,0.000000000000000000e+00,-4.951477050781250000e+00,1.853942871093750000e+00,-6.332397460937500000e+00
3.645696997642517090e+01,-1.460463047027587891e+00,-9.991003990173339844e+00,-1.795651316642760953e-01,-4.951477050781250000e+00,1.853942871093750000e+00,-6.332397460937500000e+00
3.647383666038513184e+01,-1.568202137947082297e+00,-9.991003990173339844e+00,-1.795651316642760953e-01,-3.471374511718750000e+00,1.853942871093750000e+00,-4.135131835937500000e+00
3.648663330078125000e+01,-1.558625221252441406e+00,-9.931148529052734375e+00,-1.484405100345611017e-01,-3.471374511718750000e+00,2.395629882812500000e+00,-4.135131835937500000e+00
3.649802207946777344e+01,-1.558625221252441406e+00,-9.931148529052734375e+00,-1.484405100345611017e-01,-3.562927246093750000e+00,3.486633300781250000e+00,-4.516601562500000000e+00
3.651594567298889160e+01,-1.498770236968993919e+00,-9.897629737854003906e+00,-1.747767180204390924e-01,-5.874633789062500000e+00,2.395629882812500000e+00,-5.477905273437500000e+00
3.652728414535522461e+01,-1.350329756736755371e+00,-9.730035781860351562e+00,-1.915361285209654929e-01,-5.874633789062500000e+00,1.235961914062500000e+00,-4.516601562500000000e+00
3.654019427299499512e+01,-1.364694952964782715e+00,-9.730035781860351562e+00,-1.915361285209654929e-01,-5.165100097656250000e+00,-1.678466796875000000e-01,-5.798339843750000000e-01
3.655254197120666504e+01,-1.350329756736755371e+00,-9.971849441528320312e+00,-1.364694982767105103e-01,-5.149841308593750000e+00,-1.678466796875000000e-01,-5.798339843750000000e-01
3.656787133216857910e+01,-1.362300753593444824e+00,-9.974244117736816406e+00,-1.364694982767105103e-01,-5.149841308593750000e+00,3.669738769531250000e+00,-3.959655761718750000e+00
3.657930064201354980e+01,-1.304839849472045898e+00,-9.971849441528320312e+00,-3.208230137825012207e-01,-5.149841308593750000e+00,3.669738769531250000e+00,-4.066467285156250000e+00
3.659502530097961426e+01,-1.362300753593444824e+00,-1.008677196502685547e+01,-3.639186620712280273e-01,-5.630493164062500000e+00,2.746582031250000000e+00,-4.112243652343750000e+00
3.660990953445434570e+01,-1.362300753593444824e+00,-1.001255130767822443e+01,-3.950432837009429932e-01,-4.997253417968750000e+00,2.365112304687500000e+00,-5.455017089843750000e+00
3.662114858627319336e+01,-1.391031146049499512e+00,-1.013226127624511541e+01,-3.950432837009429932e-01,-4.417419433593750000e+00,2.746582031250000000e+00,-5.455017089843750000e+00
3.663647627830505371e+01,-1.362300753593444824e+00,-1.001255130767822443e+01,-2.394201606512068869e-01,-3.829956054687500000e+00,1.907348632812500000e+00,-4.516601562500000000e+00
3.664843249320983887e+01,-1.273715257644653098e+00,-9.945513725280761719e+00,-2.394201606512068869e-01,-4.417419433593750000e+00,2.281188964843750000e+00,-4.516601562500000000e+00
3.666302776336669922e+01,-1.108515381813049094e+00,-9.945513725280761719e+00,4.548983275890350342e-02,-6.233215332031250000e+00,2.281188964843750000e+00,-4.226684570312500000e+00
3.667560219764709473e+01,-1.108515381813049094e+00,-9.720458984375000000e+00,-2.250549495220184049e-01,-6.233215332031250000e+00,2.281188964843750000e+00,-3.395080566406250000e+00
3.669020438194274902e+01,-1.130063176155090332e+00,-9.720458984375000000e+00,-2.250549495220184049e-01,-6.080627441406250000e+00,1.525878906250000000e+00,-2.075195312500000000e+00
3.670577764511108398e+01,-1.446097850799560325e+00,-9.720458984375000000e+00,-2.250549495220184049e-01,-6.080627441406250000e+00,1.525878906250000000e+00,-1.121520996093750000e+00
3.671739816665649414e+01,-1.316810965538024902e+00,-9.907206535339355469e+00,-2.825157940387725830e-01,-5.897521972656250000e+00,1.564025878906250000e+00,-1.121520996093750000e+00
3.673209571838378906e+01,-1.419761538505554199e+00,-1.002212810516357422e+01,-5.363011956214904785e-01,-5.897521972656250000e+00,1.632690429687500000e+00,-2.250671386718750000e+00
3.674464488029479980e+01,-1.419761538505554199e+00,-1.002212810516357422e+01,-5.363011956214904785e-01,-5.897521972656250000e+00,1.564025878906250000e+00,-2.250671386718750000e+00
3.675970268249511719e+01,-1.419761538505554199e+00,-1.002212810516357422e+01,-5.123591423034667969e-01,-6.790161132812500000e+00,7.400512695312500000e-01,-2.250671386718750000e+00
3.677178287506103516e+01,-1.259350061416625977e+00,-9.897629737854003906e+00,-4.764461219310759943e-01,-6.790161132812500000e+00,7.400512695312500000e-01,-7.553100585937500000e-01
3.678649640083312988e+01,-1.101332783699035645e+00,-9.854534149169921875e+00,-2.035071402788161954e-01,-4.905700683593750000e+00,7.400512695312500000e-01,-1.052856445312500000e+00
3.680125665664672852e+01,-1.101332783699035645e+00,-9.854534149169921875e+00,-2.035071402788161954e-01,-4.905700683593750000e+00,2.059936523437500000e+00,-1.052856445312500000e+00
3.681391024589538574e+01,-1.101332783699035645e+00,-9.770736694335937500e+00,-2.705447971820830744e-01,-4.096984863281250000e+00,-2.517700195312500000e-01,-1.052856445312500000e+00
3.682899856567382812e+01,-1.438915252685546875e+00,-9.799467086791992188e+00,-2.705447971820830744e-01,-5.241394042968750000e+00,-1.785278320312500000e+00,-9.536743164062500000e-01
3.684006500244140625e+01,-1.642422318458557129e+00,-9.799467086791992188e+00,-3.447650372982025146e-01,-5.241394042968750000e+00,-1.785278320312500000e+00,-9.536743164062500000e-01
3.685552978515625000e+01,-1.489193439483642578e+00,-9.799467086791992188e+00,-3.447650372982025146e-01,-5.241394042968750000e+00,-2.632141113281250000e+00,-1.167297363281250000e+00
3.686734604835510254e+01,-1.489193439483642578e+00,-9.782708168029783380e+00,-3.447650372982025146e-01,-3.242492675781250000e+00,-2.632141113281250000e+00,-1.167297363281250000e+00
3.688279199600219727e+01,-1.489193439483642578e+00,-9.354146003723144531e+00,5.746084079146380336e-02,-3.242492675781250000e+00,-2.632141113281250000e+00,1.632690429687500000e+00
3.689725160598754883e+01,-1.039083480834960938e+00,-9.354146003723144531e+00,5.746084079146380336e-02,-6.637573242187500000e+00,-6.332397460937500000e-01,5.569458007812500000e+00
3.690926265716552734e+01,-1.039083480834960938e+00,-9.653421401977540839e+00,-9.337386488914489746e-02,-6.637573242187500000e+00,2.151489257812500000e+00,5.569458007812500000e+00
3.692438459396362305e+01,-9.241618514060974121e-01,-9.974244117736816406e+00,-9.337386488914489746e-02,-6.637573242187500000e+00,-6.332397460937500000e-01,8.056640625000000000e+00
3.694197177886962891e+01,-9.241618514060974121e-01,-9.653421401977540839e+00,9.337386488914489746e-02,-8.041381835937500000e+00,2.151489257812500000e+00,8.056640625000000000e+00
3.695236396789550781e+01,-5.746083855628967285e-01,-9.794678688049316406e+00,9.337386488914489746e-02,-8.041381835937500000e+00,-1.625061035156250000e+00,7.560729980468750000e+00
3.696664190292358398e+01,-1.831564307212829590e+00,-9.794678688049316406e+00,-1.273715257644653098e+00,-7.675170898437500000e+00,-2.868652343750000000e+00,7.560729980468750000e+00
3.698103117942810059e+01,-1.340752959251403809e+00,-1.026154804229736328e+01,-1.273715257644653098e+00,-4.386901855468750000e+00,-2.868652343750000000e+00,7.560729980468750000e+00
3.699401831626892090e+01,-1.946485996246337891e+00,-1.054645824432373047e+01,-1.489193439483642578e+00,-4.386901855468750000e+00,-2.868652343750000000e+00,2.883911132812500000e+00
3.700597810745239258e+01,-1.946485996246337891e+00,-1.054645824432373047e+01,-4.357447028160095215e-01,-4.386901855468750000e+00,-4.432678222656250000e+00,1.632690429687500000e+00
