# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.226551175117492676e+01,-6.830657482147216797e+00,-7.613561153411865234e-01,7.005434036254882812e+00,2.288818359375000000e-01,4.577636718750000000e-01,-1.258850097656250000e+00
3.227765369415283203e+01,-6.806715488433837891e+00,-8.643068075180053711e-01,6.809109687805175781e+00,-1.525878906250000000e-01,1.258850097656250000e+00,-1.457214355468750000e+00
3.229176926612854004e+01,-6.749254703521728516e+00,-8.978255987167358398e-01,6.809109687805175781e+00,-2.441406250000000000e-01,1.258850097656250000e+00,-1.457214355468750000e+00
3.230409026145935059e+01,-6.749254703521728516e+00,-8.978255987167358398e-01,6.842628479003906250e+00,-2.441406250000000000e-01,1.258850097656250000e+00,-1.571655273437500000e+00
3.232154989242553711e+01,-6.749254703521728516e+00,-8.978255987167358398e-01,6.842628479003906250e+00,-7.934570312500000000e-01,3.051757812500000000e-01,-7.019042968750000000e-01
3.233455133438110352e+01,-6.725312232971191406e+00,-8.906430006027221680e-01,6.730100631713867188e+00,-1.846313476562500000e+00,3.921508789062500000e+00,-2.258300781250000000e+00
3.234638667106628418e+01,-6.593631267547607422e+00,-1.106121182441711426e+00,6.730100631713867188e+00,-2.182006835937500000e+00,6.080627441406250000e+00,-4.325866699218750000e+00
3.236380767822265625e+01,-6.593631267547607422e+00,-1.060631394386291504e+00,6.648697853088378906e+00,-3.036499023437500000e+00,9.124755859375000000e+00,-4.325866699218750000e+00
3.237471938133239746e+01,-6.825869083404541016e+00,-1.106121182441711426e+00,6.648697853088378906e+00,-3.036499023437500000e+00,9.124755859375000000e+00,-7.247924804687500000e-01
3.238760423660278320e+01,-6.825869083404541016e+00,-1.060631394386291504e+00,6.648697853088378906e+00,-4.806518554687500000e-01,8.392333984375000000e-01,-4.196166992187500000e-01
3.240499949455261230e+01,-6.825869083404541016e+00,-1.053448677062988503e+00,6.701370239257812500e+00,4.272460937500000000e-01,8.392333984375000000e-01,-7.247924804687500000e-01
3.241546463966369629e+01,-6.919242858886718750e+00,-1.000776290893554910e+00,6.916848659515380859e+00,4.272460937500000000e-01,2.227783203125000000e+00,-9.155273437500000000e-01
3.243089795112609863e+01,-6.983886241912841797e+00,-8.643068075180053711e-01,6.916848659515380859e+00,-1.403808593750000000e+00,4.058837890625000000e+00,-2.662658691406250000e+00
3.244406604766845703e+01,-6.950367450714111328e+00,-8.643068075180053711e-01,6.916848659515380859e+00,-1.403808593750000000e+00,6.225585937500000000e+00,-5.744934082031250000e+00
3.245702838897705078e+01,-6.950367450714111328e+00,-8.882488012313842773e-01,6.852205276489257812e+00,-1.403808593750000000e+00,6.225585937500000000e+00,-5.744934082031250000e+00
3.246945261955261230e+01,-6.950367450714111328e+00,-1.010353088378906250e+00,6.648697853088378906e+00,-2.014160156250000000e+00,5.867004394531250000e+00,-3.746032714843750000e+00
3.248670387268066406e+01,-6.933608055114746094e+00,-1.010353088378906250e+00,6.648697853088378906e+00,-2.090454101562500000e+00,5.256652832031250000e+00,-2.151489257812500000e+00
3.249742221832275391e+01,-6.933608055114746094e+00,-1.010353088378906250e+00,6.900089263916015625e+00,-2.639770507812500000e+00,3.074645996093750000e+00,-1.525878906250000000e-01
3.251073813438415527e+01,-6.792350292205810547e+00,-1.000776290893554910e+00,6.900089263916015625e+00,-3.364562988281250000e+00,3.074645996093750000e+00,-1.525878906250000000e-01
3.252841854095458984e+01,-6.792350292205810547e+00,-1.000776290893554910e+00,6.665457248687744141e+00,-3.364562988281250000e+00,5.546569824218750000e+00,-2.647399902343750000e+00
3.253970074653625488e+01,-6.792350292205810547e+00,-1.000776290893554910e+00,6.665457248687744141e+00,5.187988281250000000e-01,5.546569824218750000e+00,-4.119873046875000000e+00
3.255258393287658691e+01,-6.945579051971436435e+00,-1.180341362953186035e+00,6.847416877746582031e+00,5.493164062500000000e-01,2.647399902343750000e+00,-4.859924316406250000e+00
3.256724143028259277e+01,-7.139509201049804688e+00,-8.667010068893432617e-01,7.309497833251953125e+00,1.106262207031250000e+00,1.220703125000000000e-01,-4.119873046875000000e+00
3.257978367805480957e+01,-7.139509201049804688e+00,-9.600748419761657715e-01,6.847416877746582031e+00,1.106262207031250000e+00,1.220703125000000000e-01,-2.563476562500000000e+00
3.259404301643371582e+01,-6.897695064544677734e+00,-9.552864432334899902e-01,6.718129634857177734e+00,-1.937866210937500000e+00,4.920959472656250000e+00,-2.433776855468750000e+00
3.260703516006469727e+01,-6.813898086547851562e+00,-9.600748419761657715e-01,6.634332656860351562e+00,-7.514953613281250000e+00,8.773803710937500000e+00,7.705688476562500000e-01
3.262266921997070312e+01,-6.897695064544677734e+00,-1.213860273361206055e+00,6.428431510925292969e+00,-7.514953613281250000e+00,8.773803710937500000e+00,7.705688476562500000e-01
3.263415384292602539e+01,-7.115567207336425781e+00,-1.300051450729369895e+00,6.428431510925292969e+00,-4.493713378906250000e+00,5.760192871093750000e+00,2.441406250000000000e-01
3.264916634559631348e+01,-7.129932403564453125e+00,-1.300051450729369895e+00,6.519411087036132812e+00,-2.449035644531250000e+00,-9.613037109375000000e-01,2.441406250000000000e-01
3.266175198554992676e+01,-7.129932403564453125e+00,-1.161187767982482910e+00,7.065289020538330078e+00,-2.449035644531250000e+00,-9.613037109375000000e-01,7.934570312500000000e-01
3.267629957199096680e+01,-7.141903400421142578e+00,-8.858546018600463867e-01,7.065289020538330078e+00,-8.827209472656250000e+00,2.510070800781250000e+00,5.638122558593750000e+00
3.268799161911010742e+01,-7.141903400421142578e+00,-1.077390789985656738e+00,6.830657482147216797e+00,-1.264190673828125000e+01,2.510070800781250000e+00,5.638122558593750000e+00
3.270345187187194824e+01,-7.141903400421142578e+00,-1.077390789985656738e+00,6.409277915954589844e+00,-1.264190673828125000e+01,-2.151489257812500000e+00,5.638122558593750000e+00
3.271800851821899414e+01,-6.986280441284179688e+00,-1.077390789985656738e+00,6.409277915954589844e+00,-1.044464111328125000e+01,-2.151489257812500000e+00,5.714416503906250000e+00
3.272952151298522949e+01,-6.191405296325683594e+00,-1.350329756736755371e+00,5.990292549133300781e+00,-9.536743164062500000e+00,-5.020141601562500000e+00,6.217956542968750000e+00
3.274456238746643066e+01,-6.986280441284179688e+00,-1.082179188728332297e+00,6.600813865661621094e+00,-8.827209472656250000e+00,-1.770019531250000000e+00,5.714416503906250000e+00
3.275721883773803711e+01,-7.711723327636718750e+00,-1.082179188728332297e+00,6.600813865661621094e+00,-4.348754882812500000e+00,-1.222229003906250000e+01,7.827758789062500000e+00
3.277163982391357422e+01,-8.056488990783691406e+00,-8.930371999740600586e-01,7.563282966613769531e+00,-8.827209472656250000e+00,-1.770019531250000000e+00,5.073547363281250000e+00
3.278359651565551758e+01,-8.056488990783691406e+00,-8.930371999740600586e-01,7.563282966613769531e+00,-4.577636718750000000e+00,-1.222229003906250000e+01,7.827758789062500000e+00
3.279902648925781250e+01,-7.381323814392089844e+00,-8.930371999740600586e-01,7.216123580932617188e+00,-6.713867187500000000e+00,1.113891601562500000e+00,5.073547363281250000e+00
3.281176209449768066e+01,-7.381323814392089844e+00,-7.326257228851318359e-01,7.216123580932617188e+00,-6.713867187500000000e+00,4.074096679687500000e+00,2.365112304687500000e+00
3.282695865631103516e+01,-7.381323814392089844e+00,-7.326257228851318359e-01,7.216123580932617188e+00,-1.158142089843750000e+01,5.699157714843750000e+00,2.136230468750000000e+00
3.283848333358764648e+01,-7.833827972412109375e+00,-7.924807667732238770e-01,6.581660270690917969e+00,-1.394653320312500000e+01,5.699157714843750000e+00,2.136230468750000000e+00
3.285293936729431152e+01,-6.751648902893066406e+00,-7.924807667732238770e-01,5.954379558563232422e+00,-1.394653320312500000e+01,-6.111145019531250000e+00,5.226135253906250000e+00
3.286847424507141113e+01,-6.241683959960937500e+00,-1.058237075805664062e+00,6.464344501495361328e+00,-1.394653320312500000e+01,-1.013946533203125000e+01,9.269714355468750000e+00
3.287948441505432129e+01,-6.241683959960937500e+00,-1.058237075805664062e+00,6.464344501495361328e+00,-9.475708007812500000e+00,-1.013946533203125000e+01,9.269714355468750000e+00
3.289585208892822266e+01,-6.813898086547851562e+00,-1.058237075805664062e+00,6.789956092834472656e+00,-6.507873535156250000e+00,-4.638671875000000000e+00,7.278442382812500000e+00
3.290767502784729004e+01,-6.813898086547851562e+00,-1.371877551078796387e+00,6.849811077117919922e+00,-6.507873535156250000e+00,-2.563476562500000000e+00,1.808166503906250000e+00
3.292169237136840820e+01,-6.902483463287353516e+00,-1.031900882720947266e+00,6.849811077117919922e+00,-6.507873535156250000e+00,1.998901367187500000e+00,-2.517700195312500000e-01
3.293351554870605469e+01,-6.782773494720458984e+00,-1.034295082092285156e+00,6.682216644287109375e+00,-5.172729492187500000e+00,1.998901367187500000e+00,-2.517700195312500000e-01
3.295057940483093262e+01,-6.782773494720458984e+00,-9.648632407188415527e-01,6.682216644287109375e+00,-5.172729492187500000e+00,1.525878906250000000e-01,1.152038574218750000e+00
3.296161746978759766e+01,-6.713341236114501953e+00,-1.034295082092285156e+00,6.682216644287109375e+00,-5.035400390625000000e+00,1.296997070312500000e-01,1.487731933593750000e+00
3.297526192665100098e+01,-6.713341236114501953e+00,-1.335964560508728027e+00,6.461950302124023438e+00,-2.670288085937500000e+00,-2.830505371093750000e+00,4.005432128906250000e+00
3.299311208724975586e+01,-6.792350292205810547e+00,-1.419761538505554199e+00,6.461950302124023438e+00,-2.105712890625000000e+00,-4.730224609375000000e+00,4.234313964843750000e+00
3.300428128242492676e+01,-7.041347026824951172e+00,-1.335964560508728027e+00,7.034164428710937500e+00,-2.105712890625000000e+00,-4.730224609375000000e+00,5.592346191406250000e+00
3.301721453666687012e+01,-7.625532150268554688e+00,-1.199495077133178711e+00,7.034164428710937500e+00,-3.562927246093750000e+00,-5.111694335937500000e-01,5.592346191406250000e+00
3.303254055976867676e+01,-7.625532150268554688e+00,-1.084573388099670410e+00,6.938396453857421875e+00,-3.562927246093750000e+00,5.630493164062500000e+00,-2.403259277343750000e+00
3.304525542259216309e+01,-7.149085998535156250e+00,-1.199495077133178711e+00,6.868964672088623047e+00,-3.456115722656250000e+00,6.019592285156250000e+00,-3.387451171875000000e+00
3.305746459960937500e+01,-6.718129634857177734e+00,-1.218648672103881836e+00,6.868964672088623047e+00,-3.265380859375000000e+00,6.019592285156250000e+00,-3.387451171875000000e+00
3.307389211654663086e+01,-6.718129634857177734e+00,-1.218648672103881836e+00,6.868964672088623047e+00,-3.265380859375000000e+00,3.890991210937500000e-01,1.075744628906250000e+00
3.308557534217834473e+01,-6.847416877746582031e+00,-1.422155737876892090e+00,6.754043102264404297e+00,-4.112243652343750000e+00,3.890991210937500000e-01,1.075744628906250000e+00
3.309937286376953125e+01,-6.847416877746582031e+00,-1.381454348564147949e+00,6.406883716583251953e+00,-4.112243652343750000e+00,3.890991210937500000e-01,1.075744628906250000e+00
3.311648821830749512e+01,-6.004657745361328125e+00,-1.381454348564147949e+00,6.406883716583251953e+00,6.057739257812500000e+00,8.850097656250000000e-01,5.493164062500000000e-01
3.312745690345764160e+01,-6.004657745361328125e+00,-1.154005169868469238e+00,4.771644115447998047e+00,6.057739257812500000e+00,2.017974853515625000e+01,-1.457214355468750000e+00
3.314108681678771973e+01,-7.175422191619873047e+00,-1.154005169868469238e+00,7.206546783447265625e+00,-2.304077148437500000e+00,2.017974853515625000e+01,-1.457214355468750000e+00
3.315493774414062500e+01,-7.175422191619873047e+00,-1.800439596176147683e+00,6.983886241912841797e+00,-2.304077148437500000e+00,5.256652832031250000e+00,-1.457214355468750000e+00
3.316798567771911621e+01,-7.175422191619873047e+00,-1.800439596176147683e+00,6.983886241912841797e+00,-5.012512207031250000e+00,5.256652832031250000e+00,-1.701354980468750000e+00
3.317950844764709473e+01,-7.879317760467529297e+00,-1.841141104698180708e+00,6.675034046173095703e+00,-5.012512207031250000e+00,5.256652832031250000e+00,-1.701354980468750000e+00
3.319744133949279785e+01,-7.879317760467529297e+00,-1.750161409378051758e+00,6.675034046173095703e+00,-5.119323730468750000e+00,-2.655029296875000000e+00,-1.617431640625000000e+00
3.320886874198913574e+01,-7.608772754669188565e+00,-1.750161409378051758e+00,6.818686485290527344e+00,-5.119323730468750000e+00,-2.655029296875000000e+00,-1.617431640625000000e+00
3.322250509262084961e+01,-6.701370239257812500e+00,-1.158793568611145020e+00,7.003039836883544922e+00,-5.119323730468750000e+00,3.997802734375000000e+00,-2.479553222656250000e+00
3.323703742027282715e+01,-7.101202011108398438e+00,-1.158793568611145020e+00,6.818686485290527344e+00,-3.936767578125000000e+00,5.409240722656250000e+00,-3.738403320312500000e+00
3.324904036521911621e+01,-6.871358871459960938e+00,-1.000776290893554910e+00,7.062894821166992188e+00,-7.781982421875000000e+00,1.088714599609375000e+01,-5.317687988281250000e+00
3.326417374610900879e+01,-6.871358871459960938e+00,-1.549048423767089844e+00,6.995857238769531250e+00,-8.140563964843750000e+00,1.088714599609375000e+01,-5.317687988281250000e+00
3.327630615234375000e+01,-6.871358871459960938e+00,-1.398213744163513184e+00,6.995857238769531250e+00,-8.140563964843750000e+00,6.195068359375000000e+00,-3.059387207031250000e+00
3.329094648361206055e+01,-7.319074630737304688e+00,-1.398213744163513184e+00,6.536170482635498047e+00,-8.140563964843750000e+00,3.280639648437500000e+00,-1.007080078125000000e+00
3.330249595642089844e+01,-7.515398979187011719e+00,-1.398213744163513184e+00,6.536170482635498047e+00,-8.522033691406250000e+00,3.280639648437500000e+00,-1.007080078125000000e+00
3.331760120391845703e+01,-7.515398979187011719e+00,-1.467645645141601562e+00,6.536170482635498047e+00,-1.057434082031250000e+01,6.797790527343750000e+00,-5.096435546875000000e+00
3.333237051963806152e+01,-6.701370239257812500e+00,-1.467645645141601562e+00,6.093243122100830078e+00,-1.057434082031250000e+01,6.797790527343750000e+00,-5.096435546875000000e+00
3.334417772293090820e+01,-6.701370239257812500e+00,-1.470039844512939675e+00,6.093243122100830078e+00,-6.507873535156250000e+00,3.906250000000000000e+00,-2.555847167968750000e+00
3.335958075523376465e+01,-7.199364185333251953e+00,-1.656787514686584473e+00,6.363788127899169922e+00,-6.507873535156250000e+00,3.906250000000000000e+00,1.304626464843750000e+00
3.337250614166259766e+01,-7.199364185333251953e+00,-1.656787514686584473e+00,6.725312232971191406e+00,-7.095336914062500000e+00,7.156372070312500000e+00,1.304626464843750000e+00
3.338700556755065918e+01,-6.773196697235107422e+00,-1.616086125373840332e+00,6.363788127899169922e+00,-7.217407226562500000e+00,7.156372070312500000e+00,-1.228332519531250000e+00
3.339821624755859375e+01,-6.773196697235107422e+00,-1.616086125373840332e+00,6.375759124755859375e+00,-7.217407226562500000e+00,7.156372070312500000e+00,-2.044677734375000000e+00
3.341399979591369629e+01,-6.160280704498291016e+00,-1.616086125373840332e+00,5.719747543334960938e+00,-7.217407226562500000e+00,1.152038574218750000e+00,-2.044677734375000000e+00
3.342562794685363770e+01,-6.035782337188720703e+00,-1.546654224395751953e+00,6.375759124755859375e+00,-1.002502441406250000e+01,-8.102416992187500000e+00,-2.044677734375000000e+00
3.344116902351379395e+01,-6.035782337188720703e+00,-1.546654224395751953e+00,6.445190906524658203e+00,-5.989074707031250000e+00,-8.102416992187500000e+00,1.632690429687500000e+00
3.345649409294128418e+01,-7.285555839538574219e+00,-1.582567334175110085e+00,6.445190906524658203e+00,-5.989074707031250000e+00,1.258850097656250000e+00,1.632690429687500000e+00
3.346822428703308105e+01,-7.285555839538574219e+00,-1.663970112800597922e+00,6.320692539215087891e+00,-5.989074707031250000e+00,1.319885253906250000e+00,-1.670837402343750000e+00
3.348269462585449219e+01,-6.964732646942138672e+00,-1.778891801834106445e+00,5.643133163452148438e+00,-1.922607421875000000e+00,1.258850097656250000e+00,-1.670837402343750000e+00
3.349589228630065918e+01,-6.964732646942138672e+00,-1.778891801834106445e+00,5.643133163452148438e+00,-9.765625000000000000e-01,-6.027221679687500000e+00,3.456115722656250000e+00
3.350932073593139648e+01,-7.182604789733886719e+00,-1.778891801834106445e+00,5.643133163452148438e+00,-9.765625000000000000e-01,-9.033203125000000000e+00,3.456115722656250000e+00
3.352492880821228027e+01,-7.400477409362792969e+00,-1.714248418807983398e+00,4.750096321105957031e+00,3.738403320312500000e-01,-1.155090332031250000e+01,1.937866210937500000e+00
3.353761887550354004e+01,-7.182604789733886719e+00,-1.795651197433471680e+00,5.772420406341552734e+00,-9.994506835937500000e-01,-9.033203125000000000e+00,1.434326171875000000e+00
3.355222868919372559e+01,-6.892906665802001953e+00,-1.795651197433471680e+00,5.477933406829833984e+00,9.841918945312500000e-01,-1.080322265625000000e+01,1.434326171875000000e+00
3.356339812278747559e+01,-6.892906665802001953e+00,-1.798045396804809570e+00,5.480327606201171875e+00,-2.273559570312500000e+00,-5.821228027343750000e+00,3.097534179687500000e+00
3.358094763755798340e+01,-7.247248649597167969e+00,-1.798045396804809570e+00,5.477933406829833984e+00,-2.281188964843750000e+00,-7.896423339843750000e+00,3.097534179687500000e+00
3.359382414817810059e+01,-7.247248649597167969e+00,-1.798045396804809570e+00,5.480327606201171875e+00,-2.281188964843750000e+00,-7.896423339843750000e+00,3.128051757812500000e+00
3.360572743415832520e+01,-6.466738700866699219e+00,-1.625662922859191895e+00,6.157886505126953125e+00,-2.197265625000000000e+00,-8.140563964843750000e+00,6.294250488281250000e+00
3.362316107749938965e+01,-6.466738700866699219e+00,-1.625662922859191895e+00,6.320692539215087891e+00,-1.899719238281250000e+00,-8.140563964843750000e+00,6.294250488281250000e+00
3.363345837593078613e+01,-6.730100631713867188e+00,-1.484405040740966797e+00,7.541735172271727627e+00,-2.197265625000000000e+00,-6.271362304687500000e+00,7.484436035156250000e+00
3.364749073982238770e+01,-8.066065788269042969e+00,-1.412578940391540305e+00,6.320692539215087891e+00,-3.051757812500000000e-01,-6.271362304687500000e+00,4.272460937500000000e+00
3.366246199607849121e+01,-7.678204536437988281e+00,-1.484405040740966797e+00,6.426037311553955078e+00,-3.440856933593750000e+00,-7.217407226562500000e+00,2.357482910156250000e+00
3.367420649528503418e+01,-7.678204536437988281e+00,-1.685518026351928711e+00,6.426037311553955078e+00,-3.387451171875000000e+00,-7.217407226562500000e+00,1.449584960937500000e-01
3.368703365325927734e+01,-7.378929615020751953e+00,-1.726219415664672852e+00,6.754043102264404297e+00,-3.387451171875000000e+00,-9.460449218750000000e-01,2.357482910156250000e+00
3.370431518554687500e+01,-7.213729381561279297e+00,-1.726219415664672852e+00,7.086836814880371094e+00,-2.151489257812500000e+00,-9.460449218750000000e-01,5.401611328125000000e+00
3.371703648567199707e+01,-7.173027992248535156e+00,-1.769315004348754883e+00,7.086836814880371094e+00,-2.151489257812500000e+00,-9.460449218750000000e-01,5.401611328125000000e+00
3.372896814346313477e+01,-7.173027992248535156e+00,-1.460463047027587891e+00,7.055712223052978516e+00,-1.495361328125000000e+00,-2.609252929687500000e+00,4.501342773437500000e+00
3.374626564979553223e+01,-7.173027992248535156e+00,-1.898601889610290305e+00,7.055712223052978516e+00,-2.593994140625000000e+00,1.182556152343750000e+00,4.501342773437500000e+00
3.375689625740051270e+01,-7.484274387359619141e+00,-1.651999115943908691e+00,5.403713226318359375e+00,-1.495361328125000000e+00,-2.609252929687500000e+00,1.937866210937500000e+00
3.377030253410339355e+01,-6.124367713928222656e+00,-1.948880195617676003e+00,7.041347026824951172e+00,-8.033752441406250000e+00,2.510070800781250000e+00,5.813598632812500000e+00
3.378518462181091309e+01,-8.226476669311523438e+00,-1.893813490867614746e+00,6.955155849456787109e+00,-4.371643066406250000e+00,4.524230957031250000e+00,-1.525878906250000000e+00
3.379891705513000488e+01,-6.124367713928222656e+00,-1.893813490867614746e+00,6.955155849456787109e+00,-4.371643066406250000e+00,4.524230957031250000e+00,3.875732421875000000e+00
3.381243872642517090e+01,-7.213729381561279297e+00,-1.843535304069519043e+00,6.351817131042480469e+00,2.410888671875000000e+00,-1.528167724609375000e+01,3.433227539062500000e+00
3.382424592971801758e+01,-7.213729381561279297e+00,-1.680729508399963379e+00,6.351817131042480469e+00,2.410888671875000000e+00,-1.528167724609375000e+01,3.555297851562500000e+00
3.383983087539672852e+01,-7.527369976043701172e+00,-1.386242747306823508e+00,5.753266811370849609e+00,-2.716064453125000000e+00,-1.163482666015625000e+01,3.433227539062500000e+00
3.385147666931152344e+01,-7.527369976043701172e+00,-1.680729508399963379e+00,6.098031520843505859e+00,-3.395080566406250000e+00,-9.284973144531250000e+00,2.143859863281250000e+00
3.386650633811950684e+01,-7.323863029479980469e+00,-1.795651197433471680e+00,5.274426460266113281e+00,-3.395080566406250000e+00,-1.163482666015625000e+01,2.143859863281250000e+00
3.387914705276489258e+01,-7.316680431365966797e+00,-2.099714756011962891e+00,4.951209068298339844e+00,5.241394042968750000e+00,-1.554870605468750000e+01,3.395080566406250000e+00
3.389438581466674805e+01,-7.316680431365966797e+00,-2.099714756011962891e+00,4.951209068298339844e+00,8.369445800781250000e+00,-1.554870605468750000e+01,9.162902832031250000e+00
3.390887022018432617e+01,-7.316680431365966797e+00,-1.905784487724303977e+00,5.671863555908203125e+00,8.369445800781250000e+00,-1.125335693359375000e+01,9.162902832031250000e+00
