# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.280988931655883789e+00,-4.651933670043945312e+00,2.442085742950438898e-01,8.695740699768066406e+00,-1.525878906250000000e+00,-1.075744628906250000e+00,-6.027221679687500000e-01
9.292970418930053711e+00,-4.381389141082763672e+00,1.412578970193862915e-01,8.525752067565917969e+00,-1.525878906250000000e+00,-2.059936523437500000e-01,-2.517700195312500000e+00
9.306782722473144531e+00,-4.252102375030517578e+00,-7.182605098932899959e-03,8.525752067565917969e+00,-1.182556152343750000e+00,4.959106445312500000e-01,-2.517700195312500000e+00
9.318758010864257812e+00,-4.031835556030273438e+00,-7.182605098932899959e-03,8.623914718627929688e+00,9.765625000000000000e-01,-2.059936523437500000e-01,5.416870117187500000e-01
9.335556745529174805e+00,-4.252102375030517578e+00,1.484405100345611017e-01,8.753201484680175781e+00,-1.182556152343750000e+00,4.959106445312500000e-01,5.416870117187500000e-01
9.345994234085083008e+00,-4.479551315307617188e+00,1.484405100345611017e-01,8.753201484680175781e+00,3.814697265625000000e-02,-2.967834472656250000e+00,-5.340576171875000000e-02
9.360822916030883789e+00,-4.479551315307617188e+00,2.442085742950438898e-01,8.908823966979980469e+00,-2.784729003906250000e+00,3.326416015625000000e+00,-4.272460937500000000e-01
9.373375654220581055e+00,-4.479551315307617188e+00,3.519476354122161865e-01,8.777143478393554688e+00,-2.685546875000000000e+00,1.319885253906250000e+00,-1.884460449218750000e+00
9.388545274734497070e+00,-4.455609321594238281e+00,3.519476354122161865e-01,8.777143478393554688e+00,-2.685546875000000000e+00,3.326416015625000000e+00,-3.868103027343750000e+00
9.403585195541381836e+00,-4.800374507904052734e+00,9.337386488914489746e-02,8.169015884399414062e+00,-1.564025878906250000e+00,1.319885253906250000e+00,-3.868103027343750000e+00
9.415999650955200195e+00,-4.800374507904052734e+00,9.337386488914489746e-02,8.169015884399414062e+00,-1.564025878906250000e+00,-2.494812011718750000e+00,-1.358032226562500000e+00
9.430854320526123047e+00,-4.800374507904052734e+00,3.280056416988372803e-01,8.552088737487792969e+00,-7.019042968750000000e-01,-2.494812011718750000e+00,-1.358032226562500000e+00
9.443302392959594727e+00,-4.616020679473876953e+00,3.280056416988372803e-01,8.784325599670410156e+00,-7.019042968750000000e-01,-2.494812011718750000e+00,-1.358032226562500000e+00
9.457072734832763672e+00,-4.616020679473876953e+00,3.280056416988372803e-01,8.827421188354492188e+00,-7.019042968750000000e-01,1.152038574218750000e+00,-2.822875976562500000e+00
9.469389915466308594e+00,-4.616020679473876953e+00,-2.753331959247589111e-01,8.784325599670410156e+00,-3.738403320312500000e-01,4.020690917968750000e+00,-2.822875976562500000e+00
9.484281063079833984e+00,-4.386177539825440341e+00,4.165910780429840088e-01,8.477868080139160156e+00,-4.760742187500000000e+00,4.020690917968750000e+00,-2.822875976562500000e+00
9.497066497802734375e+00,-3.957615375518798828e+00,-1.843535304069519043e-01,8.477868080139160156e+00,-3.738403320312500000e-01,2.624511718750000000e+00,-1.548767089843750000e+00
9.511224985122680664e+00,-4.386177539825440341e+00,-1.388636976480484009e-01,8.602366447448730469e+00,-2.250671386718750000e+00,-4.974365234375000000e+00,2.265930175781250000e+00
9.526634216308593750e+00,-4.299986362457275391e+00,-1.388636976480484009e-01,8.923189163208007812e+00,-2.220153808593750000e+00,1.167297363281250000e+00,-1.548767089843750000e+00
9.539203643798828125e+00,-5.319916248321533203e+00,4.213795065879821777e-01,8.616731643676757812e+00,-2.220153808593750000e+00,1.167297363281250000e+00,-3.440856933593750000e+00
9.554178237915039062e+00,-4.503493309020996094e+00,4.213795065879821777e-01,8.616731643676757812e+00,4.066467285156250000e+00,1.167297363281250000e+00,-4.981994628906250000e+00
9.565318107604980469e+00,-5.272032260894775391e+00,-7.661445438861839985e-02,8.147468566894531250e+00,4.066467285156250000e+00,-3.532409667968750000e+00,-4.981994628906250000e+00
9.581277132034301758e+00,-4.812345504760742188e+00,-7.661445438861839985e-02,8.147468566894531250e+00,-1.296997070312500000e-01,-3.532409667968750000e+00,-2.120971679687500000e+00
9.591926336288452148e+00,-4.812345504760742188e+00,-7.661445438861839985e-02,8.872911453247070312e+00,-2.708435058593750000e+00,-3.219604492187500000e+00,-2.120971679687500000e+00
9.607681989669799805e+00,-4.802768707275390625e+00,5.434837937355041504e-01,8.872911453247070312e+00,-2.861022949218750000e+00,-1.853942871093750000e+00,-2.120971679687500000e+00
9.621881246566772461e+00,-4.232948303222656250e+00,-3.280056416988372803e-01,8.757989883422851562e+00,-2.708435058593750000e+00,6.500244140625000000e+00,-3.845214843750000000e+00
9.634048223495483398e+00,-4.721365451812744141e+00,5.219359397888183594e-01,8.757989883422851562e+00,-3.341674804687500000e+00,4.501342773437500000e-01,-1.174926757812500000e+00
9.646394491195678711e+00,-4.469974517822265625e+00,-2.609679698944091797e-01,8.757989883422851562e+00,8.468627929687500000e-01,4.501342773437500000e-01,-2.593994140625000000e+00
9.663691043853759766e+00,-4.469974517822265625e+00,-2.442085742950438898e-01,8.549694061279296875e+00,-2.960205078125000000e+00,4.501342773437500000e-01,-1.274108886718750000e+00
9.676882743835449219e+00,-4.469974517822265625e+00,-2.442085742950438898e-01,8.549694061279296875e+00,-1.426696777343750000e+00,1.838684082031250000e+00,-2.593994140625000000e+00
9.688478946685791016e+00,-4.510675907135009766e+00,3.830722570419310968e-01,8.868123054504394531e+00,-2.960205078125000000e+00,3.555297851562500000e+00,-7.125854492187500000e+00
9.706120491027832031e+00,-4.510675907135009766e+00,3.830722570419310968e-01,8.868123054504394531e+00,-3.135681152343750000e+00,4.188537597656250000e+00,-7.125854492187500000e+00
9.717506408691406250e+00,-4.374206542968750000e+00,7.900865375995630435e-02,8.645462036132812500e+00,-3.318786621093750000e+00,3.555297851562500000e+00,-4.386901855468750000e+00
9.730911254882812500e+00,-4.125209331512451172e+00,-6.703764945268629594e-02,8.616731643676757812e+00,-3.318786621093750000e+00,1.869201660156250000e+00,-1.472473144531250000e+00
9.744819641113281250e+00,-4.125209331512451172e+00,-2.873042039573190168e-02,8.616731643676757812e+00,-2.044677734375000000e+00,1.869201660156250000e+00,-1.472473144531250000e+00
9.757616996765136719e+00,-4.824316501617431641e+00,-6.703764945268629594e-02,8.698134422302246094e+00,-2.044677734375000000e+00,5.668640136718750000e+00,-8.087158203125000000e-01
9.771760940551757812e+00,-4.848258495330810547e+00,-2.873042039573190168e-02,8.698134422302246094e+00,-2.044677734375000000e+00,5.668640136718750000e+00,6.866455078125000000e-02
9.787240743637084961e+00,-4.975151062011718750e+00,2.873042039573190168e-02,8.647856712341308594e+00,3.662109375000000000e-01,-8.850097656250000000e-01,6.866455078125000000e-02
9.799354791641235352e+00,-4.951209068298339844e+00,2.873042039573190168e-02,8.647856712341308594e+00,3.662109375000000000e-01,-8.850097656250000000e-01,-1.045227050781250000e+00
9.811349630355834961e+00,-4.951209068298339844e+00,2.873042039573190168e-02,8.647856712341308594e+00,-1.495361328125000000e+00,2.914428710937500000e+00,-3.967285156250000000e+00
9.828975677490234375e+00,-4.635174274444580078e+00,1.029506698250770014e-01,8.695740699768066406e+00,-1.495361328125000000e+00,2.914428710937500000e+00,-1.045227050781250000e+00
9.839776039123535156e+00,-4.635174274444580078e+00,1.029506698250770014e-01,8.695740699768066406e+00,1.525878906250000000e+00,2.914428710937500000e+00,-6.187438964843750000e+00
9.853484392166137695e+00,-4.589684486389160156e+00,1.029506698250770014e-01,8.971073150634765625e+00,1.525878906250000000e+00,2.746582031250000000e+00,-5.813598632812500000e+00
9.865234136581420898e+00,-4.462791919708251953e+00,-1.244984865188597939e-01,8.971073150634765625e+00,1.487731933593750000e+00,2.746582031250000000e+00,-5.813598632812500000e+00
9.880498647689819336e+00,-4.407725334167480469e+00,2.298433631658554077e-01,8.971073150634765625e+00,4.653930664062500000e-01,4.806518554687500000e-01,-8.926391601562500000e-01
9.895357131958007812e+00,-4.407725334167480469e+00,1.699883192777633112e-01,8.724471092224121094e+00,4.653930664062500000e-01,-3.814697265625000000e-02,-8.926391601562500000e-01
9.907915592193603516e+00,-4.699817657470703125e+00,1.699883192777633112e-01,8.724471092224121094e+00,-4.173278808593750000e+00,4.806518554687500000e-01,-1.464843750000000000e+00
9.922516584396362305e+00,-4.699817657470703125e+00,-3.615244626998900812e-01,8.724471092224121094e+00,-4.173278808593750000e+00,3.280639648437500000e-01,-1.464843750000000000e+00
9.934279441833496094e+00,-4.699817657470703125e+00,-3.615244626998900812e-01,8.767566680908203125e+00,3.227233886718750000e+00,3.280639648437500000e-01,-9.841918945312500000e-01
9.949734926223754883e+00,-4.383783340454101562e+00,-2.489969730377196988e-01,8.918400764465332031e+00,3.761291503906250000e+00,3.280639648437500000e-01,-9.841918945312500000e-01
9.961482524871826172e+00,-4.434061527252197266e+00,-2.489969730377196988e-01,8.918400764465332031e+00,3.761291503906250000e+00,1.205444335937500000e+00,-2.128601074218750000e+00
9.976636409759521484e+00,-4.434061527252197266e+00,-2.489969730377196988e-01,8.647856712341308594e+00,-1.388549804687500000e+00,1.205444335937500000e+00,-2.128601074218750000e+00
9.990776538848876953e+00,-4.434061527252197266e+00,-2.489969730377196988e-01,8.528146743774414062e+00,-1.388549804687500000e+00,5.035400390625000000e-01,-1.960754394531250000e+00
1.000361919403076172e+01,-4.137180328369140625e+00,-2.489969730377196988e-01,8.647856712341308594e+00,-1.152038574218750000e+00,5.035400390625000000e-01,3.433227539062500000e-01
1.001830363273620605e+01,-4.137180328369140625e+00,-3.950432837009429932e-01,8.667010307312011719e+00,2.136230468750000000e+00,3.196716308593750000e+00,3.433227539062500000e-01
1.003056859970092773e+01,-4.398148536682128906e+00,-3.950432837009429932e-01,8.667010307312011719e+00,2.906799316406250000e+00,3.196716308593750000e+00,3.433227539062500000e-01
1.004598474502563477e+01,-4.398148536682128906e+00,-1.723825186491012018e-01,9.299078941345216620e+00,2.906799316406250000e+00,3.196716308593750000e+00,-3.280639648437500000e-01
1.005786490440368652e+01,-4.398148536682128906e+00,9.576806798577299981e-03,8.537723541259765625e+00,2.906799316406250000e+00,-9.536743164062500000e-01,-2.014160156250000000e+00
1.007210493087768555e+01,-3.816357374191284180e+00,9.576806798577299981e-03,8.334216117858886719e+00,4.432678222656250000e+00,-2.731323242187500000e+00,-2.014160156250000000e+00
1.008740758895874023e+01,-4.838681697845458984e+00,-2.202665507793425959e-01,-2.190694570541381836e+00,8.206939697265625000e+01,-7.825469970703125000e+01,1.996612548828125000e+01
1.009919667243957520e+01,-3.313575029373168945e+00,-2.202665507793425959e-01,-2.190694570541381836e+00,9.859466552734376421e+01,-7.825469970703125000e+01,5.087280273437500000e+01
1.011435174942016602e+01,-7.113173007965087891e+00,1.644816517829895020e+00,-9.576806426048279919e-01,1.189270019531250000e+02,-1.480102539062500000e+00,5.087280273437500000e+01
1.012737584114074707e+01,-2.885013103485107422e+00,1.644816517829895020e+00,3.026270866394042969e+00,2.338409423828125000e+02,5.141448974609375000e+01,-4.699707031250000000e+01
1.014167451858520508e+01,-3.734954595565795898e-01,-8.286332130432128906e+00,5.109226226806640625e+00,2.338409423828125000e+02,-1.480102539062500000e+00,-4.699707031250000000e+01
1.015360188484191895e+01,-3.734954595565795898e-01,-8.286332130432128906e+00,5.109226226806640625e+00,2.499923706054687500e+02,-5.012512207031250000e+00,8.468627929687500000e-01
1.016934180259704590e+01,-7.848193168640136719e+00,1.379539012908935547e+01,5.109226226806640625e+00,2.188720703125000000e+02,-5.012512207031250000e+00,8.468627929687500000e-01
1.018344998359680176e+01,-7.848193168640136719e+00,1.387439823150634766e+01,1.376665973663330078e+01,1.215286254882812358e+02,-1.077575683593750000e+02,-1.116180419921875000e+01
1.019570541381835938e+01,7.297526836395263672e+00,1.387439823150634766e+01,1.376665973663330078e+01,1.546478271484375000e+01,-1.077575683593750000e+02,-1.116180419921875000e+01
1.020807933807373047e+01,7.297526836395263672e+00,1.387439823150634766e+01,1.376665973663330078e+01,1.546478271484375000e+01,-1.077575683593750000e+02,-1.116180419921875000e+01
1.022833704948425293e+01,7.297526836395263672e+00,1.387439823150634766e+01,1.376665973663330078e+01,1.546478271484375000e+01,-1.077575683593750000e+02,-1.116180419921875000e+01
1.024284791946411133e+01,-1.204762268066406250e+01,5.437232017517089844e+00,1.372595787048339844e+01,1.546478271484375000e+01,-1.247406005859375000e+01,2.647399902343750000e+00
1.025795292854309082e+01,-1.204762268066406250e+01,3.667917013168334961e+00,1.318965721130371271e+01,-3.761291503906250000e+00,3.318023681640625000e+01,1.717376708984375000e+01
1.027020692825317383e+01,-7.469909191131591797e+00,3.754108190536499023e+00,1.013465595245361150e+01,-3.761291503906250000e+00,3.318023681640625000e+01,1.717376708984375000e+01
1.028592324256896973e+01,-6.813898086547851562e+00,3.754108190536499023e+00,1.001015758514404475e+01,-3.761291503906250000e+00,3.318023681640625000e+01,4.554748535156250000e+00
1.029997873306274414e+01,-6.813898086547851562e+00,3.809174776077271396e+00,1.001015758514404475e+01,-6.690979003906250000e+00,-3.562927246093750000e+00,3.662109375000000000e-01
1.031269073486328125e+01,-4.817133903503417969e+00,3.809174776077271396e+00,8.997409820556640625e+00,-6.690979003906250000e+00,-3.562927246093750000e+00,3.662109375000000000e-01
1.032547879219055176e+01,-4.498704910278320312e+00,2.681505918502808061e+00,8.303091049194335938e+00,-8.392333984375000000e-01,-2.243041992187500000e+00,-1.014709472656250000e+00
1.034179234504699707e+01,-4.644751071929931641e+00,2.681505918502808061e+00,8.044517517089843750e+00,2.250671386718750000e+00,-1.510620117187500000e+00,3.143310546875000000e+00
1.035338759422302246e+01,-4.498704910278320312e+00,3.201047658920288086e+00,8.303091049194335938e+00,2.250671386718750000e+00,-1.510620117187500000e+00,-4.989624023437500000e+00
1.036636400222778320e+01,-3.069366455078125000e+00,3.201047658920288086e+00,8.044517517089843750e+00,-1.373291015625000000e-01,-1.510620117187500000e+00,2.342224121093750000e+00
1.038384318351745605e+01,-3.069366455078125000e+00,3.351882219314575195e+00,8.396465301513671875e+00,-8.621215820312500000e-01,9.613037109375000000e-01,2.342224121093750000e+00
1.039479374885559082e+01,-4.735730648040772373e+00,3.162740468978881836e+00,8.396465301513671875e+00,-7.019042968750000000e-01,1.815795898437500000e+00,2.342224121093750000e+00
1.040891385078430176e+01,-4.735730648040772373e+00,3.162740468978881836e+00,8.396465301513671875e+00,-8.621215820312500000e-01,1.815795898437500000e+00,-1.029968261718750000e+00
1.042274951934814453e+01,-4.029441356658936435e+00,2.595314502716064453e+00,7.855375766754150391e+00,-7.019042968750000000e-01,-2.212524414062500000e-01,-1.029968261718750000e+00
1.043592786788940430e+01,-4.029441356658936435e+00,2.595314502716064453e+00,7.855375766754150391e+00,1.022338867187500000e+00,-2.212524414062500000e-01,-5.340576171875000000e-02
1.044763040542602539e+01,-4.015076160430908203e+00,3.057395458221435547e+00,8.391676902770996094e+00,1.022338867187500000e+00,5.645751953125000000e-01,-5.340576171875000000e-02
1.046462249755859375e+01,-3.766079187393188921e+00,3.057395458221435547e+00,8.391676902770996094e+00,1.022338867187500000e+00,5.645751953125000000e-01,-5.340576171875000000e-02
1.047499823570251465e+01,-3.766079187393188921e+00,3.057395458221435547e+00,8.391676902770996094e+00,1.983642578125000000e+00,-1.350402832031250000e+00,2.243041992187500000e+00
1.049001526832580566e+01,-3.265691041946411133e+00,3.011905670166016069e+00,8.346186637878417969e+00,1.983642578125000000e+00,-1.350402832031250000e+00,2.243041992187500000e+00
1.050641632080078125e+01,-4.685452461242675781e+00,3.284844636917114258e+00,8.580819129943847656e+00,-3.814697265625000000e-02,4.348754882812500000e-01,5.950927734375000000e-01
1.051734328269958496e+01,-4.544194698333740234e+00,3.011905670166016069e+00,8.346186637878417969e+00,-3.814697265625000000e-02,1.731872558593750000e+00,-4.196166992187500000e-01
1.053148174285888672e+01,-4.685452461242675781e+00,3.196259260177612305e+00,8.449137687683105469e+00,5.111694335937500000e-01,4.348754882812500000e-01,5.569458007812500000e-01
1.054600334167480469e+01,-4.544194698333740234e+00,3.196259260177612305e+00,8.027758598327636719e+00,1.762390136718750000e+00,-5.187988281250000000e-01,-1.556396484375000000e+00
1.055787706375122070e+01,-4.247313976287841797e+00,3.359064817428588867e+00,8.348581314086914062e+00,1.762390136718750000e+00,-1.296997070312500000e+00,5.569458007812500000e-01
1.057348704338073730e+01,-4.247313976287841797e+00,3.531447410583496094e+00,8.348581314086914062e+00,1.083374023437500000e+00,-1.296997070312500000e+00,8.239746093750000000e-01
1.058559441566467285e+01,-4.362235546112060547e+00,3.359064817428588867e+00,8.487444877624511719e+00,1.052856445312500000e+00,-1.571655273437500000e+00,8.239746093750000000e-01
1.060017704963684082e+01,-4.362235546112060547e+00,3.600879192352294922e+00,8.487444877624511719e+00,1.083374023437500000e+00,-1.571655273437500000e+00,-3.395080566406250000e+00
1.061242175102233887e+01,-4.276044368743896484e+00,3.258508443832397017e+00,8.293514251708984375e+00,5.035400390625000000e-01,9.460449218750000000e-01,-3.395080566406250000e+00
1.062807559967041016e+01,-4.276044368743896484e+00,3.610455989837647373e+00,8.293514251708984375e+00,5.035400390625000000e-01,9.460449218750000000e-01,6.408691406250000000e-01
1.064284634590148926e+01,-3.969586372375487837e+00,3.258508443832397017e+00,7.896077156066894531e+00,5.035400390625000000e-01,-2.105712890625000000e+00,1.014709472656250000e+00
1.065442943572998047e+01,-4.580107688903808594e+00,3.411737442016601562e+00,8.705317497253417969e+00,5.874633789062500000e-01,-2.105712890625000000e+00,6.408691406250000000e-01
1.066982865333557129e+01,-3.969586372375487837e+00,3.275267839431762695e+00,8.355763435363769531e+00,5.874633789062500000e-01,-3.814697265625000000e-01,-2.227783203125000000e+00
1.068160319328308105e+01,-3.588908195495605025e+00,3.275267839431762695e+00,8.355763435363769531e+00,1.075744628906250000e+00,-3.814697265625000000e-01,-2.227783203125000000e+00
1.069639062881469727e+01,-3.588908195495605025e+00,2.966415882110596147e+00,8.355763435363769531e+00,-8.850097656250000000e-01,3.585815429687500000e-01,-1.388549804687500000e+00
1.070821142196655273e+01,-4.656722068786621094e+00,2.669534921646118164e+00,8.240841865539550781e+00,2.189636230468750000e+00,-7.705688476562500000e-01,1.907348632812500000e+00
1.072414898872375488e+01,-4.656722068786621094e+00,2.966415882110596147e+00,8.437166213989257812e+00,-9.841918945312500000e-01,7.934570312500000000e-01,-1.388549804687500000e+00
1.073820662498474121e+01,-4.230554103851318359e+00,3.430891036987304688e+00,8.437166213989257812e+00,1.579284667968750000e+00,2.700805664062500000e+00,1.907348632812500000e+00
1.075449013710021973e+01,-4.230554103851318359e+00,3.430891036987304688e+00,8.437166213989257812e+00,-1.892089843750000000e+00,2.700805664062500000e+00,3.059387207031250000e+00
1.076625442504882812e+01,-4.793191909790039062e+00,2.657563924789428711e+00,8.362946510314941406e+00,1.579284667968750000e+00,-1.831054687500000000e+00,3.059387207031250000e+00
1.077935671806335449e+01,-4.793191909790039062e+00,2.657563924789428711e+00,8.348581314086914062e+00,3.768920898437500000e+00,-1.831054687500000000e+00,-1.869201660156250000e+00
1.079226040840148926e+01,-3.969586372375487837e+00,3.813963174819945401e+00,8.362946510314941406e+00,3.768920898437500000e+00,2.059936523437500000e-01,-1.869201660156250000e+00
1.080790519714355469e+01,-3.950432777404785156e+00,3.813963174819945401e+00,8.348581314086914062e+00,-3.738403320312500000e-01,2.059936523437500000e-01,-9.231567382812500000e-01
1.081869745254516602e+01,-3.950432777404785156e+00,3.260902643203735796e+00,8.212111473083496094e+00,-3.738403320312500000e-01,-4.653930664062500000e-01,8.468627929687500000e-01
1.083393073081970215e+01,-3.995922565460205078e+00,2.715024709701538086e+00,7.699752330780029297e+00,9.155273437500000000e-01,-1.007080078125000000e+00,8.468627929687500000e-01
1.084694600105285645e+01,-3.995922565460205078e+00,3.260902643203735796e+00,8.212111473083496094e+00,1.731872558593750000e+00,-4.653930664062500000e-01,-3.265380859375000000e+00
1.086362385749816895e+01,-3.744531393051147905e+00,3.409343242645264116e+00,8.231265068054199219e+00,1.731872558593750000e+00,-1.472473144531250000e+00,-3.265380859375000000e+00
1.087447714805603027e+01,-3.744531393051147905e+00,3.409343242645264116e+00,8.659827232360839844e+00,-2.899169921875000000e-01,-7.629394531250000000e-02,-8.544921875000000000e-01
