# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.736627769470214844e+01,-2.829946279525756836e+00,-9.500192642211914062e+00,-2.801215946674346924e-01,-3.776550292968750000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
3.737700557708740234e+01,-2.829946279525756836e+00,-9.502586364746093750e+00,-2.801215946674346924e-01,-3.784179687500000000e+00,8.392333984375000000e-02,4.653930664062500000e-01
3.738988757133483887e+01,-2.839523077011108398e+00,-9.526528358459472656e+00,-2.896983921527861994e-01,-3.784179687500000000e+00,8.392333984375000000e-02,6.484985351562500000e-01
3.740568494796752930e+01,-2.839523077011108398e+00,-9.526528358459472656e+00,-2.896983921527861994e-01,-3.532409667968750000e+00,8.392333984375000000e-02,3.280639648437500000e-01
3.741641545295715332e+01,-2.853888273239136186e+00,-9.528923034667968750e+00,-2.896983921527861994e-01,-3.532409667968750000e+00,-2.288818359375000000e-02,6.484985351562500000e-01
3.743346405029296875e+01,-2.853888273239136186e+00,-9.564835548400880683e+00,-3.160346150398253839e-01,-3.860473632812500000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
3.744631862640380859e+01,-2.908955097198486328e+00,-9.564835548400880683e+00,-2.011129409074783048e-01,-3.860473632812500000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
3.746043896675109863e+01,-2.906560897827148438e+00,-9.562441825866699219e+00,-3.160346150398253839e-01,-3.677368164062500000e+00,-2.212524414062500000e-01,7.629394531250000000e-01
3.747156524658203125e+01,-2.906560897827148438e+00,-9.466672897338867188e+00,-1.340752989053725919e-01,-3.639221191406250000e+00,2.288818359375000000e-02,3.128051757812500000e-01
3.748955416679382324e+01,-2.825157880783081055e+00,-9.435548782348632812e+00,-3.734954595565795898e-01,-3.585815429687500000e+00,-2.212524414062500000e-01,3.128051757812500000e-01
3.750115680694580078e+01,-2.825157880783081055e+00,-9.466672897338867188e+00,-2.681505978107451837e-01,-3.402709960937500000e+00,9.918212890625000000e-02,3.128051757812500000e-01
3.751371455192565918e+01,-2.825157880783081055e+00,-9.435548782348632812e+00,-3.423708379268646240e-01,-3.250122070312500000e+00,-4.501342773437500000e-01,3.356933593750000000e-01
3.752751851081848145e+01,-2.861070871353149414e+00,-9.414000511169433594e+00,-2.681505978107451837e-01,-3.402709960937500000e+00,9.918212890625000000e-02,3.356933593750000000e-01
3.754075956344604492e+01,-2.935291290283203125e+00,-9.414000511169433594e+00,-3.136404156684874933e-01,-2.975463867187500000e+00,2.822875976562500000e-01,-5.187988281250000000e-01
3.755213737487792969e+01,-2.935291290283203125e+00,-9.428365707397459161e+00,-3.136404156684874933e-01,-3.395080566406250000e+00,1.983642578125000000e+00,-1.480102539062500000e+00
3.756995964050292969e+01,-2.918531894683837891e+00,-9.497797966003417969e+00,-3.184288144111632746e-01,-2.975463867187500000e+00,1.983642578125000000e+00,-1.480102539062500000e+00
3.758289337158203125e+01,-2.798821687698364258e+00,-9.428365707397459161e+00,-3.184288144111632746e-01,-2.128601074218750000e+00,5.569458007812500000e-01,-1.296997070312500000e-01
3.759427165985107422e+01,-2.918531894683837891e+00,-9.423577308654783380e+00,-2.968810200691223145e-01,-2.128601074218750000e+00,5.569458007812500000e-01,-4.577636718750000000e-02
3.760918879508972168e+01,-2.798821687698364258e+00,-9.423577308654783380e+00,-2.968810200691223145e-01,-3.112792968750000000e+00,5.569458007812500000e-01,3.128051757812500000e-01
3.762101507186889648e+01,-2.952050685882568359e+00,-9.423577308654783380e+00,-2.968810200691223145e-01,-3.112792968750000000e+00,1.129150390625000000e+00,-4.577636718750000000e-02
3.763634824752807617e+01,-2.774879693984985352e+00,-9.423577308654783380e+00,-2.346317619085311890e-01,-2.861022949218750000e+00,-1.754760742187500000e-01,9.155273437500000000e-02
3.764755463600158691e+01,-2.870647907257080078e+00,-9.332597732543943536e+00,-2.346317619085311890e-01,-2.090454101562500000e+00,-1.754760742187500000e-01,9.155273437500000000e-02
3.766391634941101074e+01,-2.870647907257080078e+00,-9.332597732543943536e+00,-2.346317619085311890e-01,-2.090454101562500000e+00,-1.754760742187500000e-01,9.155273437500000000e-02
3.767523956298828125e+01,-2.892195701599121094e+00,-9.332597732543943536e+00,-4.046200811862945002e-01,-2.632141113281250000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
3.769079804420471191e+01,-2.892195701599121094e+00,-9.557653427124023438e+00,-3.758896589279174805e-01,-2.632141113281250000e+00,1.274108886718750000e+00,3.890991210937500000e-01
3.770494437217712402e+01,-2.832340478897094727e+00,-9.452307701110839844e+00,-3.758896589279174805e-01,-2.632141113281250000e+00,2.899169921875000000e-01,6.866455078125000000e-01
3.771847200393676758e+01,-2.798821687698364258e+00,-9.452307701110839844e+00,-3.758896589279174805e-01,-2.799987792968750000e+00,7.705688476562500000e-01,6.866455078125000000e-01
3.773356389999389648e+01,-2.832340478897094727e+00,-9.452307701110839844e+00,-3.016694188117980957e-01,-2.799987792968750000e+00,7.705688476562500000e-01,3.433227539062500000e-01
3.774329590797424316e+01,-2.798821687698364258e+00,-9.512163162231443536e+00,-3.016694188117980957e-01,-2.510070800781250000e+00,7.705688476562500000e-01,3.433227539062500000e-01
3.775918269157409668e+01,-2.956839084625244141e+00,-9.512163162231443536e+00,-1.244984865188597939e-01,-2.380371093750000000e+00,7.705688476562500000e-01,-9.841918945312500000e-01
3.777135348320007324e+01,-2.748543500900268999e+00,-9.452307701110839844e+00,-5.985504016280170092e-02,-2.380371093750000000e+00,6.484985351562500000e-01,4.425048828125000000e-01
3.778629016876220703e+01,-2.688688516616821289e+00,-9.330204010009765625e+00,-1.244984865188597939e-01,-3.433227539062500000e+00,6.484985351562500000e-01,4.425048828125000000e-01
3.779909682273864746e+01,-2.688688516616821289e+00,-9.330204010009765625e+00,-3.232172131538391113e-01,-3.746032714843750000e+00,6.484985351562500000e-01,4.425048828125000000e-01
3.781420159339904785e+01,-2.841917276382446289e+00,-9.330204010009765625e+00,-3.232172131538391113e-01,-3.746032714843750000e+00,-4.730224609375000000e-01,5.645751953125000000e-01
3.782854962348937988e+01,-2.851494073867797852e+00,-9.593565940856933594e+00,-3.232172131538391113e-01,-2.265930175781250000e+00,2.098083496093750000e+00,-8.163452148437500000e-01
3.784064936637878418e+01,-2.880224704742432085e+00,-9.593565940856933594e+00,-1.005564704537390969e-01,-1.937866210937500000e+00,-1.724243164062500000e+00,5.645751953125000000e-01
3.785645246505737305e+01,-2.880224704742432085e+00,-9.421183586120603692e+00,-1.005564704537390969e-01,-1.937866210937500000e+00,2.700805664062500000e+00,-1.770019531250000000e+00
3.786817479133605957e+01,-2.870647907257080078e+00,-9.421183586120603692e+00,-1.005564704537390969e-01,-4.158020019531250000e+00,-2.281188964843750000e+00,-6.179809570312500000e-01
3.788276243209838867e+01,-2.796427488327026367e+00,-9.306262016296388495e+00,-2.082955390214920044e-01,-4.158020019531250000e+00,1.907348632812500000e+00,-6.179809570312500000e-01
3.789457559585571289e+01,-2.784456491470336914e+00,-9.306262016296388495e+00,-3.280056416988372803e-01,-2.334594726562500000e+00,-3.738403320312500000e-01,-3.051757812500000000e-02
3.791032838821411133e+01,-2.784456491470336914e+00,-9.306262016296388495e+00,-2.082955390214920044e-01,-2.334594726562500000e+00,1.777648925781250000e+00,-3.051757812500000000e-02
3.792208266258239746e+01,-2.784456491470336914e+00,-9.452307701110839844e+00,-3.280056416988372803e-01,-3.295898437500000000e+00,8.010864257812500000e-01,2.288818359375000000e-01
3.793679308891296387e+01,-2.736572504043579102e+00,-9.564835548400880683e+00,-3.543418347835540771e-01,-3.753662109375000000e+00,8.010864257812500000e-01,2.288818359375000000e-01
3.795293998718261719e+01,-2.736572504043579102e+00,-9.598354339599609375e+00,-3.543418347835540771e-01,-3.295898437500000000e+00,8.010864257812500000e-01,2.288818359375000000e-01
3.796294689178466797e+01,-2.691082715988159180e+00,-9.564835548400880683e+00,-2.274491637945174893e-01,-3.227233886718750000e+00,2.380371093750000000e+00,-5.035400390625000000e-01
3.797924757003784180e+01,-2.817975282669067383e+00,-9.753977775573730469e+00,-1.628057062625885010e-01,-2.250671386718750000e+00,2.380371093750000000e+00,-6.332397460937500000e-01
3.799316358566284180e+01,-2.817975282669067383e+00,-9.358934402465820312e+00,-1.628057062625885010e-01,-1.678466796875000000e+00,4.806518554687500000e-01,-2.273559570312500000e+00
3.800550675392150879e+01,-2.868253707885742188e+00,-9.423577308654783380e+00,-4.908113479614257812e-01,-1.678466796875000000e+00,2.746582031250000000e-01,-2.273559570312500000e+00
3.802010893821716309e+01,-2.868253707885742188e+00,-9.358934402465820312e+00,-4.908113479614257812e-01,-2.227783203125000000e+00,4.806518554687500000e-01,-2.502441406250000000e+00
3.803567481040954590e+01,-2.700659513473510742e+00,-9.246406555175779474e+00,-2.801215946674346924e-01,-2.227783203125000000e+00,1.434326171875000000e+00,-2.021789550781250000e+00
3.804747724533081055e+01,-2.657563924789428711e+00,-9.246406555175779474e+00,-2.801215946674346924e-01,-2.174377441406250000e+00,1.434326171875000000e+00,-2.021789550781250000e+00
3.805943083763122559e+01,-2.657563924789428711e+00,-9.294290542602540839e+00,-2.801215946674346924e-01,-2.174377441406250000e+00,1.434326171875000000e+00,-2.021789550781250000e+00
3.807716155052185059e+01,-2.664746522903442383e+00,-9.674968719482421875e+00,-3.758896589279174805e-01,-2.174377441406250000e+00,6.256103515625000000e-01,1.983642578125000000e-01
3.808785176277160645e+01,-2.880224704742432085e+00,-9.674968719482421875e+00,-2.609679698944091797e-01,-3.753662109375000000e+00,-3.585815429687500000e-01,-3.890991210937500000e-01
3.810289955139160156e+01,-3.023876667022705078e+00,-9.651026725769044745e+00,-1.867477297782897949e-01,-2.426147460937500000e+00,-8.621215820312500000e-01,6.561279296875000000e-01
3.811595797538757324e+01,-3.023876667022705078e+00,-9.619902610778808594e+00,-1.675941236317150113e-02,-2.426147460937500000e+00,-3.585815429687500000e-01,-3.890991210937500000e-01
3.812886452674865723e+01,-2.631227731704711914e+00,-9.536105155944824219e+00,-1.675941236317150113e-02,-1.502990722656250000e+00,1.274108886718750000e+00,-9.155273437500000000e-01
3.814312934875488281e+01,-2.269703149795531782e+00,-9.600749015808103692e+00,-2.106897532939910889e-01,-9.384155273437500000e-01,1.274108886718750000e+00,-9.155273437500000000e-01
3.815812325477600098e+01,-2.200271368026733398e+00,-9.600749015808103692e+00,-3.064578175544738770e-01,-9.384155273437500000e-01,1.068115234375000000e+00,-9.155273437500000000e-01
3.817119097709655762e+01,-2.047042369842529297e+00,-9.667786598205566406e+00,-3.064578175544738770e-01,-3.814697265625000000e-01,-4.272460937500000000e-01,-8.010864257812500000e-01
3.818315148353576660e+01,-1.922543883323669212e+00,-9.667786598205566406e+00,-8.331821560859680176e-01,-3.814697265625000000e-01,-4.272460937500000000e-01,2.899169921875000000e+00
3.819989776611328125e+01,-2.047042369842529297e+00,-9.667786598205566406e+00,-8.331821560859680176e-01,-1.136779785156250000e+00,-1.716613769531250000e+00,3.715515136718750000e+00
3.821059989929199219e+01,-3.284844636917114258e+00,-9.361328125000000000e+00,-5.722141861915588379e-01,-1.594543457031250000e+00,2.471923828125000000e+00,3.715515136718750000e+00
3.822516417503356934e+01,-3.435679435729980469e+00,-9.107542991638183594e+00,1.197100803256034018e-01,-1.556396484375000000e+00,1.077270507812500000e+01,3.990173339843750000e+00
3.823971533775329590e+01,-3.284844636917114258e+00,-9.107542991638183594e+00,1.197100803256034018e-01,-1.556396484375000000e+00,1.077270507812500000e+01,2.021789550781250000e+00
3.825108265876770020e+01,-4.163516521453857422e+00,-9.107542991638183594e+00,1.197100803256034018e-01,-1.556396484375000000e+00,6.637573242187500000e-01,5.645751953125000000e-01
3.826627016067504883e+01,-2.049436569213867188e+00,-1.011789608001708984e+01,-1.197100803256034018e-01,-1.213073730468750000e+00,-4.737854003906250000e+00,5.645751953125000000e-01
3.827781796455383301e+01,-2.944868087768554688e+00,-9.531316757202148438e+00,-1.197100803256034018e-01,-2.090454101562500000e+00,-4.737854003906250000e+00,-1.525878906250000000e-02
3.829378962516784668e+01,-2.006340980529785156e+00,-1.042195987701416016e+01,3.567360341548919123e-01,-2.227783203125000000e+00,-1.289367675781250000e+00,5.249023437500000000e+00
3.830577349662780762e+01,-2.944868087768554688e+00,-9.531316757202148438e+00,5.865793824195861816e-01,-3.334045410156250000e+00,-1.289367675781250000e+00,-1.068115234375000000e+00
3.832082247734069824e+01,-1.855506300926208496e+00,-9.368511199951171875e+00,5.865793824195861816e-01,-2.227783203125000000e+00,-3.395080566406250000e+00,4.142761230468750000e+00
3.833300805091857910e+01,-3.093308448791503906e+00,-9.368511199951171875e+00,-2.442085742950438898e-01,6.431579589843750000e+00,-3.395080566406250000e+00,1.091003417968750000e+00
3.834707617759704590e+01,-2.394201755523681641e+00,-9.368511199951171875e+00,-3.687070608139038086e-01,8.102416992187500000e+00,6.866455078125000000e-02,3.852844238281250000e+00
3.836005949974060059e+01,-2.564189910888671875e+00,-9.454702377319335938e+00,-2.442085742950438898e-01,7.659912109375000000e+00,6.866455078125000000e-02,1.091003417968750000e+00
3.837407612800598145e+01,-2.564189910888671875e+00,-9.320627212524414062e+00,-2.394201606512068869e-01,7.659912109375000000e+00,3.295898437500000000e+00,7.019042968750000000e-01
3.838812017440795898e+01,-3.071760654449462891e+00,-9.926360130310060370e+00,8.379705995321269640e-02,7.659912109375000000e+00,7.095336914062500000e-01,5.187988281250000000e-01
3.840177106857299805e+01,-3.071760654449462891e+00,-9.926360130310060370e+00,8.379705995321269640e-02,9.078979492187500000e+00,7.095336914062500000e-01,7.629394531250000000e-02
3.841729712486267090e+01,-2.375048160552978516e+00,-9.926360130310060370e+00,4.836287498474121094e-01,9.078979492187500000e+00,6.408691406250000000e-01,7.629394531250000000e-02
3.842882466316223145e+01,-2.375048160552978516e+00,-1.009156036376953125e+01,-8.236053586006164551e-01,3.219604492187500000e+00,6.408691406250000000e-01,7.629394531250000000e-02
3.844359850883483887e+01,-1.917755484580993652e+00,-8.932765960693359375e+00,1.714248418807983398e+00,-4.653930664062500000e-01,6.408691406250000000e-01,1.018524169921875000e+01
3.845542955398559570e+01,-1.917755484580993652e+00,-9.411606788635253906e+00,6.416460275650024414e-01,-1.174926757812500000e+00,-1.190185546875000000e+01,1.708984375000000000e+01
3.847068333625793457e+01,-1.891419291496276855e+00,-9.411606788635253906e+00,6.416460275650024414e-01,-1.174926757812500000e+00,-1.190185546875000000e+01,1.741790771484375000e+01
3.848294925689697266e+01,-1.891419291496276855e+00,-9.411606788635253906e+00,-1.795651316642760953e-01,-1.174926757812500000e+00,-1.190185546875000000e+01,1.843261718750000000e+01
3.849822187423706055e+01,-1.340752959251403809e+00,-9.229647636413574219e+00,-1.795651316642760953e-01,-3.433227539062500000e-01,-1.090240478515625000e+01,1.843261718750000000e+01
3.851200437545776367e+01,-9.959878921508787952e-01,-8.561665534973144531e+00,4.668693244457244873e-01,-5.249023437500000000e+00,-2.165222167968750000e+01,2.039337158203125000e+01
3.852537584304809570e+01,-9.959878921508787952e-01,-9.179368972778320312e+00,8.116343617439270020e-01,-5.249023437500000000e+00,-4.379272460937500000e+00,1.344299316406250000e+01
3.854166245460510254e+01,-2.394201755523681641e+00,-9.179368972778320312e+00,4.668693244457244873e-01,-1.095581054687500000e+01,-4.379272460937500000e+00,1.344299316406250000e+01
3.855190944671630859e+01,-4.678269863128662109e+00,-9.753977775573730469e+00,3.519476354122161865e-01,-1.095581054687500000e+01,2.357482910156250000e+00,3.639221191406250000e+00
3.856765127182006836e+01,-2.394201755523681641e+00,-1.010592555999756037e+01,2.633621692657470148e-01,3.631591796875000000e+00,2.357482910156250000e+00,3.639221191406250000e+00
3.858066487312316895e+01,-7.422025203704833984e-01,-1.010592555999756037e+01,-6.440402269363403320e-01,3.631591796875000000e+00,-1.535797119140625000e+01,4.966735839843750000e+00
3.859510302543640137e+01,-7.422025203704833984e-01,-1.028309631347656250e+01,-6.440402269363403320e-01,-3.509521484375000000e-01,-1.535797119140625000e+01,1.369476318359375000e+01
3.860587644577026367e+01,-4.721365451812744141e+00,-8.516175270080566406e+00,-5.315127968788146973e-01,-3.509521484375000000e-01,-1.058959960937500000e+01,1.369476318359375000e+01
3.862263512611389160e+01,-4.721365451812744141e+00,-8.647856712341308594e+00,8.619125932455060091e-02,-3.509521484375000000e-01,-2.418518066406250000e+00,7.667541503906250000e+00
3.863374257087707520e+01,-1.412578940391540305e+00,-8.647856712341308594e+00,8.619125932455060091e-02,-8.850097656250000000e-01,-2.418518066406250000e+00,7.667541503906250000e+00
3.864689588546752930e+01,-1.412578940391540305e+00,-8.863334655761718750e+00,-4.357447028160095215e-01,-3.501892089843750000e+00,-2.456665039062500000e+00,7.110595703125000000e+00
3.866531515121459961e+01,-2.284068346023560014e+00,-9.155426979064939630e+00,-4.357447028160095215e-01,-4.570007324218750000e+00,-2.456665039062500000e+00,7.110595703125000000e+00
3.867518639564514160e+01,-3.162740468978881836e+00,-9.538499832153320312e+00,2.154781483113760165e-02,-4.570007324218750000e+00,-2.456665039062500000e+00,4.089355468750000000e+00
3.868999242782592773e+01,-3.162740468978881836e+00,-1.037646961212158203e+01,2.202665507793425959e-01,-8.544921875000000000e-01,4.119873046875000000e-01,4.089355468750000000e+00
3.870713853836059570e+01,-3.428496837615966797e+00,-9.538499832153320312e+00,2.202665507793425959e-01,4.882812500000000000e-01,-4.493713378906250000e+00,4.455566406250000000e+00
3.871829271316528320e+01,-3.074154853820800781e+00,-9.744400978088380683e+00,5.219359397888183594e-01,4.882812500000000000e-01,-8.316040039062500000e-01,4.455566406250000000e+00
3.873152542114257812e+01,-3.074154853820800781e+00,-8.635885238647460938e+00,5.219359397888183594e-01,-4.806518554687500000e-01,-1.371002197265625000e+01,1.110839843750000000e+01
3.874638557434082031e+01,-9.624690413475035511e-01,-9.631873130798339844e+00,-9.576806798577299981e-03,-2.456665039062500000e+00,-5.142211914062500000e+00,6.561279296875000000e+00
3.875856661796569824e+01,-9.624690413475035511e-01,-8.748413085937500000e+00,-9.576806798577299981e-03,-2.456665039062500000e+00,-5.142211914062500000e+00,6.561279296875000000e+00
3.877370905876159668e+01,-4.376600742340087891e+00,-9.631873130798339844e+00,-1.029506698250770014e-01,-2.456665039062500000e+00,-1.571655273437500000e+00,4.386901855468750000e+00
3.878791904449462891e+01,-4.376600742340087891e+00,-1.024478912353515625e+01,4.285621047019957941e-01,-3.532409667968750000e+00,-1.571655273437500000e+00,3.494262695312500000e+00
3.880105376243591309e+01,-3.842693567276000977e+00,-1.024478912353515625e+01,4.285621047019957941e-01,-1.144409179687500000e-01,-2.059936523437500000e-01,3.494262695312500000e+00
3.881249237060546875e+01,-3.758896589279174805e+00,-9.653421401977540839e+00,4.285621047019957941e-01,-4.119873046875000000e-01,-2.059936523437500000e-01,3.494262695312500000e+00
3.882733988761901855e+01,-3.842693567276000977e+00,-9.306262016296388495e+00,6.153098344802856445e-01,-4.119873046875000000e-01,1.449584960937500000e+00,6.866455078125000000e-02
3.884031534194946289e+01,-3.758896589279174805e+00,-9.421183586120603692e+00,3.663128614425659180e-01,-4.119873046875000000e-01,1.449584960937500000e+00,4.577636718750000000e+00
3.885430908203125000e+01,-2.832340478897094727e+00,-9.306262016296388495e+00,6.153098344802856445e-01,-2.174377441406250000e+00,-6.050109863281250000e+00,7.728576660156250000e+00
3.886642837524414062e+01,-2.832340478897094727e+00,-9.215282440185548651e+00,9.289502501487731934e-01,-2.555847167968750000e+00,-6.050109863281250000e+00,7.728576660156250000e+00
3.888146114349365234e+01,-2.832340478897094727e+00,-9.215282440185548651e+00,9.289502501487731934e-01,-3.143310546875000000e+00,-6.050109863281250000e+00,3.807067871093750000e+00
3.889686536788940430e+01,-3.861847162246704102e+00,-9.188945770263671875e+00,9.289502501487731934e-01,-3.143310546875000000e+00,-2.899169921875000000e-01,1.029968261718750000e+00
3.890818333625793457e+01,-2.736572504043579102e+00,-9.188945770263671875e+00,-2.059013396501541138e-01,-3.059387207031250000e+00,-6.690979003906250000e+00,1.029968261718750000e+00
3.892296314239501953e+01,-2.068590164184570312e+00,-9.081207275390623224e+00,-7.829039692878723145e-01,7.095336914062500000e-01,-5.523681640625000000e+00,6.790161132812500000e+00
3.893604087829589844e+01,-2.068590164184570312e+00,-9.081207275390623224e+00,-7.829039692878723145e-01,9.231567382812500000e-01,-5.523681640625000000e+00,8.926391601562500000e+00
3.895159912109375000e+01,-3.193865060806274414e+00,-9.392453193664550781e+00,1.149216815829277039e-01,9.231567382812500000e-01,-5.523681640625000000e+00,9.483337402343750000e+00
3.896235942840576172e+01,-3.193865060806274414e+00,-9.392453193664550781e+00,1.194706678390502930e+00,9.231567382812500000e-01,8.773803710937500000e-01,9.483337402343750000e+00
3.897705626487731934e+01,-2.973598480224609375e+00,-9.679757118225097656e+00,1.149216815829277039e-01,3.952026367187500000e+00,-1.404571533203125000e+01,1.120758056640625000e+01
3.899152565002441406e+01,-2.973598480224609375e+00,-8.803479194641113281e+00,-1.604115068912506104e-01,-1.678466796875000000e+00,-1.197814941406250000e+00,3.395080566406250000e+00
3.900475358963012695e+01,-3.988739967346191850e+00,-8.803479194641113281e+00,-1.604115068912506104e-01,-1.678466796875000000e+00,-1.197814941406250000e+00,1.441955566406250000e+00
3.901956510543823242e+01,-3.988739967346191850e+00,-8.803479194641113281e+00,9.433154463768004261e-01,-4.867553710937500000e+00,2.441406250000000000e-01,-3.051757812500000000e-01
3.903196358680725098e+01,-3.952826976776123047e+00,-9.143456459045410156e+00,9.433154463768004261e-01,-5.020141601562500000e+00,2.441406250000000000e-01,3.128051757812500000e-01
3.904702615737915039e+01,-3.653551816940308061e+00,-9.143456459045410156e+00,8.714894056320190430e-01,-5.020141601562500000e+00,2.441406250000000000e-01,3.128051757812500000e-01
3.905832743644714355e+01,-3.351882219314575195e+00,-9.085995674133300781e+00,7.350199222564697266e-01,-4.219055175781250000e+00,8.163452148437500000e-01,3.128051757812500000e-01
3.907313084602355957e+01,-2.870647907257080078e+00,-8.978256225585937500e+00,3.184288144111632746e-01,-2.685546875000000000e+00,8.163452148437500000e-01,9.460449218750000000e-01
3.908894395828247070e+01,-2.995146274566650391e+00,-9.085995674133300781e+00,2.777273952960968018e-01,-3.982543945312500000e+00,-1.625061035156250000e+00,2.479553222656250000e+00
3.909988045692443848e+01,-2.995146274566650391e+00,-9.097966194152832031e+00,2.705447971820830744e-01,-3.982543945312500000e+00,-1.625061035156250000e+00,2.479553222656250000e+00
3.911533665657043457e+01,-3.414131641387939453e+00,-9.193734169006347656e+00,2.777273952960968018e-01,-3.982543945312500000e+00,6.408691406250000000e-01,2.273559570312500000e+00
3.912929368019104004e+01,-3.414131641387939453e+00,-9.373299598693847656e+00,2.035071402788161954e-01,-3.753662109375000000e+00,6.408691406250000000e-01,2.273559570312500000e+00
3.914341974258422852e+01,-3.203441858291625977e+00,-9.193734169006347656e+00,2.226607501506804865e-01,-3.753662109375000000e+00,9.765625000000000000e-01,8.239746093750000000e-01
3.915708374977111816e+01,-3.191470861434936523e+00,-9.165003776550291192e+00,2.226607501506804865e-01,-4.180908203125000000e+00,1.869201660156250000e+00,8.239746093750000000e-01
3.917020368576049805e+01,-3.191470861434936523e+00,-9.165003776550291192e+00,3.567360341548919123e-01,-4.180908203125000000e+00,1.869201660156250000e+00,7.781982421875000000e-01
3.918409585952758789e+01,-3.282450437545776367e+00,-9.356539726257324219e+00,4.884171485900878906e-01,-3.204345703125000000e+00,-7.629394531250000000e-03,7.781982421875000000e-01
3.919579744338989258e+01,-3.282450437545776367e+00,-9.612719535827636719e+00,3.567360341548919123e-01,-3.204345703125000000e+00,-1.655578613281250000e+00,6.027221679687500000e-01
3.921446275711059570e+01,-3.655946016311645508e+00,-9.356539726257324219e+00,2.322375625371932983e-01,-4.013061523437500000e+00,-1.655578613281250000e+00,-1.602172851562500000e-01
3.922590851783752441e+01,-2.952050685882568359e+00,-8.896853446960449219e+00,2.322375625371932983e-01,-4.013061523437500000e+00,-2.983093261718750000e+00,-1.602172851562500000e-01
3.923847103118896484e+01,-2.863465070724487749e+00,-8.736441612243652344e+00,2.322375625371932983e-01,-4.013061523437500000e+00,-2.983093261718750000e+00,-6.103515625000000000e-02
3.925287127494812012e+01,-2.863465070724487749e+00,-8.724471092224121094e+00,4.477156996726989746e-01,-2.227783203125000000e+00,-2.983093261718750000e+00,5.798339843750000000e-01
3.926528644561767578e+01,-3.263296842575072798e+00,-8.724471092224121094e+00,4.477156996726989746e-01,-4.394531250000000000e+00,-7.324218750000000000e-01,8.850097656250000000e-01
3.928093647956848145e+01,-3.622427225112915039e+00,-9.227252960205078125e+00,5.075707435607910156e-01,-4.447937011718750000e+00,-2.212524414062500000e-01,8.850097656250000000e-01
