# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.296177864074707031e+00,-2.054106634357010019e+00,6.456317470300257710e+00,4.752733522539877242e+00,-4.183594587587595726e-01,-1.259595719239116896e-01,-6.777079870921909333e-02
9.297897338867187500e+00,-2.026224676380596446e+00,6.447884730249930918e+00,4.758434845685224346e+00,-4.183594587587595726e-01,-1.236552013610203032e-01,-7.079052361139299976e-02
9.300166368484497070e+00,-2.019272372472462607e+00,6.442253623731236445e+00,4.758434845685224346e+00,-4.183594587587595726e-01,-1.190424964709625999e-01,-8.034428269299090375e-02
9.301862716674804688e+00,-1.960157561530387671e+00,6.435273167390395344e+00,4.758434845685224346e+00,-4.183594587587595726e-01,-1.144142177802890958e-01,-8.421946688868320319e-02
9.304199934005737305e+00,-1.938272255451979120e+00,6.433243644510914905e+00,4.758434845685224346e+00,-4.181211115159937930e-01,-1.055059642937107994e-01,-9.124021728739259429e-02
9.306438446044921875e+00,-1.914702030602351668e+00,6.421798468165611951e+00,4.760543809970371854e+00,-4.169668885776494083e-01,-1.041517650319380012e-01,-9.419718730396199613e-02
9.308176517486572266e+00,-1.896292892387999141e+00,6.388307164187109422e+00,4.763377528658797821e+00,-4.169668885776494083e-01,-1.024906983383642028e-01,-9.527042612728539583e-02
9.309799671173095703e+00,-1.893762294689169234e+00,6.388307164187109422e+00,4.782573250112376329e+00,-4.169668885776494083e-01,-9.824536770370269345e-02,-9.910545444707000162e-02
9.312074422836303711e+00,-1.882502445896369503e+00,6.388307164187109422e+00,4.787489576112379908e+00,-4.169668885776494083e-01,-9.547740376139110530e-02,-1.035526124115335039e-01
9.313862562179565430e+00,-1.770461023445297766e+00,6.380743511642228860e+00,4.793505460072041480e+00,-4.181211115159937930e-01,-9.547740376139110530e-02,-1.036947295022087046e-01
9.316094875335693359e+00,-1.770461023445297766e+00,6.378591402886960360e+00,4.803692887629305019e+00,-4.183594587587595726e-01,-9.547740376139110530e-02,-1.078309063111360933e-01
9.317980527877807617e+00,-1.740310792690330510e+00,6.378431896169530546e+00,4.803692887629305019e+00,-4.195733481495200201e-01,-9.547740376139110530e-02,-1.113521207033442983e-01
9.320179939270019531e+00,-1.718581630388610559e+00,6.345648113895028253e+00,4.819734277740555406e+00,-4.214514849365805782e-01,-9.547740376139110530e-02,-1.220362685674700048e-01
9.321885108947753906e+00,-1.718581630388610559e+00,6.345648113895028253e+00,4.819734277740555406e+00,-4.215092299941857745e-01,-9.547740376139110530e-02,-1.244938401888760066e-01
9.324213981628417969e+00,-1.718581630388610559e+00,6.343987800366932106e+00,4.837824020878334963e+00,-4.218651239971222822e-01,-9.547740376139110530e-02,-1.326140213879938023e-01
9.325883865356445312e+00,-1.718581630388610559e+00,6.324970183744230035e+00,4.870965291530019670e+00,-4.221011083987786794e-01,-9.547740376139110530e-02,-1.351163696962913996e-01
9.328096866607666016e+00,-1.718581630388610559e+00,6.312438007133563289e+00,4.935404505379539231e+00,-4.221132439787732005e-01,-9.547740376139110530e-02,-1.457724174583601984e-01
9.329899311065673828e+00,-1.718581630388610559e+00,6.294817753070208965e+00,4.953739768733260718e+00,-4.225728001592430894e-01,-9.547740376139110530e-02,-1.473402447734740994e-01
9.332133054733276367e+00,-1.718581630388610559e+00,6.293963867975042703e+00,4.959549565760585921e+00,-4.254293033464093821e-01,-9.547740376139110530e-02,-1.523061806187371026e-01
9.334275722503662109e+00,-1.713398114971281583e+00,6.286761984200656350e+00,4.959549565760585921e+00,-4.255107782083091816e-01,-9.938041448524409516e-02,-1.590042425566053907e-01
9.335958719253540039e+00,-1.713398114971281583e+00,6.274418693898375032e+00,4.959549565760585921e+00,-4.258893765102172990e-01,-1.020119237336539059e-01,-1.643032888628395971e-01
9.338218927383422852e+00,-1.713398114971281583e+00,6.257387780016669510e+00,4.975586210395844589e+00,-4.265911951175881955e-01,-1.048351689224553962e-01,-1.665700743196935063e-01
9.340060472488403320e+00,-1.718581630388610559e+00,6.247465368968854627e+00,4.975586210395844589e+00,-4.270513463471455884e-01,-1.053600406066387968e-01,-1.674818429235500061e-01
9.342296600341796875e+00,-1.740448461566697080e+00,6.226887185649471412e+00,4.975586210395844589e+00,-4.288593587056355738e-01,-1.065004854666831979e-01,-1.727513183078742132e-01
9.344035387039184570e+00,-1.740852482976071647e+00,6.211817481099445537e+00,4.993565160790795154e+00,-4.298051217885368036e-01,-1.065554288081757006e-01,-1.730501846158886137e-01
9.346319198608398438e+00,-1.749749123090262204e+00,6.211591604760096530e+00,5.004125188393494739e+00,-4.302231563311360030e-01,-1.066790923277309011e-01,-1.749920414111583999e-01
9.348031520843505859e+00,-1.756617866259881922e+00,6.188436300738172413e+00,5.053163758937876615e+00,-4.308359389786750038e-01,-1.083114351692539973e-01,-1.760508347721838063e-01
9.350331544876098633e+00,-1.756617866259881922e+00,6.175876536150470386e+00,5.072447009082013736e+00,-4.311050952484274945e-01,-1.112011404527750991e-01,-1.769431437374038019e-01
9.351979732513427734e+00,-1.791294375470501965e+00,6.175876536150470386e+00,5.081910424076035326e+00,-4.344371243315817144e-01,-1.112011404527750991e-01,-1.802866152228118912e-01
9.354279518127441406e+00,-1.791294375470501965e+00,6.175876536150470386e+00,5.119336660499543612e+00,-4.358272707845224914e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.355960369110107422e+00,-1.798085529660569115e+00,6.169480360310704903e+00,5.180517431048077270e+00,-4.358915828995836850e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.358363866806030273e+00,-1.798085529660569115e+00,6.169480360310704903e+00,5.168690396163007073e+00,-4.374781619741109906e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.360028028488159180e+00,-1.798085529660569115e+00,6.169480360310704903e+00,5.168690396163007073e+00,-4.426941616718728101e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.362156867980957031e+00,-1.798085529660569115e+00,6.169480360310704903e+00,5.168690396163007073e+00,-4.460390823103000946e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.363845109939575195e+00,-1.798085529660569115e+00,6.169480360310704903e+00,5.119336660499543612e+00,-4.534195604868491158e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.366106271743774414e+00,-1.749749123090262204e+00,6.169480360310704903e+00,5.168690396163007073e+00,-4.535632044303526955e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.367755889892578125e+00,-1.740852482976071647e+00,6.169480360310704903e+00,5.180517431048077270e+00,-4.592199107572424999e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.370252847671508789e+00,-1.740448461566697080e+00,6.175876536150470386e+00,5.240990846556397464e+00,-4.596987758185878126e-01,-1.112011404527750991e-01,-1.871328325555479122e-01
9.372268915176391602e+00,-1.726540465218736164e+00,6.188436300738172413e+00,5.267727298972521233e+00,-4.604009853160979104e-01,-1.077419512942336954e-01,-1.871328325555479122e-01
9.374221324920654297e+00,-1.724773086738822014e+00,6.194116258846480427e+00,5.275515629840228371e+00,-4.621205272627728067e-01,-1.077419512942336954e-01,-1.871328325555479122e-01
9.376201868057250977e+00,-1.724773086738822014e+00,6.211591604760096530e+00,5.303931830676229531e+00,-4.628566530057839912e-01,-1.072882716499830025e-01,-1.822476104311477052e-01
9.377993345260620117e+00,-1.724773086738822014e+00,6.262821107757920558e+00,5.306197364208459888e+00,-4.628566530057839912e-01,-1.065252445641085982e-01,-1.500301737280125003e-01
9.380277872085571289e+00,-1.697070562243622849e+00,6.262821107757920558e+00,5.308307828189580135e+00,-4.628566530057839912e-01,-1.056134090129585007e-01,-1.465933091060661886e-01
9.382022857666015625e+00,-1.684475993037790831e+00,6.267978965106984823e+00,5.312295069281826265e+00,-4.628566530057839912e-01,-1.056134090129585007e-01,-1.456816933101663936e-01
9.384244918823242188e+00,-1.684475993037790831e+00,6.267978965106984823e+00,5.325427305398910960e+00,-4.628566530057839912e-01,-1.056134090129585007e-01,-1.437856930759267016e-01
9.386010408401489258e+00,-1.654406645723626390e+00,6.267978965106984823e+00,5.343201572267136434e+00,-4.628566530057839912e-01,-1.056134090129585007e-01,-1.423675751307058035e-01
9.388502120971679688e+00,-1.654406645723626390e+00,6.272288964129390187e+00,5.358081586670124352e+00,-4.622188944370032027e-01,-1.056134090129585007e-01,-1.417019589764973997e-01
9.389892816543579102e+00,-1.654406645723626390e+00,6.272288964129390187e+00,5.374934816014876660e+00,-4.621205272627728067e-01,-1.056134090129585007e-01,-1.416793177142494919e-01
9.392144918441772461e+00,-1.654406645723626390e+00,6.272288964129390187e+00,5.374934816014876660e+00,-4.608285750652925117e-01,-1.056134090129585007e-01,-1.400008276486061909e-01
9.393956661224365234e+00,-1.643756154730298791e+00,6.272288964129390187e+00,5.381616920358281320e+00,-4.604009853160979104e-01,-1.065252445641085982e-01,-1.395795895618761051e-01
9.396094322204589844e+00,-1.643756154730298791e+00,6.272288964129390187e+00,5.385056958047773179e+00,-4.600782285494557922e-01,-1.065252445641085982e-01,-1.384112141531942952e-01
9.397773981094360352e+00,-1.641593751719348404e+00,6.272288964129390187e+00,5.391852909455956855e+00,-4.596987758185878126e-01,-1.072882716499830025e-01,-1.379478541641674105e-01
9.400054931640625000e+00,-1.628118335237781045e+00,6.267978965106984823e+00,5.401456914427223310e+00,-4.596987758185878126e-01,-1.073772582606769971e-01,-1.353253536903054888e-01
9.402353525161743164e+00,-1.641593751719348404e+00,6.262821107757920558e+00,5.412524848912461550e+00,-4.596987758185878126e-01,-1.073772582606769971e-01,-1.347587855611747931e-01
9.403946399688720703e+00,-1.641593751719348404e+00,6.258451891037662307e+00,5.444739545293378669e+00,-4.591529506360222945e-01,-1.073772582606769971e-01,-1.346560600639604977e-01
9.406199932098388672e+00,-1.641593751719348404e+00,6.246235589836739877e+00,5.451145837889026069e+00,-4.565314566410274000e-01,-1.073772582606769971e-01,-1.344184333495946071e-01
9.407892942428588867e+00,-1.628118335237781045e+00,6.228403711247914032e+00,5.499319494634922201e+00,-4.556282038889195030e-01,-1.073772582606769971e-01,-1.343877909016553962e-01
9.410073041915893555e+00,-1.621169333795091205e+00,6.185905246200420038e+00,5.543160562044079143e+00,-4.530719992585710010e-01,-1.073772582606769971e-01,-1.343485601546917096e-01
9.411801338195800781e+00,-1.608452012685731125e+00,6.104356830550482726e+00,5.725820652755152729e+00,-4.530175877466613987e-01,-1.073772582606769971e-01,-1.329733106831127998e-01
9.414022684097290039e+00,-1.602056717345999637e+00,6.097923795683112935e+00,5.804017452386020182e+00,-4.518876951340707881e-01,-1.073772582606769971e-01,-1.323734380904967034e-01
9.416286945343017578e+00,-1.602056717345999637e+00,6.064015209885116775e+00,5.804017452386020182e+00,-4.507265857641601925e-01,-1.049828646553652989e-01,-1.323734380904967034e-01
9.417990207672119141e+00,-1.597913094588125027e+00,5.955935270834839201e+00,5.804017452386020182e+00,-4.478700790528609144e-01,-1.049828646553652989e-01,-1.323734380904967034e-01
9.420228004455566406e+00,-1.571506995221375158e+00,5.933510587089705801e+00,5.808695778632458229e+00,-4.452545387448930136e-01,-1.049828646553652989e-01,-1.323295638478469982e-01
9.422011613845825195e+00,-1.541030846296035373e+00,5.917532807638735903e+00,5.815806171002487091e+00,-4.439152735141486117e-01,-1.049828646553652989e-01,-1.323295638478469982e-01
9.424230337142944336e+00,-1.524186935032630474e+00,5.917532807638735903e+00,5.837768889319809418e+00,-4.347367906751266053e-01,-1.019314848480744051e-01,-1.318095670702346955e-01
9.426012516021728516e+00,-1.515215443882016455e+00,5.917532807638735903e+00,5.861864219319267377e+00,-4.345999563029568913e-01,-1.006561524130031027e-01,-1.317311306894878020e-01
9.428210735321044922e+00,-1.457034429916553409e+00,5.917532807638735903e+00,5.865378779407038223e+00,-4.307170642913134007e-01,-9.291155500783229715e-02,-1.317099876006863068e-01
9.429947614669799805e+00,-1.443669127903347560e+00,5.917532807638735903e+00,5.865845620974628360e+00,-4.301555027869607972e-01,-9.277190525215020522e-02,-1.315829662965481983e-01
9.432150602340698242e+00,-1.443669127903347560e+00,5.917532807638735903e+00,5.866745333808644602e+00,-4.296134866258823903e-01,-8.704413254242930609e-02,-1.313235960422786119e-01
9.433862924575805664e+00,-1.382881289886005449e+00,5.917532807638735903e+00,5.912128042920247850e+00,-4.282927150619879053e-01,-8.614417851454710118e-02,-1.305873965607844134e-01
9.436148166656494141e+00,-1.377951538223726402e+00,5.917532807638735903e+00,5.918573679656852882e+00,-4.276677431862527246e-01,-8.499884080763589478e-02,-1.302224695528763077e-01
9.437880992889404297e+00,-1.377951538223726402e+00,5.917532807638735903e+00,5.918573679656852882e+00,-4.276067441721737028e-01,-8.478788743212420376e-02,-1.298919918911848048e-01
9.440156459808349609e+00,-1.375224696527522328e+00,5.917532807638735903e+00,5.918573679656852882e+00,-4.271427974301496011e-01,-8.346755235316430377e-02,-1.296011787722763098e-01
9.441889047622680664e+00,-1.375224696527522328e+00,5.929405217319524191e+00,5.915652792287163564e+00,-4.265245413857772228e-01,-8.330629281741450121e-02,-1.279629422321874876e-01
9.444314479827880859e+00,-1.375224696527522328e+00,5.933510587089705801e+00,5.912128042920247850e+00,-4.263785116788779139e-01,-8.330629281741450121e-02,-1.275957602885141873e-01
9.445977449417114258e+00,-1.375224696527522328e+00,5.942731281287896294e+00,5.912128042920247850e+00,-4.260406674565782037e-01,-8.330629281741450121e-02,-1.272947372700486968e-01
9.448316812515258789e+00,-1.377951538223726402e+00,5.959341018016393932e+00,5.915652792287163564e+00,-4.256642435207670938e-01,-8.330629281741450121e-02,-1.268610531301987976e-01
9.450096368789672852e+00,-1.375224696527522328e+00,5.972765694343296516e+00,5.918573679656852882e+00,-4.244386401416314070e-01,-8.330629281741450121e-02,-1.264881208822714043e-01
9.452315330505371094e+00,-1.377951538223726402e+00,5.977209536958604019e+00,5.933247519443705542e+00,-4.244386401416314070e-01,-8.330629281741450121e-02,-1.262438872611537921e-01
9.453943490982055664e+00,-1.377951538223726402e+00,5.986653918415999698e+00,5.953277985635370584e+00,-4.237676699061826979e-01,-8.346755235316430377e-02,-1.260895466287337008e-01
9.456394910812377930e+00,-1.382881289886005449e+00,6.030907210558103415e+00,5.955385434745668505e+00,-4.239845136687647176e-01,-8.346755235316430377e-02,-1.259910217759311890e-01
9.458570003509521484e+00,-1.383401072908799101e+00,6.044162374276107030e+00,5.964534811145660420e+00,-4.244386401416314070e-01,-8.415567805832349646e-02,-1.255316574631137883e-01
9.460342645645141602e+00,-1.383401072908799101e+00,6.060284068522341805e+00,5.969437606389080386e+00,-4.244386401416314070e-01,-8.478788743212420376e-02,-1.254434718427857864e-01
9.462007999420166016e+00,-1.474709381426577259e+00,6.088124976772517627e+00,5.985724450099749738e+00,-4.239845136687647176e-01,-8.478788743212420376e-02,-1.249715779320011988e-01
9.464214324951171875e+00,-1.474709381426577259e+00,6.122079851942082485e+00,5.985724450099749738e+00,-4.237676699061826979e-01,-8.704413254242930609e-02,-1.245614485710006963e-01
9.466010332107543945e+00,-1.479405926838250007e+00,6.122079851942082485e+00,5.985724450099749738e+00,-4.236672530313442819e-01,-8.775655676595379984e-02,-1.243429866511293058e-01
9.468265533447265625e+00,-1.502657512465120027e+00,6.123954860032153391e+00,6.000209186415098372e+00,-4.234954375354489930e-01,-8.798128548496329804e-02,-1.238577477351582995e-01
9.469931125640869141e+00,-1.502657512465120027e+00,6.123954860032153391e+00,6.136713506466040968e+00,-4.212339749816622070e-01,-8.886460756660509441e-02,-1.231319228649284947e-01
9.472172021865844727e+00,-1.502657512465120027e+00,6.123954860032153391e+00,6.146283998516717695e+00,-4.208353370704908114e-01,-8.886460756660509441e-02,-1.228863959530597932e-01
9.473968744277954102e+00,-1.519902879619398073e+00,6.123954860032153391e+00,6.147687600523196849e+00,-4.206500433971575026e-01,-8.886460756660509441e-02,-1.210291258396123948e-01
9.476243495941162109e+00,-1.519902879619398073e+00,6.123954860032153391e+00,6.174682898513118801e+00,-4.199093144340462769e-01,-8.886460756660509441e-02,-1.210291258396123948e-01
9.478011131286621094e+00,-1.519902879619398073e+00,6.123954860032153391e+00,6.185323926720744048e+00,-4.190457088412196107e-01,-8.886460756660509441e-02,-1.209524519103695045e-01
9.480222225189208984e+00,-1.519902879619398073e+00,6.154937954036639347e+00,6.194057876283440400e+00,-4.173924610509531785e-01,-8.886460756660509441e-02,-1.209524519103695045e-01
9.481901645660400391e+00,-1.519902879619398073e+00,6.154937954036639347e+00,6.195107198138778415e+00,-4.164921459653088132e-01,-8.886460756660509441e-02,-1.209524519103695045e-01
9.484117746353149414e+00,-1.502657512465120027e+00,6.154937954036639347e+00,6.221173341371114773e+00,-4.164921459653088132e-01,-8.886460756660509441e-02,-1.208101466268372975e-01
9.485790729522705078e+00,-1.477944696451547024e+00,6.122079851942082485e+00,6.224510202101008360e+00,-4.164921459653088132e-01,-8.886460756660509441e-02,-1.208051426685017998e-01
9.488086462020874023e+00,-1.477944696451547024e+00,6.122079851942082485e+00,6.260455130769324583e+00,-4.148428895190794941e-01,-8.798128548496329804e-02,-1.208051426685017998e-01
9.490424156188964844e+00,-1.423259225311375831e+00,6.106992527462702824e+00,6.268364297752897940e+00,-4.123569223307732012e-01,-8.775655676595379984e-02,-1.208051426685017998e-01
9.492080926895141602e+00,-1.423259225311375831e+00,6.088124976772517627e+00,6.300806877014023755e+00,-4.107310821685685731e-01,-8.504797424913890236e-02,-1.204489083251445020e-01
9.493785142898559570e+00,-1.389358394933060792e+00,6.051476947524213834e+00,6.306294156881622648e+00,-4.107310821685685731e-01,-8.094784680497719986e-02,-1.204489083251445020e-01
9.496003866195678711e+00,-1.387908154576350306e+00,6.051476947524213834e+00,6.327390143536481659e+00,-4.107310821685685731e-01,-8.022766408018899842e-02,-1.204489083251445020e-01
9.497759103775024414e+00,-1.374311541454352303e+00,6.051476947524213834e+00,6.377558909166825885e+00,-4.107310821685685731e-01,-7.849327686532800441e-02,-1.200111257120682062e-01
9.500143527984619141e+00,-1.353717599074587108e+00,6.036845450544220171e+00,6.391437994482867424e+00,-4.107310821685685731e-01,-7.706948291519409577e-02,-1.200111257120682062e-01
9.501845121383666992e+00,-1.336677525830619384e+00,6.035235182054722536e+00,6.411872458996676016e+00,-4.107310821685685731e-01,-7.658402065745499587e-02,-1.204489083251445020e-01
9.504132270812988281e+00,-1.257411715246517625e+00,6.022464392353009011e+00,6.412456055025375079e+00,-4.107310821685685731e-01,-7.062711593847359470e-02,-1.208101466268372975e-01
9.505868434906005859e+00,-1.252206944930345900e+00,6.014672045020827973e+00,6.427037754574447703e+00,-4.107310821685685731e-01,-6.962064541717999377e-02,-1.208101466268372975e-01
9.508161544799804688e+00,-1.203350774539624579e+00,5.993188170621248645e+00,6.429165120715518711e+00,-4.106991475578387063e-01,-6.905278989273780366e-02,-1.214482839028079020e-01
9.510282039642333984e+00,-1.198976515400177911e+00,5.981402398295166734e+00,6.437465161834507121e+00,-4.090599674892347881e-01,-6.664839810290530686e-02,-1.214482839028079020e-01
9.512204170227050781e+00,-1.181040922848164865e+00,5.979513550802733945e+00,6.467136792349432284e+00,-4.078213356684401991e-01,-6.418584186622050547e-02,-1.214482839028079020e-01
9.514299392700195312e+00,-1.074197375064377180e+00,5.967870795757939995e+00,6.561321068393889178e+00,-4.077737476590482801e-01,-6.360833249668669531e-02,-1.215724678196749009e-01
9.516098022460937500e+00,-1.052450453425336496e+00,5.935408022406623019e+00,6.622611953368126692e+00,-4.077603174408899189e-01,-6.315297531287400457e-02,-1.215724678196749009e-01
9.518276214599609375e+00,-1.050713864603801229e+00,5.933290397232812374e+00,6.665063554360379783e+00,-4.077357821431845109e-01,-6.164737662308140270e-02,-1.214482839028079020e-01
9.520066022872924805e+00,-1.024155126467571009e+00,5.915146663768218183e+00,6.728727389263211123e+00,-4.074212910013917943e-01,-6.158345158722459967e-02,-1.214482839028079020e-01
9.522327899932861328e+00,-1.021081351512272750e+00,5.817165395673728590e+00,6.728727389263211123e+00,-4.074212910013917943e-01,-5.398329349523830339e-02,-1.214482839028079020e-01
9.524124383926391602e+00,-9.899074979977043887e-01,5.807045597259154590e+00,6.728727389263211123e+00,-4.063441298689619008e-01,-5.247778668578460121e-02,-1.214482839028079020e-01
9.526542425155639648e+00,-9.899074979977043887e-01,5.774999782527395098e+00,6.728727389263211123e+00,-4.063441298689619008e-01,-5.247778668578460121e-02,-1.214482839028079020e-01
9.527943134307861328e+00,-9.899074979977043887e-01,5.739491188972053237e+00,6.728727389263211123e+00,-4.059865500849230147e-01,-5.247778668578460121e-02,-1.214482839028079020e-01
9.530419349670410156e+00,-9.899074979977043887e-01,5.728351239190048183e+00,6.728727389263211123e+00,-4.058768661537480726e-01,-5.247778668578460121e-02,-1.210015657568277031e-01
9.531970977783203125e+00,-9.899074979977043887e-01,5.728351239190048183e+00,6.728727389263211123e+00,-4.015979399264303917e-01,-5.247778668578460121e-02,-1.207511504401708041e-01
9.534215927124023438e+00,-9.899074979977043887e-01,5.700465419327182204e+00,6.728727389263211123e+00,-4.015979399264303917e-01,-5.247778668578460121e-02,-1.207511504401708041e-01
9.535879611968994141e+00,-9.899074979977043887e-01,5.700465419327182204e+00,6.739550006032651197e+00,-4.015979399264303917e-01,-5.247778668578460121e-02,-1.206274154012731969e-01
9.538185119628906250e+00,-9.899074979977043887e-01,5.700465419327182204e+00,6.760558939444207383e+00,-4.015979399264303917e-01,-5.247778668578460121e-02,-1.207511504401708041e-01
9.539960384368896484e+00,-1.021081351512272750e+00,5.695031402795908804e+00,6.762645363722507241e+00,-4.015979399264303917e-01,-5.247778668578460121e-02,-1.210015657568277031e-01
9.542219638824462891e+00,-1.024155126467571009e+00,5.695031402795908804e+00,6.764667624374300914e+00,-4.015979399264303917e-01,-5.247778668578460121e-02,-1.210015657568277031e-01
9.543936491012573242e+00,-1.033993062553840492e+00,5.695031402795908804e+00,6.768137712477836132e+00,-3.986921341803912888e-01,-5.106436076478010344e-02,-1.207511504401708041e-01
9.546231508255004883e+00,-1.024155126467571009e+00,5.693681367817163164e+00,6.775694496793073895e+00,-3.981854631784089160e-01,-5.106436076478010344e-02,-1.206274154012731969e-01
9.547921895980834961e+00,-1.024155126467571009e+00,5.677660635843544412e+00,6.775694496793073895e+00,-3.975328865750918927e-01,-5.106436076478010344e-02,-1.199855321680586978e-01
9.550184726715087891e+00,-1.024155126467571009e+00,5.657948918845777442e+00,6.775694496793073895e+00,-3.964710143210444793e-01,-5.106436076478010344e-02,-1.198514846630728964e-01
9.551927328109741211e+00,-1.024155126467571009e+00,5.657948918845777442e+00,6.775694496793073895e+00,-3.957807258345487078e-01,-5.106436076478010344e-02,-1.192939531594418984e-01
9.554158926010131836e+00,-1.024155126467571009e+00,5.675773273395881446e+00,6.775694496793073895e+00,-3.954838913590000837e-01,-5.106436076478010344e-02,-1.191513446142094951e-01
9.555851936340332031e+00,-1.024155126467571009e+00,5.675773273395881446e+00,6.768137712477836132e+00,-3.954838913590000837e-01,-5.106436076478010344e-02,-1.191513446142094951e-01
9.558151721954345703e+00,-1.024155126467571009e+00,5.677660635843544412e+00,6.768137712477836132e+00,-3.943823738282165037e-01,-5.106436076478010344e-02,-1.189053099250969026e-01
9.559865713119506836e+00,-1.008909181414285650e+00,5.693681367817163164e+00,6.739550006032651197e+00,-3.938809994895671740e-01,-5.106436076478010344e-02,-1.181403937516875002e-01
9.562137842178344727e+00,-1.033993062553840492e+00,5.695031402795908804e+00,6.706902151925072886e+00,-3.943823738282165037e-01,-5.106436076478010344e-02,-1.181403937516875002e-01
9.564316511154174805e+00,-1.058145278287857094e+00,5.700465419327182204e+00,6.706902151925072886e+00,-3.954838913590000837e-01,-5.106436076478010344e-02,-1.173613739623249053e-01
9.566110610961914062e+00,-1.097897470466052905e+00,5.770003018376547388e+00,6.706902151925072886e+00,-3.954838913590000837e-01,-5.106436076478010344e-02,-1.173613739623249053e-01
9.567768573760986328e+00,-1.195867479096396346e+00,5.806682880106242450e+00,6.760658774365907675e+00,-3.975328865750918927e-01,-5.067909405229500258e-02,-1.173613739623249053e-01
9.570046663284301758e+00,-1.199170340816847924e+00,5.817716244289769634e+00,6.768137712477836132e+00,-3.986921341803912888e-01,-4.739225179494029744e-02,-1.173613739623249053e-01
9.571752071380615234e+00,-1.199170340816847924e+00,5.839501969788296165e+00,6.850976012366080781e+00,-4.037658826682242741e-01,-4.643496318913870047e-02,-1.178803387987983065e-01
9.574186563491821289e+00,-1.195867479096396346e+00,5.852468789257484261e+00,6.970816433251608935e+00,-4.038487960799430065e-01,-4.559405313866250059e-02,-1.178803387987983065e-01
9.575887918472290039e+00,-1.116817595930276852e+00,5.863463736287002348e+00,7.073798746768492407e+00,-4.038487960799430065e-01,-4.516972338477100168e-02,-1.173613739623249053e-01
9.578224658966064453e+00,-1.058145278287857094e+00,5.852468789257484261e+00,7.090030926812643131e+00,-4.038487960799430065e-01,-4.405222296801269977e-02,-1.171046756372645936e-01
9.579765796661376953e+00,-1.008909181414285650e+00,5.852468789257484261e+00,7.142840868809731347e+00,-4.038532487142694194e-01,-4.036294550643400314e-02,-1.171004200519830951e-01
9.582108974456787109e+00,-9.617196715719011912e-01,5.852468789257484261e+00,7.147174852006941137e+00,-4.038532487142694194e-01,-4.030549074348400290e-02,-1.165751729194822034e-01
9.584392786026000977e+00,-9.230664334514735447e-01,5.852468789257484261e+00,7.147174852006941137e+00,-4.046747238471515851e-01,-3.896648428644439860e-02,-1.154134761351885002e-01
9.586127996444702148e+00,-8.788235497867578072e-01,5.848140868484547283e+00,7.147174852006941137e+00,-4.046747238471515851e-01,-3.675823421017040266e-02,-1.154134761351885002e-01
9.588351488113403320e+00,-8.788235497867578072e-01,5.848140868484547283e+00,7.147174852006941137e+00,-4.046747238471515851e-01,-3.510871117689400023e-02,-1.152776496810473950e-01
9.590025186538696289e+00,-8.788235497867578072e-01,5.848140868484547283e+00,7.147174852006941137e+00,-4.046747238471515851e-01,-3.360623477362639777e-02,-1.144430470771025943e-01
9.592169761657714844e+00,-9.080777262417005780e-01,5.848140868484547283e+00,7.147174852006941137e+00,-4.046747238471515851e-01,-3.360623477362639777e-02,-1.144430470771025943e-01
9.594361066818237305e+00,-9.080777262417005780e-01,5.848140868484547283e+00,7.235985144669682789e+00,-4.046747238471515851e-01,-3.360623477362639777e-02,-1.121947112567766996e-01
9.596103191375732422e+00,-9.080777262417005780e-01,5.848140868484547283e+00,7.235985144669682789e+00,-4.046747238471515851e-01,-3.360623477362639777e-02,-1.121205646934269051e-01
9.598330736160278320e+00,-8.788235497867578072e-01,5.848140868484547283e+00,7.262281666476435582e+00,-4.046747238471515851e-01,-3.360623477362639777e-02,-1.121205646934269051e-01
9.599974393844604492e+00,-7.550202742155807112e-01,5.848140868484547283e+00,7.274490267691343881e+00,-4.046747238471515851e-01,-3.261709171642539901e-02,-1.121205646934269051e-01
9.602286577224731445e+00,-7.516064620956670606e-01,5.787363598406093601e+00,7.317739430603931616e+00,-4.046747238471515851e-01,-2.361567425959390162e-02,-1.121205646934269051e-01
9.604054927825927734e+00,-7.449328730998800996e-01,5.785006673867618687e+00,7.362972405413534815e+00,-4.046747238471515851e-01,-2.240966969765410127e-02,-1.121205646934269051e-01
9.606361865997314453e+00,-7.439216254937255357e-01,5.780429713939097880e+00,7.364830270519853173e+00,-4.016687425235390130e-01,-2.168864422503390121e-02,-1.121205646934269051e-01
9.608059644699096680e+00,-7.024931462512633562e-01,5.637019837173751213e+00,7.365721109571582659e+00,-3.994839415137145799e-01,-2.131340406372679921e-02,-1.121205646934269051e-01
9.610248327255249023e+00,-6.831650601865277839e-01,5.608654651146879999e+00,7.387436063180644830e+00,-3.991031994217464907e-01,-1.758020273313160020e-02,-1.121205646934269051e-01
