# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.669045925140380859e+00,-4.865017890930175781e+00,3.629609823226928711e+00,8.343792915344238281e+00,-1.983642578125000000e+00,3.059387207031250000e+00,-2.441406250000000000e-01
9.681083440780639648e+00,-4.898536682128906250e+00,3.229778051376342773e+00,7.860164165496826172e+00,-6.179809570312500000e-01,3.494262695312500000e+00,3.028869628906250000e+00
9.695539712905883789e+00,-4.898536682128906250e+00,3.229778051376342773e+00,7.577648162841796875e+00,-3.479003906250000000e+00,3.059387207031250000e+00,-4.043579101562500000e-01
9.710780858993530273e+00,-4.946420669555664062e+00,3.620033025741577148e+00,7.577648162841796875e+00,1.800537109375000000e+00,-1.586914062500000000e+00,-4.043579101562500000e-01
9.722542524337768555e+00,-4.946420669555664062e+00,3.969586372375487837e+00,7.302315235137939453e+00,1.800537109375000000e+00,-1.586914062500000000e+00,-4.043579101562500000e-01
9.738060951232910156e+00,-4.972756862640380859e+00,3.991134166717528853e+00,7.728482723236083984e+00,1.800537109375000000e+00,-2.899169921875000000e-01,-1.319885253906250000e+00
9.749997854232788086e+00,-4.972756862640380859e+00,4.704606056213378906e+00,8.607154846191406250e+00,1.770019531250000000e+00,-2.899169921875000000e-01,2.975463867187500000e-01
9.765555858612060547e+00,-4.972756862640380859e+00,4.704606056213378906e+00,8.607154846191406250e+00,-7.247924804687500000e-01,-2.441406250000000000e-01,-1.319885253906250000e+00
9.777377128601074219e+00,-4.616020679473876953e+00,3.327940225601196289e+00,7.098807811737060547e+00,-7.247924804687500000e-01,-4.577636718750000000e-01,2.975463867187500000e-01
9.792070150375366211e+00,-4.616020679473876953e+00,3.327940225601196289e+00,7.098807811737060547e+00,1.754760742187500000e-01,-2.441406250000000000e-01,-1.945495605468750000e+00
9.803448677062988281e+00,-5.525817394256591797e+00,3.663128614425659180e+00,7.642291545867919922e+00,1.754760742187500000e-01,7.629394531250000000e-03,-1.945495605468750000e+00
9.818987369537353516e+00,-5.525817394256591797e+00,3.663128614425659180e+00,7.642291545867919922e+00,1.754760742187500000e-01,7.629394531250000000e-03,-1.945495605468750000e+00
9.833974599838256836e+00,-4.230554103851318359e+00,4.412513732910156250e+00,7.994239330291748047e+00,2.288818359375000000e+00,7.629394531250000000e-03,7.934570312500000000e-01
9.845098733901977539e+00,-4.230554103851318359e+00,4.613626480102539062e+00,8.884881973266601562e+00,2.288818359375000000e+00,-1.983642578125000000e-01,7.934570312500000000e-01
9.861665248870849609e+00,-4.230554103851318359e+00,4.613626480102539062e+00,8.884881973266601562e+00,-5.340576171875000000e+00,-1.983642578125000000e-01,1.457214355468750000e+00
9.873250484466552734e+00,-4.489128112792968750e+00,3.720589399337768999e+00,7.687781333923339844e+00,-5.340576171875000000e+00,-1.983642578125000000e-01,-2.204895019531250000e+00
9.888308048248291016e+00,-4.489128112792968750e+00,3.493140220642089844e+00,7.225700378417968750e+00,3.746032714843750000e+00,-2.578735351562500000e+00,1.457214355468750000e+00
9.900838851928710938e+00,-4.829104900360107422e+00,3.720589399337768999e+00,7.687781333923339844e+00,3.746032714843750000e+00,-1.441955566406250000e+00,-3.395080566406250000e+00
9.915694713592529297e+00,-5.070919036865234375e+00,3.493140220642089844e+00,7.225700378417968750e+00,6.301879882812500000e+00,-1.541137695312500000e+00,6.546020507812500000e+00
9.928280830383300781e+00,-5.070919036865234375e+00,4.005499362945556641e+00,7.970297336578369141e+00,5.264282226562500000e-01,-1.441955566406250000e+00,-2.418518066406250000e+00
9.941451072692871094e+00,-4.819528102874755859e+00,4.005499362945556641e+00,7.970297336578369141e+00,5.264282226562500000e-01,6.713867187500000000e-01,-1.235961914062500000e+00
9.957786083221435547e+00,-4.654327869415283203e+00,4.005499362945556641e+00,7.970297336578369141e+00,-1.258850097656250000e+00,1.014709472656250000e+00,-1.235961914062500000e+00
9.968397140502929688e+00,-4.819528102874755859e+00,3.265691041946411133e+00,6.758831501007080078e+00,-1.258850097656250000e+00,6.713867187500000000e-01,1.686096191406250000e+00
9.984956264495849609e+00,-5.810727596282958984e+00,3.265691041946411133e+00,6.758831501007080078e+00,1.998901367187500000e+00,-1.037597656250000000e+00,1.686096191406250000e+00
9.996692657470703125e+00,-5.810727596282958984e+00,3.478775024414062500e+00,7.137115001678466797e+00,1.998901367187500000e+00,-1.037597656250000000e+00,-1.869201660156250000e+00
1.001108288764953613e+01,-5.655104160308837891e+00,4.395754337310791016e+00,8.489839553833007812e+00,-1.449584960937500000e-01,2.510070800781250000e+00,-1.869201660156250000e+00
1.002512025833129883e+01,-5.655104160308837891e+00,3.478775024414062500e+00,7.137115001678466797e+00,-1.449584960937500000e-01,2.510070800781250000e+00,4.127502441406250000e+00
1.004114913940429688e+01,-5.655104160308837891e+00,4.395754337310791016e+00,8.219294548034667969e+00,-1.449584960937500000e-01,2.510070800781250000e+00,4.127502441406250000e+00
1.005293536186218262e+01,-4.879383087158203125e+00,3.684676408767700195e+00,7.304709434509277344e+00,2.685546875000000000e+00,-4.882812500000000000e-01,1.991271972656250000e+00
1.006491470336914062e+01,-4.879383087158203125e+00,4.113238334655761719e+00,8.219294548034667969e+00,-1.495361328125000000e+00,3.265380859375000000e+00,1.991271972656250000e+00
1.008225560188293457e+01,-5.023035049438476562e+00,3.684676408767700195e+00,7.960720539093017578e+00,-2.044677734375000000e+00,4.272460937500000000e-01,1.991271972656250000e+00
1.009384727478027344e+01,-5.023035049438476562e+00,3.541024208068848100e+00,7.960720539093017578e+00,-2.632141113281250000e+00,4.272460937500000000e-01,3.662109375000000000e-01
1.010641455650329590e+01,-3.821145772933959961e+00,3.313575029373168945e+00,7.194575786590576172e+00,-2.632141113281250000e+00,4.272460937500000000e-01,3.662109375000000000e-01
1.012417793273925781e+01,-3.821145772933959961e+00,3.313575029373168945e+00,7.194575786590576172e+00,2.288818359375000000e+00,1.480102539062500000e+00,2.555847167968750000e+00
1.013527774810791016e+01,-6.069301128387451172e+00,3.313575029373168945e+00,7.802703380584716797e+00,2.288818359375000000e+00,1.480102539062500000e+00,2.555847167968750000e+00
1.014962697029113770e+01,-6.069301128387451172e+00,3.881000995635985440e+00,8.339004516601562500e+00,2.288818359375000000e+00,7.476806640625000000e-01,-3.341674804687500000e+00
1.016328287124633789e+01,-5.080495834350585938e+00,3.881000995635985440e+00,8.339004516601562500e+00,1.762390136718750000e+00,1.220703125000000000e-01,-3.341674804687500000e+00
1.017601585388183594e+01,-4.764461517333984375e+00,4.165910720825195312e+00,8.401253700256347656e+00,1.762390136718750000e+00,1.220703125000000000e-01,-6.103515625000000000e-02
1.018774461746215820e+01,-4.764461517333984375e+00,4.165910720825195312e+00,8.401253700256347656e+00,-4.837036132812500000e+00,1.220703125000000000e-01,-6.103515625000000000e-02
1.020541357994079590e+01,-4.764461517333984375e+00,3.191470861434936523e+00,6.414066314697265625e+00,-4.837036132812500000e+00,-5.340576171875000000e-01,3.425598144531250000e+00
1.021615147590637207e+01,-5.224147796630859375e+00,3.191470861434936523e+00,6.414066314697265625e+00,3.868103027343750000e+00,-5.340576171875000000e-01,-9.918212890625000000e-01
1.022972679138183594e+01,-4.165910720825195312e+00,3.730166196823120117e+00,7.989450931549072266e+00,3.868103027343750000e+00,1.060485839843750000e+00,2.677917480468750000e+00
1.024736285209655762e+01,-5.224147796630859375e+00,4.572925090789794922e+00,8.133103370666503906e+00,-1.144409179687500000e-01,3.608703613281250000e+00,1.617431640625000000e+00
1.025846266746520996e+01,-4.247313976287841797e+00,3.730166196823120117e+00,7.989450931549072266e+00,-1.144409179687500000e-01,1.060485839843750000e+00,1.617431640625000000e+00
1.027163219451904297e+01,-5.032611846923828125e+00,4.515464305877685547e+00,8.133103370666503906e+00,-1.525878906250000000e-02,-2.807617187500000000e+00,1.617431640625000000e+00
1.028399038314819336e+01,-4.247313976287841797e+00,3.746925592422484907e+00,7.307103633880615234e+00,-1.525878906250000000e-02,-2.807617187500000000e+00,-1.564025878906250000e+00
1.029935264587402344e+01,-5.032611846923828125e+00,4.007893562316895419e+00,7.864952564239501953e+00,9.155273437500000000e-02,-1.556396484375000000e+00,9.918212890625000000e-01
1.031383657455444336e+01,-4.165910720825195312e+00,3.746925592422484907e+00,7.307103633880615234e+00,9.155273437500000000e-02,3.967285156250000000e-01,9.918212890625000000e-01
1.032570004463195801e+01,-5.190629005432128906e+00,4.007893562316895419e+00,7.864952564239501953e+00,1.777648925781250000e+00,3.585815429687500000e-01,1.098632812500000000e+00
1.034125566482543945e+01,-4.297592163085937500e+00,3.035847663879394531e+00,7.249642848968505859e+00,1.777648925781250000e+00,3.967285156250000000e-01,1.098632812500000000e+00
1.035342192649841309e+01,-5.255272865295410156e+00,3.172317266464233398e+00,8.090007781982421875e+00,1.777648925781250000e+00,7.781982421875000000e-01,1.098632812500000000e+00
1.036860251426696777e+01,-5.255272865295410156e+00,3.172317266464233398e+00,8.090007781982421875e+00,-7.476806640625000000e-01,7.781982421875000000e-01,-3.128051757812500000e+00
1.038082575798034668e+01,-5.255272865295410156e+00,3.677493810653687412e+00,8.090007781982421875e+00,-7.476806640625000000e-01,5.722045898437500000e-01,-2.014160156250000000e+00
1.039568400382995605e+01,-4.572925090789794922e+00,3.677493810653687412e+00,7.735665798187255859e+00,-9.078979492187500000e-01,5.722045898437500000e-01,-2.014160156250000000e+00
1.040976357460021973e+01,-4.572925090789794922e+00,3.469198226928710938e+00,7.235277652740478516e+00,-9.078979492187500000e-01,5.722045898437500000e-01,1.754760742187500000e+00
1.042274928092956543e+01,-4.867412090301513672e+00,3.469198226928710938e+00,7.235277652740478516e+00,5.035400390625000000e-01,1.159667968750000000e+00,1.754760742187500000e+00
1.043741440773010254e+01,-4.867412090301513672e+00,3.526659011840820312e+00,7.424419403076171875e+00,1.892089843750000000e+00,1.403808593750000000e+00,1.754760742187500000e+00
1.044889187812805176e+01,-4.867412090301513672e+00,3.818751573562622070e+00,7.620743751525878906e+00,1.892089843750000000e+00,1.403808593750000000e+00,-2.288818359375000000e-01
1.046435260772705078e+01,-4.410119533538818359e+00,3.818751573562622070e+00,7.620743751525878906e+00,2.212524414062500000e-01,1.403808593750000000e+00,-2.288818359375000000e-01
1.047819375991821289e+01,-4.802768707275390625e+00,3.818751573562622070e+00,7.647079944610595703e+00,1.220703125000000000e-01,7.705688476562500000e-01,-2.288818359375000000e-01
1.049186515808105469e+01,-4.802768707275390625e+00,3.684676408767700195e+00,7.517793178558349609e+00,-1.060485839843750000e+00,7.705688476562500000e-01,-1.777648925781250000e+00
1.050622367858886719e+01,-4.802768707275390625e+00,3.584119796752929688e+00,7.230488777160643643e+00,1.220703125000000000e-01,6.866455078125000000e-02,4.959106445312500000e-01
1.051838278770446777e+01,-4.673481464385986328e+00,3.584119796752929688e+00,7.230488777160643643e+00,1.419067382812500000e+00,6.866455078125000000e-02,4.959106445312500000e-01
1.053268766403198242e+01,-4.673481464385986328e+00,3.830722570419311968e+00,7.390900611877441406e+00,1.876831054687500000e+00,6.866455078125000000e-02,4.959106445312500000e-01
1.054560017585754395e+01,-4.704606056213378906e+00,3.830722570419311968e+00,7.735665798187255859e+00,1.876831054687500000e+00,-7.019042968750000000e-01,-1.983642578125000000e-01
1.056006765365600586e+01,-5.099649429321289062e+00,3.682282209396361417e+00,8.034940719604492188e+00,-2.975463867187500000e-01,-7.019042968750000000e-01,-1.983642578125000000e-01
1.057432365417480469e+01,-5.099649429321289062e+00,3.682282209396361417e+00,7.735665798187255859e+00,-1.113891601562500000e+00,1.525878906250000000e-01,-6.408691406250000000e-01
1.058761692047119141e+01,-5.099649429321289062e+00,3.598484992980957031e+00,7.522581577301025391e+00,-2.975463867187500000e-01,1.525878906250000000e-01,-3.433227539062500000e-01
1.060197901725769043e+01,-4.860229492187500000e+00,3.665522813796997070e+00,7.522581577301025391e+00,8.163452148437500000e-01,-6.866455078125000000e-01,-3.433227539062500000e-01
1.061352252960205078e+01,-4.860229492187500000e+00,3.598484992980957031e+00,7.589619159698486328e+00,8.163452148437500000e-01,-6.866455078125000000e-01,-3.433227539062500000e-01
1.062969493865966797e+01,-4.860229492187500000e+00,3.660734415054320845e+00,7.603984355926513672e+00,1.525878906250000000e-01,-6.866455078125000000e-02,-3.509521484375000000e-01
1.064381885528564453e+01,-4.742913722991943359e+00,3.660734415054320845e+00,7.603984355926513672e+00,1.525878906250000000e-01,-6.866455078125000000e-02,-3.509521484375000000e-01
1.065650796890258789e+01,-4.716577053070068359e+00,3.660734415054320845e+00,7.534552574157714844e+00,1.525878906250000000e-01,-6.866455078125000000e-02,-2.136230468750000000e-01
1.067354464530944824e+01,-4.716577053070068359e+00,3.737348794937133789e+00,7.534552574157714844e+00,1.083374023437500000e+00,-6.866455078125000000e-02,-2.136230468750000000e-01
1.068436956405639648e+01,-4.824316501617431641e+00,3.545812606811523438e+00,7.534552574157714844e+00,1.083374023437500000e+00,-6.866455078125000000e-02,-2.136230468750000000e-01
1.069888186454772949e+01,-4.924872875213623047e+00,3.737348794937133789e+00,7.675810337066650391e+00,1.083374023437500000e+00,-5.950927734375000000e-01,-2.059936523437500000e-01
