# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.048842740058898926e+01,-5.470750808715820312e+00,-7.644685745239257812e+00,-3.562572002410888672e+00,-3.486633300781250000e+00,-5.340576171875000000e-01,6.027221679687500000e-01
1.050060939788818359e+01,-5.468356609344482422e+00,-7.644685745239257812e+00,-3.562572002410888672e+00,-3.219604492187500000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
1.051803398132324219e+01,-5.468356609344482422e+00,-7.644685745239257812e+00,-3.545812606811523438e+00,-3.425598144531250000e+00,-5.340576171875000000e-01,3.738403320312500000e-01
1.052873516082763672e+01,-5.465962409973144531e+00,-7.642291545867919922e+00,-3.560177803039550781e+00,-3.318786621093750000e+00,-2.670288085937500000e-01,3.738403320312500000e-01
1.054288792610168457e+01,-5.442020416259765625e+00,-7.611166954040527344e+00,-3.560177803039550781e+00,-3.379821777343750000e+00,-3.662109375000000000e-01,4.348754882812500000e-01
1.055698585510253906e+01,-5.442020416259765625e+00,-7.642291545867919922e+00,-3.560177803039550781e+00,-3.379821777343750000e+00,-2.593994140625000000e-01,4.348754882812500000e-01
1.056985902786254883e+01,-5.442020416259765625e+00,-7.637503147125244141e+00,-3.574542999267578125e+00,-3.463745117187500000e+00,1.296997070312500000e-01,5.874633789062500000e-01
1.058120322227478027e+01,-5.511452198028564453e+00,-7.637503147125244141e+00,-3.574542999267578125e+00,-3.517150878906250000e+00,1.296997070312500000e-01,5.874633789062500000e-01
1.059900474548339844e+01,-5.439626216888427734e+00,-7.637503147125244141e+00,-3.665522813796997070e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
1.060969424247741699e+01,-5.461174011230468750e+00,-7.685387134552001953e+00,-3.667917013168334961e+00,-2.655029296875000000e+00,-5.111694335937500000e-01,8.392333984375000000e-01
1.062352705001831055e+01,-5.461174011230468750e+00,-7.685387134552001953e+00,-3.667917013168334961e+00,-2.655029296875000000e+00,-4.348754882812500000e-01,8.239746093750000000e-01
1.064092636108398438e+01,-5.461174011230468750e+00,-7.623137950897216797e+00,-3.682282209396361417e+00,-2.265930175781250000e+00,-5.111694335937500000e-01,8.392333984375000000e-01
1.065138959884643555e+01,-5.427655220031738281e+00,-7.623137950897216797e+00,-3.691859006881713867e+00,-2.380371093750000000e+00,-1.289367675781250000e+00,9.841918945312500000e-01
1.066527915000915527e+01,-5.427655220031738281e+00,-7.572859764099121094e+00,-3.691859006881713867e+00,-1.892089843750000000e+00,-1.289367675781250000e+00,9.841918945312500000e-01
1.067764306068420410e+01,-5.509057998657226562e+00,-7.613561153411865234e+00,-3.660734415054320845e+00,-2.380371093750000000e+00,-1.220703125000000000e+00,3.433227539062500000e-01
1.069311475753784180e+01,-5.521028995513916016e+00,-7.613561153411865234e+00,-3.552995204925537109e+00,-1.930236816406250000e+00,-5.187988281250000000e-01,3.433227539062500000e-01
1.070737695693969727e+01,-5.580883979797363281e+00,-7.687781333923339844e+00,-3.526659011840820312e+00,-2.761840820312500000e+00,-1.220703125000000000e+00,1.182556152343750000e+00
1.072014141082763672e+01,-5.580883979797363281e+00,-7.812280178070068359e+00,-3.526659011840820312e+00,-2.761840820312500000e+00,-2.975463867187500000e-01,1.182556152343750000e+00
1.073470711708068848e+01,-5.540182590484619141e+00,-7.812280178070068359e+00,-3.598484992980957031e+00,-2.761840820312500000e+00,-1.266479492187500000e+00,8.163452148437500000e-01
1.074711322784423828e+01,-5.521028995513916016e+00,-7.592013359069824219e+00,-3.598484992980957031e+00,-2.754211425781250000e+00,-2.975463867187500000e-01,8.163452148437500000e-01
1.076161265373229980e+01,-5.521028995513916016e+00,-7.220911979675292969e+00,-2.937685489654541016e+00,-2.754211425781250000e+00,-1.266479492187500000e+00,-2.059936523437500000e-01
1.077337527275085449e+01,-5.401319026947021484e+00,-7.220911979675292969e+00,-2.937685489654541016e+00,-3.417968750000000000e+00,1.144409179687500000e+00,-1.937866210937500000e+00
1.078879356384277344e+01,-5.542576789855957031e+00,-7.771578788757324219e+00,-3.392583847045898438e+00,-3.417968750000000000e+00,-1.976013183593750000e+00,-1.937866210937500000e+00
1.080115008354187012e+01,-5.542576789855957031e+00,-7.771578788757324219e+00,-3.416525840759277344e+00,-3.417968750000000000e+00,-2.365112304687500000e+00,-1.213073730468750000e+00
1.081575894355773926e+01,-5.542576789855957031e+00,-7.654262542724609375e+00,-3.416525840759277344e+00,-4.623413085937500000e+00,-2.365112304687500000e+00,-1.213073730468750000e+00
1.083095192909240723e+01,-5.492298603057861328e+00,-7.491456985473632812e+00,-3.711012601852416992e+00,-4.623413085937500000e+00,-8.316040039062500000e-01,-2.082824707031250000e+00
1.084309220314025879e+01,-5.487510204315185547e+00,-7.572859764099121094e+00,-3.711012601852416992e+00,-4.241943359375000000e+00,3.402709960937500000e+00,-2.082824707031250000e+00
1.085754585266113281e+01,-5.430049419403076172e+00,-7.491456985473632812e+00,-3.435679435729980469e+00,-4.241943359375000000e+00,3.402709960937500000e+00,-2.082824707031250000e+00
1.086958956718444824e+01,-5.140350818634033203e+00,-7.572859764099121094e+00,-3.435679435729980469e+00,-5.012512207031250000e+00,3.440856933593750000e+00,-3.524780273437500000e+00
1.088424754142761230e+01,-5.116408824920654297e+00,-7.611166954040527344e+00,-4.141968727111816406e+00,-5.012512207031250000e+00,0.000000000000000000e+00,-3.524780273437500000e+00
1.089956498146057129e+01,-5.116408824920654297e+00,-7.611166954040527344e+00,-4.141968727111816406e+00,-5.012512207031250000e+00,4.570007324218750000e+00,-4.386901855468750000e+00
1.091131877899169922e+01,-4.745307922363281250e+00,-7.611166954040527344e+00,-4.355052947998046875e+00,-7.026672363281250000e+00,6.942749023437500000e+00,-1.686096191406250000e+00
1.092725920677185059e+01,-5.413290023803710938e+00,-7.663839340209960938e+00,-3.361459016799926758e+00,-7.026672363281250000e+00,6.942749023437500000e+00,-6.294250488281250000e+00
1.093839907646179199e+01,-5.391742229461669922e+00,-7.663839340209960938e+00,-3.361459016799926758e+00,-4.158020019531250000e+00,3.761291503906250000e+00,-3.578186035156250000e+00
1.095341110229492188e+01,-5.391742229461669922e+00,-7.388506412506102627e+00,-3.071760654449462891e+00,-4.158020019531250000e+00,-1.823425292968750000e+00,-3.578186035156250000e+00
1.096578001976013184e+01,-5.058948040008544922e+00,-7.388506412506102627e+00,-3.071760654449462891e+00,-5.226135253906250000e+00,-2.830505371093750000e+00,-1.716613769531250000e+00
1.098048901557922363e+01,-5.058948040008544922e+00,-7.869740962982177734e+00,-3.672705411911010298e+00,-5.226135253906250000e+00,-2.830505371093750000e+00,-1.220703125000000000e-01
1.099256277084350586e+01,-5.145139217376708984e+00,-7.869740962982177734e+00,-3.672705411911010298e+00,-3.730773925781250000e+00,-1.731872558593750000e+00,4.959106445312500000e-01
1.100756788253784180e+01,-5.145139217376708984e+00,-7.457938194274902344e+00,-3.004723072052001953e+00,-3.730773925781250000e+00,1.129150390625000000e+00,-1.220703125000000000e-01
1.102494311332702637e+01,-5.389348030090332031e+00,-7.457938194274902344e+00,-3.004723072052001953e+00,-7.774353027343750000e+00,5.195617675781250000e+00,-4.417419433593750000e+00
1.103601384162902832e+01,-5.135562419891357422e+00,-7.469909191131591797e+00,-3.124433279037476030e+00,-7.774353027343750000e+00,5.195617675781250000e+00,-4.417419433593750000e+00
1.104963040351867676e+01,-5.300762653350830078e+00,-7.469909191131591797e+00,-3.627215623855590820e+00,-3.807067871093750000e+00,1.510620117187500000e+00,-3.433227539062500000e+00
1.106384468078613281e+01,-5.300762653350830078e+00,-7.443572998046875000e+00,-3.462015628814697266e+00,-3.807067871093750000e+00,1.510620117187500000e+00,-3.433227539062500000e+00
1.107713198661804199e+01,-5.300762653350830078e+00,-7.443572998046875000e+00,-3.627215623855590820e+00,-8.201599121093750000e+00,1.510620117187500000e+00,-3.433227539062500000e+00
1.108822560310363770e+01,-5.631162166595458984e+00,-8.298302650451660156e+00,-3.991134166717528853e+00,-8.201599121093750000e+00,-1.167297363281250000e+00,-2.334594726562500000e+00
1.110599851608276367e+01,-5.532999992370605469e+00,-8.298302650451660156e+00,-4.295197963714599609e+00,-4.470825195312500000e+00,-2.372741699218750000e+00,3.128051757812500000e-01
1.111928415298461914e+01,-5.532999992370605469e+00,-8.032546997070312500e+00,-3.991134166717528853e+00,-3.288269042968750000e+00,-2.372741699218750000e+00,1.831054687500000000e+00
1.113042140007019043e+01,-5.518634796142578125e+00,-7.903259754180908203e+00,-3.981557369232177734e+00,-3.288269042968750000e+00,-1.014709472656250000e+00,3.128051757812500000e-01
1.114802074432373047e+01,-5.489904403686523438e+00,-7.850587368011474609e+00,-3.981557369232177734e+00,-3.288269042968750000e+00,-1.014709472656250000e+00,4.730224609375000000e-01
1.115940451622009277e+01,-5.216965198516845703e+00,-7.843404769897460938e+00,-3.981557369232177734e+00,-4.920959472656250000e+00,-1.014709472656250000e+00,-3.021240234375000000e+00
1.117248749732971191e+01,-5.216965198516845703e+00,-7.843404769897460938e+00,-4.101267337799072266e+00,-4.920959472656250000e+00,-2.960205078125000000e+00,4.730224609375000000e-01
1.118704438209533691e+01,-5.216965198516845703e+00,-7.987056732177734375e+00,-3.725377798080443892e+00,-4.920959472656250000e+00,-1.319885253906250000e+00,5.569458007812500000e-01
1.120026969909667969e+01,-5.236118793487548828e+00,-7.987056732177734375e+00,-3.725377798080443892e+00,-4.318237304687500000e+00,-4.386901855468750000e+00,3.089904785156250000e+00
1.121220469474792480e+01,-5.216965198516845703e+00,-7.939172744750976562e+00,-3.725377798080443892e+00,-4.318237304687500000e+00,-1.319885253906250000e+00,3.089904785156250000e+00
1.122913241386413574e+01,-5.363011837005615234e+00,-7.934384346008300781e+00,-3.758896589279174805e+00,-4.318237304687500000e+00,-1.266479492187500000e+00,-1.296997070312500000e-01
1.124158453941345215e+01,-5.363011837005615234e+00,-7.934384346008300781e+00,-3.758896589279174805e+00,-2.899169921875000000e+00,-6.332397460937500000e-01,-1.510620117187500000e+00
1.125317287445068359e+01,-5.379771232604980469e+00,-7.934384346008300781e+00,-3.833116769790649414e+00,-1.647949218750000000e+00,-6.332397460937500000e-01,-5.874633789062500000e-01
1.126900148391723633e+01,-5.382165431976318359e+00,-7.802703380584716797e+00,-3.734954595565795898e+00,-1.312255859375000000e+00,-3.890991210937500000e-01,-2.838134765625000000e+00
1.128098726272583008e+01,-5.379771232604980469e+00,-7.671021938323974609e+00,-3.665522813796997070e+00,-1.312255859375000000e+00,-3.890991210937500000e-01,-2.838134765625000000e+00
1.129558825492858887e+01,-5.746084213256835938e+00,-7.802703380584716797e+00,-3.591302394866943803e+00,-1.724243164062500000e+00,-3.890991210937500000e-01,-2.838134765625000000e+00
1.130711889266967773e+01,-5.671863555908203125e+00,-7.838616371154785156e+00,-3.591302394866943803e+00,-7.217407226562500000e+00,-6.484985351562500000e-01,-1.449584960937500000e+00
1.132253980636596680e+01,-5.746084213256835938e+00,-7.838616371154785156e+00,-4.333505153656005859e+00,-7.217407226562500000e+00,-9.078979492187500000e-01,-1.014709472656250000e+00
1.133805084228515625e+01,-5.671863555908203125e+00,-7.852981567382812500e+00,-4.333505153656005859e+00,-2.433776855468750000e+00,-9.078979492187500000e-01,-1.014709472656250000e+00
1.135000085830688477e+01,-5.300762653350830078e+00,-7.735665798187255859e+00,-3.770867586135863814e+00,-4.653930664062500000e-01,-9.078979492187500000e-01,-1.014709472656250000e+00
1.136436247825622559e+01,-5.207388401031494141e+00,-7.654262542724609375e+00,-3.742137193679809570e+00,-3.738403320312500000e-01,2.548217773437500000e+00,-6.408691406250000000e+00
1.137692570686340332e+01,-5.207388401031494141e+00,-7.505822181701660156e+00,-3.117250442504882812e+00,-4.653930664062500000e-01,2.548217773437500000e+00,-6.408691406250000000e+00
1.139184880256652832e+01,-5.573701381683349609e+00,-7.587224960327148438e+00,-3.117250442504882812e+00,-7.011413574218750000e+00,-3.166198730468750000e+00,3.120422363281250000e+00
1.140296959877014160e+01,-5.638344764709472656e+00,-7.587224960327148438e+00,-3.392583847045898438e+00,-8.163452148437500000e+00,-3.166198730468750000e+00,3.120422363281250000e+00
1.141910552978515625e+01,-5.638344764709472656e+00,-7.898471355438232422e+00,-3.833116769790649414e+00,-8.163452148437500000e+00,3.585815429687500000e-01,8.544921875000000000e-01
1.143100428581237793e+01,-5.274426460266113281e+00,-8.195352554321289062e+00,-3.936067581176757812e+00,-8.163452148437500000e+00,3.585815429687500000e-01,-4.730224609375000000e-01
1.144593286514282227e+01,-5.274426460266113281e+00,-8.209717750549316406e+00,-3.936067581176757812e+00,-9.468078613281250000e+00,-2.349853515625000000e+00,-4.730224609375000000e-01
1.146116590499877930e+01,-5.272032260894775391e+00,-8.209717750549316406e+00,-3.936067581176757812e+00,-4.425048828125000000e+00,-1.452636718750000000e+01,4.974365234375000000e+00
1.147265863418579102e+01,-5.396530628204345703e+00,-7.745242595672607422e+00,-3.878606796264647993e+00,-4.425048828125000000e+00,-1.452636718750000000e+01,4.974365234375000000e+00
1.148815035820007324e+01,-5.480327606201171875e+00,-7.445967197418212891e+00,-3.308786630630493164e+00,-4.425048828125000000e+00,-3.005981445312500000e+00,-3.295898437500000000e+00
1.150009393692016602e+01,-5.480327606201171875e+00,-7.445967197418212891e+00,-3.095702648162841797e+00,-6.134033203125000000e+00,-1.907348632812500000e+00,-3.295898437500000000e+00
1.151456761360168457e+01,-4.771644115447998047e+00,-7.247248649597167969e+00,-3.095702648162841797e+00,-7.965087890625000000e+00,-1.907348632812500000e+00,-1.892089843750000000e+00
1.152710199356079102e+01,-4.771644115447998047e+00,-7.759607791900634766e+00,-3.134010076522827148e+00,-9.757995605468750000e+00,3.242492675781250000e+00,-1.739501953125000000e+00
1.154127383232116699e+01,-4.912901878356933594e+00,-7.359776020050048828e+00,-3.969586372375487837e+00,-7.965087890625000000e+00,3.242492675781250000e+00,-4.806518554687500000e-01
1.155699038505554199e+01,-5.595249176025390625e+00,-8.147468566894531250e+00,-3.969586372375487837e+00,-3.906250000000000000e+00,-5.279541015625000000e+00,-1.350402832031250000e+00
1.156806302070617676e+01,-5.595249176025390625e+00,-7.558494567871093750e+00,-3.557783603668212891e+00,-3.906250000000000000e+00,-5.279541015625000000e+00,-1.350402832031250000e+00
1.158353972434997559e+01,-5.238513469696044922e+00,-7.647079944610595703e+00,-3.557783603668212891e+00,-9.986877441406250000e+00,-5.279541015625000000e+00,-1.350402832031250000e+00
1.159561395645141602e+01,-4.924872875213623047e+00,-7.647079944610595703e+00,-3.749319791793823242e+00,-1.113891601562500000e+01,-4.081726074218750000e+00,-1.159667968750000000e+00
1.161008882522583008e+01,-4.924872875213623047e+00,-7.987056732177734375e+00,-3.938461780548096147e+00,-1.137542724609375000e+01,-7.194519042968750000e+00,2.632141113281250000e+00
1.162250304222106934e+01,-4.972756862640380859e+00,-7.987056732177734375e+00,-3.938461780548096147e+00,-1.137542724609375000e+01,-4.928588867187500000e+00,2.632141113281250000e+00
1.163744187355041504e+01,-4.972756862640380859e+00,-7.987056732177734375e+00,-3.921702384948730469e+00,-1.137542724609375000e+01,-4.928588867187500000e+00,-1.068115234375000000e+00
1.165491199493408203e+01,-5.243301868438720703e+00,-7.826645374298095703e+00,-3.921702384948730469e+00,-1.379394531250000000e+01,-8.926391601562500000e-01,-2.403259277343750000e+00
1.166545414924621582e+01,-5.243301868438720703e+00,-7.934384346008300781e+00,-3.921702384948730469e+00,-1.379394531250000000e+01,-8.926391601562500000e-01,-2.403259277343750000e+00
1.168008947372436523e+01,-5.360617637634277344e+00,-7.884106159210205078e+00,-3.588908195495605025e+00,-1.379394531250000000e+01,-1.853942871093750000e+00,-2.403259277343750000e+00
1.169388413429260254e+01,-5.360617637634277344e+00,-7.884106159210205078e+00,-3.303998231887817383e+00,-5.241394042968750000e+00,-1.853942871093750000e+00,-1.045227050781250000e+00
1.170668482780456543e+01,-5.360617637634277344e+00,-7.884106159210205078e+00,-3.284844636917114258e+00,-1.455688476562500000e+01,-2.113342285156250000e+00,-2.578735351562500000e+00
1.171806883811950684e+01,-5.207388401031494141e+00,-7.417236804962158203e+00,-3.284844636917114258e+00,-5.073547363281250000e+00,-2.113342285156250000e+00,-1.678466796875000000e-01
1.173596620559692383e+01,-5.051765441894531250e+00,-7.417236804962158203e+00,-3.284844636917114258e+00,-8.392333984375000000e+00,-2.113342285156250000e+00,-2.578735351562500000e+00
1.174930262565612793e+01,-4.989516258239746094e+00,-7.407660007476806641e+00,-3.203441858291625977e+00,-8.392333984375000000e+00,3.448486328125000000e+00,-3.913879394531250000e+00
1.176057386398315430e+01,-4.788403511047363281e+00,-7.407660007476806641e+00,-3.203441858291625977e+00,-1.175689697265625000e+01,3.784179687500000000e+00,-3.913879394531250000e+00
1.177806067466735840e+01,-4.788403511047363281e+00,-7.778761386871337891e+00,-3.222595453262329102e+00,-1.175689697265625000e+01,3.784179687500000000e+00,5.264282226562500000e-01
1.178898596763610840e+01,-5.322310447692871094e+00,-7.955932140350341797e+00,-3.610455989837647373e+00,-7.858276367187500000e+00,-2.876281738281250000e+00,3.089904785156250000e+00
1.180329060554504395e+01,-5.671863555908203125e+00,-7.778761386871337891e+00,-3.222595453262329102e+00,-7.858276367187500000e+00,-2.876281738281250000e+00,3.089904785156250000e+00
1.181705498695373535e+01,-5.322310447692871094e+00,-7.955932140350341797e+00,-3.610455989837647373e+00,-8.743286132812500000e+00,3.234863281250000000e+00,-3.761291503906250000e+00
1.182986092567443848e+01,-4.884171485900878906e+00,-8.113949775695800781e+00,-4.185064315795898438e+00,-1.375579833984375000e+01,3.234863281250000000e+00,-3.761291503906250000e+00
1.184189224243164062e+01,-4.884171485900878906e+00,-8.135497093200683594e+00,-4.982333660125732422e+00,-1.503753662109375000e+01,2.441406250000000000e+00,-8.697509765625000000e-01
1.185892820358276367e+01,-5.013458251953125000e+00,-8.135497093200683594e+00,-4.982333660125732422e+00,-1.375579833984375000e+01,-1.495361328125000000e+00,4.814147949218750000e+00
1.186889791488647461e+01,-5.013458251953125000e+00,-8.396465301513671875e+00,-4.362235546112060547e+00,-8.483886718750000000e+00,-1.495361328125000000e+00,6.263732910156250000e+00
1.188321089744567871e+01,-5.013458251953125000e+00,-7.927201747894287109e+00,-4.268861770629882812e+00,-8.483886718750000000e+00,-1.754760742187500000e-01,6.263732910156250000e+00
1.189868092536926270e+01,-5.037400245666503906e+00,-7.113173007965087891e+00,-3.268085241317749023e+00,-1.329040527343750000e+01,6.568908691406250000e+00,7.934570312500000000e-01
1.191023921966552734e+01,-5.037400245666503906e+00,-7.113173007965087891e+00,-3.268085241317749023e+00,-1.329040527343750000e+01,6.568908691406250000e+00,-3.570556640625000000e+00
1.192530035972595215e+01,-4.223371505737304688e+00,-7.213729381561279297e+00,-2.801215887069702148e+00,-7.331848144531250000e+00,5.119323730468750000e+00,-6.187438964843750000e+00
1.193716502189636230e+01,-3.141192674636840820e+00,-7.405265808105468750e+00,-4.704606056213378906e+00,-7.331848144531250000e+00,2.593994140625000000e-01,-6.187438964843750000e+00
1.195290088653564453e+01,-3.141192674636840820e+00,-9.131484985351562500e+00,-4.137180328369140625e+00,-1.446533203125000000e+01,3.379821777343750000e+00,1.045227050781250000e+00
1.196816754341125488e+01,-5.116408824920654297e+00,-9.131484985351562500e+00,-5.590460777282714844e+00,-1.446533203125000000e+01,2.593994140625000000e-01,5.096435546875000000e+00
1.198003911972045898e+01,-5.116408824920654297e+00,-8.008605003356933594e+00,-4.137180328369140625e+00,-6.134033203125000000e+00,3.379821777343750000e+00,1.045227050781250000e+00
1.199154639244079590e+01,-5.729324340820312500e+00,-7.570465564727783203e+00,-2.827552080154418945e+00,-6.134033203125000000e+00,3.395080566406250000e+00,-3.494262695312500000e+00
1.200627350807189941e+01,-5.729324340820312500e+00,-6.615179061889648438e+00,-2.827552080154418945e+00,-1.647186279296875000e+01,3.395080566406250000e+00,-3.494262695312500000e+00
1.202153682708740234e+01,-5.729324340820312500e+00,-6.615179061889648438e+00,-2.935291290283203125e+00,-1.647186279296875000e+01,3.395080566406250000e+00,-9.231567382812500000e-01
1.203374481201171875e+01,-5.118803024291992188e+00,-7.709329128265380859e+00,-4.340687751770020419e+00,-9.910583496093750000e+00,-6.851196289062500000e+00,-7.629394531250000000e-01
1.204908680915832520e+01,-4.850652694702148438e+00,-7.881711959838867188e+00,-4.340687751770020419e+00,-9.910583496093750000e+00,2.418518066406250000e+00,-7.629394531250000000e-01
1.206063580513000488e+01,-4.850652694702148438e+00,-7.709329128265380859e+00,-3.742137193679809570e+00,-1.377105712890625000e+01,2.418518066406250000e+00,-8.010864257812500000e-01
1.207522988319396973e+01,-4.235342502593994141e+00,-7.881711959838867188e+00,-3.742137193679809570e+00,-1.448822021484375000e+01,8.895874023437500000e+00,-1.441955566406250000e+00
1.208757662773132324e+01,-4.235342502593994141e+00,-7.292738437652587891e+00,-2.908955097198486328e+00,-1.448822021484375000e+01,8.895874023437500000e+00,-1.892089843750000000e+00
1.210216808319091797e+01,-3.933673381805419922e+00,-7.582436561584472656e+00,-4.661510467529296875e+00,-1.051330566406250000e+01,5.569458007812500000e-01,-1.892089843750000000e+00
1.211821508407592773e+01,-6.102819919586181641e+00,-7.161056995391845703e+00,-3.095702648162841797e+00,-9.246826171875000000e+00,5.569458007812500000e-01,-2.655029296875000000e+00
1.212940621376037598e+01,-6.490680694580078125e+00,-7.161056995391845703e+00,-3.095702648162841797e+00,-9.246826171875000000e+00,-3.288269042968750000e+00,1.525878906250000000e-01
1.214503622055053711e+01,-6.490680694580078125e+00,-7.161056995391845703e+00,-3.095702648162841797e+00,-9.246826171875000000e+00,3.150939941406250000e+00,1.525878906250000000e-01
1.215664172172546387e+01,-5.940014362335205078e+00,-7.742848396301268643e+00,-4.446032524108886719e+00,-9.384155273437500000e+00,3.150939941406250000e+00,4.638671875000000000e+00
1.217174530029296875e+01,-4.357447147369384766e+00,-8.032546997070312500e+00,-4.606443881988525391e+00,-9.574890136718750000e+00,3.150939941406250000e+00,4.638671875000000000e+00
1.218409514427185059e+01,-4.357447147369384766e+00,-8.032546997070312500e+00,-4.606443881988525391e+00,-9.933471679687500000e+00,6.462097167968750000e+00,-1.220703125000000000e+00
1.219879126548767090e+01,-5.487510204315185547e+00,-7.529764175415039062e+00,-3.105279445648193359e+00,-1.199340820312500000e+01,1.037597656250000000e+01,-1.220703125000000000e+00
1.221086263656616211e+01,-5.487510204315185547e+00,-7.529764175415039062e+00,-3.105279445648193359e+00,-1.199340820312500000e+01,1.037597656250000000e+01,5.111694335937500000e-01
1.222558569908142090e+01,-4.101267337799072266e+00,-8.233659744262695312e+00,-5.892130374908447266e+00,-1.199340820312500000e+01,-3.204345703125000000e-01,5.111694335937500000e-01
1.224028539657592773e+01,-4.101267337799072266e+00,-8.233659744262695312e+00,-5.892130374908447266e+00,-4.997253417968750000e+00,-2.380371093750000000e+00,-3.509521484375000000e-01
1.225288105010986328e+01,-3.885789394378662109e+00,-8.159439086914062500e+00,-6.129156112670898438e+00,-8.186340332031250000e+00,-3.204345703125000000e-01,-3.799438476562500000e+00
1.226778340339660645e+01,-5.231330394744873047e+00,-8.159439086914062500e+00,-5.870582580566406250e+00,-8.186340332031250000e+00,-7.011413574218750000e+00,-3.509521484375000000e-01
1.228201174736022949e+01,-3.165134668350220171e+00,-8.489839553833007812e+00,-6.129156112670898438e+00,-8.232116699218750000e+00,-1.777648925781250000e+00,-5.462646484375000000e+00
1.229431319236755371e+01,-3.347093820571899414e+00,-9.018958091735839844e+00,-5.762843608856201172e+00,-8.232116699218750000e+00,-6.904602050781250000e+00,2.098083496093750000e+00
1.230920433998107910e+01,-3.347093820571899414e+00,-9.018958091735839844e+00,-5.544970989227294922e+00,-8.232116699218750000e+00,-1.777648925781250000e+00,-5.119323730468750000e+00
1.232384753227233887e+01,-5.202600002288818359e+00,-8.317456245422363281e+00,-5.532999992370605469e+00,-8.422851562500000000e+00,3.684997558593750000e+00,-3.112792968750000000e+00
1.233695435523986816e+01,-5.202600002288818359e+00,-7.503427982330322266e+00,-5.300762653350830078e+00,-8.422851562500000000e+00,2.751922607421875000e+01,-5.119323730468750000e+00
1.234886908531188965e+01,-5.202600002288818359e+00,-7.527369976043701172e+00,-4.577713489532470703e+00,-8.422851562500000000e+00,8.773803710937500000e+00,-5.599975585937500000e+00
1.236601233482360840e+01,-4.288015365600585938e+00,-7.082048416137695312e+00,-4.577713489532470703e+00,-6.637573242187500000e+00,8.773803710937500000e+00,-5.599975585937500000e+00
