# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.998961448669433594e+00,-4.070142805576323908e-01,-8.365340232849121094e+00,-6.339846134185791016e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
7.015770912170410156e+00,-3.854664564132689875e-01,-8.319850921630859375e+00,-6.320692539215087891e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
7.026915788650512695e+00,-3.327940404415130060e-01,-8.295908927917480469e+00,-6.320692539215087891e+00,-3.608703613281250000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
7.040758132934570312e+00,-3.327940404415130060e-01,-8.295908927917480469e+00,-6.342240333557128906e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,9.460449218750000000e-01
7.057814121246337891e+00,-4.477156996726989746e-01,-8.293514251708984375e+00,-6.342240333557128906e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,8.163452148437500000e-01
7.069196224212646484e+00,-4.477156996726989746e-01,-8.358158111572265625e+00,-6.342240333557128906e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
7.081209182739257812e+00,-4.453215003013610840e-01,-8.367734909057617188e+00,-6.370970726013183594e+00,-2.922058105468750000e+00,-2.899169921875000000e-01,9.078979492187500000e-01
7.097222089767456055e+00,-4.309563040733336847e-01,-8.401253700256347656e+00,-6.471527099609375000e+00,-2.754211425781250000e+00,-9.002685546875000000e-01,1.434326171875000000e+00
7.109388113021850586e+00,-3.639186620712280273e-01,-8.367734909057617188e+00,-6.478709697723388672e+00,-2.372741699218750000e+00,-9.002685546875000000e-01,1.434326171875000000e+00
7.121472120285034180e+00,-4.309563040733336847e-01,-8.331821441650390625e+00,-6.478709697723388672e+00,-1.739501953125000000e+00,-1.159667968750000000e+00,1.083374023437500000e+00
7.137217760086059570e+00,-4.118026793003082275e-01,-8.286332130432128906e+00,-6.471527099609375000e+00,-1.609802246093750000e+00,-1.159667968750000000e+00,1.083374023437500000e+00
7.150604963302612305e+00,-4.118026793003082275e-01,-8.331821441650390625e+00,-6.397306919097900391e+00,-1.388549804687500000e+00,-1.220703125000000000e+00,1.533508300781250000e+00
7.163683891296386719e+00,-4.118026793003082275e-01,-8.286332130432128906e+00,-6.452373504638671875e+00,-1.388549804687500000e+00,-1.228332519531250000e+00,1.533508300781250000e+00
7.178907632827758789e+00,-2.082955390214920044e-01,-8.353369712829589844e+00,-6.416460514068604404e+00,-9.613037109375000000e-01,-1.808166503906250000e+00,1.457214355468750000e+00
7.191215038299560547e+00,-2.082955390214920044e-01,-8.248024940490722656e+00,-6.416460514068604404e+00,-1.068115234375000000e+00,-1.808166503906250000e+00,1.411437988281250000e+00
7.205802917480468750e+00,-2.082955390214920044e-01,-8.231265068054199219e+00,-6.153098106384277344e+00,-7.247924804687500000e-01,-2.037048339843750000e+00,1.411437988281250000e+00
7.217452287673950195e+00,-4.644751250743865967e-01,-8.231265068054199219e+00,-6.153098106384277344e+00,-1.068115234375000000e+00,-4.806518554687500000e-01,3.440856933593750000e+00
7.232852935791015625e+00,-4.644751250743865967e-01,-8.398859024047851562e+00,-6.248866558074951172e+00,9.460449218750000000e-01,-1.762390136718750000e+00,3.440856933593750000e+00
7.244714260101318359e+00,-3.687070608139038086e-01,-8.398859024047851562e+00,-6.327875137329101562e+00,-6.332397460937500000e-01,-1.762390136718750000e+00,1.319885253906250000e+00
7.260574340820312500e+00,-3.232172131538391113e-01,-8.322244644165039062e+00,-6.248866558074951172e+00,9.460449218750000000e-01,-1.846313476562500000e+00,1.319885253906250000e+00
7.274206399917602539e+00,-3.687070608139038086e-01,-8.322244644165039062e+00,-6.265625953674316406e+00,-2.288818359375000000e-01,-2.655029296875000000e+00,2.113342285156250000e+00
7.287055492401123047e+00,-5.506663918495178223e-01,-8.298302650451660156e+00,-6.265625953674316406e+00,2.342224121093750000e+00,-2.655029296875000000e+00,2.113342285156250000e+00
7.300821542739868164e+00,-5.985504388809204102e-01,-8.319850921630859375e+00,-6.265625953674316406e+00,2.342224121093750000e+00,-1.960754394531250000e+00,6.408691406250000000e-01
7.313782215118408203e+00,-5.985504388809204102e-01,-8.319850921630859375e+00,-6.284779548645020419e+00,2.395629882812500000e+00,-1.960754394531250000e+00,-6.256103515625000000e-01
7.328050374984741211e+00,-3.280056416988372803e-01,-8.362946510314941406e+00,-6.284779548645020419e+00,2.395629882812500000e+00,-7.705688476562500000e-01,-7.705688476562500000e-01
7.339947462081909180e+00,-2.442085742950438898e-01,-8.578424453735351562e+00,-6.303933143615722656e+00,2.174377441406250000e+00,-7.705688476562500000e-01,-1.045227050781250000e+00
7.356030941009521484e+00,-2.442085742950438898e-01,-8.578424453735351562e+00,-6.370970726013183594e+00,1.083374023437500000e+00,-7.705688476562500000e-01,-1.014709472656250000e+00
7.368042469024658203e+00,-5.003881454467773438e-01,-8.559270858764648438e+00,-6.370970726013183594e+00,1.083374023437500000e+00,-1.007080078125000000e+00,-1.853942871093750000e+00
7.383102655410766602e+00,-6.033388376235961914e-01,-8.358158111572265625e+00,-6.330269336700440341e+00,2.586364746093750000e+00,-2.113342285156250000e+00,-2.204895019531250000e+00
7.397737503051757812e+00,-6.033388376235961914e-01,-8.216899871826171875e+00,-6.191405296325683594e+00,5.477905273437500000e+00,-1.007080078125000000e+00,-2.723693847656250000e+00
7.409152746200561523e+00,-4.764461219310759943e-01,-8.207323074340820312e+00,-6.330269336700440341e+00,5.477905273437500000e+00,-4.501342773437500000e-01,-2.723693847656250000e+00
7.424427747726440430e+00,-3.208230137825012207e-01,-8.216899871826171875e+00,-5.918466567993164062e+00,-6.668090820312500000e+00,-4.501342773437500000e-01,-2.723693847656250000e+00
7.436646461486816406e+00,-3.208230137825012207e-01,-8.573636054992675781e+00,-6.629544258117675781e+00,-6.668090820312500000e+00,7.400512695312500000e-01,1.930236816406250000e+00
7.451550006866455078e+00,-3.375824391841887873e-01,-8.633491516113281250e+00,-6.476315498352050781e+00,-1.472473144531250000e+00,-1.129150390625000000e+00,1.930236816406250000e+00
7.467429637908935547e+00,-3.854664564132689875e-01,-8.908823966979980469e+00,-6.476315498352050781e+00,3.616333007812500000e+00,-7.171630859375000000e-01,2.441406250000000000e-01
7.479360818862915039e+00,-4.046200811862945002e-01,-8.633491516113281250e+00,-6.189011096954345703e+00,3.616333007812500000e+00,-1.129150390625000000e+00,2.441406250000000000e-01
7.493818998336791992e+00,-3.854664564132689875e-01,-8.537723541259765625e+00,-6.189011096954345703e+00,1.319885253906250000e+00,-7.171630859375000000e-01,2.441406250000000000e-01
7.505404472351074219e+00,-4.908113479614257812e-01,-8.456319808959960938e+00,-6.121973514556884766e+00,9.841918945312500000e-01,-5.187988281250000000e-01,1.602172851562500000e+00
7.522746086120605469e+00,-4.908113479614257812e-01,-8.396465301513671875e+00,-6.121973514556884766e+00,9.841918945312500000e-01,-5.187988281250000000e-01,1.602172851562500000e+00
7.533536672592163086e+00,-6.703764796257019043e-01,-8.360551834106445312e+00,-5.997475147247314453e+00,6.713867187500000000e-01,-2.082824707031250000e+00,2.388000488281250000e+00
7.547219038009643555e+00,-6.703764796257019043e-01,-8.360551834106445312e+00,-5.997475147247314453e+00,6.713867187500000000e-01,-2.082824707031250000e+00,2.388000488281250000e+00
7.565073013305664062e+00,-6.631938815116882324e-01,-8.360551834106445312e+00,-6.069301128387451172e+00,6.713867187500000000e-01,-2.082824707031250000e+00,2.388000488281250000e+00
7.575466871261596680e+00,-2.777273952960968018e-01,-8.784325599670410156e+00,-6.203376293182373047e+00,6.866455078125000000e-01,-2.670288085937500000e+00,1.235961914062500000e+00
7.590280771255493164e+00,-3.591302633285521906e-01,-8.528146743774414062e+00,-6.203376293182373047e+00,6.866455078125000000e-01,-2.670288085937500000e+00,1.235961914062500000e+00
7.604022979736328125e+00,-3.591302633285521906e-01,-8.528146743774414062e+00,-6.138732910156250000e+00,-1.838684082031250000e+00,6.332397460937500000e+00,-2.967834472656250000e+00
7.616638183593750000e+00,-3.591302633285521906e-01,-8.528146743774414062e+00,-6.138732910156250000e+00,-5.996704101562500000e+00,6.332397460937500000e+00,-2.967834472656250000e+00
7.629034996032714844e+00,-1.982398986816406472e+00,-7.694963932037353516e+00,-5.549759387969970703e+00,-1.838684082031250000e+00,-1.338195800781250000e+01,1.564788818359375000e+01
7.645660877227783203e+00,-1.395819544792175293e+00,-7.694963932037353516e+00,-5.353435039520263672e+00,5.561828613281250000e+00,-1.338195800781250000e+01,1.564788818359375000e+01
7.659006357192993164e+00,-1.395819544792175293e+00,-7.694963932037353516e+00,-4.848258495330810547e+00,5.561828613281250000e+00,-1.161956787109375000e+01,6.561279296875000000e+00
7.670718908309936523e+00,-9.600748419761657715e-01,-8.264783859252929688e+00,-5.353435039520263672e+00,-2.426147460937500000e+00,1.525878906250000000e-02,-6.111145019531250000e+00
7.686735868453979492e+00,-8.140285313129419498e-02,-8.422801017761230469e+00,-6.143521308898925781e+00,-2.426147460937500000e+00,1.525878906250000000e-02,-6.111145019531250000e+00
7.696857213973999023e+00,-8.140285313129419498e-02,-8.927977561950683594e+00,-6.380547523498535156e+00,2.723693847656250000e+00,-3.265380859375000000e+00,5.294799804687500000e+00
7.711736679077148438e+00,-5.985504388809204102e-01,-8.927977561950683594e+00,-6.380547523498535156e+00,4.959106445312500000e+00,-3.868103027343750000e+00,6.736755371093750000e+00
7.730192899703979492e+00,-8.523358106613159180e-01,-8.166622161865234375e+00,-5.702988147735595703e+00,2.723693847656250000e+00,-3.868103027343750000e+00,6.736755371093750000e+00
7.740274190902709961e+00,-8.523358106613159180e-01,-8.166622161865234375e+00,-5.652709960937500000e+00,-1.907348632812500000e+00,-1.953125000000000000e+00,2.189636230468750000e+00
7.754605770111083984e+00,-7.182605098932899959e-03,-8.652645111083984375e+00,-5.702988147735595703e+00,-3.555297851562500000e+00,3.868103027343750000e+00,-2.883911132812500000e+00
7.766730070114135742e+00,-7.182605098932899959e-03,-8.652645111083984375e+00,-6.102819919586181641e+00,-3.555297851562500000e+00,3.868103027343750000e+00,-2.883911132812500000e+00
7.780905485153198242e+00,-7.757213115692138672e-01,-8.872911453247070312e+00,-6.102819919586181641e+00,1.823425292968750000e+00,-1.953125000000000000e+00,4.058837890625000000e+00
7.793849468231201172e+00,-7.924807667732238770e-01,-8.561665534973144531e+00,-5.932831764221191406e+00,1.823425292968750000e+00,-1.953125000000000000e+00,4.058837890625000000e+00
7.807613134384155273e+00,-7.757213115692138672e-01,-8.655038833618164062e+00,-5.801150798797607422e+00,-6.942749023437500000e-01,-1.434326171875000000e+00,-1.434326171875000000e+00
7.822708606719970703e+00,-2.154781520366667869e-01,-8.655038833618164062e+00,-5.801150798797607422e+00,-2.296447753906250000e+00,1.907348632812500000e+00,-2.182006835937500000e+00
7.834706068038940430e+00,-2.154781520366667869e-01,-8.827421188354492188e+00,-6.088454723358154297e+00,-2.296447753906250000e+00,-1.434326171875000000e+00,-2.182006835937500000e+00
7.851258277893066406e+00,-5.267243385314941406e-01,-8.827421188354492188e+00,-6.088454723358154297e+00,-1.220703125000000000e-01,-2.372741699218750000e+00,3.395080566406250000e+00
7.862476587295532227e+00,-6.967126727104187012e-01,-8.659827232360839844e+00,-5.932831764221191406e+00,1.296997070312500000e-01,-2.372741699218750000e+00,3.395080566406250000e+00
7.877671480178833008e+00,-6.967126727104187012e-01,-8.549694061279296875e+00,-5.743690013885498047e+00,1.296997070312500000e-01,1.022338867187500000e+00,-2.418518066406250000e+00
7.889333724975585938e+00,-6.967126727104187012e-01,-8.549694061279296875e+00,-5.576095581054688388e+00,-1.480102539062500000e+00,1.281738281250000000e+00,-2.609252929687500000e+00
7.903663873672485352e+00,-4.357447028160095215e-01,-8.549694061279296875e+00,-5.743690013885498047e+00,-2.189636230468750000e+00,1.579284667968750000e+00,-2.418518066406250000e+00
7.919335842132568359e+00,-7.086836695671081543e-01,-8.772355079650878906e+00,-5.760449409484863281e+00,-4.165649414062500000e+00,1.579284667968750000e+00,1.594543457031250000e+00
7.931699752807617188e+00,-5.722141861915588379e-01,-8.772355079650878906e+00,-5.760449409484863281e+00,-4.165649414062500000e+00,1.579284667968750000e+00,1.594543457031250000e+00
7.946657657623291016e+00,-7.086836695671081543e-01,-8.532935142517089844e+00,-5.971138954162597656e+00,-2.067565917968750000e+00,3.128051757812500000e+00,-6.408691406250000000e-01
7.959407806396484375e+00,-5.722141861915588379e-01,-8.532935142517089844e+00,-5.710170745849609375e+00,-4.348754882812500000e-01,3.128051757812500000e+00,-3.746032714843750000e+00
7.973258018493652344e+00,-5.770025849342346191e-01,-8.729259490966796875e+00,-5.971138954162597656e+00,-4.348754882812500000e-01,3.128051757812500000e+00,-4.608154296875000000e+00
7.986258506774902344e+00,-4.596867263317108154e-01,-8.729259490966796875e+00,-5.710170745849609375e+00,-3.997802734375000000e+00,1.243591308593750000e+00,-3.746032714843750000e+00
8.000306129455566406e+00,-4.596867263317108154e-01,-8.729259490966796875e+00,-5.614402770996093750e+00,-4.508972167968750000e+00,4.272460937500000000e+00,-2.792358398437500000e+00
8.015669345855712891e+00,-3.208230137825012207e-01,-8.801085472106933594e+00,-5.149927616119384766e+00,-7.095336914062500000e+00,4.272460937500000000e+00,-6.637573242187500000e-01
8.028288364410400391e+00,-3.208230137825012207e-01,-8.801085472106933594e+00,-5.149927616119384766e+00,-7.095336914062500000e+00,4.272460937500000000e+00,-2.349853515625000000e+00
8.041215658187866211e+00,-6.320692300796508789e-01,-8.688557624816894531e+00,-4.094084739685058594e+00,-7.095336914062500000e+00,4.821777343750000000e+00,-2.349853515625000000e+00
8.054018259048461914e+00,-6.320692300796508789e-01,-8.688557624816894531e+00,-5.657498359680175781e+00,-9.803771972656250000e+00,-6.950378417968750000e+00,-6.767272949218750000e+00
8.070052385330200195e+00,4.764461219310759943e-01,-8.518569946289062500e+00,-4.094084739685058594e+00,-1.300811767578125000e+01,3.692626953125000000e+00,-6.767272949218750000e+00
8.081500291824340820e+00,4.764461219310759943e-01,-8.822632789611816406e+00,-3.193865060806274414e+00,-1.725006103515625000e+01,3.692626953125000000e+00,-6.767272949218750000e+00
8.096088171005249023e+00,4.764461219310759943e-01,-8.822632789611816406e+00,-3.193865060806274414e+00,-1.764678955078125000e+01,3.692626953125000000e+00,-6.866455078125000000e-02
8.112715005874633789e+00,2.178723514080047052e-01,-8.822632789611816406e+00,-5.104437828063964844e+00,-1.764678955078125000e+01,-3.372192382812500000e+00,-8.605957031250000000e+00
8.123234272003173828e+00,1.532289087772369107e-01,-8.734047889709472656e+00,-5.453991413116455078e+00,-2.296447753906250000e+00,-3.372192382812500000e+00,-8.872985839843750000e+00
8.138760328292846680e+00,1.532289087772369107e-01,-8.734047889709472656e+00,-5.453991413116455078e+00,1.518249511718750000e+00,-9.994506835937500000e-01,-8.872985839843750000e+00
8.152473926544189453e+00,1.556231081485748013e-01,-8.894458770751953125e+00,-4.601655483245849609e+00,-2.296447753906250000e+00,-9.994506835937500000e-01,6.408691406250000000e+00
8.165566205978393555e+00,1.556231081485748013e-01,-8.894458770751953125e+00,-4.601655483245849609e+00,-1.617431640625000000e+00,-9.994506835937500000e-01,6.408691406250000000e+00
8.177498340606689453e+00,-2.944867908954619806e-01,-8.585607528686523438e+00,-5.001487255096436435e+00,-3.601074218750000000e+00,-4.844665527343750000e+00,1.266479492187500000e+00
8.195356130599975586e+00,-2.944867908954619806e-01,-8.441954612731933594e+00,-5.724535942077636719e+00,-3.555297851562500000e+00,7.087707519531250000e+00,1.014709472656250000e+00
8.206022739410400391e+00,-1.005564704537390969e-01,-8.441954612731933594e+00,-6.471527099609375000e+00,-3.555297851562500000e+00,-6.523132324218750000e+00,1.266479492187500000e+00
8.218683719635009766e+00,-1.005564704537390969e-01,-8.667010307312011719e+00,-5.724535942077636719e+00,-2.304077148437500000e+00,1.605224609375000000e+01,-6.347656250000000000e+00
8.236890077590942383e+00,-3.711012601852416992e-01,-8.848969459533691406e+00,-7.141903400421142578e+00,-2.304077148437500000e+00,-6.523132324218750000e+00,4.341125488281250000e+00
8.246897697448730469e+00,-5.147533416748046875e-01,-8.667010307312011719e+00,-5.616796970367431641e+00,-1.380920410156250000e+00,8.735656738281250000e+00,-1.403808593750000000e+00
8.262051582336425781e+00,-5.147533416748046875e-01,-8.307879447937011719e+00,-5.985504150390625000e+00,-2.647399902343750000e+00,-2.731323242187500000e+00,-1.403808593750000000e+00
8.275796413421630859e+00,1.891419291496276023e-01,-8.307879447937011719e+00,-3.804386377334594282e+00,-9.948730468750000000e+00,8.735656738281250000e+00,-3.288269042968750000e+00
8.288243293762207031e+00,1.891419291496276023e-01,-8.307879447937011719e+00,-5.985504150390625000e+00,-9.948730468750000000e+00,-2.731323242187500000e+00,-3.288269042968750000e+00
8.300495147705078125e+00,2.681505978107451837e-01,-8.631096839904785156e+00,-2.291250944137572798e+00,-1.416015625000000000e+01,1.905059814453125000e+01,-3.318786621093750000e+00
8.317382812500000000e+00,-3.184288144111632746e-01,-8.398859024047851562e+00,-5.827486991882324219e+00,-8.842468261718750000e+00,-4.409790039062500000e+00,-2.670288085937500000e+00
8.328173875808715820e+00,-3.184288144111632746e-01,-8.398859024047851562e+00,-5.827486991882324219e+00,-8.842468261718750000e+00,-3.898620605468750000e+00,-2.655029296875000000e+00
8.342766523361206055e+00,-3.184288144111632746e-01,-8.243236541748046875e+00,-5.827486991882324219e+00,-8.842468261718750000e+00,-3.898620605468750000e+00,-2.655029296875000000e+00
8.357076168060302734e+00,-5.339069962501525879e-01,-8.221688270568847656e+00,-5.954379558563232422e+00,-1.121520996093750000e+00,-3.051757812500000000e+00,-2.655029296875000000e+00
8.368966817855834961e+00,-5.339069962501525879e-01,-8.243236541748046875e+00,-7.503427982330322266e+00,6.256103515625000000e-01,-3.051757812500000000e+00,-4.829406738281250000e+00
8.382741928100585938e+00,-8.547300100326538086e-01,-8.317456245422363281e+00,-8.056488990783691406e+00,6.256103515625000000e-01,-3.051757812500000000e+00,-3.784179687500000000e+00
8.396237611770629883e+00,-8.547300100326538086e-01,-8.918400764465332031e+00,-8.056488990783691406e+00,-5.371093750000000000e+00,-2.212524414062500000e-01,-3.784179687500000000e+00
8.410417795181274414e+00,8.619125932455060091e-02,-8.999804496765136719e+00,-7.750030994415283203e+00,-5.371093750000000000e+00,1.121520996093750000e+00,-3.784179687500000000e+00
8.422789335250854492e+00,8.619125932455060091e-02,-8.999804496765136719e+00,-6.928819656372070312e+00,-5.546569824218750000e+00,-2.212524414062500000e-01,2.029418945312500000e+00
8.438367843627929688e+00,-2.394201606512068869e-01,-8.762778282165527344e+00,-6.859387874603272373e+00,-3.532409667968750000e+00,1.121520996093750000e+00,-2.136230468750000000e-01
8.458506345748901367e+00,-2.394201606512068869e-01,-8.698134422302246094e+00,-6.241683959960937500e+00,-5.546569824218750000e+00,3.684997558593750000e+00,5.874633789062500000e-01
8.469337224960327148e+00,-1.436521019786590053e-02,-8.602366447448730469e+00,-5.401319026947021484e+00,-3.532409667968750000e+00,3.684997558593750000e+00,5.874633789062500000e-01
8.479986906051635742e+00,-1.436521019786590053e-02,-8.497021675109863281e+00,-5.401319026947021484e+00,-9.254455566406250000e+00,-2.563476562500000000e+00,5.874633789062500000e-01
8.491788148880004883e+00,-2.322375625371932983e-01,-8.602366447448730469e+00,-7.216123580932617188e+00,-3.524780273437500000e+00,-4.455566406250000000e+00,1.213073730468750000e+00
8.506888151168823242e+00,-2.322375625371932983e-01,-8.497021675109863281e+00,-7.216123580932617188e+00,-5.027770996093750000e+00,-2.563476562500000000e+00,1.213073730468750000e+00
8.519810676574707031e+00,-1.077390760183333934e-01,-8.465896606445312500e+00,-5.020640850067138672e+00,-5.027770996093750000e+00,7.217407226562500000e+00,1.213073730468750000e+00
8.534469127655029297e+00,-1.077390760183333934e-01,-8.465896606445312500e+00,-5.020640850067138672e+00,-5.027770996093750000e+00,7.217407226562500000e+00,9.155273437500000000e-01
8.546384096145629883e+00,-3.830722570419310968e-01,-8.444349288940429688e+00,-5.963956356048583984e+00,5.950927734375000000e+00,7.873535156250000000e+00,-5.722045898437500000e-01
8.562152862548828125e+00,-3.830722570419310968e-01,-8.422801017761230469e+00,-5.963956356048583984e+00,5.950927734375000000e+00,1.068115234375000000e+01,-6.156921386718750000e+00
8.576638460159301758e+00,-3.830722570419310968e-01,-8.422801017761230469e+00,-5.963956356048583984e+00,2.000427246093750000e+01,1.068115234375000000e+01,-6.156921386718750000e+00
8.588913440704345703e+00,-1.642422318458557129e+00,-9.828197479248048651e+00,-8.080430984497070312e+00,3.649902343750000000e+01,-1.368713378906250000e+01,-6.156921386718750000e+00
8.603097677230834961e+00,-3.100491046905517578e+00,-1.222958183288574219e+01,-1.564131927490234375e+01,1.066360473632812358e+02,-1.368713378906250000e+01,-2.235412597656250000e+01
8.614863395690917969e+00,-3.100491046905517578e+00,-1.222958183288574219e+01,-1.564131927490234375e+01,2.098388671875000000e+02,-2.636718750000000000e+01,-2.235412597656250000e+01
8.629956245422363281e+00,-1.498770236968993919e+00,-9.009381294250488281e+00,-1.053448766469955028e-01,2.098388671875000000e+02,4.737854003906250000e+00,-5.097198486328125000e+01
8.642217397689819336e+00,-1.125274777412414551e+00,-3.804386377334594282e+00,2.997540473937988281e+00,2.897644042968750000e+01,-9.086608886718750000e+00,1.295471191406250000e+01
8.658127307891845703e+00,1.142034149169922053e+01,-7.493851184844970703e-01,7.635108947753906250e+00,-2.323150634765625000e+01,-9.086608886718750000e+00,1.295471191406250000e+01
8.672480106353759766e+00,1.142034149169922053e+01,-3.804386377334594282e+00,2.997540473937988281e+00,-7.080078125000000000e+01,-1.917266845703125000e+01,1.295471191406250000e+01
8.684487819671630859e+00,1.452322769165039062e+01,-7.857769966125488281e+00,-1.768596839904785156e+01,-7.080078125000000000e+01,-8.247375488281250000e+01,1.763992309570312500e+02
8.700815677642822266e+00,-5.506663918495178223e-01,-7.857769966125488281e+00,-1.768596839904785156e+01,5.018615722656250000e+01,-1.917266845703125000e+01,-2.066192626953125000e+02
8.711434364318847656e+00,4.070142656564709749e-02,-7.536946773529052734e+00,-1.399650287628173828e+01,5.018615722656250000e+01,5.767822265625000000e+00,4.480743408203125000e+01
8.727002382278442383e+00,-5.506663918495178223e-01,-7.536946773529052734e+00,-4.137180328369140625e+00,4.939270019531250000e+01,5.767822265625000000e+00,4.296875000000000000e+01
8.739557027816772461e+00,-4.527435302734375000e+00,-1.245942497253417969e+01,-4.137180328369140625e+00,3.189086914062500000e+00,-1.747131347656250000e+00,4.296875000000000000e+01
8.754135131835937500e+00,-4.527435302734375000e+00,-1.245942497253417969e+01,-4.469974517822265625e+00,3.189086914062500000e+00,-1.747131347656250000e+00,2.401733398437500000e+01
8.766299486160278320e+00,1.996764183044433594e+00,-1.095347213745117188e+01,-6.789956092834472656e+00,3.189086914062500000e+00,-1.747131347656250000e+00,-3.997802734375000000e+00
8.782904863357543945e+00,1.996764183044433594e+00,-1.095347213745117188e+01,-6.390124320983886719e+00,-4.035949707031250000e+00,-3.074645996093750000e+00,-3.997802734375000000e+00
8.795383453369140625e+00,6.416460275650024414e-01,-1.095347213745117188e+01,-6.789956092834472656e+00,-4.035949707031250000e+00,-4.791259765625000000e+00,6.217956542968750000e+00
8.807081222534179688e+00,-1.594538331031799094e+00,-9.631873130798339844e+00,-6.390124320983886719e+00,-4.035949707031250000e+00,-3.318786621093750000e+00,6.217956542968750000e+00
8.824888944625854492e+00,-1.594538331031799094e+00,-9.610325813293455255e+00,-5.497087001800537109e+00,-6.149291992187500000e+00,-3.318786621093750000e+00,-9.834289550781250000e+00
8.835775136947631836e+00,2.715024709701538086e+00,-9.610325813293455255e+00,-5.497087001800537109e+00,-6.149291992187500000e+00,1.586914062500000000e+00,-9.834289550781250000e+00
8.849095344543457031e+00,2.715024709701538086e+00,-9.610325813293455255e+00,-5.497087001800537109e+00,9.536743164062500000e-01,1.586914062500000000e+00,3.181457519531250000e+00
8.866119384765625000e+00,-1.987187385559082031e+00,-7.735665798187255859e+00,-4.017470359802246094e+00,9.536743164062500000e-01,2.929687500000000000e+00,3.181457519531250000e+00
8.876064062118530273e+00,-1.987187385559082031e+00,-7.735665798187255859e+00,-4.017470359802246094e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,-6.729125976562500000e+00
