# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.338227939605712891e+01,2.372653961181640625e+00,-9.852139472961425781e+00,-1.546654224395751953e+00,-3.150939941406250000e+00,-1.907348632812500000e-01,7.247924804687500000e-01
2.339987730979919434e+01,2.173935174942016602e+00,-9.868899345397949219e+00,-1.575384736061096191e+00,-2.922058105468750000e+00,-7.553100585937500000e-01,7.400512695312500000e-01
2.341207170486450195e+01,2.173935174942016602e+00,-9.950302124023437500e+00,-1.575384736061096191e+00,-2.922058105468750000e+00,-7.553100585937500000e-01,7.400512695312500000e-01
2.342296600341796875e+01,2.178723573684692383e+00,-9.926360130310060370e+00,-1.575384736061096191e+00,-3.036499023437500000e+00,-7.553100585937500000e-01,7.400512695312500000e-01
2.343900203704833984e+01,2.178723573684692383e+00,-9.950302124023437500e+00,-1.575384736061096191e+00,-3.242492675781250000e+00,-9.536743164062500000e-01,1.045227050781250000e+00
2.345200324058532715e+01,2.126051187515258789e+00,-9.991003990173339844e+00,-1.563413739204406738e+00,-3.273010253906250000e+00,-7.629394531250000000e-01,6.790161132812500000e-01
2.346727943420410156e+01,2.085349559783935547e+00,-9.991003990173339844e+00,-1.431732535362243652e+00,-3.829956054687500000e+00,-7.629394531250000000e-01,-2.365112304687500000e-01
2.347885751724243164e+01,2.085349559783935547e+00,-9.821015357971191406e+00,-1.477222442626953125e+00,-3.829956054687500000e+00,-3.433227539062500000e-01,-2.441406250000000000e-01
2.349370169639587402e+01,2.145204782485961914e+00,-9.821015357971191406e+00,-1.477222442626953125e+00,-3.990173339843750000e+00,-1.907348632812500000e-01,-2.441406250000000000e-01
2.350502586364746094e+01,2.161964178085327148e+00,-9.995792388916015625e+00,-1.529894828796386719e+00,-4.081726074218750000e+00,-3.433227539062500000e-01,-1.068115234375000000e-01
2.352038645744323730e+01,2.161964178085327148e+00,-9.995792388916015625e+00,-1.596932530403137207e+00,-4.508972167968750000e+00,3.662109375000000000e-01,-1.068115234375000000e-01
2.353509974479675293e+01,2.164358377456665039e+00,-1.006522369384765625e+01,-1.707065820693969505e+00,-4.081726074218750000e+00,-8.926391601562500000e-01,6.866455078125000000e-02
2.354606461524963379e+01,2.164358377456665039e+00,-9.981427192687988281e+00,-1.707065820693969505e+00,-3.845214843750000000e+00,-1.274108886718750000e+00,4.959106445312500000e-01
2.356187272071838379e+01,2.583343505859375000e+00,-9.981427192687988281e+00,-1.728613615036010742e+00,-2.128601074218750000e+00,-1.411437988281250000e+00,3.318786621093750000e+00
2.357520604133605957e+01,2.583343505859375000e+00,-9.816226959228515625e+00,-1.728613615036010742e+00,-2.128601074218750000e+00,-1.411437988281250000e+00,3.318786621093750000e+00
2.358881425857543945e+01,2.372653961181640625e+00,-9.816226959228515625e+00,-1.865083098411560059e+00,-2.128601074218750000e+00,-1.411437988281250000e+00,3.318786621093750000e+00
2.360506057739257812e+01,2.094926357269287109e+00,-9.727641105651855469e+00,-1.647210717201232910e+00,-3.265380859375000000e+00,-3.227233886718750000e+00,3.440856933593750000e+00
2.361521911621093750e+01,1.833958506584167703e+00,-9.440337181091308594e+00,-1.213860273361206055e+00,-3.265380859375000000e+00,-4.905700683593750000e+00,3.440856933593750000e+00
2.363195681571960449e+01,1.776497602462768555e+00,-9.440337181091308594e+00,-6.847416758537292480e-01,-3.532409667968750000e+00,-4.905700683593750000e+00,3.440856933593750000e+00
2.364321660995483398e+01,1.833958506584167703e+00,-9.840168952941896308e+00,-1.213860273361206055e+00,-3.532409667968750000e+00,-1.815795898437500000e+00,4.867553710937500000e+00
2.365852284431457520e+01,2.614468097686768022e+00,-1.059194850921630859e+01,-1.323993563652038574e+00,-3.532409667968750000e+00,-1.289367675781250000e+00,4.867553710937500000e+00
2.366996049880981445e+01,2.892195701599121094e+00,-1.059194850921630859e+01,-1.323993563652038574e+00,-8.247375488281250000e+00,-8.392333984375000000e-02,-8.163452148437500000e-01
2.368549871444702148e+01,2.892195701599121094e+00,-9.900023460388183594e+00,-6.464344263076782227e-01,-8.247375488281250000e+00,-8.392333984375000000e-02,-4.913330078125000000e+00
2.370134997367858887e+01,2.169146776199340820e+00,-9.368511199951171875e+00,-6.464344263076782227e-01,-4.585266113281250000e+00,-8.392333984375000000e-02,-4.913330078125000000e+00
2.371303892135620117e+01,1.948880195617676003e+00,-9.277531623840332031e+00,-8.523358106613159180e-01,-2.357482910156250000e+00,-7.629394531250000000e-01,-2.655029296875000000e+00
2.372613549232482910e+01,1.944091796875000000e+00,-9.368511199951171875e+00,-1.388636946678161621e+00,-2.357482910156250000e+00,-7.629394531250000000e-01,-1.731872558593750000e+00
2.374029231071472168e+01,1.127668976783752441e+00,-9.399635314941406250e+00,-1.575384736061096191e+00,-2.746582031250000000e+00,-3.570556640625000000e+00,-1.731872558593750000e+00
2.375402998924255371e+01,1.127668976783752441e+00,-9.756371498107910156e+00,-1.575384736061096191e+00,-2.922058105468750000e+00,-3.570556640625000000e+00,-1.731872558593750000e+00
2.376560831069946289e+01,1.328781962394714355e+00,-1.022084712982177557e+01,-1.549048423767089844e+00,-4.646301269531250000e+00,-2.960205078125000000e+00,3.829956054687500000e+00
2.378155779838562012e+01,2.772485494613647461e+00,-1.022084712982177557e+01,-1.161187767982482910e+00,-5.462646484375000000e+00,-1.213073730468750000e+00,3.829956054687500000e+00
2.379659628868103027e+01,2.772485494613647461e+00,-9.840168952941896308e+00,-7.445967197418212891e-01,-5.462646484375000000e+00,-1.213073730468750000e+00,-2.807617187500000000e+00
2.380783534049987793e+01,2.772485494613647461e+00,-9.658209800720216620e+00,-6.631938815116882324e-01,-3.181457519531250000e+00,-2.441406250000000000e-01,-4.257202148437500000e+00
2.382498931884765625e+01,2.073378562927246094e+00,-9.081207275390623224e+00,-6.033388376235961914e-01,-2.647399902343750000e+00,-2.441406250000000000e-01,-3.616333007812500000e+00
2.383591556549072266e+01,2.073378562927246094e+00,-9.488221168518066406e+00,-6.033388376235961914e-01,-1.724243164062500000e+00,-2.441406250000000000e-01,-3.616333007812500000e+00
2.385018968582153320e+01,1.527500629425048828e+00,-9.488221168518066406e+00,-1.379060149192810059e+00,-1.724243164062500000e+00,-1.647949218750000000e+00,-3.616333007812500000e+00
2.386402463912963867e+01,1.419761538505554199e+00,-9.488221168518066406e+00,-1.484405040740966797e+00,-3.143310546875000000e+00,-1.647949218750000000e+00,-3.715515136718750000e+00
2.387708878517150879e+01,1.132457375526428223e+00,-9.607931137084959161e+00,-1.857900500297546387e+00,-3.143310546875000000e+00,-1.327514648437500000e+00,-3.715515136718750000e+00
2.389285564422607422e+01,1.132457375526428223e+00,-9.856927871704101562e+00,-1.905784487724303977e+00,-4.905700683593750000e+00,1.235961914062500000e+00,-4.272460937500000000e-01
2.390675878524780273e+01,2.808398485183715820e+00,-1.008437728881835938e+01,-1.857900500297546387e+00,-6.584167480468750000e+00,1.403808593750000000e+00,1.136779785156250000e+00
2.391851019859313965e+01,2.808398485183715820e+00,-1.016578006744384766e+01,-1.537077426910400391e+00,-6.973266601562500000e+00,1.403808593750000000e+00,4.577636718750000000e-02
2.393527770042419434e+01,1.929726481437683105e+00,-1.008437728881835938e+01,-1.493981838226318359e+00,-6.973266601562500000e+00,-7.781982421875000000e-01,1.144409179687500000e-01
2.394911146163940430e+01,1.568202137947082297e+00,-9.844957351684570312e+00,-1.127668976783752441e+00,-6.072998046875000000e+00,-2.700805664062500000e+00,1.144409179687500000e-01
2.396133971214294434e+01,1.929726481437683105e+00,-9.844957351684570312e+00,-1.127668976783752441e+00,-2.014160156250000000e+00,-7.781982421875000000e-01,8.316040039062500000e-01
2.397322797775268555e+01,2.930502891540527788e+00,-1.038844108581542969e+01,-2.188300371170043945e+00,-1.510620117187500000e+00,5.622863769531250000e+00,8.316040039062500000e-01
2.399083423614501953e+01,2.930502891540527788e+00,-1.038844108581542969e+01,-2.188300371170043945e+00,-1.510620117187500000e+00,5.622863769531250000e+00,-4.325866699218750000e+00
2.400202345848083496e+01,2.657563924789428711e+00,-9.938330650329589844e+00,-1.659181714057922363e+00,-2.471923828125000000e+00,1.296997070312500000e+00,-4.920959472656250000e+00
2.401480245590209961e+01,1.922543883323669212e+00,-9.239224433898925781e+00,-9.241618514060974121e-01,-2.716064453125000000e+00,8.239746093750000000e-01,-4.325866699218750000e+00
2.402925920486450195e+01,1.606509327888488770e+00,-9.165003776550291192e+00,-3.878606557846068781e-01,-2.471923828125000000e+00,1.296997070312500000e+00,-6.484985351562500000e-01
2.404267477989196777e+01,-1.381454348564147949e+00,-9.239224433898925781e+00,-8.906430006027221680e-01,3.119659423828125000e+01,8.239746093750000000e-01,1.829528808593750000e+01
2.405678153038024902e+01,-1.381454348564147949e+00,-1.171243476867675781e+01,-8.906430006027221680e-01,3.119659423828125000e+01,6.904602050781250000e+00,1.829528808593750000e+01
2.407138204574584961e+01,3.854664564132689875e-01,-1.171243476867675781e+01,-6.253654956817626953e+00,1.644897460937500000e+01,-6.607055664062500000e+00,-4.570007324218750000e+00
2.408424663543701172e+01,1.817199110984802468e+00,-1.140358257293701172e+01,-6.253654956817626953e+00,-3.517150878906250000e+00,-4.333496093750000000e+00,-4.570007324218750000e+00
2.409622025489807129e+01,2.482787132263184038e+00,-9.459490776062011719e+00,-2.437297344207764116e+00,-6.072998046875000000e+00,-4.333496093750000000e+00,-4.531860351562500000e+00
2.411121702194213867e+01,2.482787132263184038e+00,-9.117119789123535156e+00,3.064578175544738770e-01,-6.072998046875000000e+00,5.432128906250000000e+00,-4.249572753906250000e+00
2.412318539619445801e+01,2.717418909072875977e+00,-9.117119789123535156e+00,3.064578175544738770e-01,-1.892089843750000000e+00,5.432128906250000000e+00,-3.128051757812500000e+00
2.413953924179077148e+01,2.913743495941162109e+00,-9.641449928283691406e+00,-7.900865674018859863e-01,9.536743164062500000e-01,1.426696777343750000e+00,-1.922607421875000000e+00
2.415054631233215332e+01,2.717418909072875977e+00,-9.919177055358888495e+00,-1.850717902183532715e+00,9.536743164062500000e-01,1.426696777343750000e+00,-1.922607421875000000e+00
2.416466188430786133e+01,2.537853717803955078e+00,-9.919177055358888495e+00,-1.850717902183532715e+00,-1.388549804687500000e+00,3.845214843750000000e+00,-3.730773925781250000e+00
2.418075561523437500e+01,1.675941109657287598e+00,-9.825803756713867188e+00,-6.440402269363403320e-01,-2.441406250000000000e+00,4.173278808593750000e+00,-3.730773925781250000e+00
2.419240832328796387e+01,1.675941109657287598e+00,-9.825803756713867188e+00,-6.440402269363403320e-01,-1.388549804687500000e+00,3.271484375000000000e+01,7.644653320312500000e+00
2.420788049697875977e+01,2.403778553009033203e+00,-1.204283428192138850e+01,-1.086967563629150391e+01,5.455017089843750000e+00,3.271484375000000000e+01,7.644653320312500000e+00
2.421988987922668457e+01,4.814739704132080078e+00,-1.204283428192138850e+01,-1.086967563629150391e+01,5.455017089843750000e+00,9.956359863281250000e+00,2.197265625000000000e+00
2.423392796516418457e+01,4.814739704132080078e+00,-8.992621421813964844e+00,-1.216254472732543945e+00,-1.251220703125000000e+01,8.888244628906250000e+00,-4.058837890625000000e+00
2.424714493751525879e+01,2.078166961669921875e+00,-8.975861549377441406e+00,1.673546910285949707e+00,-1.251220703125000000e+01,7.354736328125000000e+00,-4.600524902343750000e+00
2.426086378097534180e+01,2.078166961669921875e+00,-8.894458770751953125e+00,-3.926490843296051025e-01,-5.317687988281250000e+00,7.354736328125000000e+00,-4.058837890625000000e+00
2.427409934997558594e+01,2.327163934707641602e+00,-8.894458770751953125e+00,-3.926490843296051025e-01,-1.235961914062500000e+00,3.379821777343750000e+00,-2.998352050781250000e+00
2.428772830963134766e+01,2.676717519760131836e+00,-9.952695846557615411e+00,-1.278503656387329102e+00,-6.179809570312500000e-01,2.342224121093750000e+00,-1.533508300781250000e+00
2.430832695960998535e+01,2.676717519760131836e+00,-1.020169353485107422e+01,-1.436521053314208984e+00,-1.235961914062500000e+00,2.342224121093750000e+00,-1.533508300781250000e+00
2.431923604011535645e+01,2.331952333450317383e+00,-1.020169353485107422e+01,-1.278503656387329102e+00,-2.098083496093750000e+00,2.342224121093750000e+00,-1.533508300781250000e+00
2.433065319061279297e+01,2.272097349166870117e+00,-1.009156036376953125e+01,-1.371877551078796387e+00,-2.853393554687500000e+00,4.577636718750000000e-02,6.332397460937500000e-01
2.434212183952331543e+01,2.331952333450317383e+00,-1.009156036376953125e+01,-1.371877551078796387e+00,-2.273559570312500000e+00,3.707885742187500000e+00,-1.770019531250000000e+00
2.435667133331298828e+01,2.470816135406494141e+00,-1.009156036376953125e+01,-1.371877551078796387e+00,-3.776550292968750000e+00,4.577636718750000000e-02,1.914978027343750000e+00
2.437369322776794434e+01,2.470816135406494141e+00,-9.727641105651855469e+00,-8.882488012313842773e-01,-2.273559570312500000e+00,-1.983642578125000000e-01,-1.106262207031250000e+00
2.438398432731628418e+01,2.403778553009033203e+00,-9.600749015808103692e+00,-8.882488012313842773e-01,-3.776550292968750000e+00,-1.983642578125000000e-01,-2.212524414062500000e-01
2.439899492263793945e+01,2.403778553009033203e+00,-9.495404243469238281e+00,-9.888052940368652344e-01,-1.167297363281250000e+00,1.914978027343750000e+00,-1.106262207031250000e+00
2.441194415092468262e+01,2.363076925277709961e+00,-9.600749015808103692e+00,-1.264138460159301758e+00,-4.722595214843750000e+00,1.914978027343750000e+00,-2.212524414062500000e-01
2.442532491683959961e+01,2.418143749237060547e+00,-9.495404243469238281e+00,-1.264138460159301758e+00,-8.850097656250000000e-01,2.105712890625000000e+00,-1.373291015625000000e+00
2.443783402442932129e+01,2.609679698944091797e+00,-1.056321811676025391e+01,-1.297657251358032227e+00,-3.341674804687500000e+00,4.692077636718750000e+00,-5.798339843750000000e-01
2.445578622817993164e+01,2.609679698944091797e+00,-9.677363395690917969e+00,-1.297657251358032227e+00,-3.341674804687500000e+00,4.692077636718750000e+00,-1.861572265625000000e+00
2.446750044822692871e+01,2.542642116546630859e+00,-9.876081466674804688e+00,-1.297657251358032227e+00,-4.585266113281250000e+00,4.180908203125000000e+00,-1.861572265625000000e+00
2.448032355308532715e+01,2.521094322204589844e+00,-9.677363395690917969e+00,-1.233013868331909180e+00,-4.585266113281250000e+00,-3.051757812500000000e-02,-1.861572265625000000e+00
2.449788260459899902e+01,2.489969730377197266e+00,-9.730035781860351562e+00,-7.278373241424560547e-01,-3.311157226562500000e+00,8.239746093750000000e-01,5.493164062500000000e-01
2.450913500785827637e+01,2.315192937850952148e+00,-9.713275909423828125e+00,-9.576806426048279919e-01,-2.868652343750000000e+00,-1.121520996093750000e+00,7.705688476562500000e-01
2.452171349525451660e+01,2.315192937850952148e+00,-9.730035781860351562e+00,-9.576806426048279919e-01,-2.868652343750000000e+00,-9.460449218750000000e-01,7.705688476562500000e-01
2.453691577911376953e+01,2.703053712844848633e+00,-1.044590187072754084e+01,-1.781286001205444336e+00,-2.868652343750000000e+00,-9.460449218750000000e-01,-3.814697265625000000e-01
2.454874610900878906e+01,2.703053712844848633e+00,-1.044590187072754084e+01,-1.781286001205444336e+00,5.180358886718750000e+00,1.770019531250000000e+00,-1.144409179687500000e+00
2.456319260597229004e+01,2.798821687698364258e+00,-1.027830791473388850e+01,-1.781286001205444336e+00,5.180358886718750000e+00,1.770019531250000000e+00,-3.097534179687500000e+00
2.457850933074951172e+01,2.451662540435791016e+00,-9.909600257873535156e+00,-6.177040338516235352e-01,-9.994506835937500000e-01,-2.624511718750000000e+00,-7.293701171875000000e+00
2.459165477752685547e+01,2.554613113403320312e+00,-9.380481719970703125e+00,-6.177040338516235352e-01,-9.994506835937500000e-01,-2.624511718750000000e+00,-7.293701171875000000e+00
2.460367417335510254e+01,2.554613113403320312e+00,-9.380481719970703125e+00,-6.177040338516235352e-01,-9.994506835937500000e-01,-2.624511718750000000e+00,-5.340576171875000000e-01
2.462055444717407227e+01,2.554613113403320312e+00,-9.603142738342283380e+00,-9.409212470054626465e-01,-1.312255859375000000e+00,2.342224121093750000e+00,-5.340576171875000000e-01
2.463117122650146484e+01,2.190694570541381836e+00,-1.001494598388672053e+01,-1.623268723487854004e+00,-3.982543945312500000e+00,3.089904785156250000e+00,-1.937866210937500000e+00
2.464575409889221191e+01,2.190694570541381836e+00,-1.001494598388672053e+01,-1.623268723487854004e+00,-2.334594726562500000e+00,3.089904785156250000e+00,-1.937866210937500000e+00
2.465659832954406738e+01,2.408566951751708984e+00,-1.020408725738525391e+01,-1.599326729774475098e+00,-2.334594726562500000e+00,1.747131347656250000e+00,-1.060485839843750000e+00
2.467173433303833008e+01,2.408566951751708984e+00,-9.931148529052734375e+00,-1.367089152336120605e+00,2.090454101562500000e+00,-2.922058105468750000e+00,-3.128051757812500000e-01
2.468697071075439453e+01,2.408566951751708984e+00,-9.931148529052734375e+00,-1.240196466445922852e+00,5.668640136718750000e+00,-4.287719726562500000e+00,7.247924804687500000e-01
2.469990921020507812e+01,3.246537446975708008e+00,-9.931148529052734375e+00,-1.367089152336120605e+00,5.668640136718750000e+00,-4.287719726562500000e+00,-3.128051757812500000e-01
2.471430110931396484e+01,3.246537446975708008e+00,-9.964667320251464844e+00,-1.170764565467834473e+00,4.249572753906250000e+00,-5.187988281250000000e-01,-4.577636718750000000e-01
2.472585225105285645e+01,1.845929503440856934e+00,-9.964667320251464844e+00,-9.097966551780699573e-01,2.830505371093750000e+00,-3.280639648437500000e-01,-1.724243164062500000e+00
2.474115610122680664e+01,1.845929503440856934e+00,-9.964667320251464844e+00,-5.626373887062072754e-01,1.182556152343750000e+00,4.043579101562500000e-01,-1.724243164062500000e+00
2.475602769851684570e+01,2.535459518432617188e+00,-1.000058078765869141e+01,-5.626373887062072754e-01,2.517700195312500000e-01,-3.280639648437500000e-01,-1.129150390625000000e+00
2.476762890815734863e+01,2.796427488327026367e+00,-1.000058078765869141e+01,-1.101332783699035645e+00,-1.296997070312500000e-01,4.043579101562500000e-01,-1.129150390625000000e+00
2.478327250480651855e+01,2.796427488327026367e+00,-9.842562675476074219e+00,-1.101332783699035645e+00,-1.296997070312500000e-01,3.662109375000000000e-01,-1.129150390625000000e+00
2.479482126235961914e+01,2.796427488327026367e+00,-9.842562675476074219e+00,-1.031900882720947266e+00,4.577636718750000000e-02,3.662109375000000000e-01,-6.408691406250000000e-01
2.481042671203613281e+01,1.896207690238952859e+00,-9.641449928283691406e+00,-8.283937573432922363e-01,4.577636718750000000e-02,3.662109375000000000e-01,-6.408691406250000000e-01
2.482170152664184570e+01,2.873042106628417969e+00,-9.967061042785644531e+00,-8.283937573432922363e-01,-3.356933593750000000e-01,-2.426147460937500000e+00,-6.408691406250000000e-01
2.483601450920104980e+01,3.330334424972534180e+00,-1.019929885864257812e+01,-1.264138460159301758e+00,-8.087158203125000000e-01,1.243591308593750000e+00,2.281188964843750000e+00
2.485260152816772461e+01,3.330334424972534180e+00,-1.019929885864257812e+01,-1.264138460159301758e+00,-3.356933593750000000e-01,-5.340576171875000000e-01,2.281188964843750000e+00
2.486460280418395996e+01,2.482787132263184038e+00,-9.811438560485839844e+00,-1.094150185585021973e+00,-1.068115234375000000e-01,1.243591308593750000e+00,2.059936523437500000e+00
2.487885522842407227e+01,2.396595954895019531e+00,-9.713275909423828125e+00,-1.094150185585021973e+00,-1.068115234375000000e-01,-5.340576171875000000e-01,1.441955566406250000e+00
2.489197492599487305e+01,2.482787132263184038e+00,-9.660603523254396308e+00,-1.094150185585021973e+00,-3.547668457031250000e+00,2.059936523437500000e-01,-9.231567382812500000e-01
2.490553331375122070e+01,2.454056739807128906e+00,-9.660603523254396308e+00,-1.115697979927062988e+00,-3.547668457031250000e+00,2.059936523437500000e-01,-9.231567382812500000e-01
2.491844344139099121e+01,2.580949306488037109e+00,-9.818620681762695312e+00,-1.187524080276489258e+00,-1.510620117187500000e+00,2.059936523437500000e-01,2.593994140625000000e-01
2.493321704864501953e+01,2.454056739807128906e+00,-9.847351074218750000e+00,-1.187524080276489258e+00,1.159667968750000000e+00,2.899169921875000000e-01,2.586364746093750000e+00
2.494568777084350586e+01,2.451662540435791016e+00,-9.847351074218750000e+00,-1.115697979927062988e+00,1.380920410156250000e+00,-8.621215820312500000e-01,3.303527832031250000e+00
2.496033120155334473e+01,2.451662540435791016e+00,-9.847351074218750000e+00,-8.523358106613159180e-01,1.380920410156250000e+00,2.899169921875000000e-01,2.586364746093750000e+00
2.497156071662902832e+01,2.279279947280883789e+00,-9.715670585632324219e+00,-8.523358106613159180e-01,-3.738403320312500000e-01,8.392333984375000000e-01,6.027221679687500000e-01
2.498813176155090332e+01,2.813186883926392046e+00,-9.991003990173339844e+00,-1.029506683349609375e+00,-3.738403320312500000e-01,8.392333984375000000e-01,6.027221679687500000e-01
2.500225806236267090e+01,2.875436305999755859e+00,-9.959878921508787286e+00,-1.089361786842346191e+00,1.106262207031250000e+00,9.078979492187500000e-01,3.890991210937500000e-01
2.501330757141113281e+01,2.875436305999755859e+00,-9.962272644042968750e+00,-1.089361786842346191e+00,1.106262207031250000e+00,7.629394531250000000e-02,1.930236816406250000e+00
2.502834820747375488e+01,2.741360902786254883e+00,-9.959878921508787286e+00,-1.000776290893554910e+00,1.106262207031250000e+00,7.629394531250000000e-02,1.930236816406250000e+00
