# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.155856370925903320e+00,-6.402208513722341676e-01,1.436896273434770110e+00,-5.234606595930570982e+00,-2.115143579434484999e-01,9.386672676846989638e-02,4.536450713069929697e-02
6.157455205917358398e+00,-6.403438021230070110e-01,1.428592308169023273e+00,-5.215178550377836508e+00,-2.113335131205872908e-01,9.407476507822150336e-02,4.580792108457380080e-02
6.159840345382690430e+00,-6.403438021230070110e-01,1.427403495745884765e+00,-5.215178550377836508e+00,-2.111415217152400048e-01,9.407476507822150336e-02,4.565666789677889914e-02
6.161443471908569336e+00,-6.403438021230070110e-01,1.427403495745884765e+00,-5.215178550377836508e+00,-2.108720820684182873e-01,9.407476507822150336e-02,4.565666789677889914e-02
6.163842201232910156e+00,-6.403438021230070110e-01,1.417782616073878899e+00,-5.188767125863489760e+00,-2.106506044946299117e-01,9.407476507822150336e-02,4.565666789677889914e-02
6.166044712066650391e+00,-6.447711763553620745e-01,1.417782616073878899e+00,-5.174588299204017972e+00,-2.103973136070297900e-01,9.407476507822150336e-02,4.565666789677889914e-02
6.167860746383666992e+00,-6.447711763553620745e-01,1.389377791553523700e+00,-5.130063945022421912e+00,-2.102032553520531977e-01,9.403623869541080649e-02,4.536450713069929697e-02
6.170044660568237305e+00,-6.515415020102653942e-01,1.387996193754944096e+00,-5.124470694810484339e+00,-2.097046345831614922e-01,9.403623869541080649e-02,4.536450713069929697e-02
6.171787261962890625e+00,-6.550432696346906170e-01,1.389377791553523700e+00,-5.124382801278849264e+00,-2.096890566239852927e-01,9.407476507822150336e-02,4.536450713069929697e-02
6.173827648162841797e+00,-6.562096199565738974e-01,1.387996193754944096e+00,-5.116524302987214057e+00,-2.089525607725671863e-01,9.407476507822150336e-02,4.536450713069929697e-02
6.175490140914916992e+00,-6.563468586139726835e-01,1.383293728974987591e+00,-5.077392772936573095e+00,-2.087937551483463050e-01,9.418209740212500625e-02,4.565666789677889914e-02
6.177715301513671875e+00,-6.563468586139726835e-01,1.383293728974987591e+00,-5.063777755641075018e+00,-2.083725061661139966e-01,9.418209740212500625e-02,4.565666789677889914e-02
6.179432868957519531e+00,-6.562096199565738974e-01,1.376193020189435900e+00,-5.052294147227150312e+00,-2.083725061661139966e-01,9.407476507822150336e-02,4.565666789677889914e-02
6.181686878204345703e+00,-6.447711763553620745e-01,1.371145091264913241e+00,-5.033228274979465233e+00,-2.083725061661139966e-01,9.403623869541080649e-02,4.565666789677889914e-02
6.183909893035888672e+00,-6.402208513722341676e-01,1.341289545678374440e+00,-5.025930726768869761e+00,-2.083725061661139966e-01,9.403623869541080649e-02,4.565666789677889914e-02
6.185659885406494141e+00,-6.185973610417062618e-01,1.341289545678374440e+00,-5.003168709606668152e+00,-2.082750564654353986e-01,9.355025927946329645e-02,4.592115657642630022e-02
6.187878608703613281e+00,-6.185973610417062618e-01,1.341289545678374440e+00,-4.991395462147484530e+00,-2.077904725936149111e-01,9.355025927946329645e-02,4.565666789677889914e-02
6.189635276794433594e+00,-6.185973610417062618e-01,1.340130603829838396e+00,-4.983248774643988632e+00,-2.077076430606547008e-01,9.355025927946329645e-02,4.592115657642630022e-02
6.191871404647827148e+00,-6.185973610417062618e-01,1.340130603829838396e+00,-4.981692779209702771e+00,-2.075686577441349934e-01,9.355025927946329645e-02,4.603025802872189737e-02
6.193579673767089844e+00,-6.168275433461772872e-01,1.326408005124935618e+00,-4.973870307189479867e+00,-2.069107870117110892e-01,9.326332671222850590e-02,4.647114027936530278e-02
6.195791959762573242e+00,-6.168275433461772872e-01,1.315723777553876594e+00,-4.947403991841946791e+00,-2.069107870117110892e-01,9.326332671222850590e-02,4.647114027936530278e-02
6.197575092315673828e+00,-5.913148015519753553e-01,1.311867710367179640e+00,-4.923334083068951372e+00,-2.069107870117110892e-01,9.325747852010740635e-02,4.647114027936530278e-02
6.199734687805175781e+00,-5.900817839736778314e-01,1.295550143451682290e+00,-4.861151540896556433e+00,-2.068291544449920027e-01,9.230967185425599519e-02,4.647114027936530278e-02
6.201573371887207031e+00,-5.837834532313368463e-01,1.292179306321121546e+00,-4.860935531457713843e+00,-2.068291544449920027e-01,9.163897328857259494e-02,4.689850382584379723e-02
6.203736305236816406e+00,-5.811367279135375430e-01,1.285955201201580245e+00,-4.844934055895558700e+00,-2.038030281906169083e-01,9.163897328857259494e-02,4.697420245238950048e-02
6.205537796020507812e+00,-5.811367279135375430e-01,1.282216350709990849e+00,-4.819587355714680221e+00,-2.031095629939828062e-01,9.163897328857259494e-02,4.697420245238950048e-02
6.207747697830200195e+00,-5.777296983979454126e-01,1.282216350709990849e+00,-4.818640251075092529e+00,-2.027515828322057900e-01,9.163897328857259494e-02,4.712222270636339666e-02
6.209478855133056641e+00,-5.777296983979454126e-01,1.278965242127472868e+00,-4.784990524780857513e+00,-2.026683149890199931e-01,9.163897328857259494e-02,4.739852180247790259e-02
6.211698532104492188e+00,-5.777296983979454126e-01,1.269881281271397100e+00,-4.760406851261018701e+00,-2.025339399850780986e-01,9.163897328857259494e-02,4.770745475326519658e-02
6.213430881500244141e+00,-5.774646915287022786e-01,1.259928207704370307e+00,-4.724829955007252558e+00,-2.016859761698119868e-01,9.157386948571559493e-02,4.804977967889099977e-02
6.215682268142700195e+00,-5.619903409467297273e-01,1.255683611985928483e+00,-4.722721029375641422e+00,-2.014844824695913028e-01,9.157386948571559493e-02,4.829233720492710075e-02
6.217465877532958984e+00,-5.619903409467297273e-01,1.255683611985928483e+00,-4.678689775623161573e+00,-2.010290595659429969e-01,9.157386948571559493e-02,4.931734162362039903e-02
6.219752788543701172e+00,-5.426654877602218319e-01,1.255670288136784052e+00,-4.664596081075733203e+00,-2.010069837241273971e-01,9.157386948571559493e-02,4.932509559775150043e-02
6.221949815750122070e+00,-5.382476381342020666e-01,1.255670288136784052e+00,-4.630174859503343399e+00,-2.009503481250698997e-01,9.163897328857259494e-02,5.035985137692469693e-02
6.223655939102172852e+00,-5.426654877602218319e-01,1.250744825201908883e+00,-4.551481865091112411e+00,-1.993550752659848935e-01,9.190334979601029464e-02,5.281038638246109834e-02
6.225518703460693359e+00,-5.426654877602218319e-01,1.217540510248939167e+00,-4.513150054180456117e+00,-1.991243639626079920e-01,9.195737346869140016e-02,5.306583039195789803e-02
6.227808713912963867e+00,-5.426654877602218319e-01,1.217540510248939167e+00,-4.498139269357809944e+00,-1.968863368284342052e-01,9.202773908989900220e-02,5.409163147693610285e-02
6.229608058929443359e+00,-5.563964383519046653e-01,1.208201995390905559e+00,-4.420817286622482634e+00,-1.947706768926641130e-01,9.226388917148889424e-02,5.521670927092259956e-02
6.231855869293212891e+00,-5.563964383519046653e-01,1.205777489015496862e+00,-4.420817286622482634e+00,-1.945140719874546009e-01,9.226388917148889424e-02,5.995206232266520052e-02
6.233535766601562500e+00,-5.426654877602218319e-01,1.205417036004641895e+00,-4.420817286622482634e+00,-1.943291506016215919e-01,9.226388917148889424e-02,6.119224637791369908e-02
6.235865354537963867e+00,-5.563964383519046653e-01,1.196820499643404201e+00,-4.420817286622482634e+00,-1.938624022384927981e-01,9.226388917148889424e-02,6.421732382671040129e-02
6.237554073333740234e+00,-5.619903409467297273e-01,1.195977254298133285e+00,-4.420817286622482634e+00,-1.936989022392457127e-01,9.226388917148889424e-02,6.763906723762140583e-02
6.239846944808959961e+00,-5.619903409467297273e-01,1.195441159974780732e+00,-4.420817286622482634e+00,-1.924943783890646909e-01,9.202773908989900220e-02,6.864225864291030599e-02
6.241582870483398438e+00,-5.774646915287022786e-01,1.195441159974780732e+00,-4.420817286622482634e+00,-1.924943783890646909e-01,9.202773908989900220e-02,7.297939381396639780e-02
6.243820428848266602e+00,-5.777296983979454126e-01,1.205417036004641895e+00,-4.373571217936711442e+00,-1.924943783890646909e-01,9.202773908989900220e-02,7.467001425513319912e-02
6.245505571365356445e+00,-5.809487108973850900e-01,1.205417036004641895e+00,-4.359778747719820657e+00,-1.924943783890646909e-01,9.195737346869140016e-02,7.851013448058090372e-02
6.247720479965209961e+00,-5.809487108973850900e-01,1.205777489015496862e+00,-4.280208831266777203e+00,-1.924943783890646909e-01,9.190334979601029464e-02,8.104141706938600143e-02
6.249929666519165039e+00,-5.842850849912927247e-01,1.205777489015496862e+00,-4.276715096880128186e+00,-1.924943783890646909e-01,9.190334979601029464e-02,8.337162844128430395e-02
6.251632690429687500e+00,-5.809487108973850900e-01,1.205777489015496862e+00,-4.274868064298810388e+00,-1.936989022392457127e-01,9.164094359889760066e-02,8.887752438543830569e-02
6.253867864608764648e+00,-5.563964383519046653e-01,1.208201995390905559e+00,-4.268509121147292085e+00,-1.928352588532065981e-01,9.164094359889760066e-02,9.299151900285100580e-02
6.256184577941894531e+00,-5.563964383519046653e-01,1.217540510248939167e+00,-4.267351627560236338e+00,-1.928352588532065981e-01,9.164094359889760066e-02,9.713652924899909835e-02
6.257863283157348633e+00,-5.684375875886464868e-01,1.250485014312572307e+00,-4.267351627560236338e+00,-1.924504262979631897e-01,9.164094359889760066e-02,1.022034595554827952e-01
6.259877681732177734e+00,-5.669867112856512570e-01,1.217540510248939167e+00,-4.236493889556779635e+00,-1.924504262979631897e-01,9.067034581635559365e-02,1.026160002561623957e-01
6.261805295944213867e+00,-5.669867112856512570e-01,1.250485014312572307e+00,-4.236493889556779635e+00,-1.924383975707585903e-01,8.954280667767429425e-02,1.032662548875151048e-01
6.263628482818603516e+00,-5.684375875886464868e-01,1.275422519716627123e+00,-4.236493889556779635e+00,-1.923073670778883970e-01,8.938658955849659860e-02,1.042592038447195946e-01
6.265814542770385742e+00,-5.684375875886464868e-01,1.275422519716627123e+00,-4.257274346453404412e+00,-1.920374786999539118e-01,8.856615652068640376e-02,1.117413317543167056e-01
6.267618179321289062e+00,-5.809487108973850900e-01,1.275422519716627123e+00,-4.267351627560236338e+00,-1.913610096044978115e-01,8.852037975562410121e-02,1.126138729125045063e-01
6.269779682159423828e+00,-6.376820117515864528e-01,1.250485014312572307e+00,-4.267351627560236338e+00,-1.913610096044978115e-01,8.848437602342680564e-02,1.138744094624114939e-01
6.271528482437133789e+00,-6.761725609077418042e-01,1.250485014312572307e+00,-4.257274346453404412e+00,-1.913610096044978115e-01,8.832886092909850162e-02,1.139291676266366987e-01
6.273803949356079102e+00,-6.879199722697808550e-01,1.250485014312572307e+00,-4.236493889556779635e+00,-1.913610096044978115e-01,8.828221232223050496e-02,1.163837305010986950e-01
6.275518178939819336e+00,-6.959627530692473751e-01,1.250485014312572307e+00,-4.233531489930616232e+00,-1.913610096044978115e-01,8.807339774104989971e-02,1.181446824275979995e-01
6.277771949768066406e+00,-7.015085895991183262e-01,1.250485014312572307e+00,-4.215046354915034321e+00,-1.913610096044978115e-01,8.713591111034399428e-02,1.184373523687724944e-01
6.279706716537475586e+00,-7.015085895991183262e-01,1.250485014312572307e+00,-4.212726817752292519e+00,-1.870146014463114070e-01,8.680316532244700123e-02,1.266946119117448866e-01
6.281919479370117188e+00,-7.015085895991183262e-01,1.250485014312572307e+00,-4.194471147923713339e+00,-1.791329051269411055e-01,8.513029760432899717e-02,1.337167468381323110e-01
6.283669471740722656e+00,-7.015085895991183262e-01,1.208489570309760008e+00,-4.186886161469460355e+00,-1.761029235007225136e-01,8.335869761466070671e-02,1.363339423409825890e-01
6.286035537719726562e+00,-6.990384222444743223e-01,1.117431188908247996e+00,-4.172621904355183986e+00,-1.750491626673854884e-01,7.672772961254030466e-02,1.365438673447557094e-01
6.287781476974487305e+00,-6.990384222444743223e-01,1.050339939813548229e+00,-4.172621904355183986e+00,-1.714372380529061990e-01,7.672772961254030466e-02,1.396658872580331945e-01
6.289987087249755859e+00,-7.037686296993256319e-01,1.011696081707503136e+00,-4.123923104811961338e+00,-1.625034260738666969e-01,7.668542030152990241e-02,1.408360574135656129e-01
6.291660785675048828e+00,-7.226918386135543493e-01,1.011696081707503136e+00,-4.060255026721208083e+00,-1.614297216961506909e-01,7.656564607330509920e-02,1.416746921084240107e-01
6.293909072875976562e+00,-7.516742406437662005e-01,9.821612069386740362e-01,-4.050303671731811050e+00,-1.614297216961506909e-01,7.584354740374349424e-02,1.440411971728109974e-01
6.295596361160278320e+00,-7.516742406437662005e-01,9.821612069386740362e-01,-4.012170468982368732e+00,-1.597007887466271869e-01,7.522712047436549976e-02,1.462910485097524138e-01
6.297875404357910156e+00,-7.850280986945576966e-01,9.821612069386740362e-01,-4.011490075203868244e+00,-1.597007887466271869e-01,7.447342709575409392e-02,1.508798173526031960e-01
6.299664974212646484e+00,-7.928744565214633777e-01,9.821612069386740362e-01,-3.970732028429439175e+00,-1.597007887466271869e-01,7.389620755488690573e-02,1.510773667101119044e-01
6.302013635635375977e+00,-7.928744565214633777e-01,9.381448427282987890e-01,-3.854772643163606016e+00,-1.597007887466271869e-01,7.389567719213739616e-02,1.515186355922679973e-01
6.303589105606079102e+00,-7.947406637602220103e-01,9.381448427282987890e-01,-3.845152805689747044e+00,-1.597007887466271869e-01,7.363205488959059797e-02,1.555185029638010974e-01
6.305772304534912109e+00,-7.947406637602220103e-01,9.381448427282987890e-01,-3.773421889278993469e+00,-1.597007887466271869e-01,7.352716895589270218e-02,1.570153653163401108e-01
6.307557106018066406e+00,-7.973734061668779072e-01,9.381448427282987890e-01,-3.727962684560611972e+00,-1.594924936623774991e-01,7.307481668544070497e-02,1.576420930891372918e-01
6.309754848480224609e+00,-8.314902882302891429e-01,9.821612069386740362e-01,-3.689044832796181783e+00,-1.589960579397982909e-01,7.195746665262810204e-02,1.654133670019178048e-01
6.311563491821289062e+00,-8.314902882302891429e-01,9.821612069386740362e-01,-3.664187278646591217e+00,-1.584042445711550950e-01,7.193988819377880595e-02,1.701155431184843969e-01
6.313747167587280273e+00,-8.314902882302891429e-01,1.018549433960781014e+00,-3.658915425925528986e+00,-1.579687889652738042e-01,7.177228485809020175e-02,1.740732168351258047e-01
6.315462350845336914e+00,-8.060492573299583574e-01,1.018549433960781014e+00,-3.541123878354940580e+00,-1.574162519451408893e-01,7.132465481966819565e-02,1.741990319878111981e-01
6.317738294601440430e+00,-8.060492573299583574e-01,1.018549433960781014e+00,-3.530563053365090909e+00,-1.570195595551593937e-01,7.093324271496150024e-02,1.753207418318822874e-01
6.319482564926147461e+00,-8.060492573299583574e-01,1.018549433960781014e+00,-3.528157615758773069e+00,-1.569178675020984903e-01,7.059230047256720431e-02,1.757384006699282963e-01
6.321811199188232422e+00,-8.271627509662144995e-01,1.018549433960781014e+00,-3.485997647959686585e+00,-1.569178675020984903e-01,7.059230047256720431e-02,1.779691140675508931e-01
6.323456048965454102e+00,-8.060492573299583574e-01,1.018549433960781014e+00,-3.432961064884162194e+00,-1.569178675020984903e-01,7.008234650625209949e-02,1.839526602977200886e-01
6.325859546661376953e+00,-8.271627509662144995e-01,1.018549433960781014e+00,-3.347282855155067072e+00,-1.569178675020984903e-01,7.008234650625209949e-02,1.881977615392287084e-01
6.327718734741210938e+00,-8.314902882302891429e-01,1.018549433960781014e+00,-3.155205430650018794e+00,-1.569178675020984903e-01,6.639629799549209843e-02,1.881977615392287084e-01
6.329899072647094727e+00,-8.314902882302891429e-01,9.553804836892614283e-01,-3.152090033859080265e+00,-1.569178675020984903e-01,6.477012357889190552e-02,1.881977615392287084e-01
6.331582307815551758e+00,-8.486361460551656855e-01,9.553804836892614283e-01,-3.148287493631416911e+00,-1.546706294542181115e-01,6.224997252944199783e-02,1.881977615392287084e-01
6.333822488784790039e+00,-8.549301104228760328e-01,9.221633326456052382e-01,-3.132154358113452997e+00,-1.546706294542181115e-01,6.131679440283720195e-02,1.881977615392287084e-01
6.335488557815551758e+00,-8.654337660553196310e-01,9.221633326456052382e-01,-3.129675145282528437e+00,-1.484075813435873914e-01,5.925605561009490013e-02,1.881977615392287084e-01
6.337775468826293945e+00,-8.662969588380576846e-01,9.051027596733614011e-01,-3.119755189444076482e+00,-1.469462065704005005e-01,5.907279928115120177e-02,1.881977615392287084e-01
6.339553833007812500e+00,-8.898883479758915582e-01,9.013220784214059922e-01,-3.076667471575629698e+00,-1.452746915700545982e-01,5.884228103507559843e-02,1.881977615392287084e-01
6.341825962066650391e+00,-9.178811368368460233e-01,8.840224873604702882e-01,-3.068409104862007908e+00,-1.441525250103697919e-01,5.846147352707799921e-02,1.881977615392287084e-01
6.344061374664306641e+00,-9.198639146082415730e-01,7.703438922666003830e-01,-3.062277333230909004e+00,-1.432526100070722064e-01,5.440153548409509821e-02,1.881977615392287084e-01
6.345836877822875977e+00,-9.335592970829211801e-01,7.682678660534842940e-01,-3.061423209020976088e+00,-1.412712500048695086e-01,5.239821073494590337e-02,1.881977615392287084e-01
6.347899198532104492e+00,-9.335592970829211801e-01,7.498029038520985790e-01,-2.984610767835662593e+00,-1.406077453355729923e-01,5.188701127040219740e-02,8.425570391084130639e-02
6.349616289138793945e+00,-9.394949834936884292e-01,7.402597416028027233e-01,-2.967122422717362262e+00,-1.378053029172335020e-01,5.178195285395990194e-02,7.985966049515980103e-02
6.351905584335327148e+00,-9.529455342180785937e-01,7.363536543144031388e-01,-2.962560879225762722e+00,-1.372119379273203932e-01,5.169550939688950103e-02,7.817564757718280244e-02
6.353547334671020508e+00,-9.820723637237015469e-01,6.619304654090517603e-01,-2.922377727082380083e+00,-1.370920622936407929e-01,5.141524132815129822e-02,7.535221386923750264e-02
6.355802774429321289e+00,-1.012460549410349575e+00,6.508862469187688404e-01,-2.899668886671737944e+00,-1.366843132412866868e-01,5.084525342658789693e-02,7.346248882932110424e-02
6.357491016387939453e+00,-1.012460549410349575e+00,5.857363500638159692e-01,-2.892004787862533011e+00,-1.319286862000147997e-01,5.023094948425779749e-02,7.253566654743789921e-02
6.359707832336425781e+00,-1.014932176751897952e+00,5.828010972085870822e-01,-2.882883479318131492e+00,-1.298951282455889922e-01,4.910482081102000157e-02,7.253566654743789921e-02
6.361957073211669922e+00,-1.021416714237059153e+00,5.436796927215066244e-01,-2.881558059574739872e+00,-1.294072465366508939e-01,4.815271325039670314e-02,7.253566654743789921e-02
6.363702058792114258e+00,-1.033950329412713920e+00,5.310535483696509074e-01,-2.871160754465261977e+00,-1.273001107360222095e-01,4.711565677105419847e-02,7.244236274188149693e-02
6.365411281585693359e+00,-1.037892851774196101e+00,5.162376576617017099e-01,-2.860157795188264185e+00,-1.266121024985294996e-01,4.592460606987919941e-02,7.134365862134470215e-02
6.367624759674072266e+00,-1.037974500848435788e+00,4.876274769893780836e-01,-2.829906409332226147e+00,-1.264288222310132881e-01,4.592421557827820050e-02,7.082390133751910455e-02
6.369944572448730469e+00,-1.037974500848435788e+00,4.716129605688960114e-01,-2.805939117294014906e+00,-1.202877073277141967e-01,4.410928281448860122e-02,7.030626946767880303e-02
6.371646881103515625e+00,-1.041370439553418903e+00,4.662625671609582079e-01,-2.787052038640961182e+00,-1.201473178780834983e-01,4.228908097962630341e-02,7.030626946767880303e-02
6.373835086822509766e+00,-1.041370439553418903e+00,4.519885233424378868e-01,-2.740157349913502127e+00,-1.173493489151492958e-01,4.195049733111610307e-02,7.082390133751910455e-02
6.375594854354858398e+00,-1.052375322783034806e+00,4.258276236614240151e-01,-2.722893867688288783e+00,-1.172115185582112973e-01,4.025784510376229780e-02,7.094479243949079750e-02
6.377829074859619141e+00,-1.052375322783034806e+00,3.884164877667941052e-01,-2.708869674261630056e+00,-1.170271240192550938e-01,4.018655546029689662e-02,7.094479243949079750e-02
6.379616975784301758e+00,-1.052375322783034806e+00,3.632770141621990967e-01,-2.696327858591847981e+00,-1.159466568521719948e-01,3.817199573682059782e-02,7.094479243949079750e-02
6.381817579269409180e+00,-1.052375322783034806e+00,3.462900640054020762e-01,-2.654327139991817130e+00,-1.135375580989824024e-01,3.746217866313120148e-02,7.093629262546130576e-02
6.383570194244384766e+00,-1.052375322783034806e+00,3.456901316823037806e-01,-2.642446367210703695e+00,-1.125461964949508037e-01,3.601966909544779966e-02,7.082390133751910455e-02
6.385853528976440430e+00,-1.053277218088247036e+00,3.456901316823037806e-01,-2.633192147650681214e+00,-1.125461964949508037e-01,3.534781760587060034e-02,7.030626946767880303e-02
6.387550592422485352e+00,-1.053277218088247036e+00,3.456901316823037806e-01,-2.617623803188295906e+00,-1.125375930280786002e-01,3.380552732051699677e-02,7.015415877063439776e-02
6.389802217483520508e+00,-1.064463849193618472e+00,3.194924318689768006e-01,-2.608281832426201596e+00,-1.125375930280786002e-01,3.097297712405869957e-02,7.015415877063439776e-02
6.391534805297851562e+00,-1.078602408800532597e+00,3.194924318689768006e-01,-2.607426046383146900e+00,-1.125375930280786002e-01,3.039895623265919875e-02,7.015415877063439776e-02
6.393759250640869141e+00,-1.078602408800532597e+00,3.194924318689768006e-01,-2.595440753956089086e+00,-1.125375930280786002e-01,2.460087119324199864e-02,6.996045171096909598e-02
6.395457744598388672e+00,-1.080701211297487419e+00,3.194924318689768006e-01,-2.578976074918840400e+00,-1.125375930280786002e-01,2.454628369519199979e-02,7.015415877063439776e-02
6.397692441940307617e+00,-1.107761937497623306e+00,3.194924318689768006e-01,-2.541156540195140145e+00,-1.125375930280786002e-01,2.454628369519199979e-02,6.974870780396709435e-02
6.399485588073730469e+00,-1.107761937497623306e+00,3.194924318689768006e-01,-2.515993590443790229e+00,-1.123200964342584984e-01,2.366727027746149889e-02,6.973037439180980457e-02
6.401700496673583984e+00,-1.107761937497623306e+00,3.194924318689768006e-01,-2.498320784900277758e+00,-1.123200964342584984e-01,2.337578900039909841e-02,6.903462371478499837e-02
6.403843879699707031e+00,-1.107761937497623306e+00,3.194924318689768006e-01,-2.447626183374579156e+00,-1.125375930280786002e-01,2.293049041906259841e-02,6.889160000963549801e-02
6.405602216720581055e+00,-1.107761937497623306e+00,3.175819113225620272e-01,-2.279471444197157748e+00,-1.125375930280786002e-01,2.293049041906259841e-02,6.889160000963549801e-02
6.407787561416625977e+00,-1.107761937497623306e+00,2.893607633253514888e-01,-2.221280426321344148e+00,-1.125375930280786002e-01,2.285741090239790108e-02,6.889160000963549801e-02
6.409547567367553711e+00,-1.080701211297487419e+00,2.893607633253514888e-01,-2.125380532735448469e+00,-1.125375930280786002e-01,2.212177648117760048e-02,6.889160000963549801e-02
6.411766767501831055e+00,-1.080701211297487419e+00,2.883939754258031951e-01,-2.108992017970192201e+00,-1.125375930280786002e-01,2.212177648117760048e-02,6.818746627038760333e-02
6.413505077362060547e+00,-1.080701211297487419e+00,2.858907604647581979e-01,-2.034820215160022538e+00,-1.125375930280786002e-01,2.204274523867370134e-02,6.787977048055890417e-02
6.415714025497436523e+00,-1.080701211297487419e+00,2.858907604647581979e-01,-2.033606559521945023e+00,-1.125375930280786002e-01,2.183445110809910036e-02,6.783945426559509495e-02
6.418004274368286133e+00,-1.080701211297487419e+00,2.858907604647581979e-01,-2.020322482443851708e+00,-1.125375930280786002e-01,2.142230762400700039e-02,6.752046902248309834e-02
6.419850349426269531e+00,-1.080701211297487419e+00,2.858907604647581979e-01,-1.891158515748236901e+00,-1.125375930280786002e-01,2.142230762400700039e-02,6.749318061720539774e-02
6.422029256820678711e+00,-1.078602408800532597e+00,2.858907604647581979e-01,-1.881100838037730760e+00,-1.125375930280786002e-01,2.125345121324840117e-02,6.731679014772849745e-02
6.423743247985839844e+00,-1.078602408800532597e+00,2.858907604647581979e-01,-1.798527088287684039e+00,-1.121500922003617062e-01,2.125345121324840117e-02,6.713719366398150645e-02
6.426020622253417969e+00,-1.063421141648566604e+00,2.588334277576394005e-01,-1.733399775391119890e+00,-1.121500922003617062e-01,2.115614601624489846e-02,6.616115900405360184e-02
6.427785634994506836e+00,-1.056202120425900892e+00,2.527511171484538854e-01,-1.541723456558267591e+00,-1.110545812076457056e-01,2.106758985772960030e-02,6.594987183913759987e-02
6.429934740066528320e+00,-1.063421141648566604e+00,2.158768894507752112e-01,-1.539042570673576416e+00,-1.078438258975955022e-01,2.125345121324840117e-02,6.513169970101269357e-02
6.431529521942138672e+00,-1.056202120425900892e+00,2.048721352810222995e-01,-1.502681612198629502e+00,-1.073866974595945045e-01,2.125345121324840117e-02,6.504729661273239705e-02
6.433737277984619141e+00,-1.056079282488063154e+00,1.993000766388411116e-01,-1.474619512892852091e+00,-1.043505265183933967e-01,2.183445110809910036e-02,6.504709028396860049e-02
6.436056613922119141e+00,-1.056202120425900892e+00,1.880725795649582088e-01,-1.406422029418103570e+00,-1.016648773812607043e-01,2.191909176607160017e-02,6.458545696867190600e-02
6.437837362289428711e+00,-1.056079282488063154e+00,1.807348486395607967e-01,-1.401678499377647436e+00,-1.014778082486464950e-01,2.183445110809910036e-02,6.374733285193200094e-02
6.439601659774780273e+00,-1.042193467423653264e+00,1.807348486395607967e-01,-1.401407103336876458e+00,-9.934116826536519562e-02,2.133379733325179925e-02,6.357887471270369517e-02
6.441826581954956055e+00,-1.042193467423653264e+00,1.807348486395607967e-01,-1.364397424571884843e+00,-9.798472650724809885e-02,2.133379733325179925e-02,6.337478120798320513e-02
6.443552494049072266e+00,-1.023394236947651192e+00,1.665200522016458129e-01,-1.351781131009889947e+00,-9.798472650724809885e-02,2.125345121324840117e-02,6.337478120798320513e-02
6.445873975753784180e+00,-1.023394236947651192e+00,1.665200522016458129e-01,-1.347514819609874293e+00,-9.798472650724809885e-02,2.125345121324840117e-02,6.300887302907649812e-02
6.447575807571411133e+00,-1.023394236947651192e+00,1.522460796523616988e-01,-1.347514819609874293e+00,-9.798472650724809885e-02,2.125345121324840117e-02,6.299780843679049502e-02
6.449860095977783203e+00,-1.042193467423653264e+00,1.353627299097971137e-01,-1.347514819609874293e+00,-9.798472650724809885e-02,2.106758985772960030e-02,6.293267517723670490e-02
6.451574563980102539e+00,-1.054715347828916405e+00,1.055581822425555039e-01,-1.347514819609874293e+00,-9.798472650724809885e-02,2.106758985772960030e-02,6.275661743559619865e-02
6.453813791275024414e+00,-1.054715347828916405e+00,9.777942009601339746e-02,-1.316632347933510028e+00,-9.798472650724809885e-02,2.067608471289649960e-02,6.275661743559619865e-02
6.455524682998657227e+00,-1.046522662294719908e+00,8.954529341225569983e-02,-1.316632347933510028e+00,-9.798472650724809885e-02,2.056819300032059969e-02,6.232305404878950295e-02
6.457877635955810547e+00,-1.054715347828916405e+00,7.872166923019270623e-02,-1.262782809135135409e+00,-9.798472650724809885e-02,2.056819300032059969e-02,6.225968551414939878e-02
6.459553480148315430e+00,-1.054715347828916405e+00,7.872166923019270623e-02,-1.249472089937706976e+00,-9.798472650724809885e-02,2.056819300032059969e-02,6.224163916105850125e-02
6.461764097213745117e+00,-1.054715347828916405e+00,7.872166923019270623e-02,-1.205916423159111517e+00,-9.798472650724809885e-02,1.948017135579300022e-02,6.224163916105850125e-02
6.463476419448852539e+00,-1.063159818425147396e+00,7.872166923019270623e-02,-1.141065767590705660e+00,-9.798472650724809885e-02,1.948017135579300022e-02,6.160866801823770139e-02
6.465759277343750000e+00,-1.063159818425147396e+00,7.872166923019270623e-02,-1.139004993036823121e+00,-9.798472650724809885e-02,1.948017135579300022e-02,6.160866801823770139e-02
6.467535495758056641e+00,-1.063159818425147396e+00,7.872166923019270623e-02,-1.137028829704487265e+00,-9.798472650724809885e-02,1.948017135579300022e-02,6.159451709775960043e-02
6.469873905181884766e+00,-1.063159818425147396e+00,7.872166923019270623e-02,-1.136574122595891412e+00,-9.798472650724809885e-02,2.029831987627700104e-02,6.148700403879549942e-02
6.471674442291259766e+00,-1.063159818425147396e+00,9.777942009601339746e-02,-1.124529709498684582e+00,-9.798472650724809885e-02,1.948017135579300022e-02,6.148700403879549942e-02
6.473777770996093750e+00,-1.064867366907320756e+00,9.777942009601339746e-02,-1.136574122595891412e+00,-9.798472650724809885e-02,1.933832541134039920e-02,6.128131981812139778e-02
