# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.306833052635192871e+01,1.251709247763093946e-01,5.291482734588725201e+00,-2.689280854534670695e+00,-4.932045723031344142e-01,-1.322927835995441059e-01,-6.583987246959560613e-02
1.307000875473022461e+01,1.251709247763093946e-01,5.288416607745896059e+00,-2.684430909364634132e+00,-4.932045723031344142e-01,-1.328161085066416891e-01,-6.583987246959560613e-02
1.307225728034973145e+01,1.288673738653600132e-01,5.288416607745896059e+00,-2.685176042493294446e+00,-4.933795543213889134e-01,-1.328161085066416891e-01,-6.555616022301069545e-02
1.307399368286132812e+01,1.288673738653600132e-01,5.291482734588725201e+00,-2.685176042493294446e+00,-4.931951873223158755e-01,-1.328161085066416891e-01,-6.555616022301069545e-02
1.307619929313659668e+01,1.412476430253077897e-01,5.288416607745896059e+00,-2.685176042493294446e+00,-4.933795543213889134e-01,-1.328161085066416891e-01,-6.541574644924709470e-02
1.307793140411376953e+01,1.412476430253077897e-01,5.291482734588725201e+00,-2.690226099501589196e+00,-4.933795543213889134e-01,-1.326286495378306007e-01,-6.555616022301069545e-02
1.308021807670593262e+01,1.412476430253077897e-01,5.293131865468060582e+00,-2.691538629336212907e+00,-4.933795543213889134e-01,-1.328161085066416891e-01,-6.583987246959560613e-02
1.308210420608520508e+01,1.412476430253077897e-01,5.283628744183099357e+00,-2.708236372901410505e+00,-4.933795543213889134e-01,-1.329003065656715055e-01,-6.583987246959560613e-02
1.308426332473754883e+01,1.288673738653600132e-01,5.283628744183099357e+00,-2.708667231308812262e+00,-4.933795543213889134e-01,-1.328161085066416891e-01,-6.607663067472910323e-02
1.308599853515625000e+01,1.106966680474087972e-01,5.283628744183099357e+00,-2.708667231308812262e+00,-4.933795543213889134e-01,-1.328161085066416891e-01,-6.607663067472910323e-02
1.308824753761291504e+01,1.412476430253077897e-01,5.279863405305894375e+00,-2.719331115726925319e+00,-4.933795543213889134e-01,-1.328161085066416891e-01,-6.607663067472910323e-02
1.309015965461730957e+01,1.412476430253077897e-01,5.279863405305894375e+00,-2.726742230274450840e+00,-4.933795543213889134e-01,-1.329003065656715055e-01,-6.614198543677220210e-02
1.309235215187072754e+01,1.487045897727140020e-01,5.279863405305894375e+00,-2.726742230274450840e+00,-4.933795543213889134e-01,-1.331752185810403943e-01,-6.614198543677220210e-02
1.309411525726318359e+01,1.487045897727140020e-01,5.279863405305894375e+00,-2.726742230274450840e+00,-4.928642538035949983e-01,-1.326286495378306007e-01,-6.614198543677220210e-02
1.309627962112426758e+01,1.509842113784617967e-01,5.279863405305894375e+00,-2.729032133623743750e+00,-4.928642538035949983e-01,-1.324249644783647983e-01,-6.614198543677220210e-02
1.309856486320495605e+01,1.509842113784617967e-01,5.270590341101616616e+00,-2.731315462796909621e+00,-4.929775909937643141e-01,-1.324249644783647983e-01,-6.614198543677220210e-02
1.310027837753295898e+01,1.509842113784617967e-01,5.261221468710026272e+00,-2.734463274631881102e+00,-4.933795543213889134e-01,-1.324249644783647983e-01,-6.614198543677220210e-02
1.310259270668029785e+01,1.591657987815331965e-01,5.261221468710026272e+00,-2.734463274631881102e+00,-4.933795543213889134e-01,-1.326286495378306007e-01,-6.614198543677220210e-02
1.310432147979736328e+01,1.509842113784617967e-01,5.270590341101616616e+00,-2.734463274631881102e+00,-4.929775909937643141e-01,-1.324249644783647983e-01,-6.636822596826159881e-02
1.310603547096252441e+01,1.591657987815331965e-01,5.279863405305894375e+00,-2.734463274631881102e+00,-4.929775909937643141e-01,-1.326286495378306007e-01,-6.636822596826159881e-02
1.310831952095031738e+01,1.591657987815331965e-01,5.283628744183099357e+00,-2.734463274631881102e+00,-4.930009717022171833e-01,-1.327829366688494106e-01,-6.636822596826159881e-02
1.311005043983459473e+01,1.591657987815331965e-01,5.279863405305894375e+00,-2.734463274631881102e+00,-4.930009717022171833e-01,-1.327829366688494106e-01,-6.614198543677220210e-02
1.311230134963989258e+01,1.591657987815331965e-01,5.279863405305894375e+00,-2.734463274631881102e+00,-4.930009717022171833e-01,-1.326286495378306007e-01,-6.608690887151169591e-02
1.311399364471435547e+01,1.595404857517893071e-01,5.279863405305894375e+00,-2.744573150598543787e+00,-4.929775909937643141e-01,-1.327829366688494106e-01,-6.608690887151169591e-02
1.311615729331970215e+01,1.595404857517893071e-01,5.270590341101616616e+00,-2.744573150598543787e+00,-4.930009717022171833e-01,-1.327829366688494106e-01,-6.608690887151169591e-02
1.311843466758728027e+01,1.591657987815331965e-01,5.279863405305894375e+00,-2.744573150598543787e+00,-4.930009717022171833e-01,-1.326286495378306007e-01,-6.608690887151169591e-02
1.312009406089782715e+01,1.591657987815331965e-01,5.279863405305894375e+00,-2.734463274631881102e+00,-4.930009717022171833e-01,-1.324374831077874959e-01,-6.583608304202920314e-02
1.312180042266845703e+01,1.371826753908531871e-01,5.279863405305894375e+00,-2.734463274631881102e+00,-4.930009717022171833e-01,-1.324374831077874959e-01,-6.549165899927800183e-02
1.312402486801147461e+01,1.371826753908531871e-01,5.279863405305894375e+00,-2.727541769443701192e+00,-4.930009717022171833e-01,-1.324374831077874959e-01,-6.583608304202920314e-02
1.312630867958068848e+01,1.525278325177444882e-01,5.286905125722226373e+00,-2.724349808709450205e+00,-4.929775909937643141e-01,-1.325094931839367884e-01,-6.549165899927800183e-02
1.312798380851745605e+01,1.591657987815331965e-01,5.285809565668552423e+00,-2.723070389484393949e+00,-4.930009717022171833e-01,-1.327829366688494106e-01,-6.583608304202920314e-02
1.313026547431945801e+01,1.525278325177444882e-01,5.286905125722226373e+00,-2.723070389484393949e+00,-4.930009717022171833e-01,-1.327829366688494106e-01,-6.549165899927800183e-02
1.313200545310974121e+01,1.371826753908531871e-01,5.294300784033210583e+00,-2.715225307498641882e+00,-4.929775909937643141e-01,-1.325094931839367884e-01,-6.528767497331959546e-02
1.313432598114013672e+01,1.371826753908531871e-01,5.286905125722226373e+00,-2.715225307498641882e+00,-4.930009717022171833e-01,-1.324374831077874959e-01,-6.549165899927800183e-02
1.313600683212280273e+01,1.371826753908531871e-01,5.294300784033210583e+00,-2.710760575161927477e+00,-4.930009717022171833e-01,-1.325094931839367884e-01,-6.528767497331959546e-02
1.313830351829528809e+01,1.371826753908531871e-01,5.298413410748858077e+00,-2.705935151148666229e+00,-4.929775909937643141e-01,-1.325094931839367884e-01,-6.523263274645779708e-02
1.314025020599365234e+01,1.371826753908531871e-01,5.298413410748858077e+00,-2.705935151148666229e+00,-4.930009717022171833e-01,-1.325094931839367884e-01,-6.528767497331959546e-02
1.314251327514648438e+01,1.371826753908531871e-01,5.298413410748858077e+00,-2.705935151148666229e+00,-4.927896248748647734e-01,-1.325094931839367884e-01,-6.528767497331959546e-02
1.314413046836853027e+01,1.262868403096374104e-01,5.298413410748858077e+00,-2.705935151148666229e+00,-4.927867664859761909e-01,-1.325094931839367884e-01,-6.522355074896779570e-02
1.314637017250061035e+01,1.262868403096374104e-01,5.298413410748858077e+00,-2.705935151148666229e+00,-4.927867664859761909e-01,-1.325094931839367884e-01,-6.522355074896779570e-02
1.314804267883300781e+01,1.262868403096374104e-01,5.294300784033210583e+00,-2.703590263756295187e+00,-4.927867664859761909e-01,-1.325094931839367884e-01,-6.522355074896779570e-02
1.315027379989624023e+01,1.203511276314613992e-01,5.294300784033210583e+00,-2.703590263756295187e+00,-4.927867664859761909e-01,-1.324374831077874959e-01,-6.522355074896779570e-02
1.315199112892150879e+01,1.203511276314613992e-01,5.294300784033210583e+00,-2.700660584385786933e+00,-4.927867664859761909e-01,-1.324374831077874959e-01,-6.522355074896779570e-02
1.315426993370056152e+01,1.203511276314613992e-01,5.285809565668552423e+00,-2.697461870884361623e+00,-4.927896248748647734e-01,-1.324384354239074024e-01,-6.516850488365830141e-02
1.315604257583618164e+01,1.203511276314613992e-01,5.279192822898212789e+00,-2.695449916120241873e+00,-4.937260965271950131e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.315823960304260254e+01,1.262868403096374104e-01,5.279192822898212789e+00,-2.691531366984675877e+00,-4.937260965271950131e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.315994286537170410e+01,1.262868403096374104e-01,5.279192822898212789e+00,-2.691531366984675877e+00,-4.927896248748647734e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.316220545768737793e+01,1.262868403096374104e-01,5.266950981024725920e+00,-2.691531366984675877e+00,-4.937260965271950131e-01,-1.325094931839367884e-01,-6.516850488365830141e-02
1.316389131546020508e+01,1.262868403096374104e-01,5.266950981024725920e+00,-2.691531366984675877e+00,-4.937260965271950131e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.316629648208618164e+01,1.403397020700984932e-01,5.279192822898212789e+00,-2.691531366984675877e+00,-4.927896248748647734e-01,-1.324384354239074024e-01,-6.516850488365830141e-02
1.316788601875305176e+01,1.403397020700984932e-01,5.266950981024725920e+00,-2.695449916120241873e+00,-4.937260965271950131e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.317011737823486328e+01,1.262868403096374104e-01,5.266950981024725920e+00,-2.695449916120241873e+00,-4.927896248748647734e-01,-1.321542559454255972e-01,-6.522355074896779570e-02
1.317184615135192871e+01,1.403397020700984932e-01,5.235645446214504339e+00,-2.695449916120241873e+00,-4.937260965271950131e-01,-1.321542559454255972e-01,-6.522355074896779570e-02
1.317409825325012207e+01,1.544356109758223128e-01,5.235645446214504339e+00,-2.695449916120241873e+00,-4.937260965271950131e-01,-1.324384354239074024e-01,-6.533717284060000519e-02
1.317638945579528809e+01,1.544356109758223128e-01,5.259280482863868400e+00,-2.688855544006600873e+00,-4.937260965271950131e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.317805480957031250e+01,1.544356109758223128e-01,5.235645446214504339e+00,-2.688855544006600873e+00,-4.938344962998595933e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.318032550811767578e+01,1.262868403096374104e-01,5.235645446214504339e+00,-2.688855544006600873e+00,-4.939533759533139001e-01,-1.324384354239074024e-01,-6.533717284060000519e-02
1.318202924728393555e+01,1.262868403096374104e-01,5.235645446214504339e+00,-2.679316842114042085e+00,-4.941541355646181244e-01,-1.324384354239074024e-01,-6.522355074896779570e-02
1.318428230285644531e+01,1.103688675153162990e-01,5.235645446214504339e+00,-2.670583514080052012e+00,-4.941541355646181244e-01,-1.324384354239074024e-01,-6.533717284060000519e-02
1.318602418899536133e+01,1.095584075001246049e-01,5.235645446214504339e+00,-2.654747576914600504e+00,-4.943708351187079963e-01,-1.322746111501517940e-01,-6.533717284060000519e-02
1.318827986717224121e+01,1.103688675153162990e-01,5.235645446214504339e+00,-2.670583514080052012e+00,-4.943708351187079963e-01,-1.322746111501517940e-01,-6.533717284060000519e-02
1.319006061553955078e+01,1.103688675153162990e-01,5.236349138594455610e+00,-2.679316842114042085e+00,-4.941541355646181244e-01,-1.322746111501517940e-01,-6.533717284060000519e-02
1.319221162796020508e+01,1.145317546793783031e-01,5.236349138594455610e+00,-2.688855544006600873e+00,-4.939533759533139001e-01,-1.324384354239074024e-01,-6.542987977294950630e-02
1.319388175010681152e+01,1.145317546793783031e-01,5.236349138594455610e+00,-2.697364661356689730e+00,-4.939533759533139001e-01,-1.324384354239074024e-01,-6.585172387163129581e-02
1.319611930847167969e+01,1.207786334275249007e-01,5.236349138594455610e+00,-2.703275443084968366e+00,-4.938414457634981991e-01,-1.326355857688565898e-01,-6.662971820493629460e-02
1.319840025901794434e+01,1.207786334275249007e-01,5.259280482863868400e+00,-2.704889101355180792e+00,-4.938344962998595933e-01,-1.326355857688565898e-01,-6.662971820493629460e-02
1.320012474060058594e+01,1.207786334275249007e-01,5.259280482863868400e+00,-2.707336571214492338e+00,-4.936676440581996839e-01,-1.328023857087531068e-01,-6.585172387163129581e-02
1.320231986045837402e+01,1.684719561646025043e-01,5.259280482863868400e+00,-2.707336571214492338e+00,-4.936676440581996839e-01,-1.328767856889150889e-01,-6.662971820493629460e-02
1.320401597023010254e+01,1.207786334275249007e-01,5.259280482863868400e+00,-2.704889101355180792e+00,-4.936676440581996839e-01,-1.328023857087531068e-01,-6.662971820493629460e-02
1.320626544952392578e+01,1.656912237581850966e-01,5.237231531927024619e+00,-2.704889101355180792e+00,-4.938414457634981991e-01,-1.328767856889150889e-01,-6.585172387163129581e-02
1.320799636840820312e+01,1.656912237581850966e-01,5.237231531927024619e+00,-2.703275443084968366e+00,-4.941541355646181244e-01,-1.328767856889150889e-01,-6.630993029243370529e-02
1.321022486686706543e+01,1.207786334275249007e-01,5.239490115581986629e+00,-2.697364661356689730e+00,-4.938414457634981991e-01,-1.328023857087531068e-01,-6.630993029243370529e-02
1.321196413040161133e+01,1.656912237581850966e-01,5.237231531927024619e+00,-2.697364661356689730e+00,-4.941541355646181244e-01,-1.328767856889150889e-01,-6.630993029243370529e-02
1.321421957015991211e+01,1.656912237581850966e-01,5.239490115581986629e+00,-2.703275443084968366e+00,-4.938414457634981991e-01,-1.328767856889150889e-01,-6.630993029243370529e-02
1.321590042114257812e+01,1.656912237581850966e-01,5.239490115581986629e+00,-2.703275443084968366e+00,-4.941541355646181244e-01,-1.328767856889150889e-01,-6.630993029243370529e-02
1.321811246871948242e+01,1.656912237581850966e-01,5.237231531927024619e+00,-2.704889101355180792e+00,-4.941541355646181244e-01,-1.329181726611521897e-01,-6.662971820493629460e-02
1.321982908248901367e+01,1.219350219770555938e-01,5.239490115581986629e+00,-2.704889101355180792e+00,-4.945624356515112008e-01,-1.328767856889150889e-01,-6.664202924616799417e-02
1.322209095954895020e+01,1.656912237581850966e-01,5.240788556456513092e+00,-2.705607577458235991e+00,-4.938414457634981991e-01,-1.329181726611521897e-01,-6.667202599234660354e-02
1.322436785697937012e+01,1.656912237581850966e-01,5.241104865029178050e+00,-2.715348396110365048e+00,-4.937651615992120768e-01,-1.342085223866817945e-01,-6.667202599234660354e-02
1.322606945037841797e+01,1.656912237581850966e-01,5.241104865029178050e+00,-2.715348396110365048e+00,-4.937651615992120768e-01,-1.342085223866817945e-01,-6.662971820493629460e-02
1.322828602790832520e+01,1.842417297857167902e-01,5.241104865029178050e+00,-2.722413277303951773e+00,-4.937651615992120768e-01,-1.344307318049166866e-01,-6.667202599234660354e-02
1.323002386093139648e+01,2.003387667538444883e-01,5.241104865029178050e+00,-2.722413277303951773e+00,-4.936089446148733129e-01,-1.345563476066012065e-01,-6.662971820493629460e-02
1.323223352432250977e+01,2.003387667538444883e-01,5.240788556456513092e+00,-2.715348396110365048e+00,-4.937651615992120768e-01,-1.344307318049166866e-01,-6.662971820493629460e-02
1.323395204544067383e+01,2.003387667538444883e-01,5.239490115581986629e+00,-2.715348396110365048e+00,-4.945624356515112008e-01,-1.345563476066012065e-01,-6.630993029243370529e-02
1.323615765571594238e+01,2.003387667538444883e-01,5.239490115581986629e+00,-2.722413277303951773e+00,-4.945624356515112008e-01,-1.345563476066012065e-01,-6.630993029243370529e-02
1.323786473274230957e+01,1.739981132647505924e-01,5.239490115581986629e+00,-2.715348396110365048e+00,-4.945948040382946997e-01,-1.344307318049166866e-01,-6.630993029243370529e-02
1.324042534828186035e+01,1.739981132647505924e-01,5.239490115581986629e+00,-2.705607577458235991e+00,-4.945948040382946997e-01,-1.344307318049166866e-01,-6.586356440890020481e-02
1.324253106117248535e+01,1.656912237581850966e-01,5.239490115581986629e+00,-2.695358430088728774e+00,-4.946536805757779098e-01,-1.344307318049166866e-01,-6.586356440890020481e-02
1.324424147605895996e+01,1.515126290615735893e-01,5.239490115581986629e+00,-2.705607577458235991e+00,-4.946536805757779098e-01,-1.342085223866817945e-01,-6.565167092499279988e-02
1.324590635299682617e+01,1.515126290615735893e-01,5.239490115581986629e+00,-2.715348396110365048e+00,-4.946536805757779098e-01,-1.342085223866817945e-01,-6.565167092499279988e-02
1.324824094772338867e+01,1.321192423841840990e-01,5.240788556456513092e+00,-2.715348396110365048e+00,-4.946536805757779098e-01,-1.337230179018294995e-01,-6.586356440890020481e-02
1.325000452995300293e+01,1.219350219770555938e-01,5.241104865029178050e+00,-2.715348396110365048e+00,-4.945948040382946997e-01,-1.334690946892193031e-01,-6.565167092499279988e-02
1.325233840942382812e+01,1.219350219770555938e-01,5.240788556456513092e+00,-2.757466787063817648e+00,-4.946536805757779098e-01,-1.335554033319432121e-01,-6.586356440890020481e-02
1.325403308868408203e+01,1.173955869295895960e-01,5.240788556456513092e+00,-2.757466787063817648e+00,-4.949367011734763788e-01,-1.334690946892193031e-01,-6.565167092499279988e-02
1.325639319419860840e+01,1.080508552385625043e-01,5.241104865029178050e+00,-2.757466787063817648e+00,-4.949367011734763788e-01,-1.334690946892193031e-01,-6.586356440890020481e-02
1.325812673568725586e+01,9.730876371013150172e-02,5.246231638440061573e+00,-2.751795696684284920e+00,-4.946536805757779098e-01,-1.332928347464955032e-01,-6.578789579893390416e-02
1.326034665107727051e+01,1.080508552385625043e-01,5.246231638440061573e+00,-2.751795696684284920e+00,-4.946536805757779098e-01,-1.332928347464955032e-01,-6.578789579893390416e-02
1.326205086708068848e+01,9.730876371013150172e-02,5.225468738046692430e+00,-2.757466787063817648e+00,-4.949367011734763788e-01,-1.332928347464955032e-01,-6.565167092499279988e-02
1.326428604125976562e+01,9.332428130083729456e-02,5.225468738046692430e+00,-2.757466787063817648e+00,-4.949367011734763788e-01,-1.332928347464955032e-01,-6.565167092499279988e-02
1.326607275009155273e+01,9.332428130083729456e-02,5.221894172768129394e+00,-2.751795696684284920e+00,-4.954735293110849037e-01,-1.331112045257734910e-01,-6.578789579893390416e-02
1.326829934120178223e+01,9.332428130083729456e-02,5.221894172768129394e+00,-2.751795696684284920e+00,-4.954735293110849037e-01,-1.331112045257734910e-01,-6.578789579893390416e-02
1.327012729644775391e+01,9.332428130083729456e-02,5.221894172768129394e+00,-2.740374176778776150e+00,-4.954419049202603009e-01,-1.331112045257734910e-01,-6.578789579893390416e-02
1.327239966392517090e+01,8.169040458875979904e-02,5.221894172768129394e+00,-2.734685741130700620e+00,-4.954419049202603009e-01,-1.330925872030530033e-01,-6.634370009135180657e-02
1.327405214309692383e+01,9.332428130083729456e-02,5.246231638440061573e+00,-2.734685741130700620e+00,-4.954419049202603009e-01,-1.331112045257734910e-01,-6.634370009135180657e-02
1.327632665634155273e+01,9.332428130083729456e-02,5.259421211189169831e+00,-2.729309608391317088e+00,-4.946536805757779098e-01,-1.331112045257734910e-01,-6.634370009135180657e-02
1.327806138992309570e+01,9.730876371013150172e-02,5.260674613506694186e+00,-2.729309608391317088e+00,-4.953953709595684263e-01,-1.333798473046544086e-01,-6.621973773319210499e-02
1.328034687042236328e+01,9.730876371013150172e-02,5.261881613771674182e+00,-2.729309608391317088e+00,-4.943412601536895101e-01,-1.333798473046544086e-01,-6.578789579893390416e-02
1.328201270103454590e+01,9.730876371013150172e-02,5.263509267709898687e+00,-2.729309608391317088e+00,-4.943412601536895101e-01,-1.333798473046544086e-01,-6.621973773319210499e-02
1.328429675102233887e+01,9.332428130083729456e-02,5.263509267709898687e+00,-2.729309608391317088e+00,-4.943412601536895101e-01,-1.331112045257734910e-01,-6.634370009135180657e-02
1.328655338287353516e+01,9.332428130083729456e-02,5.280020666968630039e+00,-2.729309608391317088e+00,-4.941514454539074896e-01,-1.331112045257734910e-01,-6.634370009135180657e-02
1.328824877738952637e+01,9.332428130083729456e-02,5.280020666968630039e+00,-2.718854176733321193e+00,-4.941514454539074896e-01,-1.331112045257734910e-01,-6.656834745923839725e-02
1.328984284400939941e+01,9.332428130083729456e-02,5.280020666968630039e+00,-2.729309608391317088e+00,-4.941514454539074896e-01,-1.331112045257734910e-01,-6.678404048666659876e-02
1.329219079017639160e+01,1.136160250726965942e-01,5.280020666968630039e+00,-2.729309608391317088e+00,-4.941514454539074896e-01,-1.331112045257734910e-01,-6.678404048666659876e-02
1.329447174072265625e+01,9.332428130083729456e-02,5.286911673103899645e+00,-2.729309608391317088e+00,-4.932762322597917248e-01,-1.330925872030530033e-01,-6.634370009135180657e-02
1.329610562324523926e+01,9.332428130083729456e-02,5.286911673103899645e+00,-2.729309608391317088e+00,-4.932553947528859895e-01,-1.330925872030530033e-01,-6.678404048666659876e-02
1.329848003387451172e+01,1.136160250726965942e-01,5.286911673103899645e+00,-2.729309608391317088e+00,-4.932762322597917248e-01,-1.330925872030530033e-01,-6.634370009135180657e-02
1.330013275146484375e+01,1.136160250726965942e-01,5.280020666968630039e+00,-2.718854176733321193e+00,-4.941514454539074896e-01,-1.330925872030530033e-01,-6.634370009135180657e-02
1.330237555503845215e+01,9.371075838644439548e-02,5.286911673103899645e+00,-2.718854176733321193e+00,-4.932553947528859895e-01,-1.326284729033281040e-01,-6.649038270811040430e-02
1.330411171913146973e+01,9.371075838644439548e-02,5.293697616718625376e+00,-2.717028156393524796e+00,-4.931408024984634819e-01,-1.324158751928226074e-01,-6.678404048666659876e-02
1.330640912055969238e+01,9.371075838644439548e-02,5.286911673103899645e+00,-2.717028156393524796e+00,-4.932553947528859895e-01,-1.324158751928226074e-01,-6.649038270811040430e-02
1.330804967880249023e+01,9.371075838644439548e-02,5.286911673103899645e+00,-2.718854176733321193e+00,-4.932553947528859895e-01,-1.326284729033281040e-01,-6.649038270811040430e-02
1.331023359298706055e+01,8.062715813477440430e-02,5.280020666968630039e+00,-2.718854176733321193e+00,-4.941514454539074896e-01,-1.324158751928226074e-01,-6.649038270811040430e-02
1.331191682815551758e+01,7.632624776487649532e-02,5.263509267709898687e+00,-2.729309608391317088e+00,-4.941514454539074896e-01,-1.320243601683022960e-01,-6.649038270811040430e-02
1.331419873237609863e+01,8.062715813477440430e-02,5.258755288128869054e+00,-2.737688306793516269e+00,-4.943748010673085225e-01,-1.324158751928226074e-01,-6.643384490313050672e-02
1.331590366363525391e+01,7.714061236902250429e-02,5.258755288128869054e+00,-2.737688306793516269e+00,-4.943748010673085225e-01,-1.324158751928226074e-01,-6.649038270811040430e-02
1.331820535659790039e+01,7.714061236902250429e-02,5.258755288128869054e+00,-2.737688306793516269e+00,-4.943748010673085225e-01,-1.324158751928226074e-01,-6.701240826872370548e-02
1.332031798362731934e+01,7.714061236902250429e-02,5.258755288128869054e+00,-2.737688306793516269e+00,-4.941514454539074896e-01,-1.324158751928226074e-01,-6.701240826872370548e-02
1.332218146324157715e+01,8.062715813477440430e-02,5.258755288128869054e+00,-2.739945371303712740e+00,-4.939977353002952820e-01,-1.326284729033281040e-01,-6.701240826872370548e-02
1.332393550872802734e+01,8.062715813477440430e-02,5.258755288128869054e+00,-2.739945371303712740e+00,-4.943748010673085225e-01,-1.324158751928226074e-01,-6.701240826872370548e-02
1.332605981826782227e+01,9.371075838644439548e-02,5.258755288128869054e+00,-2.739945371303712740e+00,-4.943748010673085225e-01,-1.324158751928226074e-01,-6.657677612182050231e-02
1.332780194282531738e+01,8.062715813477440430e-02,5.257218994203433304e+00,-2.739945371303712740e+00,-4.943748010673085225e-01,-1.322228087445264100e-01,-6.657677612182050231e-02
1.333008646965026855e+01,9.371075838644439548e-02,5.257218994203433304e+00,-2.739945371303712740e+00,-4.943748010673085225e-01,-1.324158751928226074e-01,-6.657677612182050231e-02
1.333238554000854492e+01,1.058541904718414001e-01,5.257218994203433304e+00,-2.737688306793516269e+00,-4.943748010673085225e-01,-1.324158751928226074e-01,-6.657677612182050231e-02
1.333414292335510254e+01,1.058541904718414001e-01,5.257218994203433304e+00,-2.739945371303712740e+00,-4.943748010673085225e-01,-1.328662016668875900e-01,-6.657677612182050231e-02
1.333628082275390625e+01,1.077455772515525934e-01,5.252827297397674400e+00,-2.737688306793516269e+00,-4.943748010673085225e-01,-1.328927567170148927e-01,-6.657677612182050231e-02
1.333793687820434570e+01,1.077455772515525934e-01,5.252827297397674400e+00,-2.737688306793516269e+00,-4.944528770973227738e-01,-1.330759718209109932e-01,-6.657677612182050231e-02
1.334021925926208496e+01,1.058541904718414001e-01,5.252827297397674400e+00,-2.737688306793516269e+00,-4.944528770973227738e-01,-1.328927567170148927e-01,-6.663562763938560285e-02
1.334192156791687012e+01,1.058541904718414001e-01,5.257218994203433304e+00,-2.737688306793516269e+00,-4.944528770973227738e-01,-1.328927567170148927e-01,-6.663562763938560285e-02
1.334432601928710938e+01,1.058541904718414001e-01,5.252827297397674400e+00,-2.723943260007023248e+00,-4.944528770973227738e-01,-1.328927567170148927e-01,-6.697476298435839359e-02
1.334589529037475586e+01,1.058541904718414001e-01,5.252827297397674400e+00,-2.737688306793516269e+00,-4.944671076576698798e-01,-1.328927567170148927e-01,-6.697476298435839359e-02
1.334811520576477051e+01,1.077455772515525934e-01,5.257218994203433304e+00,-2.737688306793516269e+00,-4.944528770973227738e-01,-1.328927567170148927e-01,-6.697476298435839359e-02
1.335035324096679688e+01,1.058541904718414001e-01,5.258755288128869054e+00,-2.741333062872935766e+00,-4.944528770973227738e-01,-1.328662016668875900e-01,-6.663562763938560285e-02
1.335204458236694336e+01,1.058541904718414001e-01,5.262991808223685730e+00,-2.734958641294918280e+00,-4.941017321545282948e-01,-1.328662016668875900e-01,-6.663562763938560285e-02
1.335434794425964355e+01,1.058541904718414001e-01,5.283735211098957940e+00,-2.734958641294918280e+00,-4.939977353002952820e-01,-1.328662016668875900e-01,-6.657677612182050231e-02
1.335605001449584961e+01,1.058541904718414001e-01,5.283735211098957940e+00,-2.734958641294918280e+00,-4.939977353002952820e-01,-1.328662016668875900e-01,-6.657677612182050231e-02
1.335830760002136230e+01,1.077455772515525934e-01,5.262991808223685730e+00,-2.734958641294918280e+00,-4.941017321545282948e-01,-1.328662016668875900e-01,-6.657677612182050231e-02
1.336001920700073242e+01,1.152004107035196068e-01,5.252827297397674400e+00,-2.734958641294918280e+00,-4.945511295971583010e-01,-1.328662016668875900e-01,-6.654421523184339549e-02
1.336221528053283691e+01,1.058541904718414001e-01,5.252827297397674400e+00,-2.734958641294918280e+00,-4.947112799977881892e-01,-1.327829204941732011e-01,-6.654421523184339549e-02
1.336394357681274414e+01,9.978995823852869484e-02,5.252827297397674400e+00,-2.734958641294918280e+00,-4.947112799977881892e-01,-1.327725003055774122e-01,-6.652397725395070571e-02
1.336619901657104492e+01,7.532856035203029654e-02,5.245743399390896400e+00,-2.748304112492331974e+00,-4.947112799977881892e-01,-1.327725003055774122e-01,-6.652397725395070571e-02
1.336840987205505371e+01,7.532856035203029654e-02,5.250488132802324515e+00,-2.752634994644949984e+00,-4.945511295971583010e-01,-1.323848363984700127e-01,-6.652397725395070571e-02
1.337013554573059082e+01,9.978995823852869484e-02,5.252827297397674400e+00,-2.752634994644949984e+00,-4.945511295971583010e-01,-1.325606187770219102e-01,-6.647025242642709553e-02
1.337240314483642578e+01,9.385814537292359871e-02,5.252827297397674400e+00,-2.752634994644949984e+00,-4.941017321545282948e-01,-1.323848363984700127e-01,-6.647025242642709553e-02
1.337410330772399902e+01,9.385814537292359871e-02,5.252827297397674400e+00,-2.763605020749186458e+00,-4.941017321545282948e-01,-1.325606187770219102e-01,-6.628904576766099510e-02
1.337631535530090332e+01,9.385814537292359871e-02,5.252827297397674400e+00,-2.763605020749186458e+00,-4.942303287136843859e-01,-1.325606187770219102e-01,-6.628904576766099510e-02
1.337798285484313965e+01,9.385814537292359871e-02,5.250488132802324515e+00,-2.763605020749186458e+00,-4.945511295971583010e-01,-1.325606187770219102e-01,-6.628904576766099510e-02
1.338022232055664062e+01,9.978995823852869484e-02,5.270068914629066903e+00,-2.781459307959344152e+00,-4.942303287136843859e-01,-1.325606187770219102e-01,-6.628904576766099510e-02
1.338197207450866699e+01,1.094541988372469965e-01,5.270068914629066903e+00,-2.781459307959344152e+00,-4.942303287136843859e-01,-1.327725003055774122e-01,-6.628904576766099510e-02
