# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.801552295684814453e+00,-1.687912225723266602e+00,-9.428365707397459161e+00,-8.379705995321269640e-02,-3.852844238281250000e+00,-5.752563476562500000e+00,3.242492675781250000e+00
6.816140174865722656e+00,-1.900996088981628418e+00,-9.370904922485351562e+00,-4.788403213024129690e-02,-3.852844238281250000e+00,-5.752563476562500000e+00,3.242492675781250000e+00
6.827530622482299805e+00,-2.195482969284057617e+00,-9.646238327026367188e+00,-4.788403213024129690e-02,-4.631042480468750000e+00,-2.593994140625000000e+00,2.502441406250000000e+00
6.843192100524902344e+00,-1.900996088981628418e+00,-9.639056205749511719e+00,-3.112462162971489990e-02,-3.799438476562500000e+00,2.655029296875000000e+00,-3.738403320312500000e+00
6.855111360549926758e+00,-2.195482969284057617e+00,-9.639056205749511719e+00,7.900865375995630435e-02,-3.440856933593750000e+00,2.655029296875000000e+00,-3.738403320312500000e+00
6.870946884155273438e+00,-2.111685752868652344e+00,-9.595960617065429688e+00,9.097966551780700684e-02,-3.440856933593750000e+00,4.112243652343750000e+00,-7.705688476562500000e-01
6.882505655288696289e+00,-2.420537948608398438e+00,-9.198522567749023438e+00,2.035071402788161954e-01,-6.866455078125000000e+00,3.051757812500000000e-02,-7.705688476562500000e-01
6.896623134613037109e+00,-2.111685752868652344e+00,-9.595960617065429688e+00,2.035071402788161954e-01,-6.866455078125000000e+00,4.112243652343750000e+00,-5.149841308593750000e+00
6.909665346145629883e+00,-1.762132406234741211e+00,-9.315838813781738281e+00,-1.484405100345611017e-01,-5.004882812500000000e+00,3.051757812500000000e-02,-5.149841308593750000e+00
6.923597574234008789e+00,-1.640028119087219238e+00,-9.490615844726562500e+00,-1.484405100345611017e-01,-4.051208496093750000e+00,-1.510620117187500000e+00,-8.697509765625000000e-01
6.939976453781127930e+00,-1.762132406234741211e+00,-9.490615844726562500e+00,-1.436520963907240989e-01,-4.051208496093750000e+00,-2.212524414062500000e+00,2.021789550781250000e+00
6.950974225997924805e+00,-1.860294699668884499e+00,-9.679757118225097656e+00,-1.436520963907240989e-01,-6.309509277343750000e+00,-2.212524414062500000e+00,2.021789550781250000e+00
6.966897964477539062e+00,-1.860294699668884499e+00,-9.691728591918943536e+00,-4.501098990440368097e-01,-6.912231445312500000e+00,-3.593444824218750000e+00,1.632690429687500000e+00
6.978158473968505859e+00,-1.556231021881103516e+00,-9.691728591918943536e+00,-4.501098990440368097e-01,-6.309509277343750000e+00,-4.165649414062500000e+00,1.632690429687500000e+00
6.992738008499145508e+00,-1.556231021881103516e+00,-9.493009567260742188e+00,-2.585737705230712891e-01,-4.974365234375000000e+00,-4.577636718750000000e+00,1.831054687500000000e+00
7.004551410675048828e+00,-2.018311977386474609e+00,-9.493009567260742188e+00,-2.585737705230712891e-01,-4.974365234375000000e+00,-4.577636718750000000e+00,2.609252929687500000e+00
7.020737648010253906e+00,-2.018311977386474609e+00,-9.670180320739746094e+00,-5.051765441894531250e-01,-4.310607910156250000e+00,-4.577636718750000000e+00,2.609252929687500000e+00
7.032938718795776367e+00,-2.377442359924316406e+00,-1.016338634490966797e+01,-9.289502501487731934e-01,-7.804870605468750000e+00,-8.422851562500000000e+00,3.784179687500000000e+00
7.047135591506958008e+00,-2.181117773056030273e+00,-9.670180320739746094e+00,-5.051765441894531250e-01,-6.294250488281250000e+00,-1.239776611328125000e+01,4.234313964843750000e+00
7.062527656555175781e+00,-2.181117773056030273e+00,-9.504981040954589844e+00,-2.106897532939910889e-01,-6.294250488281250000e+00,-1.239776611328125000e+01,4.234313964843750000e+00
7.074436902999877930e+00,-2.181117773056030273e+00,-9.504981040954589844e+00,-1.125274747610092024e-01,-6.294250488281250000e+00,-2.128601074218750000e+00,7.629394531250000000e-02
7.088862419128417969e+00,-2.149993181228637695e+00,-9.504981040954589844e+00,-1.149216815829277039e-01,-6.958007812500000000e+00,-2.128601074218750000e+00,7.629394531250000000e-02
7.103815793991088867e+00,-2.240972757339477095e+00,-9.598354339599609375e+00,-1.149216815829277039e-01,-7.682800292968750000e+00,-7.644653320312500000e+00,1.556396484375000000e+00
7.116269826889038086e+00,-1.896207690238952859e+00,-9.868899345397949219e+00,-5.698199868202209473e-01,-9.819030761718750000e+00,-8.605957031250000000e+00,1.556396484375000000e+00
7.127825736999511719e+00,-1.896207690238952859e+00,-9.868899345397949219e+00,-5.698199868202209473e-01,-1.054382324218750000e+01,-9.544372558593750000e+00,1.556396484375000000e+00
7.145684480667114258e+00,-1.867477297782897949e+00,-9.718064308166503906e+00,-8.690952062606811523e-01,-9.819030761718750000e+00,-9.544372558593750000e+00,1.945495605468750000e+00
7.156672477722167969e+00,-1.867477297782897949e+00,-9.718064308166503906e+00,-7.110778689384460449e-01,-1.808166503906250000e+00,-8.468627929687500000e+00,2.021789550781250000e+00
7.169553279876708984e+00,-1.865083098411560059e+00,-9.718064308166503906e+00,-7.110778689384460449e-01,-1.808166503906250000e+00,-8.468627929687500000e+00,2.021789550781250000e+00
7.186535358428955078e+00,-1.587355732917785645e+00,-9.931148529052734375e+00,-7.110778689384460449e-01,-1.229095458984375000e+01,-8.468627929687500000e+00,1.068115234375000000e-01
7.197144031524658203e+00,-1.587355732917785645e+00,-9.332597732543943536e+00,4.884171485900878906e-01,-1.229095458984375000e+01,-2.281188964843750000e+00,-4.486083984375000000e+00
7.212551593780517578e+00,-2.032677173614501953e+00,-9.117119789123535156e+00,8.379705548286437988e-01,-1.378631591796875000e+01,5.310058593750000000e+00,-6.179809570312500000e+00
7.226481914520263672e+00,-2.032677173614501953e+00,-8.942342758178710938e+00,8.379705548286437988e-01,-1.821136474609375000e+01,5.310058593750000000e+00,-6.179809570312500000e+00
7.238775014877319336e+00,-3.502717018127441406e+00,-9.117119789123535156e+00,0.000000000000000000e+00,-1.821136474609375000e+01,-4.562377929687500000e+00,-2.799987792968750000e+00
7.250999927520751953e+00,-2.659958124160766602e+00,-9.057265281677246094e+00,0.000000000000000000e+00,-1.779937744140625000e+01,-4.882812500000000000e+00,-2.143859863281250000e+00
7.268572092056274414e+00,-2.659958124160766602e+00,-9.593565940856933594e+00,6.224924325942989695e-02,-1.779937744140625000e+01,-4.562377929687500000e+00,-9.841918945312500000e-01
7.279805421829223633e+00,-2.659958124160766602e+00,-9.593565940856933594e+00,6.224924325942989695e-02,-1.530456542968750000e+01,1.747131347656250000e+00,-9.841918945312500000e-01
7.292812824249267578e+00,-2.422932147979736328e+00,-9.593565940856933594e+00,6.224924325942989695e-02,-1.962280273437500000e+01,1.065826416015625000e+01,-1.983642578125000000e+00
7.308480978012084961e+00,-1.493981838226318359e+00,-1.011550235748291016e+01,1.221042871475219505e+00,-1.962280273437500000e+01,1.065826416015625000e+01,-4.600524902343750000e+00
7.321841478347778320e+00,-1.493981838226318359e+00,-1.084573364257812322e+01,1.221042871475219505e+00,-1.962280273437500000e+01,2.379608154296875000e+01,-4.600524902343750000e+00
7.334417343139648438e+00,-2.281674146652221680e+00,-1.084573364257812322e+01,-7.613561153411865234e-01,-2.645111083984375000e+01,-3.440856933593750000e+00,-8.666992187500000000e+00
7.347395420074462891e+00,-2.564189910888671875e+00,-9.768342971801757812e+00,-7.613561153411865234e-01,-2.299499511718750000e+01,-1.797485351562500000e+01,-1.800537109375000000e+00
7.361202716827392578e+00,-2.281674146652221680e+00,-9.768342971801757812e+00,-7.613561153411865234e-01,-2.645111083984375000e+01,-1.797485351562500000e+01,-8.666992187500000000e+00
7.374568700790405273e+00,-2.324769735336304155e+00,-1.009634876251220881e+01,9.816227108240120625e-02,-2.359771728515625000e+01,-1.216888427734375000e+01,-1.800537109375000000e+00
7.388795614242553711e+00,-2.085349559783935547e+00,-1.009634876251220881e+01,-1.036689281463623047e+00,-2.804565429687500000e+01,-5.409240722656250000e+00,-5.180358886718750000e+00
7.402792692184448242e+00,-2.324769735336304155e+00,-1.009634876251220881e+01,-1.036689281463623047e+00,-2.804565429687500000e+01,-5.409240722656250000e+00,-3.097534179687500000e+00
7.415949583053588867e+00,-2.047042369842529297e+00,-1.109473037719726562e+01,-1.695094823837280495e+00,-2.804565429687500000e+01,-1.342773437500000000e+00,-3.097534179687500000e+00
7.431162357330322266e+00,-2.844311475753784180e+00,-1.109473037719726562e+01,-2.695871114730834961e+00,-2.796936035156250000e+01,-1.342773437500000000e+00,-3.097534179687500000e+00
7.443019151687622070e+00,-2.844311475753784180e+00,-1.091755962371826172e+01,-2.695871114730834961e+00,-2.296447753906250000e+01,-1.342773437500000000e+00,-6.271362304687500000e+00
7.458104372024536133e+00,-2.844311475753784180e+00,-1.024478912353515625e+01,-1.642422318458557129e+00,-2.296447753906250000e+01,7.476806640625000000e-01,-8.003234863281250000e+00
7.469992399215698242e+00,-2.705447912216186523e+00,-9.979032516479492188e+00,-1.247379064559936301e+00,-1.145172119140625000e+01,2.518463134765625000e+01,-8.003234863281250000e+00
7.484571933746337891e+00,-2.705447912216186523e+00,-9.854534149169921875e+00,-1.223437070846557617e+00,-8.537292480468750000e+00,2.518463134765625000e+01,-1.434326171875000000e+00
7.501501083374023438e+00,-2.743755102157592773e+00,-9.979032516479492188e+00,-4.046200811862945002e-01,-5.790710449218750000e+00,6.492614746093750000e+00,-1.220703125000000000e-01
7.512599468231201172e+00,-2.743755102157592773e+00,-7.738059997558593750e+00,3.136404156684874933e-01,-5.790710449218750000e+00,-5.905151367187500000e+00,2.845764160156250000e+00
7.527927875518798828e+00,7.070077419281005859e+00,-1.013465595245361150e+01,4.367023944854736328e+00,-5.790710449218750000e+00,6.492614746093750000e+00,2.608489990234375000e+01
7.538659095764160156e+00,7.070077419281005859e+00,-8.264783859252929688e+00,4.367023944854736328e+00,-1.717376708984375000e+01,6.278991699218750000e+00,5.096435546875000000e+01
7.554009675979614258e+00,-2.870647907257080078e+00,-1.183453845977783203e+01,3.383007049560546875e+00,4.681396484375000000e+01,6.846618652343750000e+01,2.608489990234375000e+01
7.565996170043945312e+00,-3.722983598709105557e+00,-1.514332580566406250e+01,-6.268020153045654297e+00,4.681396484375000000e+01,6.278991699218750000e+00,6.736755371093750000e+00
7.580926895141601562e+00,-1.567004966735839844e+01,-1.961330032348632812e+01,-1.719754981994628906e+01,1.599807739257812500e+02,6.846618652343750000e+01,-4.833984375000000000e+01
7.593409061431884766e+00,-3.722983598709105557e+00,-1.514332580566406250e+01,-6.268020153045654297e+00,2.451171875000000000e+02,-3.408050537109375000e+01,-4.833984375000000000e+01
7.609327077865600586e+00,-3.519476354122161865e-01,-6.926425457000732422e+00,1.137245774269104004e+00,2.451171875000000000e+02,-2.017517089843750000e+02,4.148101806640625000e+01
7.621516942977905273e+00,-3.519476354122161865e-01,-6.926425457000732422e+00,1.223197650909423828e+01,1.497573852539062500e+02,-2.085876464843750000e+02,4.148101806640625000e+01
7.635097503662109375e+00,5.219359397888183594e-01,-6.926425457000732422e+00,1.137245774269104004e+00,5.519866943359375000e+01,-2.085876464843750000e+02,4.148101806640625000e+01
7.652262449264526367e+00,-1.001015758514404475e+01,-3.332728624343872070e+00,1.578975963592529119e+01,7.089996337890625000e+01,-7.876586914062500000e+01,-7.228088378906250000e+01
7.663181543350219727e+00,9.878476142883300781e+00,-3.332728624343872070e+00,6.806715488433837891e+00,2.420806884765625000e+01,-5.691528320312500000e+00,-4.493713378906250000e+00
7.677186012268066406e+00,-1.083376216888427557e+01,-6.643909454345703125e+00,6.806715488433837891e+00,2.420806884765625000e+01,-5.691528320312500000e+00,-4.493713378906250000e+00
7.691445112228393555e+00,5.425261020660400391e+00,-7.283161640167236328e+00,1.831564307212829590e+00,1.682281494140625000e+01,-5.691528320312500000e+00,-4.493713378906250000e+00
7.704359769821166992e+00,-4.096478939056396484e+00,-8.099584579467773438e+00,1.831564307212829590e+00,-1.342773437500000000e+01,-6.256103515625000000e+00,1.631927490234375000e+01
7.717187881469726562e+00,1.340752959251403809e+00,-9.737217903137208808e+00,-1.149216771125793679e+00,-6.179809570312500000e-01,8.964538574218750000e+00,-4.104614257812500000e+00
7.733649253845214844e+00,-4.096478939056396484e+00,-8.561665534973144531e+00,3.165134668350220171e+00,-1.808166503906250000e+00,1.785278320312500000e+00,5.432128906250000000e+00
7.745658874511718750e+00,5.889735817909240723e-01,-9.737217903137208808e+00,-3.854664564132689875e-01,-1.808166503906250000e+00,1.785278320312500000e+00,5.149841308593750000e+00
7.757309675216674805e+00,-3.090914249420166016e+00,-9.624691009521484375e+00,1.149216771125793679e+00,-1.808166503906250000e+00,1.785278320312500000e+00,5.149841308593750000e+00
7.775985479354858398e+00,-1.328781962394714355e+00,-1.028788471221923828e+01,1.149216771125793679e+00,-1.396179199218750000e+00,-3.105163574218750000e+00,5.149841308593750000e+00
7.786377191543579102e+00,-2.904166698455810547e+00,-9.624691009521484375e+00,1.149216771125793679e+00,-1.396179199218750000e+00,5.874633789062500000e+00,-8.239746093750000000e+00
7.800589084625244141e+00,-1.328781962394714355e+00,-9.552865028381347656e+00,1.067813992500305176e+00,-1.396179199218750000e+00,-7.476806640625000000e+00,4.051208496093750000e+00
7.814303398132324219e+00,-9.457096457481384277e-01,-9.255983352661132812e+00,1.067813992500305176e+00,-2.014160156250000000e+00,5.874633789062500000e+00,-3.479003906250000000e+00
7.827385425567626953e+00,-9.457096457481384277e-01,-9.255983352661132812e+00,1.266532659530639648e+00,-2.014160156250000000e+00,-1.022338867187500000e+00,4.051208496093750000e+00
7.842275619506835938e+00,-1.386242747306823508e+00,-9.330204010009765625e+00,1.266532659530639648e+00,-2.014160156250000000e+00,4.577636718750000000e-01,-2.593994140625000000e+00
7.856204986572265625e+00,-1.386242747306823508e+00,-9.536105155944824219e+00,1.266532659530639648e+00,-7.575988769531250000e+00,4.577636718750000000e-01,1.930236816406250000e+00
7.869550228118896484e+00,-1.199495077133178711e+00,-9.536105155944824219e+00,4.572925269603729248e-01,7.095336914062500000e-01,7.507324218750000000e+00,-2.593994140625000000e+00
7.881633996963500977e+00,-1.199495077133178711e+00,-7.716511726379393643e+00,2.480392932891845703e+00,-1.219177246093750000e+01,7.507324218750000000e+00,1.930236816406250000e+00
7.896369695663452148e+00,-9.109937667846679688e+00,-5.240907669067382812e+00,-1.510741233825683594e+00,1.419830322265625000e+01,3.923034667968750000e+01,-1.561737060546875000e+01
7.907229423522949219e+00,-1.961330032348632812e+01,-3.751713991165161133e+00,-1.961330032348632812e+01,1.419830322265625000e+01,1.383514404296875000e+02,-1.605148315429687500e+02
7.919800043106079102e+00,-1.961330032348632812e+01,-3.751713991165161133e+00,-1.961330032348632812e+01,1.419830322265625000e+01,1.383514404296875000e+02,-1.605148315429687500e+02
7.940662622451782227e+00,-1.961330032348632812e+01,-3.751713991165161133e+00,-1.961330032348632812e+01,1.419830322265625000e+01,1.383514404296875000e+02,-1.605148315429687500e+02
7.959153413772583008e+00,-1.961330032348632812e+01,-3.751713991165161133e+00,-1.961330032348632812e+01,1.419830322265625000e+01,1.383514404296875000e+02,-1.605148315429687500e+02
7.970836877822875977e+00,-9.433154106140136719e+00,1.582567334175110085e+00,-1.961330032348632812e+01,1.419830322265625000e+01,9.279632568359376421e+01,-9.476470947265623579e+01
7.985871791839599609e+00,8.492233276367187500e+00,1.582567334175110085e+00,-5.887341976165772373e+00,-8.995819091796875000e+01,4.405212402343750000e+01,2.499923706054687500e+02
7.998646974563598633e+00,-9.433154106140136719e+00,-5.650315880775451660e-01,2.645592927932739702e+00,-8.995819091796875000e+01,9.279632568359376421e+01,2.499923706054687500e+02
8.012699604034423828e+00,8.492233276367187500e+00,-4.884171485900878906e+00,2.645592927932739702e+00,-4.085540771484375000e+01,4.978942871093750000e+01,-1.054382324218750000e+02
8.029168844223022461e+00,-1.961330032348632812e+01,-1.159272480010986328e+01,3.157952070236206055e+00,-2.571868896484375000e+01,4.978942871093750000e+01,-1.054382324218750000e+02
8.040205240249633789e+00,6.042964935302734375e+00,-1.173398208618164062e+01,3.157952070236206055e+00,-1.198577880859375000e+01,4.978942871093750000e+01,-1.054382324218750000e+02
8.055388450622558594e+00,-1.111149024963378729e+01,-1.159272480010986328e+01,3.234566450119018555e+00,1.972961425781250000e+01,-7.524871826171875000e+01,8.139038085937500000e+01
8.067115068435668945e+00,6.042964935302734375e+00,-1.009874248504638850e+01,3.234566450119018555e+00,-9.422302246093750000e+00,2.500915527343750000e+01,-4.154968261718750000e+01
8.082320213317871094e+00,-9.169792175292968750e+00,-8.118738174438476562e+00,8.475474119186401367e-01,-3.639221191406250000e+00,-2.130126953125000000e+01,5.459594726562500000e+01
8.093759059906005859e+00,-6.265625953674316406e+00,-9.923965454101562500e+00,8.475474119186401367e-01,-4.631042480468750000e+00,-1.350402832031250000e+01,-1.789855957031250000e+01
8.108731985092163086e+00,-6.265625953674316406e+00,-9.452307701110839844e+00,1.934514999389648438e+00,-3.639221191406250000e+00,-1.350402832031250000e+01,-1.789855957031250000e+01
8.124917268753051758e+00,1.355118155479431152e+00,-9.923965454101562500e+00,3.160346269607543945e+00,-4.631042480468750000e+00,-5.691528320312500000e+00,-1.789855957031250000e+01
8.136264085769653320e+00,1.355118155479431152e+00,-1.052491092681884766e+01,3.160346269607543945e+00,-3.860473632812500000e+00,-5.691528320312500000e+00,1.351928710937500000e+01
8.150839567184448242e+00,5.363011956214904785e-01,-1.062307262420654475e+01,3.392583847045898438e+00,-3.860473632812500000e+00,-5.691528320312500000e+00,2.148437500000000000e+01
8.163383007049560547e+00,-5.434837937355041504e-01,-1.062307262420654475e+01,3.392583847045898438e+00,-3.860473632812500000e+00,9.849548339843750000e+00,2.907562255859375000e+01
8.177619218826293945e+00,-5.434837937355041504e-01,-1.374511146545410156e+01,3.392583847045898438e+00,-1.596832275390625000e+01,9.849548339843750000e+00,2.907562255859375000e+01
8.189824342727661133e+00,-5.434837937355041504e-01,-1.052491092681884766e+01,-3.260902643203735796e+00,-1.596832275390625000e+01,-6.971740722656250000e+01,5.428314208984375000e+01
8.205537557601928711e+00,-1.719036865234375000e+01,-1.052491092681884766e+01,-3.260902643203735796e+00,-5.382537841796875000e+01,-6.971740722656250000e+01,-4.315948486328125000e+01
8.219200372695922852e+00,-1.719036865234375000e+01,-8.465896606445312500e+00,-4.168304920196533203e+00,-4.377746582031250000e+01,-6.971740722656250000e+01,5.428314208984375000e+01
8.232701539993286133e+00,-1.719036865234375000e+01,-8.465896606445312500e+00,-1.819593310356140137e-01,-4.377746582031250000e+01,5.244445800781250000e+01,-4.315948486328125000e+01
8.247907876968383789e+00,-9.289502501487731934e-01,-8.465896606445312500e+00,-1.819593310356140137e-01,-5.012512207031250000e+00,-1.445007324218750000e+01,4.370880126953125000e+01
8.258440971374511719e+00,9.607931137084959161e+00,-1.191115283966064453e+01,-1.819593310356140137e-01,8.689880371093750000e+00,-1.445007324218750000e+01,1.567840576171875000e+01
8.273748397827148438e+00,-9.289502501487731934e-01,-7.110778808593750000e+00,5.762843608856201172e+00,1.617431640625000000e+00,-1.445007324218750000e+01,1.567840576171875000e+01
8.288019895553588867e+00,3.201047658920288086e+00,-1.122641181945800781e+01,1.819593310356140137e-01,1.617431640625000000e+00,-1.160430908203125000e+01,5.668640136718750000e+00
8.301285028457641602e+00,-2.604891300201416016e+00,-9.940725326538085938e+00,1.944091796875000000e+00,-8.819580078125000000e+00,1.412963867187500000e+01,5.668640136718750000e+00
8.313221931457519531e+00,-2.604891300201416016e+00,-1.008437728881835938e+01,1.539471626281738503e+00,-8.819580078125000000e+00,-4.692077636718750000e+00,6.546020507812500000e+00
8.330105066299438477e+00,-2.604891300201416016e+00,-9.940725326538085938e+00,1.944091796875000000e+00,-8.819580078125000000e+00,-4.692077636718750000e+00,8.354187011718750000e+00
8.343516826629638672e+00,-1.912967085838317649e+00,-1.008437728881835938e+01,1.539471626281738503e+00,-2.593994140625000000e+00,-4.692077636718750000e+00,8.354187011718750000e+00
8.355438947677612305e+00,-1.912967085838317649e+00,-9.114726066589355469e+00,1.982398986816406472e+00,-5.638122558593750000e+00,-1.235198974609375000e+01,8.354187011718750000e+00
