# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.740282297134399414e+00,-1.098938584327697754e+00,-4.443638324737548828e+00,8.674192428588867188e+00,-1.556396484375000000e+00,1.976013183593750000e+00,-7.858276367187500000e-01
7.756843090057373047e+00,-1.098938584327697754e+00,-4.338293552398681641e+00,8.741230010986328125e+00,-1.770019531250000000e+00,1.976013183593750000e+00,-6.561279296875000000e-01
7.769332885742187500e+00,-1.098938584327697754e+00,-4.400542736053466797e+00,8.698134422302246094e+00,-2.159118652343750000e+00,3.341674804687500000e+00,-1.029968261718750000e+00
7.781413316726684570e+00,-1.012747287750243919e+00,-4.400542736053466797e+00,8.698134422302246094e+00,-2.159118652343750000e+00,3.341674804687500000e+00,-6.561279296875000000e-01
7.798760414123535156e+00,-1.161187767982482910e+00,-4.400542736053466797e+00,8.588001251220703125e+00,9.994506835937500000e-01,-3.364562988281250000e+00,3.570556640625000000e+00
7.809800386428833008e+00,-1.347935557365417703e+00,-4.283226966857910156e+00,8.588001251220703125e+00,9.994506835937500000e-01,-3.364562988281250000e+00,3.570556640625000000e+00
7.822686672210693359e+00,-1.347935557365417703e+00,-4.283226966857910156e+00,8.942342758178710938e+00,-1.037597656250000000e+00,1.831054687500000000e+00,1.037597656250000000e+00
7.837924957275390625e+00,-1.115697979927062988e+00,-4.307168960571289062e+00,8.942342758178710938e+00,-2.906799316406250000e+00,1.831054687500000000e+00,1.037597656250000000e+00
7.850546598434448242e+00,-1.115697979927062988e+00,-4.335899353027343750e+00,8.588001251220703125e+00,-2.906799316406250000e+00,2.899169921875000000e-01,5.187988281250000000e-01
7.862917661666870117e+00,-1.125274777412414551e+00,-4.515464305877685547e+00,8.588001251220703125e+00,-4.501342773437500000e-01,-2.593994140625000000e-01,2.555847167968750000e+00
7.877202272415161133e+00,-1.125274777412414551e+00,-4.515464305877685547e+00,8.743624687194824219e+00,7.705688476562500000e-01,-1.632690429687500000e+00,1.258850097656250000e+00
7.892661809921264648e+00,-1.125274777412414551e+00,-4.424484729766845703e+00,8.868123054504394531e+00,7.705688476562500000e-01,-1.632690429687500000e+00,1.258850097656250000e+00
7.904031515121459961e+00,-1.161187767982482910e+00,-4.424484729766845703e+00,8.868123054504394531e+00,6.942749023437500000e-01,-4.730224609375000000e-01,-4.119873046875000000e-01
7.920394897460937500e+00,-1.161187767982482910e+00,-4.467580318450927734e+00,8.588001251220703125e+00,-4.577636718750000000e-01,1.831054687500000000e-01,-9.460449218750000000e-01
7.932208776473999023e+00,-1.151610970497131126e+00,-4.467580318450927734e+00,8.588001251220703125e+00,-5.264282226562500000e-01,2.059936523437500000e+00,-1.174926757812500000e+00
7.945863008499145508e+00,-1.130063176155090332e+00,-4.429273128509521484e+00,8.576030731201171875e+00,-5.264282226562500000e-01,3.395080566406250000e+00,-1.129150390625000000e+00
7.958273172378540039e+00,-9.217676520347596325e-01,-4.388571739196777344e+00,8.681375503540039062e+00,-2.754211425781250000e+00,3.707885742187500000e+00,-1.129150390625000000e+00
7.972925186157226562e+00,-9.217676520347596325e-01,-4.388571739196777344e+00,8.576030731201171875e+00,-2.754211425781250000e+00,3.707885742187500000e+00,-1.602172851562500000e-01
7.988964080810546875e+00,-1.189918279647827148e+00,-4.388571739196777344e+00,8.532935142517089844e+00,-1.365661621093750000e+00,1.747131347656250000e+00,2.136230468750000000e-01
8.000541448593139648e+00,-1.197100877761840820e+00,-4.134786128997802734e+00,8.532935142517089844e+00,-1.365661621093750000e+00,1.464843750000000000e+00,2.136230468750000000e-01
8.015697717666625977e+00,-1.189918279647827148e+00,-4.414907932281494141e+00,8.789113998413085938e+00,-2.029418945312500000e+00,1.464843750000000000e+00,1.678466796875000000e-01
8.027767658233642578e+00,-1.096544384956360085e+00,-4.414907932281494141e+00,8.789113998413085938e+00,-3.135681152343750000e+00,2.746582031250000000e+00,-4.959106445312500000e-01
8.042473554611206055e+00,-1.067813992500305176e+00,-4.568136692047119141e+00,8.549694061279296875e+00,-3.135681152343750000e+00,2.746582031250000000e+00,-4.959106445312500000e-01
8.054487466812133789e+00,-1.096544384956360085e+00,-4.568136692047119141e+00,8.549694061279296875e+00,-3.074645996093750000e+00,1.617431640625000000e+00,-3.890991210937500000e-01
8.069653511047363281e+00,-1.173158764839172363e+00,-4.568136692047119141e+00,8.832209587097167969e+00,-2.708435058593750000e+00,1.075744628906250000e+00,6.942749023437500000e-01
8.080890655517578125e+00,-1.173158764839172363e+00,-4.563348293304443359e+00,8.911218643188476562e+00,-2.708435058593750000e+00,1.617431640625000000e+00,-3.890991210937500000e-01
8.096651554107666016e+00,-8.906430006027221680e-01,-4.721365451812744141e+00,8.911218643188476562e+00,-4.173278808593750000e+00,1.075744628906250000e+00,6.942749023437500000e-01
8.111071348190307617e+00,-8.906430006027221680e-01,-4.608838081359863281e+00,8.166622161865234375e+00,-4.173278808593750000e+00,3.082275390625000000e+00,-1.068115234375000000e-01
8.122673511505126953e+00,-1.118092179298400879e+00,-4.608838081359863281e+00,8.166622161865234375e+00,-4.692077636718750000e+00,2.311706542968750000e+00,1.228332519531250000e+00
8.139120340347290039e+00,-1.118092179298400879e+00,-4.340687751770020419e+00,8.568847656250000000e+00,-4.096984863281250000e+00,3.082275390625000000e+00,-1.068115234375000000e-01
8.149389505386352539e+00,-1.106121182441711426e+00,-4.340687751770020419e+00,8.568847656250000000e+00,-4.692077636718750000e+00,4.447937011718750000e+00,5.340576171875000000e-02
8.166171312332153320e+00,-1.106121182441711426e+00,-4.553771495819091797e+00,8.461108207702636719e+00,-6.240844726562500000e+00,4.447937011718750000e+00,5.340576171875000000e-02
8.178272008895874023e+00,-1.106121182441711426e+00,-4.553771495819091797e+00,8.461108207702636719e+00,-6.469726562500000000e+00,3.051757812500000000e+00,1.251220703125000000e+00
8.191503286361694336e+00,-1.192312479019165039e+00,-4.608838081359863281e+00,8.525752067565917969e+00,-8.934020996093750000e+00,3.051757812500000000e+00,1.251220703125000000e+00
8.207846403121948242e+00,-2.485181331634521040e+00,-4.608838081359863281e+00,8.525752067565917969e+00,-9.994506835937500000e+00,3.547668457031250000e+00,-6.713867187500000000e-01
8.220085859298706055e+00,-2.485181331634521040e+00,-4.965574264526367188e+00,8.427589416503906250e+00,-9.994506835937500000e+00,3.547668457031250000e+00,-2.838134765625000000e+00
8.234137535095214844e+00,-1.046266078948974609e+00,-4.608838081359863281e+00,8.427589416503906250e+00,-1.301574707031250000e+01,3.547668457031250000e+00,-3.028869628906250000e+00
8.246129035949707031e+00,-8.882488012313842773e-01,-4.333505153656005859e+00,8.894458770751953125e+00,-1.162719726562500000e+01,3.074645996093750000e+00,-2.838134765625000000e+00
8.263755559921264648e+00,-8.882488012313842773e-01,-4.333505153656005859e+00,8.894458770751953125e+00,-1.301574707031250000e+01,6.240844726562500000e+00,5.226135253906250000e+00
8.274279594421386719e+00,-8.068459630012512207e-01,-4.467580318450927734e+00,7.922413349151611328e+00,-1.162719726562500000e+01,3.074645996093750000e+00,5.226135253906250000e+00
8.287869215011596680e+00,-2.217030763626098189e+00,-4.738124847412109375e+00,7.922413349151611328e+00,-7.637023925781250000e+00,9.002685546875000000e-01,4.577636718750000000e+00
8.302612543106079102e+00,-1.113303780555725098e+00,-4.467580318450927734e+00,8.166622161865234375e+00,-2.807617187500000000e+00,-2.746582031250000000e-01,1.365661621093750000e+00
8.315618991851806641e+00,-1.113303780555725098e+00,-4.831499099731445312e+00,9.327809333801269531e+00,-2.807617187500000000e+00,9.002685546875000000e-01,-9.307861328125000000e-01
8.326428651809692383e+00,-1.113303780555725098e+00,-4.522646903991699219e+00,9.327809333801269531e+00,-5.882263183593750000e+00,6.423950195312500000e+00,1.075744628906250000e+00
8.344431400299072266e+00,-1.237802267074584961e+00,-4.522646903991699219e+00,9.006986618041992188e+00,-9.765625000000000000e+00,6.973266601562500000e+00,-1.640319824218750000e+00
8.357329130172729492e+00,-1.237802267074584961e+00,-4.522646903991699219e+00,8.722076416015625000e+00,-1.113128662109375000e+01,7.675170898437500000e+00,-1.976013183593750000e+00
8.368861913681030273e+00,-1.237802267074584961e+00,-4.900930881500244141e+00,8.415618896484375000e+00,-1.170349121093750000e+01,6.973266601562500000e+00,-2.716064453125000000e+00
8.386359691619873047e+00,-1.223437070846557617e+00,-4.900930881500244141e+00,7.781155586242675781e+00,-1.170349121093750000e+01,6.164550781250000000e+00,-2.716064453125000000e+00
8.396179437637329102e+00,-1.043871879577636719e+00,-5.023035049438476562e+00,7.781155586242675781e+00,-9.681701660156250000e+00,5.752563476562500000e+00,-2.716064453125000000e+00
8.411813497543334961e+00,-1.043871879577636719e+00,-4.891354084014892578e+00,8.520963668823242188e+00,-6.088256835937500000e+00,5.752563476562500000e+00,-1.731872558593750000e+00
8.428697347640991211e+00,-1.043871879577636719e+00,-4.891354084014892578e+00,8.741230010986328125e+00,-6.088256835937500000e+00,7.781982421875000000e+00,-4.425048828125000000e-01
8.439757347106933594e+00,-1.414973139762878418e+00,-4.520252704620361328e+00,8.865728378295898438e+00,-6.629943847656250000e+00,7.781982421875000000e+00,-1.731872558593750000e+00
8.453613042831420898e+00,-1.575384736061096191e+00,-4.520252704620361328e+00,9.100360870361328125e+00,-1.192474365234375000e+01,4.882812500000000000e+00,-2.716064453125000000e+00
8.467553615570068359e+00,-1.575384736061096191e+00,-4.546588897705078125e+00,8.865728378295898438e+00,-1.562500000000000000e+01,4.882812500000000000e+00,-3.288269042968750000e+00
8.480735063552856445e+00,-1.477222442626953125e+00,-4.697423458099365234e+00,8.339004516601562500e+00,-1.999664306640625000e+01,1.026916503906250000e+01,-8.666992187500000000e+00
8.492912530899047852e+00,-1.230619668960571289e+00,-5.439626216888427734e+00,7.742848396301268643e+00,-1.867675781250000000e+01,1.038360595703125000e+01,-8.666992187500000000e+00
8.509598731994628906e+00,-6.607996821403503418e-01,-5.439626216888427734e+00,7.405265808105468750e+00,-1.867675781250000000e+01,1.038360595703125000e+01,-5.027770996093750000e+00
8.520538806915283203e+00,-6.607996821403503418e-01,-5.439626216888427734e+00,7.405265808105468750e+00,-1.045989990234375000e+01,-8.392333984375000000e-01,1.144409179687500000e+00
8.534486770629882812e+00,-2.281674146652221680e+00,-5.011064052581787109e+00,8.245630264282226562e+00,-1.045989990234375000e+01,-8.392333984375000000e-01,1.144409179687500000e+00
8.548999071121215820e+00,-2.281674146652221680e+00,-5.137956619262695312e+00,8.377311706542968750e+00,-1.555633544921875000e+01,5.416870117187500000e-01,-7.843017578125000000e+00
8.560856103897094727e+00,-2.394201606512059988e-02,-4.776432514190673828e+00,8.377311706542968750e+00,-1.555633544921875000e+01,4.821777343750000000e+00,-7.843017578125000000e+00
8.576169013977050781e+00,-2.394201606512059988e-02,-5.137956619262695312e+00,7.079654216766357422e+00,-1.367187500000000000e+01,5.416870117187500000e-01,1.205444335937500000e+00
8.587912797927856445e+00,-2.394201606512059988e-02,-4.776432514190673828e+00,7.079654216766357422e+00,1.158905029296875000e+01,-1.208496093750000000e+01,1.205444335937500000e+00
8.602817535400390625e+00,6.275202751159667969e+00,-4.668693065643311435e+00,1.193748950958251953e+01,1.640853881835937500e+02,-4.153442382812500000e+01,6.103515625000000000e+00
8.615182399749755859e+00,6.275202751159667969e+00,-1.213860273361206055e+00,1.193748950958251953e+01,1.640853881835937500e+02,-4.153442382812500000e+01,9.588623046875000000e+01
8.630457401275634766e+00,2.964021682739257812e+00,-1.213860273361206055e+00,1.193748950958251953e+01,1.342086791992187500e+02,-8.735656738281250000e+00,9.588623046875000000e+01
8.642853975296020508e+00,-4.924872875213623047e+00,-3.217807054519653320e+00,6.648697853088378906e+00,1.331787109375000000e+02,1.584548950195312500e+02,-1.832427978515625000e+02
8.656938552856445312e+00,-7.977479934692382812e+00,-1.239238739013672053e+01,5.415684223175048828e+00,1.208114624023437642e+02,1.584548950195312500e+02,-1.832427978515625000e+02
8.669303894042968750e+00,-7.977479934692382812e+00,-1.239238739013672053e+01,-7.967903137207031250e+00,1.019134521484375000e+02,1.345825195312500000e+01,-6.767272949218750000e+01
8.684781551361083984e+00,-1.038365268707275391e+01,-5.889736175537109375e+00,-7.967903137207031250e+00,1.019134521484375000e+02,-3.834533691406250000e+01,-1.995849609375000000e+01
8.699165105819702148e+00,-1.038365268707275391e+01,-3.981557369232177734e+00,-3.794809579849243164e+00,7.823181152343750000e+01,-4.460144042968750000e+01,-6.477355957031250000e+00
8.711536407470703125e+00,-6.806715488433837891e+00,-3.981557369232177734e+00,1.161187767982482910e+00,4.410552978515625000e+01,-4.460144042968750000e+01,-6.477355957031250000e+00
8.725851058959960938e+00,-1.096544384956360085e+00,-3.981557369232177734e+00,3.313575029373168945e+00,4.410552978515625000e+01,4.776000976562500000e+00,-2.417755126953125000e+01
8.738929033279418945e+00,-1.096544384956360085e+00,-3.655946016311645508e+00,4.754884719848632812e+00,8.100891113281250000e+01,4.776000976562500000e+00,-2.417755126953125000e+01
8.752781152725219727e+00,-1.096544384956360085e+00,-2.662352323532104492e+00,7.692569732666015625e+00,1.017837524414062358e+02,4.776000976562500000e+00,-2.417755126953125000e+01
8.769051551818847656e+00,-3.208230137825012207e-01,-1.393425345420837402e+00,7.884106159210205078e+00,1.017837524414062358e+02,3.906250000000000000e+00,-2.241516113281250000e+01
8.779601097106933594e+00,1.089361786842346191e+00,3.687070608139038086e-01,1.232295608520507812e+01,9.481048583984376421e+01,8.369445800781250000e+00,-2.801513671875000000e+01
8.795289039611816406e+00,1.089361786842346191e+00,3.687070608139038086e-01,1.232295608520507812e+01,7.514190673828125000e+01,1.231384277343750000e+01,-2.241516113281250000e+01
8.807999610900878906e+00,-7.948749661445617676e-01,-8.379705548286437988e-01,1.132696819305419922e+01,6.805419921875000000e+01,1.231384277343750000e+01,-2.124023437500000000e+01
8.822111129760742188e+00,-7.948749661445617676e-01,-8.379705548286437988e-01,1.132696819305419922e+01,5.573272705078125000e+01,1.231384277343750000e+01,-2.124023437500000000e+01
8.833286285400390625e+00,-7.948749661445617676e-01,2.274491637945174893e-01,1.179623126983642578e+01,3.626251220703125000e+01,4.001617431640625000e+01,-2.683258056640625000e+01
8.850163221359252930e+00,-7.374141216278076172e-01,1.053448677062988503e+00,1.324472332000732422e+01,1.552581787109375000e+01,5.975341796875000000e+01,-2.716827392578125000e+01
8.864349603652954102e+00,4.283226966857910156e+00,1.082179188728332297e+00,1.324472332000732422e+01,-9.521484375000000000e+00,5.975341796875000000e+01,-2.716827392578125000e+01
8.876209497451782227e+00,4.283226966857910156e+00,1.053448677062988503e+00,1.278743076324462713e+01,-9.521484375000000000e+00,-8.308410644531250000e+00,2.255249023437500000e+01
8.893552541732788086e+00,3.086125850677490234e+00,-6.272808313369750977e-01,9.684545516967771661e+00,4.714965820312500000e+00,-9.559631347656250000e+00,2.255249023437500000e+01
8.903585433959960938e+00,-5.530605912208557129e-01,-7.493851184844970703e-01,9.684545516967771661e+00,1.077270507812500000e+01,-9.559631347656250000e+00,-1.040649414062500000e+01
8.918460607528686523e+00,-5.530605912208557129e-01,-6.272808313369750977e-01,1.014902114868164062e+01,1.077270507812500000e+01,-4.089355468750000000e+00,-1.040649414062500000e+01
8.932827949523925781e+00,-5.530605912208557129e-01,-1.436521019786590053e-02,1.215057373046875000e+01,1.077270507812500000e+01,5.126953125000000000e+00,1.983642578125000000e-01
8.946094751358032227e+00,-1.649604916572570801e+00,1.987187415361403864e-01,1.023521232604980469e+01,-5.722045898437500000e-01,-4.089355468750000000e+00,1.983642578125000000e-01
8.957015991210937500e+00,-1.649604916572570801e+00,1.987187415361403864e-01,1.023521232604980469e+01,-2.861022949218750000e+00,2.929687500000000000e+00,1.983642578125000000e-01
8.975059032440185547e+00,-1.649604916572570801e+00,-2.054224967956542969e+00,9.382876396179199219e+00,-2.861022949218750000e+00,2.250671386718750000e+00,-1.152038574218750000e+00
8.987479209899902344e+00,5.985504016280170092e-02,-2.054224967956542969e+00,9.382876396179199219e+00,4.707336425781250000e+00,2.250671386718750000e+00,-1.983642578125000000e-01
8.998932600021362305e+00,5.985504016280170092e-02,-9.816227108240120625e-02,1.004607009887695135e+01,4.707336425781250000e+00,-8.316040039062500000e-01,-1.983642578125000000e-01
9.017209291458129883e+00,-1.604115068912506104e-01,-9.816227108240120625e-02,1.004607009887695135e+01,-7.171630859375000000e-01,-8.316040039062500000e-01,-1.983642578125000000e-01
9.028845548629760742e+00,-4.836287498474121094e-01,-1.055842876434326172e+00,9.653421401977540839e+00,-7.171630859375000000e-01,-1.426696777343750000e+00,1.144409179687500000e+00
9.041894435882568359e+00,-2.035071402788161954e-01,-1.659181714057922363e+00,9.653421401977540839e+00,7.324218750000000000e-01,1.853942871093750000e+00,-2.838134765625000000e+00
9.055714607238769531e+00,-6.009446382522583008e-01,-1.659181714057922363e+00,1.027591323852539062e+01,4.386901855468750000e+00,-2.182006835937500000e+00,-6.179809570312500000e-01
9.073069810867309570e+00,-2.035071402788161954e-01,-1.747767180204390924e-01,1.066137981414794922e+01,4.386901855468750000e+00,3.471374511718750000e+00,-2.838134765625000000e+00
9.083314895629882812e+00,-8.212111592292785645e-01,-1.747767180204390924e-01,1.027591323852539062e+01,-3.501892089843750000e+00,-3.257751464843750000e+00,-6.179809570312500000e-01
9.097310781478881836e+00,-8.212111592292785645e-01,-2.729389965534210205e-01,9.294290542602540839e+00,-3.501892089843750000e+00,-6.637573242187500000e-01,2.288818359375000000e-01
9.110051393508911133e+00,-1.077390789985656738e+00,-1.280897855758666992e+00,8.813055992126464844e+00,9.460449218750000000e-01,-3.257751464843750000e+00,2.288818359375000000e-01
9.122732400894165039e+00,-1.077390789985656738e+00,-1.280897855758666992e+00,9.294290542602540839e+00,5.287170410156250000e+00,-6.637573242187500000e-01,-1.274108886718750000e+00
9.140454292297363281e+00,-5.746083855628967285e-01,-3.830722570419310968e-01,1.030464363098144354e+01,5.287170410156250000e+00,-3.799438476562500000e+00,-3.822326660156250000e+00
9.151571273803710938e+00,1.340752989053725919e-01,-2.466027736663818082e-01,1.030464363098144354e+01,3.120422363281250000e+00,1.350402832031250000e+00,-3.822326660156250000e+00
9.164590597152709961e+00,1.340752989053725919e-01,-2.466027736663818082e-01,1.011071395874023438e+01,-1.777648925781250000e+00,-8.544921875000000000e-01,4.539489746093750000e+00
9.176836013793945312e+00,-1.180341362953186035e+00,-7.278373241424560547e-01,9.598354339599609375e+00,-1.777648925781250000e+00,-8.544921875000000000e-01,4.539489746093750000e+00
9.190727710723876953e+00,-1.180341362953186035e+00,-1.086967587471008301e+00,8.913612365722656250e+00,5.874633789062500000e-01,-8.544921875000000000e-01,-3.700256347656250000e+00
9.203272819519042969e+00,-4.141968786716461182e-01,-1.086967587471008301e+00,8.913612365722656250e+00,5.699157714843750000e+00,-9.613037109375000000e-01,-3.700256347656250000e+00
9.218820571899414062e+00,1.675941236317150113e-02,-2.106897532939910889e-01,9.957484245300291192e+00,5.699157714843750000e+00,-1.487731933593750000e+00,-2.182006835937500000e+00
9.230850934982299805e+00,1.675941236317150113e-02,-2.106897532939910889e-01,1.036449909210205078e+01,3.303527832031250000e+00,-1.487731933593750000e+00,1.106262207031250000e+00
9.245293617248535156e+00,-4.620809257030487061e-01,-9.050082564353943981e-01,1.036449909210205078e+01,-1.609802246093750000e+00,2.937316894531250000e+00,1.106262207031250000e+00
9.259594917297363281e+00,-5.458779931068420410e-01,-9.050082564353943981e-01,9.330204010009765625e+00,-1.609802246093750000e+00,2.937316894531250000e+00,-1.632690429687500000e+00
9.272735357284545898e+00,-5.458779931068420410e-01,-5.171475410461425781e-01,9.220070838928224433e+00,9.994506835937500000e-01,1.121520996093750000e+00,-1.632690429687500000e+00
9.287622928619384766e+00,-5.458779931068420410e-01,-5.171475410461425781e-01,9.220070838928224433e+00,1.914978027343750000e+00,-2.288818359375000000e-01,-1.396179199218750000e+00
9.299463033676147461e+00,-5.051765441894531250e-01,-1.036689281463623047e+00,9.923965454101562500e+00,2.372741699218750000e+00,-5.645751953125000000e-01,-5.874633789062500000e-01
9.314527750015258789e+00,-5.051765441894531250e-01,-1.036689281463623047e+00,9.983820915222167969e+00,3.959655761718750000e+00,-5.645751953125000000e-01,-1.396179199218750000e+00
9.326457500457763672e+00,-3.998316824436187744e-01,-4.333505034446715753e-01,1.028788471221923828e+01,3.959655761718750000e+00,-5.645751953125000000e-01,-1.686096191406250000e+00
9.342027902603149414e+00,-2.394201606512068869e-01,-4.333505034446715753e-01,1.029746150970458984e+01,1.403808593750000000e+00,3.143310546875000000e+00,-1.686096191406250000e+00
9.355873346328735352e+00,-2.202665507793425959e-01,-4.596867263317108154e-01,1.029746150970458984e+01,1.403808593750000000e+00,3.143310546875000000e+00,-1.441955566406250000e+00
9.368864059448242188e+00,-2.394201606512068869e-01,-8.068459630012512207e-01,9.670180320739746094e+00,1.785278320312500000e+00,1.068115234375000000e+00,-2.975463867187500000e-01
9.383246421813964844e+00,-6.895300745964050293e-01,-9.026139974594116211e-01,9.552865028381347656e+00,2.365112304687500000e+00,3.738403320312500000e-01,-2.975463867187500000e-01
9.396089792251586914e+00,-6.895300745964050293e-01,-1.007958889007568359e+00,9.509769439697265625e+00,2.441406250000000000e+00,-4.730224609375000000e-01,-5.569458007812500000e-01
9.410810232162475586e+00,-5.410895943641662598e-01,-1.007958889007568359e+00,9.509769439697265625e+00,4.318237304687500000e+00,-5.798339843750000000e-01,-2.838134765625000000e+00
9.422141790390014648e+00,-4.453215003013610840e-01,-7.541735172271728516e-01,9.813832283020019531e+00,4.318237304687500000e+00,-5.798339843750000000e-01,-2.670288085937500000e+00
9.438010692596435547e+00,-3.136404156684874933e-01,-7.422025203704833984e-01,1.034773921966552734e+01,3.387451171875000000e+00,-1.754760742187500000e-01,-2.914428710937500000e+00
9.452084302902221680e+00,-3.136404156684874933e-01,-6.919242739677429199e-01,1.034773921966552734e+01,1.876831054687500000e+00,1.106262207031250000e+00,-2.670288085937500000e+00
9.463876008987426758e+00,-4.141968786716461182e-01,-7.422025203704833984e-01,9.627084732055664062e+00,1.167297363281250000e+00,5.340576171875000000e-01,6.866455078125000000e-02
9.479952335357666016e+00,-4.141968786716461182e-01,-1.113303780555725098e+00,9.550470352172851562e+00,1.167297363281250000e+00,5.340576171875000000e-01,6.866455078125000000e-02
9.490917444229125977e+00,-2.442085742950438898e-01,-1.113303780555725098e+00,9.550470352172851562e+00,3.898620605468750000e+00,2.365112304687500000e-01,-5.645751953125000000e-01
9.506125211715698242e+00,-2.442085742950438898e-01,-1.070208191871643066e+00,9.624691009521484375e+00,5.485534667968750000e+00,2.365112304687500000e-01,-1.121520996093750000e+00
9.520422458648681641e+00,-2.873041927814483087e-01,-6.727706789970397949e-01,1.017775154113769531e+01,5.485534667968750000e+00,3.280639648437500000e-01,-1.083374023437500000e+00
9.534014940261840820e+00,-6.105214357376098633e-01,-5.650315880775451660e-01,1.017775154113769531e+01,5.287170410156250000e+00,3.280639648437500000e-01,-1.083374023437500000e+00
9.547749519348144531e+00,-6.153098344802856445e-01,-5.650315880775451660e-01,9.952695846557615411e+00,4.241943359375000000e+00,8.316040039062500000e-01,-1.083374023437500000e+00
