# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.204279899597167969e+00,-2.059013396501541138e-01,-9.425971984863279474e+00,2.533065319061279741e+00,-3.890991210937500000e+00,-8.392333984375000000e-02,5.569458007812500000e-01
5.216996431350708008e+00,-2.059013396501541138e-01,-9.421183586120603692e+00,2.612073898315429688e+00,-3.898620605468750000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
5.228680133819580078e+00,-2.513911724090576172e-01,-9.425971984863279474e+00,2.533065319061279741e+00,-4.302978515625000000e+00,3.890991210937500000e-01,4.806518554687500000e-01
5.246339797973632812e+00,-2.513911724090576172e-01,-9.409212112426757812e+00,2.530671119689941406e+00,-4.302978515625000000e+00,3.890991210937500000e-01,4.806518554687500000e-01
5.257314205169677734e+00,-1.747767180204390924e-01,-9.461884498596191406e+00,2.530671119689941406e+00,-3.578186035156250000e+00,1.602172851562500000e-01,6.637573242187500000e-01
5.271222352981567383e+00,-1.149216815829277039e-01,-9.411606788635253906e+00,2.494758129119873047e+00,-3.578186035156250000e+00,6.866455078125000000e-02,8.544921875000000000e-01
5.285344123840332031e+00,-1.292868852615355890e-01,-9.421183586120603692e+00,2.624045133590698242e+00,-3.593444824218750000e+00,6.866455078125000000e-02,7.247924804687500000e-01
5.297955513000488281e+00,-1.149216815829277039e-01,-9.421183586120603692e+00,2.552218914031982422e+00,-3.715515136718750000e+00,6.866455078125000000e-02,8.468627929687500000e-01
5.310453414916992188e+00,-1.292868852615355890e-01,-9.421183586120603692e+00,2.604891300201416016e+00,-3.852844238281250000e+00,6.103515625000000000e-02,7.247924804687500000e-01
5.325101137161254883e+00,-1.388636976480484009e-01,-9.464279174804687500e+00,2.564189910888671875e+00,-3.852844238281250000e+00,2.517700195312500000e-01,4.196166992187500000e-01
5.340111732482910156e+00,-1.843535304069519043e-01,-9.382876396179199219e+00,2.604891300201416016e+00,-3.852844238281250000e+00,9.918212890625000000e-02,2.212524414062500000e-01
5.352423667907714844e+00,-1.843535304069519043e-01,-9.457096099853515625e+00,2.578555107116699219e+00,-3.601074218750000000e+00,9.918212890625000000e-02,4.196166992187500000e-01
5.367530345916748047e+00,-1.843535304069519043e-01,-9.437942504882812500e+00,2.578555107116699219e+00,-3.601074218750000000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
5.379826307296752930e+00,-1.125274747610092024e-01,-9.457096099853515625e+00,2.578555107116699219e+00,-3.410339355468750000e+00,-5.874633789062500000e-01,6.484985351562500000e-01
5.394273757934570312e+00,-2.011129409074783048e-01,-9.437942504882812500e+00,2.612073898315429688e+00,-3.486633300781250000e+00,-8.850097656250000000e-01,7.400512695312500000e-01
5.405930995941162109e+00,-1.173158809542655945e-01,-9.421183586120603692e+00,2.612073898315429688e+00,-3.326416015625000000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
5.420701503753662109e+00,-2.082955390214920044e-01,-9.397241592407228339e+00,2.612073898315429688e+00,-3.486633300781250000e+00,-2.365112304687500000e-01,1.022338867187500000e+00
5.432536602020263672e+00,-2.106897532939910889e-01,-9.397241592407228339e+00,2.616862297058105025e+00,-3.829956054687500000e+00,5.493164062500000000e-01,1.022338867187500000e+00
5.448045253753662109e+00,-2.561795711517333984e-01,-9.397241592407228339e+00,2.616862297058105025e+00,-3.829956054687500000e+00,5.493164062500000000e-01,5.340576171875000000e-01
5.463395595550537109e+00,-2.561795711517333984e-01,-9.416395187377929688e+00,2.616862297058105025e+00,-3.898620605468750000e+00,3.128051757812500000e-01,4.959106445312500000e-01
5.475345373153686523e+00,-2.537853717803955078e-01,-9.433154106140136719e+00,2.616862297058105025e+00,-3.707885742187500000e+00,1.144409179687500000e-01,5.340576171875000000e-01
5.490309953689575195e+00,-2.178723514080047052e-01,-9.416395187377929688e+00,2.616862297058105025e+00,-3.540039062500000000e+00,2.441406250000000000e-01,4.959106445312500000e-01
5.501497268676757812e+00,-1.699883192777633112e-01,-9.433154106140136719e+00,2.614468097686768022e+00,-3.540039062500000000e+00,1.144409179687500000e-01,1.907348632812500000e-01
5.516987800598144531e+00,-1.699883192777633112e-01,-9.437942504882812500e+00,2.571372509002685103e+00,-3.517150878906250000e+00,-2.899169921875000000e-01,1.907348632812500000e-01
5.528399229049682617e+00,-1.628057062625885010e-01,-9.437942504882812500e+00,2.604891300201416016e+00,-3.402709960937500000e+00,-2.899169921875000000e-01,3.280639648437500000e-01
5.543777227401733398e+00,-1.628057062625885010e-01,-9.437942504882812500e+00,2.568978309631348100e+00,-3.402709960937500000e+00,-4.196166992187500000e-01,3.814697265625000000e-01
5.555388212203979492e+00,-1.628057062625885010e-01,-9.435548782348632812e+00,2.604891300201416016e+00,-3.822326660156250000e+00,-4.196166992187500000e-01,7.553100585937500000e-01
5.571053981781005859e+00,-1.460462957620619895e-01,-9.435548782348632812e+00,2.638410329818725586e+00,-3.822326660156250000e+00,-4.196166992187500000e-01,8.010864257812500000e-01
5.586510896682739258e+00,-1.460462957620619895e-01,-9.435548782348632812e+00,2.638410329818725586e+00,-3.753662109375000000e+00,-4.425048828125000000e-01,9.002685546875000000e-01
5.597255945205688477e+00,-1.460462957620619895e-01,-9.414000511169433594e+00,2.530671119689941406e+00,-3.570556640625000000e+00,-4.043579101562500000e-01,9.994506835937500000e-01
5.612736225128173828e+00,-1.771709173917770108e-01,-9.416395187377929688e+00,2.530671119689941406e+00,-3.753662109375000000e+00,-1.068115234375000000e-01,9.994506835937500000e-01
5.624618768692016602e+00,-1.460462957620619895e-01,-9.416395187377929688e+00,2.597708702087402344e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
5.640151500701904297e+00,-1.484405100345611017e-01,-9.418788909912109375e+00,2.609679698944091797e+00,-3.669738769531250000e+00,-2.288818359375000000e-02,8.544921875000000000e-01
5.652610301971435547e+00,-1.388636976480484009e-01,-9.457096099853515625e+00,2.597708702087402344e+00,-3.669738769531250000e+00,-2.365112304687500000e-01,8.544921875000000000e-01
5.667392730712890625e+00,-1.388636976480484009e-01,-9.457096099853515625e+00,2.609679698944091797e+00,-3.562927246093750000e+00,-2.288818359375000000e-02,6.713867187500000000e-01
5.681525707244873047e+00,-1.316810846328735074e-01,-9.485827445983888495e+00,2.686294317245483398e+00,-3.562927246093750000e+00,9.155273437500000000e-02,6.713867187500000000e-01
5.694323301315307617e+00,-8.379705995321269640e-02,-9.485827445983888495e+00,2.686294317245483398e+00,-3.562927246093750000e+00,9.155273437500000000e-02,6.713867187500000000e-01
5.711745023727416992e+00,-8.379705995321269640e-02,-9.473855972290040839e+00,2.624045133590698242e+00,-3.479003906250000000e+00,1.983642578125000000e-01,7.629394531250000000e-01
5.723212242126464844e+00,-1.580173075199126920e-01,-9.373299598693847656e+00,2.609679698944091797e+00,-3.639221191406250000e+00,6.866455078125000000e-02,7.629394531250000000e-01
5.736274957656860352e+00,-1.580173075199126920e-01,-9.373299598693847656e+00,2.624045133590698242e+00,-3.639221191406250000e+00,5.493164062500000000e-01,7.247924804687500000e-01
5.750211000442504883e+00,-2.154781520366667869e-01,-9.461884498596191406e+00,2.676717519760131836e+00,-3.639221191406250000e+00,6.866455078125000000e-02,6.103515625000000000e-01
5.762581825256347656e+00,-1.053448766469955028e-01,-9.461884498596191406e+00,2.676717519760131836e+00,-3.677368164062500000e+00,0.000000000000000000e+00,6.103515625000000000e-01
5.778319120407104492e+00,-2.202665507793425959e-01,-9.483432769775390625e+00,2.547430515289306197e+00,-3.677368164062500000e+00,-1.525878906250000000e-01,8.621215820312500000e-01
5.792199611663818359e+00,-1.723825186491012018e-01,-9.385270118713380683e+00,2.547430515289306197e+00,-3.753662109375000000e+00,-1.525878906250000000e-01,8.621215820312500000e-01
5.805361986160278320e+00,-1.723825186491012018e-01,-9.404423713684082031e+00,2.628833532333374023e+00,-3.845214843750000000e+00,4.272460937500000000e-01,7.247924804687500000e-01
5.816890478134155273e+00,-1.197100803256034018e-01,-9.404423713684082031e+00,2.628833532333374023e+00,-3.845214843750000000e+00,4.272460937500000000e-01,7.247924804687500000e-01
5.834248781204223633e+00,-1.173158809542655945e-01,-9.435548782348632812e+00,2.628833532333374023e+00,-3.814697265625000000e+00,9.918212890625000000e-02,9.460449218750000000e-01
5.845899105072021484e+00,-1.173158809542655945e-01,-9.435548782348632812e+00,2.557007312774658203e+00,-3.814697265625000000e+00,-5.569458007812500000e-01,9.994506835937500000e-01
5.858974218368530273e+00,-1.053448766469955028e-01,-9.382876396179199219e+00,2.557007312774658203e+00,-4.104614257812500000e+00,-1.373291015625000000e+00,1.152038574218750000e+00
5.873229980468750000e+00,-7.422025501728049535e-02,-9.358934402465820312e+00,2.518700122833251953e+00,-4.646301269531250000e+00,-2.433776855468750000e+00,1.602172851562500000e+00
5.885799169540405273e+00,-7.422025501728049535e-02,-9.291896820068359375e+00,2.518700122833251953e+00,-5.149841308593750000e+00,-2.853393554687500000e+00,2.136230468750000000e+00
5.897978544235229492e+00,-5.985504016280170092e-02,-9.354146003723144531e+00,2.470816135406494141e+00,-6.286621093750000000e+00,-3.379821777343750000e+00,2.296447753906250000e+00
5.915342092514038086e+00,-1.173158809542655945e-01,-9.354146003723144531e+00,2.461239337921142578e+00,-6.286621093750000000e+00,-4.035949707031250000e+00,2.296447753906250000e+00
5.927593231201171875e+00,-5.506663769483560039e-02,-9.366116523742675781e+00,2.456450939178466797e+00,-5.760192871093750000e+00,-4.035949707031250000e+00,2.151489257812500000e+00
5.939652681350708008e+00,2.154781483113760165e-02,-9.583989143371582031e+00,2.456450939178466797e+00,-5.760192871093750000e+00,-2.418518066406250000e+00,1.113891601562500000e+00
5.954728364944458008e+00,2.154781483113760165e-02,-9.583989143371582031e+00,2.774879693984985352e+00,-1.846313476562500000e+00,-2.418518066406250000e+00,1.113891601562500000e+00
5.966773748397827148e+00,0.000000000000000000e+00,-9.583989143371582031e+00,2.774879693984985352e+00,-5.218505859375000000e+00,-2.418518066406250000e+00,1.113891601562500000e+00
5.982048511505126953e+00,-5.195417404174804688e-01,-9.457096099853515625e+00,2.537853717803955078e+00,-2.822875976562500000e+00,-7.629394531250000000e-01,1.220703125000000000e-01
5.993803977966308594e+00,-5.195417404174804688e-01,-9.409212112426757812e+00,2.537853717803955078e+00,-3.341674804687500000e+00,-7.629394531250000000e-01,-9.460449218750000000e-01
6.008452415466308594e+00,-3.351882472634309940e-02,-9.409212112426757812e+00,2.477998733520507812e+00,-3.341674804687500000e+00,-1.304626464843750000e+00,-9.460449218750000000e-01
6.021125555038452148e+00,1.915361359715459996e-02,-9.349357604980468750e+00,2.489969730377197266e+00,-5.409240722656250000e+00,-2.342224121093750000e+00,-6.256103515625000000e-01
6.035660028457641602e+00,1.915361359715459996e-02,-9.349357604980468750e+00,2.477998733520507812e+00,-5.409240722656250000e+00,-4.516601562500000000e+00,2.754211425781250000e+00
6.048316478729248047e+00,-1.125274747610092024e-01,-9.253589630126951349e+00,2.489969730377197266e+00,-4.768371582031250000e+00,-4.516601562500000000e+00,2.754211425781250000e+00
6.063247919082641602e+00,-1.125274747610092024e-01,-9.354146003723144531e+00,2.566584110260009766e+00,-4.768371582031250000e+00,-2.296447753906250000e+00,2.082824707031250000e+00
6.074662208557128906e+00,-3.830722719430919992e-02,-9.346962928771972656e+00,2.566584110260009766e+00,-7.438659667968750000e+00,-2.296447753906250000e+00,1.731872558593750000e+00
6.090157508850097656e+00,5.746084079146380336e-02,-9.354146003723144531e+00,2.425326347351074219e+00,-7.438659667968750000e+00,-2.296447753906250000e+00,1.319885253906250000e+00
6.106816768646240234e+00,-3.830722719430919992e-02,-9.346962928771972656e+00,2.197877168655395508e+00,-7.026672363281250000e+00,-4.974365234375000000e+00,1.319885253906250000e+00
6.117432117462158203e+00,-1.436520963907240989e-01,-9.296685218811035156e+00,2.425326347351074219e+00,-5.142211914062500000e+00,-4.547119140625000000e+00,1.754760742187500000e+00
6.131415605545043945e+00,-1.987187415361403864e-01,-9.296685218811035156e+00,2.576160907745361328e+00,-7.026672363281250000e+00,-4.547119140625000000e+00,1.754760742187500000e+00
6.144419908523559570e+00,-1.987187415361403864e-01,-9.308655738830566406e+00,2.576160907745361328e+00,-5.142211914062500000e+00,-8.316040039062500000e-01,1.136779785156250000e+00
6.158680200576782227e+00,-5.003881454467773438e-01,-9.320627212524414062e+00,2.492363929748535156e+00,-7.804870605468750000e+00,-8.316040039062500000e-01,1.007080078125000000e+00
6.171185493469238281e+00,-5.003881454467773438e-01,-9.308655738830566406e+00,2.382230758666992188e+00,-3.974914550781250000e+00,2.204895019531250000e+00,4.425048828125000000e-01
6.185981035232543945e+00,-3.351882398128508966e-01,-8.904035568237304688e+00,2.492363929748535156e+00,-1.100921630859375000e+01,3.356933593750000000e-01,-3.311157226562500000e+00
6.201633691787719727e+00,-5.746084079146380336e-02,-8.904035568237304688e+00,2.382230758666992188e+00,-1.105499267578125000e+01,3.356933593750000000e-01,-4.211425781250000000e+00
6.213342428207397461e+00,1.436520963907240989e-01,-1.032140350341796875e+01,1.070208191871643066e+00,-1.105499267578125000e+01,-3.051757812500000000e-01,-3.311157226562500000e+00
6.227904081344604492e+00,1.436520963907240989e-01,-1.032140350341796875e+01,1.070208191871643066e+00,-1.217651367187500000e+01,-7.873535156250000000e+00,1.138305664062500000e+01
6.239633798599243164e+00,-1.254561662673950195e+00,-9.165003776550291192e+00,2.786850690841674805e+00,-1.099395751953125000e+01,-7.873535156250000000e+00,1.138305664062500000e+01
6.254309415817260742e+00,-1.254561662673950195e+00,-9.165003776550291192e+00,2.786850690841674805e+00,-1.217651367187500000e+01,-1.152038574218750000e+00,1.159667968750000000e+00
6.268038749694824219e+00,-8.810662031173706055e-01,-9.552865028381347656e+00,2.269703149795531782e+00,-1.099395751953125000e+01,5.043029785156250000e+00,-5.798339843750000000e+00
6.282421350479125977e+00,-2.082955390214920044e-01,-9.593565940856933594e+00,2.269703149795531782e+00,-9.399414062500000000e+00,-1.152038574218750000e+00,-5.798339843750000000e+00
6.299212694168090820e+00,2.992752194404602051e-01,-9.552865028381347656e+00,2.305616140365600586e+00,-8.125305175781250000e+00,-1.663208007812500000e+00,-2.685546875000000000e+00
6.309371709823608398e+00,2.992752194404602051e-01,-9.220070838928224433e+00,2.305616140365600586e+00,-9.399414062500000000e+00,-6.256103515625000000e+00,4.737854003906250000e+00
6.323935031890869141e+00,1.699883192777633112e-01,-9.220070838928224433e+00,2.375048160552978516e+00,-1.060485839843750000e+01,-6.927490234375000000e+00,6.278991699218750000e+00
6.338136672973632812e+00,-1.580173075199126920e-01,-9.222464561462402344e+00,2.274491548538208008e+00,-1.060485839843750000e+01,-6.416320800781250000e+00,6.278991699218750000e+00
6.351206064224243164e+00,-3.232172131538391113e-01,-9.287108421325683594e+00,1.900996088981628418e+00,-1.056671142578125000e+01,-7.614135742187500000e+00,7.484436035156250000e+00
6.363426685333251953e+00,-7.086836695671081543e-01,-9.287108421325683594e+00,1.898601889610290305e+00,-9.925842285156250000e+00,-6.416320800781250000e+00,4.600524902343750000e+00
6.380196809768676758e+00,-3.232172131538391113e-01,-9.191340446472167969e+00,1.898601889610290305e+00,-1.056671142578125000e+01,-2.311706542968750000e+00,2.021789550781250000e+00
6.390952110290527344e+00,-3.208230137825012207e-01,-9.191340446472167969e+00,1.920149683952331543e+00,-1.240539550781250000e+01,-2.311706542968750000e+00,2.021789550781250000e+00
6.404464483261108398e+00,-6.703764945268629594e-02,-9.191340446472167969e+00,2.444479942321777344e+00,-1.332855224609375000e+01,-4.806518554687500000e-01,1.991271972656250000e+00
6.422214031219482422e+00,2.226607501506804865e-01,-9.200917243957519531e+00,2.770091295242309570e+00,-1.332855224609375000e+01,-4.806518554687500000e-01,4.539489746093750000e+00
6.432826280593872070e+00,-6.703764945268629594e-02,-8.880093574523925781e+00,2.863465070724487749e+00,-1.210784912109375000e+01,6.103515625000000000e-02,5.516052246093750000e+00
6.447072744369506836e+00,-1.122880578041076882e+00,-9.200917243957519531e+00,2.770091295242309570e+00,-1.210784912109375000e+01,6.103515625000000000e-02,5.516052246093750000e+00
6.461214303970336914e+00,-1.122880578041076882e+00,-8.949525833129882812e+00,2.145204782485961914e+00,-9.834289550781250000e+00,6.103515625000000000e-02,2.593994140625000000e+00
6.473812341690063477e+00,2.633621916174879937e-02,-9.607931137084959161e+00,2.145204782485961914e+00,-1.936340332031250000e+01,1.213073730468750000e+00,7.247924804687500000e-01
6.486410617828369141e+00,4.285621047019957941e-01,-9.799467086791992188e+00,2.104503154754638672e+00,-2.381896972656250000e+01,1.213073730468750000e+00,7.247924804687500000e-01
6.503426074981689453e+00,4.285621047019957941e-01,-9.799467086791992188e+00,2.806004285812377930e+00,-2.381896972656250000e+01,9.140014648437500000e+00,-1.411437988281250000e+00
6.515694379806518555e+00,-3.591302409768099696e-02,-1.036449909210205078e+01,2.434903144836425781e+00,-2.381896972656250000e+01,-2.059936523437500000e+00,1.441955566406250000e+00
6.527679204940795898e+00,-7.637503147125244141e-01,-1.026633644104004084e+01,2.839523077011108398e+00,-2.666473388671875000e+01,-9.567260742187500000e+00,6.179809570312500000e-01
6.543592214584350586e+00,-8.882488012313842773e-01,-1.026633644104004084e+01,2.434903144836425781e+00,-2.666473388671875000e+01,-9.567260742187500000e+00,6.179809570312500000e-01
6.555300474166870117e+00,-1.206677675247192383e+00,-1.000536918640136719e+01,2.839523077011108398e+00,-2.666473388671875000e+01,-3.280639648437500000e+00,-4.394531250000000000e+00
6.570288419723510742e+00,-1.398213744163513184e+00,-9.495404243469238281e+00,4.129997730255126953e+00,-3.430938720703125000e+01,-6.484985351562500000e-01,-6.217956542968750000e+00
6.582181215286254883e+00,-1.206677675247192383e+00,-1.000536918640136719e+01,4.129997730255126953e+00,-3.430938720703125000e+01,4.646301269531250000e+00,-6.614685058593750000e+00
6.597276926040649414e+00,-1.312022566795349121e+00,-1.001733970642089844e+01,7.038952708244323730e-01,-2.825927734375000000e+01,4.646301269531250000e+00,-1.573944091796875000e+01
6.609510421752929688e+00,4.932055473327636164e-01,-1.025915431976318359e+01,7.038952708244323730e-01,-2.693176269531250000e+01,4.646301269531250000e+00,-1.573944091796875000e+01
6.623655080795288086e+00,-9.026139974594116211e-01,-1.025915431976318359e+01,1.177947163581847922e+00,-2.281951904296875000e+01,1.315307617187500000e+01,-1.248931884765625000e+01
6.639020681381225586e+00,-6.464344263076779451e-02,-1.025915431976318359e+01,1.537077426910400391e+00,-2.182006835937500000e+01,1.681518554687500000e+01,-3.372192382812500000e+00
6.650680065155029297e+00,-2.681505978107451837e-01,-1.001494598388672053e+01,1.965639591217041016e+00,-2.281951904296875000e+01,1.681518554687500000e+01,2.090454101562500000e+00
6.666113853454589844e+00,-6.464344263076779451e-02,-1.001494598388672053e+01,1.965639591217041016e+00,-1.071166992187500000e+01,3.237915039062500000e+01,2.090454101562500000e+00
6.677970647811889648e+00,1.125274777412414551e+00,-1.001494598388672053e+01,1.249773263931274414e+00,-2.012634277343750000e+01,2.133941650390625000e+01,-7.987976074218750000e+00
6.693426370620727539e+00,1.125274777412414551e+00,-1.086009883880615234e+01,5.722141861915588379e-01,-1.020050048828125000e+01,2.133941650390625000e+01,-7.987976074218750000e+00
6.705191135406494141e+00,-1.563413739204406738e+00,-1.205480575561523438e+01,-5.887341976165772373e+00,4.043579101562500000e+01,2.133941650390625000e+01,-7.987976074218750000e+00
6.719768285751342773e+00,-8.980650901794433594e+00,-1.205480575561523438e+01,-5.887341976165772373e+00,8.086395263671875000e+01,2.731323242187500000e+00,-3.610229492187500000e+01
6.731998205184936523e+00,-9.749189376831056464e+00,-1.479616641998291016e+01,-2.937685489654541016e+00,8.086395263671875000e+01,4.937744140625000000e+01,-3.610229492187500000e+01
6.747497797012329102e+00,-9.749189376831056464e+00,-1.506910514831542969e+01,-8.451532125473022461e-01,5.775451660156250000e+00,4.055023193359375000e+01,-3.173065185546875000e+01
6.759607553482055664e+00,-1.702277421951293945e+00,-1.506910514831542969e+01,-8.451532125473022461e-01,-2.906799316406250000e+00,4.055023193359375000e+01,-2.033233642578125000e+01
6.773697853088378906e+00,2.595314502716064453e+00,-1.333809757232666016e+01,-8.451532125473022461e-01,-2.906799316406250000e+00,8.026123046875000000e+00,-1.831054687500000000e+01
6.789663314819335938e+00,3.208230137825012207e-01,-1.285446834564208984e+01,1.898601889610290305e+00,2.046966552734375000e+01,-6.416320800781250000e+00,2.124023437500000000e+01
6.801445960998535156e+00,1.391031146049499512e+00,-1.222958183288574219e+01,-4.046200811862945002e-01,3.271484375000000000e+01,8.026123046875000000e+00,2.124023437500000000e+01
6.815763950347900391e+00,3.208230137825012207e-01,-9.212887763977050781e+00,2.358288526535034180e+00,3.271484375000000000e+01,1.138305664062500000e+01,1.085662841796875000e+01
6.828237533569335938e+00,-6.224924325942989695e-02,-9.212887763977050781e+00,2.387019157409667969e+00,2.504730224609375000e+01,1.138305664062500000e+01,9.475708007812500000e+00
6.843591213226318359e+00,-5.578489899635314941e-01,-8.300697326660156250e+00,4.173093318939208984e+00,2.504730224609375000e+01,-9.704589843750000000e+00,8.918762207031250000e+00
6.855385303497314453e+00,-8.283937573432922363e-01,-9.617507934570312500e+00,2.387019157409667969e+00,4.386138916015625000e+01,-9.704589843750000000e+00,8.918762207031250000e+00
6.869759798049926758e+00,-8.283937573432922363e-01,-9.366116523742675781e+00,1.319205164909362793e+00,6.493377685546875000e+01,3.250122070312500000e+00,-1.441955566406250000e+00
6.881870269775390625e+00,2.628833532333374023e+00,-9.617507934570312500e+00,1.319205164909362793e+00,6.890869140625000000e+01,2.616882324218750000e+01,-3.814697265625000000e+00
6.897185564041137695e+00,2.949656486511230469e+00,-9.988609313964843750e+00,1.898601889610290305e+00,7.228088378906250000e+01,2.616882324218750000e+01,-3.814697265625000000e+00
6.911782264709472656e+00,2.949656486511230469e+00,-9.993397712707519531e+00,1.898601889610290305e+00,7.532501220703125000e+01,1.996612548828125000e+01,6.378173828125000000e+00
6.926234483718872070e+00,-1.209071874618530495e+00,-9.993397712707519531e+00,9.768342971801757812e-01,1.090927124023437642e+02,-1.223754882812500000e+01,6.378173828125000000e+00
6.939090490341186523e+00,-1.209071874618530495e+00,-9.993397712707519531e+00,9.768342971801757812e-01,1.114196777343750000e+02,-1.326751708984375000e+01,-6.149291992187500000e+00
6.950314760208129883e+00,-7.900865674018859863e-01,-9.509769439697265625e+00,3.428496837615966797e+00,1.114196777343750000e+02,-1.223754882812500000e+01,-1.102447509765625000e+01
6.968183279037475586e+00,-5.051765441894531250e-01,-6.248866558074951172e+00,8.434772491455078125e+00,7.601165771484375000e+01,-4.310607910156250000e+00,-9.529113769531250000e+00
6.979704141616821289e+00,1.788468599319458008e+00,-6.248866558074951172e+00,8.434772491455078125e+00,3.382110595703125000e+01,-1.358032226562500000e+00,-9.529113769531250000e+00
6.992583513259887695e+00,1.788468599319458008e+00,-6.928819656372070312e+00,6.842628479003906250e+00,-3.555297851562500000e+00,-1.358032226562500000e+00,-5.218505859375000000e+00
7.010389566421508789e+00,1.881842494010925293e+00,-8.116343498229980469e+00,6.191405296325683594e+00,-5.989074707031250000e+00,-1.899719238281250000e+00,2.517700195312500000e-01
7.022152423858642578e+00,4.237737059593200128e-01,-8.116343498229980469e+00,6.191405296325683594e+00,-3.555297851562500000e+00,-1.899719238281250000e+00,-5.218505859375000000e+00
7.034463882446289062e+00,2.657563924789428711e+00,-9.006986618041992188e+00,3.888183593750000000e+00,-9.735107421875000000e+00,-6.904602050781250000e+00,-3.585815429687500000e-01
7.049363851547241211e+00,1.867477297782897949e-01,-9.006986618041992188e+00,3.888183593750000000e+00,-2.487182617187500000e+00,1.000976562500000000e+01,-8.369445800781250000e+00
7.061589241027832031e+00,2.442085742950439453e+00,-9.006986618041992188e+00,3.888183593750000000e+00,-2.487182617187500000e+00,7.629394531250000000e-02,-3.585815429687500000e-01
7.077142715454101562e+00,1.867477297782897949e-01,-7.874529361724852627e+00,4.881777286529541016e+00,-2.487182617187500000e+00,3.677368164062500000e+00,4.798889160156250000e+00
7.091299057006835938e+00,-1.915361285209654929e-01,-7.874529361724852627e+00,4.881777286529541016e+00,-4.928588867187500000e+00,1.358032226562500000e+00,4.798889160156250000e+00
7.103384017944335938e+00,-6.296750307083129883e-01,-9.457096099853515625e+00,3.442862033843994141e+00,-4.928588867187500000e+00,1.358032226562500000e+00,1.983642578125000000e-01
7.115859270095825195e+00,-6.296750307083129883e-01,-9.457096099853515625e+00,3.442862033843994141e+00,3.524780273437500000e+00,1.258850097656250000e+00,-1.205444335937500000e+00
7.133201837539672852e+00,6.296750307083129883e-01,-8.288725852966308594e+00,5.334281444549560547e+00,3.524780273437500000e+00,1.258850097656250000e+00,-1.205444335937500000e+00
7.143965244293212891e+00,6.296750307083129883e-01,-8.288725852966308594e+00,5.334281444549560547e+00,-6.416320800781250000e+00,1.258850097656250000e+00,5.035400390625000000e-01
7.157541751861572266e+00,2.777273952960968018e-01,-8.968679428100585938e+00,4.209006309509277344e+00,-6.416320800781250000e+00,3.128051757812500000e-01,5.035400390625000000e-01
7.172740221023559570e+00,1.268926858901976984e-01,-8.968679428100585938e+00,4.209006309509277344e+00,-1.281738281250000000e+00,3.051757812500000000e-02,-3.509521484375000000e-01
7.184917926788330078e+00,1.268926858901976984e-01,-8.537723541259765625e+00,4.414907932281494141e+00,-1.281738281250000000e+00,3.128051757812500000e-01,-8.316040039062500000e-01
7.199517011642456055e+00,1.604115068912506104e-01,-8.537723541259765625e+00,4.414907932281494141e+00,-2.090454101562500000e+00,3.051757812500000000e-02,-8.316040039062500000e-01
