# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.341942548751831055e+00,-3.323151826858520508e+00,-2.674323320388793945e+00,8.803479194641113281e+00,-1.731872558593750000e+00,1.190185546875000000e+00,1.754760742187500000e-01
7.357263326644897461e+00,-3.323151826858520508e+00,-2.535459518432617188e+00,8.798690795898437500e+00,-1.731872558593750000e+00,1.426696777343750000e+00,-6.103515625000000000e-02
7.367959022521972656e+00,-3.493140220642089844e+00,-2.674323320388793945e+00,8.803479194641113281e+00,-8.544921875000000000e-01,1.426696777343750000e+00,-6.103515625000000000e-02
7.383714199066162109e+00,-3.818751573562622070e+00,-2.499546527862548828e+00,8.832209587097167969e+00,3.509521484375000000e-01,1.426696777343750000e+00,-6.103515625000000000e-02
7.395971775054931641e+00,-3.493140220642089844e+00,-2.621650934219360352e+00,8.887276649475097656e+00,3.509521484375000000e-01,-4.425048828125000000e-01,-2.845764160156250000e+00
7.410650253295898438e+00,-3.452438831329345703e+00,-2.324769735336304155e+00,9.016563415527343750e+00,-6.027221679687500000e-01,-4.425048828125000000e-01,1.174926757812500000e+00
7.423189640045166016e+00,-3.452438831329345703e+00,-2.422932147979736328e+00,8.887276649475097656e+00,-6.027221679687500000e-01,-4.425048828125000000e-01,-9.689331054687500000e-01
7.440123796463012695e+00,-3.615244388580321822e+00,-2.422932147979736328e+00,8.793902397155761719e+00,-4.096984863281250000e+00,6.408691406250000000e-01,5.340576171875000000e-02
7.452226400375366211e+00,-3.615244388580321822e+00,-2.705447912216186523e+00,8.741230010986328125e+00,-1.502990722656250000e+00,-4.501342773437500000e-01,-9.689331054687500000e-01
7.464680910110473633e+00,-3.701435804367065430e+00,-2.755726099014282227e+00,8.793902397155761719e+00,-1.502990722656250000e+00,-4.501342773437500000e-01,5.340576171875000000e-02
7.482001304626464844e+00,-3.588908195495605025e+00,-2.755726099014282227e+00,8.786720275878906250e+00,-1.502990722656250000e+00,-4.951477050781250000e+00,2.433776855468750000e+00
7.492203950881958008e+00,-3.701435804367065430e+00,-2.636016130447388139e+00,8.786720275878906250e+00,-2.182006835937500000e+00,-4.951477050781250000e+00,2.433776855468750000e+00
7.506353616714477539e+00,-3.409343242645264116e+00,-1.982398986816406472e+00,8.592789649963378906e+00,-2.182006835937500000e+00,-4.119873046875000000e-01,7.553100585937500000e-01
7.521017789840698242e+00,-2.738966703414916992e+00,-2.458845138549804688e+00,8.592789649963378906e+00,1.029968261718750000e+00,4.074096679687500000e+00,7.553100585937500000e-01
7.534097909927368164e+00,-2.454056739807128906e+00,-1.611297726631164551e+00,9.107542991638183594e+00,1.029968261718750000e+00,5.126953125000000000e+00,3.456115722656250000e+00
7.545872211456298828e+00,-2.454056739807128906e+00,-2.458845138549804688e+00,9.311050415039062500e+00,-2.273559570312500000e+00,4.364013671875000000e+00,3.456115722656250000e+00
7.562838077545166016e+00,-4.647145271301269531e+00,-2.820369482040405273e+00,9.244012832641601562e+00,-5.851745605468750000e+00,4.364013671875000000e+00,3.425598144531250000e+00
7.575498342514038086e+00,-4.647145271301269531e+00,-2.820369482040405273e+00,9.244012832641601562e+00,-5.851745605468750000e+00,1.556396484375000000e+00,-2.250671386718750000e+00
7.588123798370361328e+00,-3.584119796752929688e+00,-2.686294317245483398e+00,8.846574783325195312e+00,-5.851745605468750000e+00,4.501342773437500000e-01,-2.250671386718750000e+00
7.604596138000488281e+00,-3.478775024414062500e+00,-2.686294317245483398e+00,8.671798706054687500e+00,-5.340576171875000000e+00,4.501342773437500000e-01,5.416870117187500000e-01
7.614756584167480469e+00,-3.478775024414062500e+00,-2.997540473937988281e+00,8.468291282653808594e+00,-4.837036132812500000e+00,3.608703613281250000e+00,5.416870117187500000e-01
7.629563331604003906e+00,-3.478775024414062500e+00,-2.997540473937988281e+00,8.671798706054687500e+00,-2.761840820312500000e+00,3.608703613281250000e+00,5.416870117187500000e-01
7.643755435943603516e+00,-4.015076160430908203e+00,-2.336740732192993164e+00,8.784325599670410156e+00,-2.761840820312500000e+00,3.608703613281250000e+00,2.166748046875000000e+00
7.656512737274169922e+00,-4.015076160430908203e+00,-2.336740732192993164e+00,8.784325599670410156e+00,-5.325317382812500000e+00,4.653930664062500000e+00,2.166748046875000000e+00
7.671616315841674805e+00,-3.830722570419311968e+00,-2.971204280853271484e+00,8.683769226074218750e+00,-6.599426269531250000e+00,4.653930664062500000e+00,1.731872558593750000e+00
7.683440685272216797e+00,-3.002328872680664062e+00,-2.971204280853271484e+00,8.633491516113281250e+00,-7.347106933593750000e+00,4.653930664062500000e+00,1.144409179687500000e-01
7.698235988616943359e+00,-3.677493810653687412e+00,-2.971204280853271484e+00,8.683769226074218750e+00,-7.347106933593750000e+00,3.364562988281250000e+00,-3.677368164062500000e+00
7.710307598114013672e+00,-3.677493810653687412e+00,-2.703053712844848633e+00,8.487444877624511719e+00,-8.255004882812500000e+00,1.396179199218750000e+00,-3.677368164062500000e+00
7.725286245346069336e+00,-3.677493810653687412e+00,-2.434903144836425781e+00,8.846574783325195312e+00,-3.959655761718750000e+00,1.396179199218750000e+00,-3.677368164062500000e+00
7.737485408782958984e+00,-4.007893562316895419e+00,-2.434903144836425781e+00,8.810662269592285156e+00,-9.933471679687500000e+00,7.835388183593750000e+00,3.509521484375000000e-01
7.756707429885864258e+00,-3.239354848861694336e+00,-2.351105928421020508e+00,8.810662269592285156e+00,-1.073455810546875000e+01,7.835388183593750000e+00,3.509521484375000000e-01
7.767942190170288086e+00,-4.182670116424560547e+00,-2.260126352310180664e+00,8.810662269592285156e+00,-1.073455810546875000e+01,7.835388183593750000e+00,3.509521484375000000e-01
7.779973745346069336e+00,-4.060565948486328125e+00,-2.260126352310180664e+00,8.769960403442382812e+00,-1.039123535156250000e+01,8.277893066406250000e+00,-3.044128417968750000e+00
7.795118808746337891e+00,-4.060565948486328125e+00,-2.873042106628417969e+00,8.769960403442382812e+00,-1.039123535156250000e+01,1.049804687500000000e+01,-1.007843017578125000e+01
7.806061029434204102e+00,-1.290474653244018555e+00,-4.539406299591064453e+00,7.706934928894042969e+00,-1.039123535156250000e+01,1.628112792968750000e+01,-7.240295410156250000e+00
7.820996999740600586e+00,-1.290474653244018555e+00,-2.873042106628417969e+00,7.702146530151367188e+00,-7.812500000000000000e+00,1.628112792968750000e+01,-7.240295410156250000e+00
7.834190607070922852e+00,-2.817975282669067383e+00,-3.622427225112915039e+00,7.702146530151367188e+00,-4.158020019531250000e+00,2.754211425781250000e+00,-1.785278320312500000e+00
7.848549842834472656e+00,-2.817975282669067383e+00,-3.066972255706787109e+00,8.848969459533691406e+00,-4.089355468750000000e+00,-2.975463867187500000e-01,2.044677734375000000e+00
7.860457897186279297e+00,-2.817975282669067383e+00,-3.083731651306152344e+00,8.848969459533691406e+00,-4.089355468750000000e+00,2.754211425781250000e+00,-1.785278320312500000e+00
7.875702619552612305e+00,-4.211400508880615234e+00,-3.083731651306152344e+00,9.507374763488769531e+00,-5.996704101562500000e+00,6.271362304687500000e+00,-4.806518554687500000e-01
7.887993097305297852e+00,-4.460397720336914062e+00,-3.083731651306152344e+00,7.965508937835693359e+00,-5.996704101562500000e+00,6.271362304687500000e+00,-4.173278808593750000e+00
7.902531862258911133e+00,-4.211400508880615234e+00,-3.344699621200561079e+00,8.140285611152648926e-01,1.444091796875000000e+02,-9.033203125000000000e+01,-4.806518554687500000e-01
7.914120197296142578e+00,7.704540729522705078e+00,-4.486733913421630859e+00,8.140285611152648926e-01,1.444091796875000000e+02,-9.033203125000000000e+01,3.568267822265625000e+01
7.929277658462524414e+00,7.704540729522705078e+00,-4.486733913421630859e+00,6.739677906036376953e+00,9.629058837890623579e+01,-4.953765869140625000e+01,3.568267822265625000e+01
7.945528268814086914e+00,-6.675034046173095703e+00,-4.486733913421630859e+00,1.044350719451904475e+01,8.771514892578125000e+01,2.165985107421875000e+01,3.094482421875000000e+01
7.956156730651855469e+00,-6.675034046173095703e+00,1.398213744163513184e+00,1.044350719451904475e+01,5.975341796875000000e+01,3.112792968750000000e+00,-1.716613769531250000e+01
7.971843004226684570e+00,-1.604115128517150879e+00,1.398213744163513184e+00,1.181777954101562322e+01,4.364013671875000000e+01,6.874084472656250000e+00,-1.716613769531250000e+01
7.984282255172729492e+00,-1.604115128517150879e+00,1.398213744163513184e+00,7.891288757324218750e+00,7.263183593750000000e+00,6.874084472656250000e+00,-1.716613769531250000e+01
7.998365163803100586e+00,-1.122880578041076882e+00,-2.145204782485961914e+00,8.037335395812988281e+00,-3.736877441406250000e+01,6.874084472656250000e+00,8.064270019531250000e+00
8.010933160781860352e+00,-2.995146274566650391e+00,-2.145204782485961914e+00,7.891288757324218750e+00,-3.736877441406250000e+01,-4.806518554687500000e-01,8.064270019531250000e+00
8.026479721069335938e+00,-2.995146274566650391e+00,-2.985569477081298828e+00,7.266402244567871094e+00,-9.719848632812500000e+00,-6.988525390625000000e+00,8.064270019531250000e+00
8.038002014160156250e+00,-3.773261785507202148e+00,-1.841141104698180708e+00,7.266402244567871094e+00,2.830505371093750000e+01,-9.002685546875000000e+00,1.020050048828125000e+01
8.052600383758544922e+00,-3.773261785507202148e+00,-1.074996590614318848e+00,9.631873130798339844e+00,2.830505371093750000e+01,-9.002685546875000000e+00,1.037597656250000000e+00
8.069532394409179688e+00,-3.476380825042724609e+00,-3.734954595565795898e-01,1.006282997131347656e+01,2.822875976562500000e+01,-7.209777832031250000e+00,-8.010864257812500000e+00
8.079714536666870117e+00,-1.905784487724303977e+00,-3.734954595565795898e-01,1.006282997131347656e+01,6.546020507812500000e+00,1.731872558593750000e+00,-8.010864257812500000e+00
8.093867540359497070e+00,-1.905784487724303977e+00,-1.417367339134216309e+00,9.519346237182615411e+00,-5.226135253906250000e+00,7.789611816406250000e+00,-5.615234375000000000e+00
8.108778715133666992e+00,-2.645592927932739702e+00,-1.417367339134216309e+00,8.734047889709472656e+00,-5.226135253906250000e+00,7.789611816406250000e+00,-3.074645996093750000e+00
8.121553897857666016e+00,-2.779668092727661133e+00,-2.473210334777832031e+00,8.734047889709472656e+00,5.058288574218750000e+00,-9.506225585937500000e+00,6.919860839843750000e+00
8.133666753768920898e+00,-4.029441356658936435e+00,-1.367089152336120605e+00,9.270348548889160156e+00,6.080627441406250000e+00,-9.506225585937500000e+00,6.919860839843750000e+00
8.150893926620483398e+00,-4.029441356658936435e+00,-2.128445386886596680e+00,9.545681953430175781e+00,9.025573730468750000e+00,1.831054687500000000e-01,-8.178710937500000000e+00
8.163167476654052734e+00,-2.937685489654541016e+00,-4.740519225597381037e-01,9.631873130798339844e+00,6.080627441406250000e+00,2.769470214843750000e+00,-8.178710937500000000e+00
8.175640821456909180e+00,-2.937685489654541016e+00,-2.128445386886596680e+00,9.631873130798339844e+00,2.319335937500000000e+00,6.286621093750000000e+00,-1.047515869140625000e+01
8.192859172821044922e+00,-2.937685489654541016e+00,-1.228225469589233398e+00,9.734824180603027344e+00,-5.050659179687500000e+00,2.769470214843750000e+00,2.410888671875000000e+00
8.203604936599731445e+00,-3.397372245788574219e+00,-2.712630510330200195e+00,8.734047889709472656e+00,2.319335937500000000e+00,-3.952026367187500000e+00,3.051757812500000000e-02
8.218487739562988281e+00,-3.514688014984130859e+00,-2.360682725906372070e+00,9.734824180603027344e+00,5.874633789062500000e+00,-3.952026367187500000e+00,3.051757812500000000e-02
8.231527090072631836e+00,-3.514688014984130859e+00,-2.360682725906372070e+00,8.734047889709472656e+00,7.476806640625000000e+00,-1.235961914062500000e+00,-2.922058105468750000e+00
8.244536876678466797e+00,-2.777273893356323242e+00,-2.145204782485961914e+00,9.825803756713867188e+00,7.354736328125000000e+00,-3.433227539062500000e-01,-2.922058105468750000e+00
8.257167816162109375e+00,-2.777273893356323242e+00,-1.709460020065307617e+00,8.846574783325195312e+00,7.354736328125000000e+00,-3.433227539062500000e-01,-2.349853515625000000e+00
8.272471666336059570e+00,-3.150769472122192383e+00,-2.145204782485961914e+00,9.761159896850585938e+00,5.371093750000000000e+00,-9.155273437500000000e-02,-2.349853515625000000e+00
8.286061048507690430e+00,-3.895366191864013672e+00,-1.489193439483642578e+00,8.846574783325195312e+00,5.325317382812500000e+00,-9.155273437500000000e-02,1.403808593750000000e+00
8.298696756362915039e+00,-3.895366191864013672e+00,-2.559401512145996094e+00,9.119514465332031250e+00,5.325317382812500000e+00,-2.960205078125000000e+00,-4.188537597656250000e+00
8.313354730606079102e+00,-3.687070608139038086e+00,-1.393425345420837402e+00,9.119514465332031250e+00,2.365112304687500000e+00,-2.960205078125000000e+00,-4.188537597656250000e+00
8.325973749160766602e+00,-3.687070608139038086e+00,-2.401384353637695757e+00,9.119514465332031250e+00,9.063720703125000000e+00,1.075744628906250000e+00,-4.692077636718750000e+00
8.340281009674072266e+00,-3.687070608139038086e+00,-2.262520551681518555e+00,9.263166427612304688e+00,1.792907714843750000e+00,1.084899902343750000e+01,-5.165100097656250000e+00
8.352218151092529297e+00,-4.213794708251953125e+00,-2.262520551681518555e+00,8.671798706054687500e+00,8.995056152343750000e+00,1.075744628906250000e+00,-4.692077636718750000e+00
8.366967916488647461e+00,-4.331110954284667969e+00,-2.262520551681518555e+00,7.266402244567871094e+00,8.995056152343750000e+00,5.050659179687500000e+00,-8.659362792968750000e+00
8.380153894424438477e+00,-4.331110954284667969e+00,-1.613691926002502441e+00,7.266402244567871094e+00,1.015472412109375000e+01,1.060485839843750000e+00,-1.098632812500000000e+00
8.394798278808593750e+00,-4.331110954284667969e+00,-2.516305923461914062e+00,7.867346763610839844e+00,1.332092285156250000e+01,5.050659179687500000e+00,-1.562500000000000000e+01
8.409177541732788086e+00,-3.957615375518798828e+00,-9.864110946655272327e-01,8.535328865051269531e+00,1.296234130859375000e+01,3.852844238281250000e+00,-6.050109863281250000e+00
8.421615600585937500e+00,-4.970362663269042969e+00,-2.037465572357177734e+00,9.105149269104003906e+00,1.396942138671875000e+01,3.852844238281250000e+00,-7.385253906250000000e+00
8.436677455902099609e+00,-3.957615375518798828e+00,-2.037465572357177734e+00,8.535328865051269531e+00,2.020263671875000000e+01,3.852844238281250000e+00,-7.385253906250000000e+00
8.447920322418212891e+00,-3.763684988021850586e+00,-2.037465572357177734e+00,9.105149269104003906e+00,2.363586425781250000e+01,3.997802734375000000e+00,-7.865905761718750000e+00
8.463808298110961914e+00,-3.763684988021850586e+00,-1.833958506584167703e+00,9.892841339111328125e+00,2.393341064453125000e+01,5.142211914062500000e+00,-1.987457275390625000e+01
8.475608587265014648e+00,-3.763684988021850586e+00,-1.589749932289123535e+00,9.892841339111328125e+00,2.476501464843750000e+01,1.449584960937500000e+01,-1.718902587890625000e+01
8.491321325302124023e+00,-3.612850189208983931e+00,-1.589749932289123535e+00,1.097023200988769531e+01,3.676605224609375000e+01,1.449584960937500000e+01,-1.718902587890625000e+01
8.502307653427124023e+00,-3.548206806182861328e+00,-1.589749932289123535e+00,8.987833023071289062e+00,5.451202392578125000e+01,1.449584960937500000e+01,-1.718902587890625000e+01
8.517368316650390625e+00,-3.612850189208983931e+00,-1.132457375526428223e+00,5.999869346618652344e+00,6.950378417968750000e+01,-4.570007324218750000e+00,-2.905273437500000000e+01
8.533288002014160156e+00,-3.033453464508056641e+00,-2.698265314102172852e+00,5.951985359191895419e+00,8.899688720703125000e+01,-5.622863769531250000e+00,-3.693389892578125000e+01
8.544851064682006836e+00,-2.523488521575928178e+00,-1.673546910285949707e+00,5.999869346618652344e+00,1.208267211914062358e+02,-5.622863769531250000e+00,-5.017852783203125000e+01
8.560262680053710938e+00,-2.523488521575928178e+00,-1.673546910285949707e+00,6.919242858886718750e+00,1.386184692382812500e+02,2.308654785156250000e+01,-5.062866210937500000e+01
8.572365999221801758e+00,-2.523488521575928178e+00,-2.082955390214920044e-01,8.638279914855957031e+00,1.386184692382812500e+02,2.308654785156250000e+01,-5.017852783203125000e+01
8.586075305938720703e+00,-7.532158374786376953e+00,-2.082955390214920044e-01,8.638279914855957031e+00,1.199569702148437642e+02,-2.841186523437500000e+01,-2.700805664062500000e+00
8.598706483840942383e+00,-6.040570735931396484e+00,-1.077390789985656738e+00,1.005085849761962713e+01,4.338073730468750000e+01,-2.841186523437500000e+01,-2.700805664062500000e+00
8.614167213439941406e+00,-7.532158374786376953e+00,-1.077390789985656738e+00,1.005085849761962713e+01,4.338073730468750000e+01,4.119873046875000000e+01,-3.278350830078125000e+01
8.624921083450317383e+00,-6.040570735931396484e+00,4.465186119079589844e+00,1.295263099670410156e+01,2.456665039062500000e+01,7.218170166015625000e+01,-3.278350830078125000e+01
8.640002012252807617e+00,4.817133903503417969e+00,4.924872875213623047e+00,1.604594039916992188e+01,1.107025146484375000e+01,1.249618530273437642e+02,-1.747131347656250000e+01
8.654676198959350586e+00,4.817133903503417969e+00,1.069729328155517578e+01,1.295263099670410156e+01,-1.945495605468750000e+00,2.487106323242187500e+02,-1.747131347656250000e+01
8.668025970458984375e+00,-9.074024558067321777e-01,1.069729328155517578e+01,1.859097671508789062e+01,-1.648712158203125000e+01,2.487106323242187500e+02,-5.255126953125000000e+01
8.682619810104370117e+00,-9.074024558067321777e-01,2.846705675125122070e+00,4.970362663269042969e+00,-1.648712158203125000e+01,1.776885986328125000e+01,-5.255126953125000000e+01
8.696469068527221680e+00,-9.074024558067321777e-01,-5.130774021148681641e+00,5.808333396911621094e+00,-1.648712158203125000e+01,7.934570312500000000e+00,-3.040313720703125000e+01
8.709347009658813477e+00,-3.634398221969604936e+00,-5.130774021148681641e+00,5.808333396911621094e+00,2.126312255859375000e+01,7.934570312500000000e+00,5.210876464843750000e+00
8.721324205398559570e+00,-4.740519523620605469e+00,1.491587638854980469e+00,1.113303756713867188e+01,2.126312255859375000e+01,7.934570312500000000e+00,5.210876464843750000e+00
8.738857984542846680e+00,-4.740519523620605469e+00,1.491587638854980469e+00,1.113303756713867188e+01,2.126312255859375000e+01,1.896667480468750000e+01,5.210876464843750000e+00
8.752039909362792969e+00,-4.740519523620605469e+00,1.491587638854980469e+00,1.113303756713867188e+01,1.969146728515625000e+01,-1.205444335937500000e+00,1.078796386718750000e+01
8.763183593750000000e+00,-5.164292812347412109e+00,1.400607943534851074e+00,1.092953014373779119e+01,1.969146728515625000e+01,-3.051757812500000000e-01,1.078796386718750000e+01
8.780640602111816406e+00,-5.164292812347412109e+00,1.400607943534851074e+00,1.092953014373779119e+01,-3.707885742187500000e+00,-3.051757812500000000e-01,-5.798339843750000000e+00
8.790750503540039062e+00,-2.511517524719238281e+00,1.675941199064253928e-01,9.277531623840332031e+00,-3.707885742187500000e+00,2.929687500000000000e+00,-5.798339843750000000e+00
8.805139064788818359e+00,-2.511517524719238281e+00,1.675941199064253928e-01,9.277531623840332031e+00,3.021240234375000000e+00,2.929687500000000000e+00,2.342224121093750000e+00
8.819315671920776367e+00,-2.511517524719238281e+00,6.895300745964050293e-01,9.277531623840332031e+00,3.021240234375000000e+00,1.327514648437500000e+00,2.342224121093750000e+00
8.831842660903930664e+00,-2.545036315917968750e+00,6.895300745964050293e-01,9.241618156433103692e+00,3.021240234375000000e+00,7.095336914062500000e-01,2.365112304687500000e+00
8.847707509994506836e+00,-2.545036315917968750e+00,6.895300745964050293e-01,9.241618156433103692e+00,2.601623535156250000e+00,7.095336914062500000e-01,1.083374023437500000e+00
8.862023591995239258e+00,-2.870647907257080078e+00,6.320692300796508789e-01,9.828197479248048651e+00,2.601623535156250000e+00,1.449584960937500000e-01,1.083374023437500000e+00
8.874533653259277344e+00,-2.870647907257080078e+00,6.320692300796508789e-01,9.828197479248048651e+00,-1.068115234375000000e-01,-5.722045898437500000e-01,1.083374023437500000e+00
8.886702299118041992e+00,-2.870647907257080078e+00,1.460462957620619895e-01,8.822632789611816406e+00,-1.068115234375000000e-01,-5.722045898437500000e-01,-1.983642578125000000e-01
8.901772499084472656e+00,-3.469198226928710938e+00,1.460462957620619895e-01,8.822632789611816406e+00,1.647949218750000000e+00,5.493164062500000000e-01,-1.983642578125000000e-01
