# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.729488110542297363e+01,-2.573766708374023438e+00,-1.687912225723266602e+00,9.382876396179199219e+00,2.212524414062500000e-01,-2.517700195312500000e-01,-9.155273437500000000e-02
3.730968499183654785e+01,-2.573766708374023438e+00,-1.721431016921997070e+00,9.387664794921876776e+00,1.602172851562500000e-01,-2.517700195312500000e-01,-9.155273437500000000e-02
3.732243704795837402e+01,-2.540247917175292969e+00,-1.721431016921997070e+00,9.387664794921876776e+00,1.602172851562500000e-01,-2.975463867187500000e-01,-9.155273437500000000e-02
3.733698797225952148e+01,-2.624045133590698242e+00,-1.764526605606079102e+00,9.258378028869627130e+00,1.831054687500000000e-01,-3.890991210937500000e-01,-3.814697265625000000e-02
3.734929776191711426e+01,-2.588131904602050781e+00,-1.738190412521362305e+00,9.258378028869627130e+00,3.204345703125000000e-01,-3.890991210937500000e-01,-1.907348632812500000e-01
3.736601972579956055e+01,-2.588131904602050781e+00,-1.738190412521362305e+00,9.253589630126951349e+00,1.983642578125000000e-01,-3.967285156250000000e-01,-1.220703125000000000e-01
3.737691307067871094e+01,-2.588131904602050781e+00,-1.716642618179321289e+00,9.346962928771972656e+00,4.730224609375000000e-01,7.629394531250000000e-03,-2.059936523437500000e-01
3.738980197906494141e+01,-2.607285499572753906e+00,-1.620874524116515891e+00,9.346962928771972656e+00,1.983642578125000000e-01,7.629394531250000000e-03,-2.593994140625000000e-01
3.740557193756103516e+01,-2.636016130447388139e+00,-1.716642618179321289e+00,9.428365707397459161e+00,1.220703125000000000e-01,5.111694335937500000e-01,-2.593994140625000000e-01
3.741672730445861816e+01,-2.636016130447388139e+00,-1.620874524116515891e+00,9.428365707397459161e+00,1.220703125000000000e-01,5.111694335937500000e-01,-2.593994140625000000e-01
3.743291020393371582e+01,-2.573766708374023438e+00,-1.771709203720092773e+00,9.428365707397459161e+00,2.212524414062500000e-01,8.392333984375000000e-02,5.340576171875000000e-02
3.744654560089111328e+01,-2.571372509002685103e+00,-1.666364312171936035e+00,9.392453193664550781e+00,2.975463867187500000e-01,2.288818359375000000e-02,-9.918212890625000000e-02
3.745995354652404785e+01,-2.571372509002685103e+00,-1.771709203720092773e+00,9.464279174804687500e+00,2.212524414062500000e-01,-7.629394531250000000e-03,1.296997070312500000e-01
3.747106695175170898e+01,-2.571372509002685103e+00,-1.666364312171936035e+00,9.392453193664550781e+00,1.525878906250000000e-01,-7.629394531250000000e-03,-2.288818359375000000e-02
3.748912596702575684e+01,-2.545036315917968750e+00,-1.778891801834106445e+00,9.464279174804687500e+00,-8.392333984375000000e-02,-7.629394531250000000e-03,-2.288818359375000000e-02
3.750056123733520508e+01,-2.545036315917968750e+00,-1.750161409378051758e+00,9.282320022583007812e+00,-8.392333984375000000e-02,4.653930664062500000e-01,-4.043579101562500000e-01
3.751374506950378418e+01,-2.588131904602050781e+00,-1.750161409378051758e+00,9.382876396179199219e+00,-2.212524414062500000e-01,1.274108886718750000e+00,-4.882812500000000000e-01
3.752749967575073242e+01,-2.602497100830078125e+00,-1.750161409378051758e+00,9.366116523742675781e+00,-2.365112304687500000e-01,2.311706542968750000e+00,-1.441955566406250000e+00
3.754089570045471191e+01,-2.602497100830078125e+00,-1.714248418807983398e+00,9.382876396179199219e+00,-1.106262207031250000e+00,2.693176269531250000e+00,-1.625061035156250000e+00
3.755207610130310059e+01,-2.671929121017456055e+00,-1.731007814407348633e+00,9.366116523742675781e+00,-2.212524414062500000e+00,4.898071289062500000e+00,-1.441955566406250000e+00
3.757017898559570312e+01,-2.791639089584350586e+00,-1.714248418807983398e+00,9.167398452758787286e+00,-2.212524414062500000e+00,4.898071289062500000e+00,-2.540588378906250000e+00
3.758262753486633301e+01,-2.791639089584350586e+00,-1.731007814407348633e+00,9.167398452758787286e+00,-1.998901367187500000e+00,4.646301269531250000e+00,-1.647949218750000000e+00
3.759428572654724121e+01,-2.631227731704711914e+00,-1.675941109657287598e+00,9.208099365234376776e+00,-1.770019531250000000e+00,4.539489746093750000e+00,-1.647949218750000000e+00
3.760934782028198242e+01,-2.631227731704711914e+00,-1.731007814407348633e+00,9.236829757690429688e+00,-1.243591308593750000e+00,3.852844238281250000e+00,-1.647949218750000000e+00
3.762114953994750977e+01,-2.676717519760131836e+00,-1.675941109657287598e+00,9.236829757690429688e+00,-1.770019531250000000e+00,2.685546875000000000e+00,-1.502990722656250000e+00
3.763623547554016113e+01,-2.676717519760131836e+00,-1.731007814407348633e+00,9.239224433898925781e+00,-1.243591308593750000e+00,3.524780273437500000e+00,-1.747131347656250000e+00
3.764760446548461914e+01,-2.585737705230712891e+00,-1.630451321601867676e+00,9.148244857788085938e+00,-2.090454101562500000e+00,3.524780273437500000e+00,-1.663208007812500000e+00
3.766367387771606445e+01,-2.585737705230712891e+00,-1.812410712242126465e+00,9.239224433898925781e+00,-1.976013183593750000e+00,3.524780273437500000e+00,-1.663208007812500000e+00
3.767511820793151855e+01,-2.638410329818725586e+00,-1.898601889610290305e+00,9.212887763977050781e+00,-1.976013183593750000e+00,1.846313476562500000e+00,-1.220703125000000000e-01
3.769060158729553223e+01,-2.650381326675415039e+00,-1.898601889610290305e+00,9.222464561462402344e+00,-1.441955566406250000e+00,1.846313476562500000e+00,-1.220703125000000000e-01
3.770503139495849609e+01,-2.679111719131469727e+00,-1.874659895896912065e+00,9.222464561462402344e+00,-1.441955566406250000e+00,2.861022949218750000e+00,-3.051757812500000000e-02
3.771843600273132324e+01,-2.679111719131469727e+00,-1.869871497154236062e+00,9.222464561462402344e+00,-1.525878906250000000e+00,2.861022949218750000e+00,-3.051757812500000000e-02
3.773275732994079590e+01,-2.679111719131469727e+00,-1.738190412521362305e+00,9.354146003723144531e+00,-1.579284667968750000e+00,1.152038574218750000e+00,-3.051757812500000000e-02
3.774353432655334473e+01,-2.700659513473510742e+00,-1.623268723487854004e+00,9.354146003723144531e+00,-1.579284667968750000e+00,1.152038574218750000e+00,-1.335144042968750000e+00
3.775906682014465332e+01,-2.700659513473510742e+00,-1.623268723487854004e+00,9.354146003723144531e+00,-2.540588378906250000e+00,2.815246582031250000e+00,-1.335144042968750000e+00
3.777133655548095703e+01,-2.592920303344726562e+00,-1.848323702812194824e+00,9.196128845214843750e+00,-5.798339843750000000e-01,2.815246582031250000e+00,-7.324218750000000000e-01
3.778652048110961914e+01,-2.592920303344726562e+00,-1.848323702812194824e+00,9.196128845214843750e+00,-1.007080078125000000e+00,-1.586914062500000000e+00,1.564025878906250000e+00
3.779916834831237793e+01,-2.918531894683837891e+00,-1.848323702812194824e+00,9.311050415039062500e+00,-1.007080078125000000e+00,-1.586914062500000000e+00,1.564025878906250000e+00
3.781397771835327148e+01,-2.935291290283203125e+00,-1.620874524116515891e+00,9.392453193664550781e+00,-1.945495605468750000e+00,3.814697265625000000e-02,-6.027221679687500000e-01
3.782874274253845215e+01,-2.918531894683837891e+00,-1.860294699668884499e+00,9.311050415039062500e+00,-2.021789550781250000e+00,3.814697265625000000e-02,-9.231567382812500000e-01
3.784044408798217773e+01,-2.604891300201416016e+00,-1.929726481437683105e+00,9.402029991149902344e+00,-2.021789550781250000e+00,9.460449218750000000e-01,-9.231567382812500000e-01
3.785605144500732422e+01,-2.604891300201416016e+00,-1.929726481437683105e+00,8.990227699279785156e+00,-2.204895019531250000e+00,9.460449218750000000e-01,1.754760742187500000e+00
3.786822175979614258e+01,-2.645592927932739702e+00,-1.929726481437683105e+00,9.131484985351562500e+00,-1.510620117187500000e+00,9.460449218750000000e-01,1.754760742187500000e+00
3.788278198242187500e+01,-2.645592927932739702e+00,-1.721431016921997070e+00,8.990227699279785156e+00,-1.510620117187500000e+00,4.295349121093750000e+00,1.342773437500000000e+00
3.789439034461975098e+01,-2.664746522903442383e+00,-1.934514999389648438e+00,9.131484985351562500e+00,-1.312255859375000000e+00,1.358032226562500000e+00,9.994506835937500000e-01
3.791017341613769531e+01,-2.664746522903442383e+00,-1.879448294639587624e+00,9.148244857788085938e+00,-1.312255859375000000e+00,2.349853515625000000e+00,8.621215820312500000e-01
3.792195653915405273e+01,-2.710236310958862305e+00,-1.879448294639587624e+00,9.148244857788085938e+00,-1.312255859375000000e+00,1.358032226562500000e+00,9.994506835937500000e-01
3.793691611289978027e+01,-2.806004285812377930e+00,-1.879448294639587624e+00,9.148244857788085938e+00,-2.113342285156250000e+00,1.281738281250000000e+00,1.380920410156250000e+00
3.795239520072937012e+01,-2.813186883926392046e+00,-1.826775908470153587e+00,9.284713745117187500e+00,-2.113342285156250000e+00,9.918212890625000000e-02,1.426696777343750000e+00
3.796296358108520508e+01,-2.813186883926392046e+00,-1.991975784301757590e+00,9.521739959716796875e+00,-2.464294433593750000e+00,1.281738281250000000e+00,1.426696777343750000e+00
3.797905158996582031e+01,-2.813186883926392046e+00,-1.874659895896912065e+00,9.284713745117187500e+00,-3.135681152343750000e+00,2.754211425781250000e+00,-9.918212890625000000e-02
3.799303793907165527e+01,-2.695871114730834961e+00,-1.874659895896912065e+00,9.270348548889160156e+00,-4.081726074218750000e+00,4.020690917968750000e+00,-2.899169921875000000e-01
3.800532603263854980e+01,-2.762908697128295898e+00,-1.874659895896912065e+00,9.229647636413574219e+00,-4.119873046875000000e+00,2.754211425781250000e+00,-9.918212890625000000e-02
3.801996040344238281e+01,-2.671929121017456055e+00,-1.829170107841491921e+00,9.119514465332031250e+00,-4.318237304687500000e+00,5.485534667968750000e+00,-1.426696777343750000e+00
3.803523612022399902e+01,-2.703053712844848633e+00,-1.805227994918823242e+00,9.016563415527343750e+00,-5.187988281250000000e+00,3.234863281250000000e+00,5.340576171875000000e-02
3.804749703407287598e+01,-2.703053712844848633e+00,-1.683123707771301270e+00,9.016563415527343750e+00,-5.187988281250000000e+00,4.791259765625000000e+00,5.340576171875000000e-02
3.805932426452636719e+01,-2.856282472610473633e+00,-1.805227994918823242e+00,9.095572471618652344e+00,-5.035400390625000000e+00,3.234863281250000000e+00,5.340576171875000000e-02
3.807674503326416016e+01,-2.856282472610473633e+00,-1.683123707771301270e+00,9.162610054016111505e+00,-4.798889160156250000e+00,2.815246582031250000e+00,1.251220703125000000e+00
3.808787512779235840e+01,-2.889801502227783203e+00,-1.877054095268249290e+00,9.342174530029296875e+00,-4.646301269531250000e+00,3.738403320312500000e-01,1.121520996093750000e+00
3.810243201255798340e+01,-2.889801502227783203e+00,-1.877054095268249290e+00,9.447519302368164062e+00,-4.646301269531250000e+00,3.738403320312500000e-01,1.121520996093750000e+00
3.811579704284667969e+01,-2.968810081481933594e+00,-1.877054095268249290e+00,9.447519302368164062e+00,-6.042480468750000000e+00,4.707336425781250000e+00,-1.296997070312500000e-01
3.812863373756408691e+01,-2.968810081481933594e+00,-2.181117773056030273e+00,9.447519302368164062e+00,-7.812500000000000000e+00,7.011413574218750000e+00,-1.045227050781250000e+00
3.814309215545654297e+01,-2.968810081481933594e+00,-1.948880195617676003e+00,9.440337181091308594e+00,-7.911682128906250000e+00,8.049011230468750000e+00,-1.632690429687500000e+00
3.815799236297607422e+01,-3.026270866394042969e+00,-2.118868350982666016e+00,9.440337181091308594e+00,-7.812500000000000000e+00,7.011413574218750000e+00,-1.045227050781250000e+00
3.817102527618408203e+01,-3.026270866394042969e+00,-1.948880195617676003e+00,8.573636054992675781e+00,-5.249023437500000000e+00,-1.434326171875000000e+00,-4.882812500000000000e-01
3.818294262886047363e+01,-2.944868087768554688e+00,-2.118868350982666016e+00,8.573636054992675781e+00,-5.249023437500000000e+00,-1.434326171875000000e+00,1.182556152343750000e+00
3.819978690147399902e+01,-2.944868087768554688e+00,-1.891419291496276855e+00,8.983044624328613281e+00,-4.646301269531250000e+00,-6.095886230468750000e+00,2.464294433593750000e+00
3.821036696434020996e+01,-3.134010076522827148e+00,-2.540247917175292969e+00,8.983044624328613281e+00,-5.264282226562500000e+00,-4.425048828125000000e+00,1.182556152343750000e+00
3.822488784790039062e+01,-3.134010076522827148e+00,-2.229001760482788086e+00,8.983044624328613281e+00,-4.646301269531250000e+00,-4.425048828125000000e+00,-3.738403320312500000e-01
3.823950409889221191e+01,-1.833958506584167703e+00,-2.540247917175292969e+00,8.990227699279785156e+00,-4.669189453125000000e+00,-4.425048828125000000e+00,-3.738403320312500000e-01
3.825094580650329590e+01,-1.833958506584167703e+00,-2.229001760482788086e+00,9.311050415039062500e+00,-2.326965332031250000e+00,1.785278320312500000e+00,1.449584960937500000e-01
3.826613330841064453e+01,-2.801215887069702148e+00,-2.159569978713989258e+00,8.990227699279785156e+00,-1.762390136718750000e+00,-4.310607910156250000e+00,3.059387207031250000e+00
3.827810215950012207e+01,-3.651157617568969727e+00,-2.008735179901123047e+00,9.124302864074708808e+00,-9.460449218750000000e-01,-4.310607910156250000e+00,3.059387207031250000e+00
3.829374980926513672e+01,-3.651157617568969727e+00,-2.008735179901123047e+00,8.813055992126464844e+00,8.773803710937500000e-01,-4.310607910156250000e+00,3.059387207031250000e+00
3.830567932128906250e+01,-2.875436305999755859e+00,-1.709460020065307617e+00,9.124302864074708808e+00,8.773803710937500000e-01,-9.063720703125000000e+00,4.722595214843750000e+00
3.832071781158447266e+01,-2.875436305999755859e+00,-1.709460020065307617e+00,8.813055992126464844e+00,4.043579101562500000e+00,-3.982543945312500000e+00,-6.103515625000000000e-01
3.833268594741821289e+01,-2.621650934219360352e+00,-2.327163934707641602e+00,9.208099365234376776e+00,-1.754760742187500000e-01,-2.540588378906250000e+00,4.722595214843750000e+00
3.834702610969543457e+01,-2.533065319061279741e+00,-2.430114746093750000e+00,7.876923561096191406e+00,4.043579101562500000e+00,-2.540588378906250000e+00,-2.296447753906250000e+00
3.835982394218444824e+01,-2.533065319061279741e+00,-2.327163934707641602e+00,7.750030994415283203e+00,1.409912109375000000e+01,-2.447509765625000000e+01,-2.296447753906250000e+00
3.837409615516662598e+01,-2.564189910888671875e+00,-2.142810583114624023e+00,6.727706432342529297e+00,2.084350585937500000e+01,-3.028106689453125000e+01,-2.296447753906250000e+00
3.838836145401000977e+01,-4.137180328369140625e+00,-2.075772762298583984e+00,5.643133163452148438e+00,2.595520019531250000e+01,-3.272247314453125000e+01,-4.013061523437500000e+00
3.840197515487670898e+01,-3.497928619384765625e+00,-2.142810583114624023e+00,5.643133163452148438e+00,3.924560546875000000e+01,-3.272247314453125000e+01,-1.243591308593750000e+00
3.841696619987487793e+01,-3.497928619384765625e+00,-2.075772762298583984e+00,1.003170490264892578e+01,3.924560546875000000e+01,-1.581573486328125000e+01,-7.629394531250000000e-03
3.842819666862487793e+01,-3.497928619384765625e+00,-1.845929503440856934e+00,1.003170490264892578e+01,2.827453613281250000e+01,-1.581573486328125000e+01,8.384704589843750000e+00
3.844371676445007324e+01,-5.224147796630859375e+00,-1.845929503440856934e+00,9.548076629638671875e+00,2.827453613281250000e+01,-9.872436523437500000e+00,8.384704589843750000e+00
3.845533466339111328e+01,-5.224147796630859375e+00,-1.103726983070373535e+00,9.548076629638671875e+00,2.827453613281250000e+01,-7.766723632812500000e+00,6.851196289062500000e+00
3.847056746482849121e+01,-2.760514497756958008e+00,-2.269703149795531782e+00,9.548076629638671875e+00,2.870941162109375000e+01,-7.766723632812500000e+00,1.213073730468750000e+00
3.848286604881286621e+01,-2.308010339736938477e+00,-1.103726983070373535e+00,1.056321811676025391e+01,8.354187011718750000e+00,-1.567077636718750000e+01,-2.502441406250000000e+00
3.849822282791137695e+01,-2.308010339736938477e+00,-1.774103403091430886e+00,8.281543731689453125e+00,1.403045654296875000e+01,-1.820373535156250000e+01,-2.502441406250000000e+00
3.851195788383483887e+01,-2.308010339736938477e+00,-1.774103403091430886e+00,1.056321811676025391e+01,1.403045654296875000e+01,-1.567077636718750000e+01,8.514404296875000000e+00
3.852510643005371094e+01,1.350329756736755371e+00,-1.774103403091430886e+00,1.573229885101318359e+01,1.403045654296875000e+01,6.735992431640625000e+01,9.811401367187500000e+00
3.854077386856079102e+01,1.350329756736755371e+00,-1.630451321601867676e+00,1.573229885101318359e+01,1.062011718750000000e+01,6.735992431640625000e+01,2.414703369140625000e+01
3.855193424224853516e+01,7.852981686592102051e-01,-5.698199868202209473e-01,9.165003776550291192e+00,3.128051757812500000e-01,1.944732666015625000e+01,2.414703369140625000e+01
3.856757593154907227e+01,-3.347093820571899414e+00,-5.698199868202209473e-01,6.873753070831298828e+00,9.429931640625000000e+00,1.489257812500000000e+01,-3.166198730468750000e+00
3.858055043220520020e+01,-3.347093820571899414e+00,-7.422025203704833984e-01,6.069301128387451172e+00,9.429931640625000000e+00,-1.700592041015625000e+01,-5.355834960937500000e+00
3.859422254562377930e+01,-3.347093820571899414e+00,-7.422025203704833984e-01,6.069301128387451172e+00,9.429931640625000000e+00,-2.332305908203125000e+01,-1.186370849609375000e+01
3.860604715347290039e+01,-2.454056739807128906e+00,-7.422025203704833984e-01,7.515398979187011719e+00,8.934020996093750000e+00,-2.332305908203125000e+01,-1.186370849609375000e+01
3.862261986732482910e+01,-3.464409828186035156e+00,-3.591302633285521906e-01,7.515398979187011719e+00,8.934020996093750000e+00,-2.332305908203125000e+01,-3.669738769531250000e+00
3.863367223739624023e+01,-1.742978811264038086e+00,-8.475474119186401367e-01,9.758766174316406250e+00,1.029968261718750000e+01,-3.225708007812500000e+01,-1.022338867187500000e+00
3.864718437194824219e+01,-3.337517023086547852e+00,-8.475474119186401367e-01,1.210987186431884766e+01,1.029968261718750000e+01,-3.225708007812500000e+01,2.342224121093750000e+00
3.866521501541137695e+01,-3.337517023086547852e+00,-1.424549937248229980e+00,1.210987186431884766e+01,3.990173339843750000e+00,-2.622985839843750000e+01,2.342224121093750000e+00
3.867529654502868652e+01,-3.337517023086547852e+00,-1.424549937248229980e+00,9.476249694824220526e+00,-1.670837402343750000e+00,3.051757812500000000e-01,1.983642578125000000e-01
3.868978953361511230e+01,-3.301604032516479492e+00,-1.424549937248229980e+00,9.476249694824220526e+00,3.990173339843750000e+00,-2.944946289062500000e+00,-5.348205566406250000e+00
3.870697474479675293e+01,-3.090914249420166016e+00,-1.690306425094604492e+00,9.469067573547363281e+00,-4.119873046875000000e-01,-2.944946289062500000e+00,-6.774902343750000000e+00
3.871803307533264160e+01,-3.301604032516479492e+00,-1.690306425094604492e+00,9.035717010498048651e+00,4.013061523437500000e+00,-7.713317871093750000e+00,-6.774902343750000000e+00
3.873175168037414551e+01,-7.158662676811218262e-01,-1.197100877761840820e+00,6.239289760589599609e+00,8.018493652343750000e+00,-2.556610107421875000e+01,-5.836486816406250000e+00
3.874624824523925781e+01,-4.572925269603729248e-01,-1.197100877761840820e+00,6.239289760589599609e+00,8.018493652343750000e+00,-2.556610107421875000e+01,2.761840820312500000e+00
3.875853753089904785e+01,-4.572925269603729248e-01,-1.620874524116515891e+00,4.857835292816162109e+00,5.264282226562500000e-01,-6.546020507812500000e+00,2.815246582031250000e+00
3.877367234230041504e+01,-3.708618402481079102e+00,-1.620874524116515891e+00,1.191594123840332031e+01,-1.564025878906250000e+00,1.348114013671875000e+01,2.815246582031250000e+00
3.878789114952087402e+01,-3.708618402481079102e+00,-1.620874524116515891e+00,1.001015758514404475e+01,5.264282226562500000e-01,1.103210449218750000e+01,1.266479492187500000e+00
3.880091714859008789e+01,-3.505111217498779741e+00,-1.740584611892700195e+00,1.001015758514404475e+01,-3.715515136718750000e+00,1.103210449218750000e+01,8.468627929687500000e-01
3.881245136260986328e+01,-3.299209833145141602e+00,-1.740584611892700195e+00,9.105149269104003906e+00,4.272460937500000000e+00,-7.987976074218750000e+00,-6.683349609375000000e+00
3.882738828659057617e+01,-3.299209833145141602e+00,-1.647210717201232910e+00,9.105149269104003906e+00,-2.197265625000000000e+00,-7.987976074218750000e+00,-4.585266113281250000e+00
3.883981156349182129e+01,-3.043030261993408203e+00,-1.297657251358032227e+00,9.105149269104003906e+00,5.729675292968750000e+00,-3.021240234375000000e+00,-9.941101074218750000e+00
3.885420513153076172e+01,-2.803610086441040039e+00,-1.453280448913574219e+00,9.440337181091308594e+00,4.440307617187500000e+00,-3.204345703125000000e-01,-7.377624511718750000e+00
3.886632084846496582e+01,-2.803610086441040039e+00,-1.453280448913574219e+00,9.440337181091308594e+00,4.440307617187500000e+00,1.174926757812500000e+00,-7.377624511718750000e+00
3.888135123252868652e+01,-2.803610086441040039e+00,-1.798045396804809570e+00,9.440337181091308594e+00,6.179809570312500000e-01,7.202148437500000000e+00,5.187988281250000000e-01
3.889667558670043945e+01,-2.975992679595947710e+00,-1.798045396804809570e+00,9.028534889221191406e+00,6.179809570312500000e-01,1.174926757812500000e+00,5.187988281250000000e-01
3.890819621086120605e+01,-5.370194435119628906e+00,-7.158662676811218262e-01,6.327875137329101562e+00,4.318237304687500000e+00,-2.302551269531250000e+01,-3.913879394531250000e+00
3.892292428016662598e+01,-5.370194435119628906e+00,-7.158662676811218262e-01,6.327875137329101562e+00,8.567810058593750000e+00,-2.302551269531250000e+01,-8.850097656250000000e+00
3.893599033355712891e+01,-2.173935174942016602e+00,-1.137245774269104004e+00,8.013393402099609375e+00,8.567810058593750000e+00,-1.815795898437500000e+00,-1.850891113281250000e+01
3.895074248313903809e+01,8.331821560859680176e-01,-1.953668594360352007e+00,8.750806808471679688e+00,5.424499511718750000e+00,-1.815795898437500000e+00,-8.850097656250000000e+00
3.896210455894470215e+01,-2.173935174942016602e+00,-1.137245774269104004e+00,1.046505546569824219e+01,5.424499511718750000e+00,1.074218750000000000e+01,-8.399963378906250000e+00
3.897713947296142578e+01,-4.908113479614257812e+00,-1.053448766469955028e-01,1.209071826934814453e+01,-1.701354980468750000e+00,2.835083007812500000e+01,-8.399963378906250000e+00
3.899163889884948730e+01,-4.908113479614257812e+00,-1.053448766469955028e-01,1.209071826934814453e+01,-6.988525390625000000e+00,2.835083007812500000e+01,-1.173400878906250000e+01
3.900449323654174805e+01,-1.915361285209655984e+00,-1.845929503440856934e+00,9.938330650329589844e+00,-6.988525390625000000e+00,1.283264160156250000e+01,-1.173400878906250000e+01
3.901976513862609863e+01,-1.812410712242126465e+00,-1.845929503440856934e+00,9.765948295593261719e+00,2.624511718750000000e+00,6.149291992187500000e+00,-2.616882324218750000e+00
3.903178954124450684e+01,-1.812410712242126465e+00,-1.541865825653076172e+00,9.765948295593261719e+00,2.624511718750000000e+00,6.149291992187500000e+00,-1.121520996093750000e+00
3.904717659950256348e+01,-2.224213361740112305e+00,-1.541865825653076172e+00,9.469067573547363281e+00,8.544921875000000000e-01,2.136230468750000000e-01,-1.121520996093750000e+00
3.905851006507873535e+01,-2.499546527862548828e+00,-1.498770236968993919e+00,9.085995674133300781e+00,-1.091003417968750000e+00,2.136230468750000000e-01,-5.798339843750000000e-01
3.907315158843994141e+01,-2.224213361740112305e+00,-1.575384736061096191e+00,9.040505409240724433e+00,8.544921875000000000e-01,2.136230468750000000e-01,-3.204345703125000000e-01
3.908898758888244629e+01,-2.540247917175292969e+00,-1.498770236968993919e+00,9.016563415527343750e+00,1.220703125000000000e+00,-5.798339843750000000e-01,-3.204345703125000000e-01
3.909983420372009277e+01,-2.540247917175292969e+00,-1.479616641998291016e+00,9.016563415527343750e+00,1.296997070312500000e+00,-5.798339843750000000e-01,-1.708984375000000000e+00
3.911512684822082520e+01,-2.540247917175292969e+00,-1.479616641998291016e+00,9.466672897338867188e+00,1.296997070312500000e+00,-9.384155273437500000e-01,-1.708984375000000000e+00
3.912846279144287109e+01,-2.571372509002685103e+00,-1.256955862045288086e+00,9.483432769775390625e+00,-3.128051757812500000e-01,-8.850097656250000000e-01,-7.553100585937500000e-01
3.914335560798645020e+01,-2.841917276382446289e+00,-1.668758511543273926e+00,9.483432769775390625e+00,-3.128051757812500000e-01,-8.850097656250000000e-01,-6.332397460937500000e-01
3.915713834762573242e+01,-2.841917276382446289e+00,-1.328781962394714355e+00,9.423577308654783380e+00,1.907348632812500000e-01,-4.882812500000000000e-01,-6.332397460937500000e-01
3.917023706436157227e+01,-2.808398485183715820e+00,-1.661575913429260476e+00,9.423577308654783380e+00,1.907348632812500000e-01,-4.043579101562500000e-01,2.288818359375000000e-01
3.918397116661071777e+01,-2.619256734848022461e+00,-1.328781962394714355e+00,9.742006301879884589e+00,-3.051757812500000000e-02,-4.043579101562500000e-01,5.035400390625000000e-01
3.919570755958557129e+01,-2.619256734848022461e+00,-1.436521053314208984e+00,9.742006301879884589e+00,-3.051757812500000000e-02,2.822875976562500000e-01,5.035400390625000000e-01
3.921407914161682129e+01,-2.827552080154418945e+00,-1.223437070846557617e+00,9.433154106140136719e+00,-1.007080078125000000e+00,-4.730224609375000000e-01,2.288818359375000000e-01
3.922530102729797363e+01,-2.827552080154418945e+00,-1.436521053314208984e+00,9.332597732543943536e+00,1.983642578125000000e-01,-4.730224609375000000e-01,2.288818359375000000e-01
3.923871755599975586e+01,-2.877830505371093750e+00,-1.479616641998291016e+00,8.451531410217285156e+00,4.043579101562500000e-01,-5.645751953125000000e-01,3.585815429687500000e-01
3.925277853012084961e+01,-2.023100376129150391e+00,-1.484405040740966797e+00,8.451531410217285156e+00,5.416870117187500000e-01,-5.645751953125000000e-01,3.585815429687500000e-01
3.926516222953796387e+01,-2.497152328491210938e+00,-1.479616641998291016e+00,9.543288230895996094e+00,1.800537109375000000e+00,-3.509521484375000000e-01,-8.392333984375000000e-02
3.928105306625366211e+01,-2.497152328491210938e+00,-1.364694952964782715e+00,9.629479408264160156e+00,1.800537109375000000e+00,-3.509521484375000000e-01,-8.392333984375000000e-02
3.929545974731445312e+01,-2.614468097686768022e+00,-1.364694952964782715e+00,9.543288230895996094e+00,1.785278320312500000e+00,-4.577636718750000000e-01,-8.392333984375000000e-02
