# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.523951053619384766e+00,-4.630470009410690008e-02,1.506418630966493533e+00,-4.699738198500519992e+00,-1.252728610146655874e-01,-1.994784289669329982e-02,1.639967511449071935e-01
7.526336431503295898e+00,-7.505083509221249782e-02,1.509781119097092450e+00,-4.699738198500519992e+00,-1.252728610146655874e-01,-1.986805940189500033e-02,1.636879363758793893e-01
7.528162002563476562e+00,-7.505083509221249782e-02,1.518875148576334322e+00,-4.700168879820794565e+00,-1.259738272295441996e-01,-1.986805940189500033e-02,1.636879363758793893e-01
7.530441761016845703e+00,-7.941914838109639940e-02,1.518875148576334322e+00,-4.700168879820794565e+00,-1.263216118500437024e-01,-1.959982156525659838e-02,1.636879363758793893e-01
7.532042264938354492e+00,-7.941914838109639940e-02,1.518875148576334322e+00,-4.699738198500519992e+00,-1.272314159384745069e-01,-1.946284703199020055e-02,1.636879363758793893e-01
7.534339904785156250e+00,-7.505083509221249782e-02,1.518875148576334322e+00,-4.696642307370015423e+00,-1.281983520652580921e-01,-1.938850970486710040e-02,1.633851024607081981e-01
7.536053419113159180e+00,-5.592559801740439734e-02,1.526424049518098292e+00,-4.696642307370015423e+00,-1.282882673910080984e-01,-1.938850970486710040e-02,1.632888222452918980e-01
7.538130760192871094e+00,-5.592559801740439734e-02,1.518875148576334322e+00,-4.696642307370015423e+00,-1.283062509249602023e-01,-1.925033678380280028e-02,1.632727886927796135e-01
7.539837121963500977e+00,-1.920802977431149833e-02,1.518875148576334322e+00,-4.675461748234080339e+00,-1.283062509249602023e-01,-1.925033678380280028e-02,1.630767678150278066e-01
7.542047739028930664e+00,-1.653819269264699895e-02,1.516925652789191892e+00,-4.668385881256035042e+00,-1.285973151558605920e-01,-1.904536229129820055e-02,1.627343671389525070e-01
7.544289112091064453e+00,-3.184885367833499917e-03,1.516925652789191892e+00,-4.668385881256035042e+00,-1.290244468509944009e-01,-1.855838691000289906e-02,1.626646092183818004e-01
7.546005487442016602e+00,1.596364509421449931e-02,1.518875148576334322e+00,-4.628386861485228820e+00,-1.285973151558605920e-01,-1.837617052408710080e-02,1.626258611118913122e-01
7.548260450363159180e+00,5.679422097652150198e-02,1.516925652789191892e+00,-4.604101293280495888e+00,-1.289762009138384902e-01,-1.829799082906720040e-02,1.624104377603144966e-01
7.549965143203735352e+00,6.281435116752970282e-02,1.514681270121077894e+00,-4.588542401442542662e+00,-1.290244468509944009e-01,-1.774304958139349964e-02,1.622611094753096950e-01
7.552210330963134766e+00,6.281435116752970282e-02,1.514681270121077894e+00,-4.406541670327791316e+00,-1.290244468509944009e-01,-1.773980845275810111e-02,1.622611094753096950e-01
7.553874015808105469e+00,7.140612114363359408e-02,1.516925652789191892e+00,-4.325272242101144471e+00,-1.290244468509944009e-01,-1.651834686006430075e-02,1.621313405262725105e-01
7.556106805801391602e+00,7.200727852276410379e-02,1.514681270121077894e+00,-4.317623067120577751e+00,-1.297039242241546098e-01,-1.632672144231640116e-02,1.621313405262725105e-01
7.557812213897705078e+00,7.140612114363359408e-02,1.514681270121077894e+00,-4.315545256104472926e+00,-1.297039242241546098e-01,-1.623101204101949982e-02,1.619721949014802931e-01
7.560021877288818359e+00,7.200727852276410379e-02,1.509781119097092450e+00,-4.310442317569401105e+00,-1.301451206998160137e-01,-1.620896241112030137e-02,1.618131521947105966e-01
7.562279939651489258e+00,8.669035999725950570e-02,1.514681270121077894e+00,-4.223896775470632470e+00,-1.301451206998160137e-01,-1.589175609144890047e-02,1.613838297960369927e-01
7.564221143722534180e+00,9.667787255994679529e-02,1.516925652789191892e+00,-4.219857168261014202e+00,-1.301451206998160137e-01,-1.589175609144890047e-02,1.608936575471205110e-01
7.565942049026489258e+00,8.669035999725950570e-02,1.523531314530493841e+00,-4.218261820887562408e+00,-1.301451206998160137e-01,-1.507703067253280023e-02,1.608766814242414966e-01
7.568189144134521484e+00,9.667787255994679529e-02,1.540067039266186155e+00,-4.207822517337453938e+00,-1.302473630440074137e-01,-1.507703067253280023e-02,1.605799400657302867e-01
7.569971561431884766e+00,9.667787255994679529e-02,1.540067039266186155e+00,-4.152736529486878325e+00,-1.302473630440074137e-01,-1.435621789992420037e-02,1.603586707584838122e-01
7.572118043899536133e+00,1.136203513769201978e-01,1.540067039266186155e+00,-4.148746469509568158e+00,-1.306782482543581980e-01,-1.420144245666309958e-02,1.598452042034778087e-01
7.573922872543334961e+00,1.163097814814793990e-01,1.548386610636675265e+00,-4.101614861148922486e+00,-1.306782482543581980e-01,-1.322440865609040075e-02,1.592978054172106972e-01
7.576012134552001953e+00,1.206720040808604982e-01,1.550158253081899584e+00,-4.090230384253673357e+00,-1.312267536177464111e-01,-1.297600810895889988e-02,1.591184225375029959e-01
7.578212022781372070e+00,1.252131375374181121e-01,1.550158253081899584e+00,-4.054606347745471240e+00,-1.313323315354759102e-01,-1.064055554900929929e-02,1.591008338794495103e-01
7.579932689666748047e+00,1.252131375374181121e-01,1.585022655088565768e+00,-4.044200100473378967e+00,-1.318884438347842913e-01,-1.043791720175230031e-02,1.589680741776788864e-01
7.582176446914672852e+00,1.301897167215824991e-01,1.585022655088565768e+00,-4.028102335800004319e+00,-1.331610984054527047e-01,-8.976782051336399532e-03,1.589364804304125023e-01
7.583889484405517578e+00,1.301897167215824991e-01,1.604109303944647680e+00,-4.014561949771381144e+00,-1.335325029370542926e-01,-8.232743295370499592e-03,1.580004878733375917e-01
7.586150646209716797e+00,1.534524366670559081e-01,1.610755285633668876e+00,-3.910751557442521786e+00,-1.340599064249665129e-01,-5.839741236254100340e-03,1.577195181632332910e-01
7.587795734405517578e+00,1.765400215536722939e-01,1.618940182224317903e+00,-3.868543738152137923e+00,-1.342189338235585949e-01,-3.127602886691800005e-03,1.565611054412699987e-01
7.590061902999877930e+00,1.831193174186594996e-01,1.640729398483169899e+00,-3.839740116456434205e+00,-1.348228911817908882e-01,-2.246306769220900081e-03,1.558712667153940024e-01
7.592327356338500977e+00,1.904294934293886965e-01,1.647134620019568008e+00,-3.828657634440709057e+00,-1.348838489582674938e-01,3.042378812080700091e-03,1.555075099906559899e-01
7.594091892242431641e+00,1.944528653677626007e-01,1.653776662502518313e+00,-3.820100194318786890e+00,-1.349892164291602026e-01,3.515477582637200130e-03,1.548476651224034994e-01
7.596462488174438477e+00,2.299413111764795903e-01,1.675191994650310878e+00,-3.760028673645221087e+00,-1.357766225055246911e-01,3.531786034982799943e-03,1.547700697855985963e-01
7.598212957382202148e+00,2.564424810666613985e-01,1.686537900667111955e+00,-3.700345969268461932e+00,-1.363285323778188063e-01,5.986528528304099761e-03,1.531793274367601043e-01
7.600435256958007812e+00,2.564424810666613985e-01,1.694289404926509590e+00,-3.509571798821007782e+00,-1.364133810491711951e-01,7.641417951403799667e-03,1.527152308633787925e-01
7.602106332778930664e+00,2.564424810666613985e-01,1.726801026331364897e+00,-3.491704584294605951e+00,-1.365372085871018049e-01,8.928050641633100692e-03,1.520912632948779042e-01
7.604382753372192383e+00,2.299413111764795903e-01,1.728671397260984843e+00,-3.478163323721283895e+00,-1.370508045328573121e-01,1.309490193890630073e-02,1.516892729063953893e-01
7.606006622314453125e+00,2.015547358307460957e-01,1.734581591671208844e+00,-3.466469686221705704e+00,-1.375353092331076110e-01,1.369214932618460084e-02,1.459780369342381923e-01
7.608238935470581055e+00,2.299413111764795903e-01,1.734581591671208844e+00,-3.452032243016008195e+00,-1.381663326343982867e-01,1.413918056579029948e-02,1.457941737646706037e-01
7.609825134277343750e+00,2.015547358307460957e-01,1.748176616049858634e+00,-3.442817775363917754e+00,-1.381663326343982867e-01,1.459034828759680005e-02,1.451231834839177004e-01
7.612083435058593750e+00,2.015547358307460957e-01,1.748176616049858634e+00,-3.437475523651246867e+00,-1.381663326343982867e-01,1.547842683877500083e-02,1.421547735952514990e-01
7.614328145980834961e+00,1.904294934293886965e-01,1.734581591671208844e+00,-3.431331205395970141e+00,-1.383673764275041018e-01,1.597572403414619993e-02,1.408604060559354998e-01
7.616086721420288086e+00,2.015547358307460957e-01,1.748176616049858634e+00,-3.392404266820585157e+00,-1.383673764275041018e-01,1.605956973706049867e-02,1.350889806277990879e-01
7.618222475051879883e+00,1.904294934293886965e-01,1.757527771120067417e+00,-3.387630280533366012e+00,-1.384111591905106964e-01,1.776379203760379902e-02,1.347659549829813008e-01
7.619924306869506836e+00,1.904294934293886965e-01,1.757527771120067417e+00,-3.370526990026539771e+00,-1.389234135245376034e-01,1.776379203760379902e-02,1.325622909882183953e-01
7.622178554534912109e+00,2.015547358307460957e-01,1.767997974213298740e+00,-3.324461084124704424e+00,-1.389234135245376034e-01,1.776379203760379902e-02,1.299508261553085908e-01
7.623867034912109375e+00,1.904294934293886965e-01,1.767997974213298740e+00,-3.241539693305091507e+00,-1.391018961528658893e-01,1.870456248845829908e-02,1.294649116502027963e-01
7.626108169555664062e+00,2.015547358307460957e-01,1.767997974213298740e+00,-3.195693860260476526e+00,-1.393802931126801870e-01,1.870456248845829908e-02,1.271824927149083073e-01
7.628395795822143555e+00,2.015547358307460957e-01,1.780069457675967692e+00,-3.170983695414129055e+00,-1.407328354509516100e-01,1.870456248845829908e-02,1.253347191098156954e-01
7.630189657211303711e+00,2.015547358307460957e-01,1.785851038333040375e+00,-3.168965398948968115e+00,-1.393802931126801870e-01,1.870456248845829908e-02,1.241793842129084030e-01
7.632352590560913086e+00,2.015547358307460957e-01,1.780069457675967692e+00,-3.154750760256936459e+00,-1.407328354509516100e-01,1.870456248845829908e-02,1.239250331812512956e-01
7.634058952331542969e+00,1.658822895951014009e-01,1.777908782676139943e+00,-3.142586139857390659e+00,-1.407441773850426070e-01,1.870456248845829908e-02,1.209625373309251017e-01
7.636309862136840820e+00,1.658822895951014009e-01,1.780069457675967692e+00,-3.065446535848961318e+00,-1.407328354509516100e-01,1.870456248845829908e-02,1.174609792342238002e-01
7.638012886047363281e+00,1.560684325630392888e-01,1.777908782676139943e+00,-3.061861898394078185e+00,-1.407441773850426070e-01,1.870456248845829908e-02,1.168621596823128939e-01
7.639794588088989258e+00,1.538552280650853921e-01,1.780069457675967692e+00,-3.046871706330528173e+00,-1.407328354509516100e-01,1.817260354901269886e-02,1.161673159580799974e-01
7.642149209976196289e+00,1.538552280650853921e-01,1.777908782676139943e+00,-3.039362400467803926e+00,-1.407328354509516100e-01,1.817260354901269886e-02,1.111980464988988060e-01
7.644367933273315430e+00,1.538552280650853921e-01,1.769417520223285578e+00,-3.030019242451639006e+00,-1.407441773850426070e-01,1.800494054765049839e-02,1.103834342673622043e-01
7.646000862121582031e+00,1.560684325630392888e-01,1.769417520223285578e+00,-2.912485977387938796e+00,-1.407441773850426070e-01,1.635970592658700026e-02,1.099277684382115039e-01
7.648216724395751953e+00,1.560684325630392888e-01,1.767997974213298740e+00,-2.887319194813516177e+00,-1.416679085745501110e-01,1.635970592658700026e-02,1.073297121578491026e-01
7.650028228759765625e+00,1.560684325630392888e-01,1.769417520223285578e+00,-2.790348619382499784e+00,-1.424440109275209032e-01,1.621989704773539945e-02,1.040256271295589008e-01
7.652339458465576172e+00,1.577715934456100921e-01,1.769417520223285578e+00,-2.784944063124064062e+00,-1.425268904646423973e-01,1.605956973706049867e-02,1.006779926149049958e-01
7.653939247131347656e+00,1.577715934456100921e-01,1.767997974213298740e+00,-2.783763882983630200e+00,-1.427954033892037955e-01,1.605956973706049867e-02,9.824953800901420342e-02
7.656266927719116211e+00,2.024951992645682985e-01,1.769417520223285578e+00,-2.715572636202288059e+00,-1.428367682909983949e-01,1.552718984757489942e-02,9.480290746861889939e-02
7.657956838607788086e+00,2.024951992645682985e-01,1.769417520223285578e+00,-2.692819159249525640e+00,-1.435820001970996018e-01,1.545225560005289954e-02,9.273741961219170160e-02
7.660213232040405273e+00,2.024951992645682985e-01,1.777908782676139943e+00,-2.661885680500098328e+00,-1.435820001970996018e-01,1.545225560005289954e-02,9.052756219570309848e-02
7.662046432495117188e+00,2.024951992645682985e-01,1.785851038333040375e+00,-2.637933921010232385e+00,-1.443264450403203003e-01,1.545225560005289954e-02,8.953421123743510179e-02
7.664624214172363281e+00,1.655979918949087026e-01,1.785851038333040375e+00,-2.618985915069441006e+00,-1.446648965574643120e-01,1.552718984757489942e-02,8.859657473360009472e-02
7.666326999664306641e+00,1.655979918949087026e-01,1.795641654259813036e+00,-2.554436096616820251e+00,-1.448653224557303054e-01,1.552718984757489942e-02,8.390639121343210216e-02
7.668021917343139648e+00,1.655979918949087026e-01,1.802044774953334372e+00,-2.541498471834934492e+00,-1.448653224557303054e-01,1.621989704773539945e-02,8.306147435935430645e-02
7.670294761657714844e+00,1.917516123959452090e-01,1.802638899915562920e+00,-2.525639691257807851e+00,-1.450578384921916986e-01,1.621989704773539945e-02,7.813376367816710077e-02
7.672055244445800781e+00,1.917516123959452090e-01,1.802044774953334372e+00,-2.472768857677584364e+00,-1.452037480883227871e-01,1.635970592658700026e-02,7.617796902908929857e-02
7.674192428588867188e+00,1.655979918949087026e-01,1.802638899915562920e+00,-2.347262575357610181e+00,-1.452284214115679983e-01,1.635970592658700026e-02,7.322564872278289339e-02
7.675941467285156250e+00,1.655979918949087026e-01,1.813082264438700353e+00,-2.310860997625033164e+00,-1.455201444720932991e-01,1.635970592658700026e-02,7.105704209949689765e-02
7.678267478942871094e+00,1.655979918949087026e-01,1.813082264438700353e+00,-2.309723587902194897e+00,-1.460371068927170946e-01,1.635970592658700026e-02,6.632335780594189600e-02
7.679958105087280273e+00,1.655979918949087026e-01,1.815381866024073920e+00,-2.292780856964210745e+00,-1.460371068927170946e-01,1.621989704773539945e-02,6.561050004145839443e-02
7.682160615921020508e+00,1.769911403268684125e-01,1.815381866024073920e+00,-2.268550693954832997e+00,-1.460371068927170946e-01,1.585070576441779955e-02,6.162026858031310200e-02
7.683882951736450195e+00,1.769911403268684125e-01,1.832792641474223050e+00,-2.252907659407932695e+00,-1.460371068927170946e-01,1.585070576441779955e-02,5.987526509318279871e-02
7.686131477355957031e+00,1.655979918949087026e-01,1.838833419007692704e+00,-2.221907785102438471e+00,-1.460706506885439959e-01,1.621989704773539945e-02,5.832598933457679852e-02
7.687817335128784180e+00,1.637102325028257921e-01,1.838833419007692704e+00,-2.195028128266555800e+00,-1.461610150691982080e-01,1.649767595483379867e-02,5.186241139493569935e-02
7.690009355545043945e+00,1.637102325028257921e-01,1.838833419007692704e+00,-2.175361556767679172e+00,-1.461610150691982080e-01,1.621989704773539945e-02,4.967303797693029682e-02
7.692292928695678711e+00,1.469612965779351077e-01,1.851990679586632327e+00,-2.157537183682818771e+00,-1.476548211277771971e-01,1.649767595483379867e-02,4.765911278806810036e-02
7.694014549255371094e+00,1.448432342355615021e-01,1.851990679586632327e+00,-2.140393609069175085e+00,-1.476586992360215123e-01,1.677671402649920027e-02,4.271866273748509829e-02
7.696596145629882812e+00,1.448432342355615021e-01,1.859640095252981906e+00,-2.134796996384777046e+00,-1.476586992360215123e-01,1.677671402649920027e-02,4.133371072147439679e-02
7.698017358779907227e+00,1.448432342355615021e-01,1.863718166771088480e+00,-2.120048103282798913e+00,-1.476586992360215123e-01,1.677671402649920027e-02,3.996052164163180209e-02
7.700279235839843750e+00,1.448432342355615021e-01,1.863718166771088480e+00,-2.078049204526981608e+00,-1.477648276904389990e-01,1.694121607261199827e-02,3.422129866133610115e-02
7.702062129974365234e+00,1.448432342355615021e-01,1.863718166771088480e+00,-2.028270764000102755e+00,-1.485824561084627127e-01,1.677671402649920027e-02,3.372983728660010339e-02
7.704347372055053711e+00,1.448432342355615021e-01,1.863718166771088480e+00,-2.024411305369890890e+00,-1.500316187163110992e-01,1.677671402649920027e-02,3.330736696716479761e-02
7.705928325653076172e+00,1.396220498463787985e-01,1.877871278652525122e+00,-1.990545281882660777e+00,-1.502647956850036992e-01,1.694121607261199827e-02,2.844291748368730013e-02
7.708120822906494141e+00,1.448432342355615021e-01,1.877897318838879226e+00,-1.955434722480777099e+00,-1.528495370577218904e-01,1.649767595483379867e-02,2.765824481141970076e-02
7.709834337234497070e+00,1.448432342355615021e-01,1.877897318838879226e+00,-1.942500276190628705e+00,-1.547334861148713103e-01,1.649767595483379867e-02,2.056788346787639943e-02
7.712082147598266602e+00,1.396220498463787985e-01,1.892082977697734369e+00,-1.864256023286865682e+00,-1.554985488006765948e-01,1.601113406025179986e-02,2.007661534069880155e-02
7.714418411254882812e+00,1.396220498463787985e-01,1.906189183200168058e+00,-1.849129052862527933e+00,-1.555277406494355863e-01,1.585070576441779955e-02,1.907276242991420151e-02
7.716117143630981445e+00,1.396220498463787985e-01,1.931542745764245561e+00,-1.844999937110621602e+00,-1.567688867594821123e-01,1.585070576441779955e-02,1.439666067211929981e-02
7.717882156372070312e+00,9.794482457253900209e-02,1.931542745764245561e+00,-1.841486957651629064e+00,-1.588495069845244079e-01,1.585070576441779955e-02,8.740120192839999705e-03
7.720178842544555664e+00,9.424523001415620327e-02,1.944295069605068038e+00,-1.782554038177964095e+00,-1.589037920331564102e-01,1.585070576441779955e-02,4.118228746406700155e-03
7.722434997558593750e+00,4.789175053679219779e-02,1.944295069605068038e+00,-1.772032293352820087e+00,-1.624140005850132906e-01,1.577546174741640064e-02,3.122160655379999745e-04
7.724140644073486328e+00,4.789175053679219779e-02,1.970019208159277557e+00,-1.699417321737419106e+00,-1.660972366729213945e-01,1.577546174741640064e-02,-7.424770376090300203e-03
7.726476430892944336e+00,3.135041291034820071e-02,1.970019208159277557e+00,-1.542543417954733043e+00,-1.669976179021424034e-01,1.530447688997929948e-02,-9.822146257093300123e-03
7.728184938430786133e+00,4.789175053679219779e-02,1.975982551961326106e+00,-1.511732056677001168e+00,-1.697291868552155969e-01,1.343854954605059986e-02,-1.067836872434210077e-02
7.730487823486328125e+00,4.789175053679219779e-02,1.997075609639964000e+00,-1.498585352297929552e+00,-1.729832883263331955e-01,1.337570093351679937e-02,-1.111475966204969988e-02
7.732259273529052734e+00,4.789175053679219779e-02,2.086517985216322923e+00,-1.449149262237269697e+00,-1.750702687429755988e-01,1.257918288501599924e-02,-1.856613519601060108e-02
7.734395027160644531e+00,9.130683887448209912e-02,2.095051187868254949e+00,-1.417112868908990464e+00,-1.782606078402002026e-01,1.154763387497569939e-02,-1.859779413322820013e-02
7.736112594604492188e+00,9.424523001415620327e-02,2.110325796032101131e+00,-1.308904223029818459e+00,-1.801042335997702915e-01,1.125911721929510022e-02,-2.587017736624369971e-02
7.738229274749755859e+00,9.424523001415620327e-02,2.120847258397930091e+00,-1.308904223029818459e+00,-1.814589898745894991e-01,1.001627228821009956e-02,-3.316374301269309904e-02
7.739892005920410156e+00,9.130683887448209912e-02,2.120847258397930091e+00,-1.286416994755481769e+00,-1.879711829399718093e-01,7.302895299938900325e-03,-3.506831267300469790e-02
7.742119789123535156e+00,9.130683887448209912e-02,2.122392601783949395e+00,-1.276828298507022730e+00,-1.900411185819685933e-01,2.544924243226799870e-03,-3.654623083465929900e-02
7.743842601776123047e+00,4.789175053679219779e-02,2.123325863890952903e+00,-1.276828298507022730e+00,-1.901470460619053005e-01,1.763534802810800021e-03,-4.137887613893549699e-02
7.746142148971557617e+00,4.789175053679219779e-02,2.123325863890952903e+00,-1.276828298507022730e+00,-1.929732434518708906e-01,1.645244059500200039e-03,-4.221667481554899903e-02
7.748271942138671875e+00,9.130683887448209912e-02,2.123325863890952903e+00,-1.276828298507022730e+00,-1.936117844003903132e-01,1.805776902881999890e-04,-4.739062373384680255e-02
7.750020980834960938e+00,4.258267805456709965e-02,2.127386537045282466e+00,-1.276828298507022730e+00,-1.936117844003903132e-01,1.531805064480806777e-05,-5.324994428167419830e-02
7.752253770828247070e+00,3.726723315228720051e-02,2.123325863890952903e+00,-1.276828298507022730e+00,-1.946871921995272925e-01,-2.493356362528000090e-04,-5.658069742725040097e-02
7.754024267196655273e+00,3.135041291034820071e-02,2.120847258397930091e+00,-1.262505240663491568e+00,-1.946871921995272925e-01,-7.906496600607000385e-04,-6.119601737724159746e-02
7.756229162216186523e+00,3.135041291034820071e-02,2.120847258397930091e+00,-1.251208783566631677e+00,-1.946871921995272925e-01,-1.013081553968399892e-03,-6.193887588821660184e-02
7.757930040359497070e+00,1.587512246230339888e-02,2.110325796032101131e+00,-1.245890547399754356e+00,-1.946871921995272925e-01,-1.618257687403999940e-03,-6.544708090244449883e-02
7.760155439376831055e+00,1.587512246230339888e-02,2.110325796032101131e+00,-1.245890547399754356e+00,-1.950293137279613953e-01,-2.400203395308600149e-03,-7.190951914751049501e-02
7.762081861495971680e+00,1.587512246230339888e-02,2.095051187868254949e+00,-1.245890547399754356e+00,-1.950293137279613953e-01,-3.442003438323299868e-03,-7.324684342258079572e-02
7.764150142669677734e+00,7.320485247532399799e-03,2.110325796032101131e+00,-1.239113202697034843e+00,-1.950293137279613953e-01,-4.353828374072699590e-03,-7.932499570762270580e-02
7.766375780105590820e+00,-1.312321275394830004e-02,2.094550595590862763e+00,-1.239113202697034843e+00,-1.950293137279613953e-01,-5.363361075900400197e-03,-8.399964598991960241e-02
7.768054723739624023e+00,-1.312321275394830004e-02,2.086517985216322923e+00,-1.245890547399754356e+00,-1.950293137279613953e-01,-9.007413953131000045e-03,-9.250141198147329713e-02
7.770321369171142578e+00,-7.248300378618899309e-02,2.086517985216322923e+00,-1.239113202697034843e+00,-1.950293137279613953e-01,-1.069620894284089956e-02,-9.448154279742479456e-02
7.772129535675048828e+00,-7.248300378618899309e-02,2.054921397844609032e+00,-1.245890547399754356e+00,-1.946871921995272925e-01,-1.498984002432260029e-02,-9.549330478699860625e-02
7.774404764175415039e+00,-7.248300378618899309e-02,2.045802842602257421e+00,-1.251208783566631677e+00,-1.931941377885431077e-01,-1.869710696562480040e-02,-1.054428034705097023e-01
7.776110887527465820e+00,-8.732967198973580480e-02,2.044756993883804164e+00,-1.262505240663491568e+00,-1.914461434997117018e-01,-1.869710696562480040e-02,-1.101640648817578949e-01
7.777818441390991211e+00,-9.776676646157589357e-02,2.037597564189230326e+00,-1.273907039828360732e+00,-1.911551963702262102e-01,-1.869710696562480040e-02,-1.153203278503269064e-01
7.780167341232299805e+00,-1.042306126118569959e-01,2.037178870405627507e+00,-1.273907039828360732e+00,-1.904506125020588025e-01,-1.869710696562480040e-02,-1.195399428181502938e-01
7.782295942306518555e+00,-1.042306126118569959e-01,2.037178870405627507e+00,-1.283267231109435302e+00,-1.893277031571543867e-01,-1.869710696562480040e-02,-1.203464330387618020e-01
7.784163475036621094e+00,-1.042306126118569959e-01,2.021410171376636811e+00,-1.350189510944050486e+00,-1.893277031571543867e-01,-1.869710696562480040e-02,-1.243127664522630932e-01
7.785864591598510742e+00,-9.776676646157589357e-02,2.015390246702132515e+00,-1.350189510944050486e+00,-1.893277031571543867e-01,-1.869710696562480040e-02,-1.268200764407224901e-01
7.788084268569946289e+00,-9.776676646157589357e-02,2.015390246702132515e+00,-1.350189510944050486e+00,-1.892274185509494888e-01,-1.869710696562480040e-02,-1.321407854222370892e-01
7.790324211120605469e+00,-9.776676646157589357e-02,2.021410171376636811e+00,-1.283267231109435302e+00,-1.892274185509494888e-01,-1.869710696562480040e-02,-1.369144529021043000e-01
7.792096853256225586e+00,-9.776676646157589357e-02,2.021410171376636811e+00,-1.273907039828360732e+00,-1.893277031571543867e-01,-1.869710696562480040e-02,-1.399955334366040915e-01
7.794262647628784180e+00,-8.732967198973580480e-02,2.021410171376636811e+00,-1.273907039828360732e+00,-1.893277031571543867e-01,-1.869710696562480040e-02,-1.426631352738212122e-01
7.796022415161132812e+00,-8.732967198973580480e-02,2.021410171376636811e+00,-1.273907039828360732e+00,-1.893277031571543867e-01,-1.862231009246369945e-02,-1.524870905702329082e-01
7.798311948776245117e+00,-6.489580959342100552e-02,2.021410171376636811e+00,-1.273907039828360732e+00,-1.893277031571543867e-01,-1.607515554565699945e-02,-1.592626268266741085e-01
7.800034761428833008e+00,-6.489580959342100552e-02,2.031910251639948761e+00,-1.273907039828360732e+00,-1.893277031571543867e-01,-1.454834505610510045e-02,-1.641440331157895116e-01
7.802318572998046875e+00,-6.362929572775670450e-02,2.031910251639948761e+00,-1.273907039828360732e+00,-1.893277031571543867e-01,-1.347068771091460004e-02,-1.692104390722022900e-01
7.803989648818969727e+00,-4.934108511872879743e-02,2.021410171376636811e+00,-1.273907039828360732e+00,-1.893277031571543867e-01,-1.289450264317570059e-02,-1.692104390722022900e-01
7.806296110153198242e+00,-4.784672130950429897e-02,2.021410171376636811e+00,-1.273907039828360732e+00,-1.901119416171208887e-01,-6.807781029920599580e-03,-1.692104390722022900e-01
7.807935953140258789e+00,-3.615602630392440037e-02,2.031910251639948761e+00,-1.273907039828360732e+00,-1.924674401097939969e-01,-3.488325448037299988e-03,-1.692104390722022900e-01
7.810200929641723633e+00,5.060821100197900393e-03,2.043877670640704025e+00,-1.271291685953812589e+00,-1.929441174450934882e-01,-3.438937240578499813e-03,-1.692104390722022900e-01
7.811915636062622070e+00,1.962367647439949847e-02,2.031910251639948761e+00,-1.271291685953812589e+00,-1.995137816343953985e-01,-2.990184556657699867e-03,-1.692104390722022900e-01
7.814221620559692383e+00,2.209835701927249929e-02,2.031910251639948761e+00,-1.247768185780898431e+00,-1.997867589529473131e-01,-2.863444528969200185e-03,-1.692104390722022900e-01
7.816413879394531250e+00,2.290802214674150100e-02,2.042392622995593321e+00,-1.227885549852870906e+00,-2.002068840047374898e-01,-2.673603881804299809e-03,-1.692104390722022900e-01
7.818133354187011719e+00,2.508899949118080161e-02,2.043877670640704025e+00,-1.216326044288125630e+00,-2.033807705894813134e-01,7.700430366433999975e-04,-1.692104390722022900e-01
7.820463418960571289e+00,3.344730065774739747e-02,2.089545647743832113e+00,-1.210648878841160014e+00,-2.108105803119801058e-01,1.140202710699699928e-03,-1.692104390722022900e-01
7.822139501571655273e+00,3.743524444743610152e-02,2.089545647743832113e+00,-1.191301665197233683e+00,-2.167634406687841964e-01,1.382867456353499992e-03,-1.692104390722022900e-01
7.824389934539794922e+00,6.372888051095000617e-02,2.089545647743832113e+00,-1.125037593505694211e+00,-2.212185009810941072e-01,3.088578545938600126e-03,-1.495965915023589887e-01
7.826212167739868164e+00,6.372888051095000617e-02,2.089545647743832113e+00,-1.098920665174427214e+00,-2.220986256300510886e-01,9.521168201723100022e-03,-1.057451139404291945e-01
7.828513622283935547e+00,8.303176692576519358e-02,2.089545647743832113e+00,-1.060565714599523535e+00,-2.223680651611655013e-01,1.022483818723239971e-02,-1.010748199479819948e-01
7.830353736877441406e+00,1.013896315359153061e-01,2.071556565704697039e+00,-1.016629793887394717e+00,-2.226854379990196864e-01,1.063365180460090070e-02,-9.920690669368069370e-02
7.832278966903686523e+00,1.183789606584463028e-01,2.058419948979142156e+00,-9.924786612284955956e-01,-2.226854379990196864e-01,1.860465624146050156e-02,-9.654733942952019310e-02
7.834059953689575195e+00,1.596963015134912067e-01,2.058419948979142156e+00,-9.520407523179855724e-01,-2.226854379990196864e-01,2.171935981572459956e-02,-9.578827581368890010e-02
7.836157798767089844e+00,1.637271812200075116e-01,2.071556565704697039e+00,-7.703438796819156442e-01,-2.226854379990196864e-01,2.210691975303299972e-02,-9.504199391946599462e-02
7.837837696075439453e+00,1.694631993679295012e-01,2.058419948979142156e+00,-6.406842780895645184e-01,-2.226854379990196864e-01,2.570759779909280104e-02,-9.504199391946599462e-02
7.840057134628295898e+00,1.716020784983975089e-01,2.042392622995593321e+00,-5.772571846957132990e-01,-2.226854379990196864e-01,2.656524980490709842e-02,-9.499352116044690320e-02
7.841836214065551758e+00,1.856691274189186946e-01,2.021904264716746891e+00,-4.892052878174917852e-01,-2.226854379990196864e-01,2.726684541438520112e-02,-9.499352116044690320e-02
