# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.209166765213012695e+00,2.992752075195312500e+00,-8.195352554321289062e+00,4.520252704620361328e+00,1.007080078125000000e+00,8.087158203125000000e-01,-3.890991210937500000e-01
7.221024990081787109e+00,2.992752075195312500e+00,-8.195352554321289062e+00,4.520252704620361328e+00,9.994506835937500000e-01,8.087158203125000000e-01,5.722045898437500000e-01
7.236838102340698242e+00,2.729389905929564986e+00,-8.214506149291992188e+00,4.352658748626708984e+00,-1.678466796875000000e-01,1.525878906250000000e-02,5.722045898437500000e-01
7.251069068908691406e+00,2.729389905929564986e+00,-8.250418663024902344e+00,4.352658748626708984e+00,-1.678466796875000000e-01,-7.629394531250000000e-03,-1.449584960937500000e-01
7.263562679290771484e+00,2.923320293426513672e+00,-8.248024940490722656e+00,4.400542736053466797e+00,4.577636718750000000e-01,-3.585815429687500000e-01,-1.449584960937500000e-01
7.280461549758911133e+00,2.923320293426513672e+00,-8.358158111572265625e+00,4.544194698333740234e+00,4.577636718750000000e-01,-7.629394531250000000e-03,1.068115234375000000e+00
7.291445016860961914e+00,2.849099874496459961e+00,-8.267178535461425781e+00,4.544194698333740234e+00,-1.380920410156250000e+00,5.645751953125000000e-01,1.068115234375000000e+00
7.304446697235107422e+00,2.849099874496459961e+00,-8.334216117858886719e+00,4.357447147369384766e+00,-1.380920410156250000e+00,7.858276367187500000e-01,-4.653930664062500000e-01
7.319012403488159180e+00,2.959233283996582031e+00,-8.267178535461425781e+00,4.357447147369384766e+00,9.155273437500000000e-01,1.113891601562500000e+00,-1.815795898437500000e+00
7.332259416580200195e+00,3.251325845718383789e+00,-7.977479934692382812e+00,4.704606056213378906e+00,2.746582031250000000e+00,1.113891601562500000e+00,-2.426147460937500000e+00
7.347442865371704102e+00,3.251325845718383789e+00,-7.977479934692382812e+00,4.728548049926757812e+00,2.746582031250000000e+00,1.113891601562500000e+00,-2.426147460937500000e+00
7.361474752426147461e+00,2.923320293426513672e+00,-8.034940719604492188e+00,4.704606056213378906e+00,-2.288818359375000000e+00,2.975463867187500000e-01,2.975463867187500000e-01
7.373719930648803711e+00,2.738966703414916992e+00,-8.197746276855468750e+00,4.333505153656005859e+00,-2.288818359375000000e+00,2.700805664062500000e+00,2.975463867187500000e-01
7.385566949844360352e+00,2.738966703414916992e+00,-8.197746276855468750e+00,4.333505153656005859e+00,-7.400512695312500000e-01,-4.730224609375000000e-01,5.111694335937500000e-01
7.403689861297607422e+00,2.762908697128295898e+00,-8.159439086914062500e+00,4.378994941711425781e+00,1.602172851562500000e-01,2.700805664062500000e+00,-1.106262207031250000e+00
7.414317607879638672e+00,3.069366455078125000e+00,-8.135497093200683594e+00,4.378994941711425781e+00,1.602172851562500000e-01,2.136230468750000000e+00,-3.585815429687500000e-01
7.428580284118652344e+00,3.179499864578247070e+00,-8.058882713317871094e+00,4.441244125366210938e+00,1.525878906250000000e-02,2.136230468750000000e+00,-4.882812500000000000e-01
7.442514896392822266e+00,3.179499864578247070e+00,-8.058882713317871094e+00,4.352658748626708984e+00,-6.484985351562500000e-01,4.806518554687500000e-01,-3.585815429687500000e-01
7.454665660858154297e+00,2.535459518432617188e+00,-8.090007781982421875e+00,4.441244125366210938e+00,-6.484985351562500000e-01,-4.348754882812500000e-01,-4.882812500000000000e-01
7.470331907272338867e+00,2.535459518432617188e+00,-8.348581314086914062e+00,4.369418144226074219e+00,-6.484985351562500000e-01,-4.348754882812500000e-01,-1.136779785156250000e+00
7.484421730041503906e+00,3.007117271423339844e+00,-8.288725852966308594e+00,4.453215122222900391e+00,-7.705688476562500000e-01,1.647949218750000000e+00,-1.136779785156250000e+00
7.496686697006225586e+00,3.232172250747680664e+00,-8.288725852966308594e+00,4.570530891418457031e+00,2.441406250000000000e-01,1.647949218750000000e+00,-7.705688476562500000e-01
7.509309530258178711e+00,3.232172250747680664e+00,-8.061277389526367188e+00,4.695029258728027344e+00,-1.266479492187500000e+00,1.647949218750000000e+00,-7.324218750000000000e-01
7.524155616760253906e+00,2.760514497756958008e+00,-8.061277389526367188e+00,4.570530891418457031e+00,-3.112792968750000000e+00,1.579284667968750000e+00,4.730224609375000000e-01
7.535600423812866211e+00,2.712630510330200195e+00,-8.078036308288574219e+00,4.062960147857666016e+00,-3.112792968750000000e+00,1.579284667968750000e+00,4.730224609375000000e-01
7.550583124160766602e+00,2.760514497756958008e+00,-8.145073890686035156e+00,4.062960147857666016e+00,-5.874633789062500000e-01,6.942749023437500000e-01,-1.152038574218750000e+00
7.563106536865234375e+00,2.772485494613647461e+00,-8.329427719116210938e+00,4.084507942199707031e+00,3.654479980468750000e+00,-2.593994140625000000e-01,-1.152038574218750000e+00
7.578263998031616211e+00,2.772485494613647461e+00,-8.329427719116210938e+00,4.321534156799316406e+00,3.654479980468750000e+00,-2.593994140625000000e-01,-1.960754394531250000e+00
7.589627027511596680e+00,2.949656486511230469e+00,-8.271966934204101562e+00,4.661510467529296875e+00,1.029968261718750000e+00,1.602172851562500000e+00,-2.357482910156250000e+00
7.604470729827880859e+00,2.949656486511230469e+00,-8.188169479370117188e+00,4.661510467529296875e+00,3.051757812500000000e-01,1.846313476562500000e+00,-2.357482910156250000e+00
7.619611740112304688e+00,2.949656486511230469e+00,-7.915230751037597656e+00,4.254496574401856357e+00,-3.761291503906250000e+00,1.846313476562500000e+00,-8.773803710937500000e-01
7.632543802261352539e+00,2.932897090911864790e+00,-8.188169479370117188e+00,4.244919776916503906e+00,-3.761291503906250000e+00,-1.937866210937500000e+00,9.613037109375000000e-01
7.646591663360595703e+00,2.786850690841674805e+00,-8.192957878112792969e+00,4.175487518310546875e+00,-2.273559570312500000e+00,-1.937866210937500000e+00,9.613037109375000000e-01
7.659611225128173828e+00,2.786850690841674805e+00,-8.192957878112792969e+00,4.175487518310546875e+00,2.433776855468750000e+00,2.853393554687500000e+00,-2.754211425781250000e+00
7.673973560333251953e+00,2.901772499084472656e+00,-8.058882713317871094e+00,4.589684486389160156e+00,2.433776855468750000e+00,2.853393554687500000e+00,-2.754211425781250000e+00
7.685701847076416016e+00,2.901772499084472656e+00,-7.635108947753906250e+00,4.764461517333984375e+00,-8.926391601562500000e-01,1.358032226562500000e+00,-1.747131347656250000e+00
7.700816392898559570e+00,2.832340478897094727e+00,-7.635108947753906250e+00,4.764461517333984375e+00,-1.274108886718750000e+00,-6.332397460937500000e-01,-9.460449218750000000e-01
7.712594747543334961e+00,2.832340478897094727e+00,-7.699752330780029297e+00,4.592078685760498047e+00,-4.432678222656250000e+00,-6.332397460937500000e-01,-9.460449218750000000e-01
7.728319406509399414e+00,3.016694068908691406e+00,-8.082824707031250000e+00,4.347870349884033203e+00,-4.432678222656250000e+00,2.777099609375000000e+00,-4.051208496093750000e+00
7.740305185317993164e+00,3.016694068908691406e+00,-8.537723541259765625e+00,4.276044368743896484e+00,-3.242492675781250000e+00,2.777099609375000000e+00,-4.051208496093750000e+00
7.754792213439941406e+00,2.944868087768554688e+00,-8.537723541259765625e+00,4.276044368743896484e+00,-1.670837402343750000e+00,4.890441894531250000e+00,-5.493164062500000000e-01
7.770525455474853516e+00,2.659958124160766602e+00,-8.085219383239746094e+00,4.900930881500244141e+00,-1.670837402343750000e+00,2.296447753906250000e+00,-2.746582031250000000e-01
7.782770395278930664e+00,2.324769735336304155e+00,-7.819462776184082031e+00,4.900930881500244141e+00,-2.418518066406250000e+00,4.890441894531250000e+00,-5.493164062500000000e-01
7.796591281890869141e+00,2.659958124160766602e+00,-8.085219383239746094e+00,4.821922302246093750e+00,-1.135253906250000000e+01,2.067565917968750000e+00,-3.684997558593750000e+00
7.809290885925292969e+00,3.284844636917114258e+00,-8.125920295715332031e+00,3.536235809326171875e+00,-1.135253906250000000e+01,-3.608703613281250000e+00,-3.684997558593750000e+00
7.824894189834594727e+00,3.284844636917114258e+00,-8.157045364379882812e+00,3.536235809326171875e+00,-8.674621582031250000e+00,-3.608703613281250000e+00,2.191925048828125000e+01
7.835697412490844727e+00,1.120486378669738770e+00,-8.164227485656738281e+00,2.841917276382446289e+00,-4.768371582031250000e+00,1.763916015625000000e+01,2.191925048828125000e+01
7.851063013076782227e+00,-3.782838582992553156e-01,-8.164227485656738281e+00,2.841917276382446289e+00,3.921508789062500000e+00,1.763916015625000000e+01,-1.673126220703125000e+01
7.863729476928710938e+00,1.120486378669738770e+00,-8.164227485656738281e+00,2.841917276382446289e+00,-4.768371582031250000e+00,1.763916015625000000e+01,-1.673126220703125000e+01
7.878038644790649414e+00,3.265691041946411133e+00,-8.319850921630859375e+00,4.491522312164306641e+00,-4.356384277343750000e+00,-1.145935058593750000e+01,-8.613586425781250000e+00
7.890115499496459961e+00,4.414907932281494141e+00,-7.599195957183837891e+00,1.822226905822753906e+01,-1.119995117187500000e+01,2.094268798828125000e+01,-1.121520996093750000e+00
7.907541751861572266e+00,3.265691041946411133e+00,-9.540893554687500000e+00,4.491522312164306641e+00,-4.356384277343750000e+00,-1.145935058593750000e+01,-1.121520996093750000e+00
7.918290138244628906e+00,2.640804529190063477e+00,-7.395689010620117188e+00,6.478709697723388672e+00,2.274322509765625000e+01,1.784515380859375000e+01,-1.980590820312500000e+01
7.932519197463989258e+00,2.640804529190063477e+00,-8.884881973266601562e+00,-3.897760391235352007e+00,5.270385742187500000e+01,-5.851745605468750000e+00,-2.613067626953125000e+01
7.949624300003051758e+00,3.241749048233031782e+00,-4.738124847412109375e+00,6.478709697723388672e+00,2.274322509765625000e+01,1.784515380859375000e+01,-2.613067626953125000e+01
7.960267305374145508e+00,6.021417140960693359e+00,-6.983886241912841797e+00,1.961270141601562500e+01,5.609130859375000000e+01,-5.851745605468750000e+00,7.186889648437500000e+00
7.974240303039550781e+00,6.021417140960693359e+00,-6.983886241912841797e+00,1.961270141601562500e+01,5.758666992187500000e+01,-3.064727783203125000e+01,7.186889648437500000e+00
7.988430261611938477e+00,-1.829170107841491921e+00,-6.983886241912841797e+00,-1.321359920501708984e+01,5.758666992187500000e+01,-3.433990478515625000e+01,-1.541137695312500000e+00
8.001529216766357422e+00,-1.829170107841491921e+00,-6.598419666290283203e+00,-1.321359920501708984e+01,1.619720458984375000e+01,-3.433990478515625000e+01,-7.926940917968750000e+00
8.014391183853149414e+00,-1.829170107841491921e+00,-6.598419666290283203e+00,-1.399171447753906250e+01,1.619720458984375000e+01,-3.623962402343750000e+00,-8.430480957031250000e+00
8.030377388000488281e+00,6.991068720817565918e-01,-1.075954246520995916e+01,-4.592078685760498047e+00,2.787017822265625000e+01,-3.623962402343750000e+00,-8.430480957031250000e+00
8.043835878372192383e+00,6.991068720817565918e-01,-1.075954246520995916e+01,-4.592078685760498047e+00,4.199218750000000000e+01,-6.645202636718750000e+00,-6.484985351562500000e+00
8.054728746414184570e+00,2.844311475753784180e+00,-6.694187641143798828e+00,5.118803024291992188e+00,4.466247558593750000e+01,-1.731872558593750000e+01,-2.624511718750000000e+00
8.072351932525634766e+00,3.859452962875366211e+00,-6.490680694580078125e+00,5.118803024291992188e+00,4.199218750000000000e+01,-1.856994628906250000e+01,-2.624511718750000000e+00
8.083491563796997070e+00,2.844311475753784180e+00,-6.490680694580078125e+00,1.900996088981628418e+00,4.466247558593750000e+01,-1.856994628906250000e+01,-4.920959472656250000e+00
8.096524953842163086e+00,2.446874141693115234e+00,-6.684610843658447266e+00,1.857900500297546387e+00,4.090118408203125000e+01,-9.780883789062500000e+00,-6.095886230468750000e+00
8.111579895019531250e+00,2.446874141693115234e+00,-7.273584842681884766e+00,1.857900500297546387e+00,4.178619384765625000e+01,9.155273437500000000e-02,-8.193969726562500000e+00
8.124791860580444336e+00,3.119644880294799805e+00,-7.697358131408691406e+00,2.456450939178466797e+00,4.178619384765625000e+01,1.716613769531250000e+00,-6.095886230468750000e+00
8.139016866683959961e+00,3.766079187393188921e+00,-7.273584842681884766e+00,5.068524837493896484e+00,5.099487304687500000e+01,1.716613769531250000e+00,-5.554199218750000000e+00
8.153348922729492188e+00,3.119644880294799805e+00,-6.270414352416992188e+00,5.796362400054931641e+00,6.047058105468750000e+01,-1.068115234375000000e+01,-5.554199218750000000e+00
8.166137456893920898e+00,2.837128877639770508e+00,-6.270414352416992188e+00,5.796362400054931641e+00,9.613800048828123579e+01,-1.097106933593750000e+01,-1.062774658203125000e+01
8.177779912948608398e+00,3.998316824436187744e-01,-1.211466026306152344e+01,-5.983109951019287109e+00,1.678619384765625000e+02,-3.338623046875000000e+01,-2.133941650390625000e+01
8.192325592041015625e+00,3.998316824436187744e-01,-1.211466026306152344e+01,-5.983109951019287109e+00,2.499923706054687500e+02,-3.338623046875000000e+01,-4.360198974609375000e+01
8.204731225967407227e+00,-6.200982332229614258e-01,-6.940790653228759766e+00,4.405331015586853027e-01,2.499923706054687500e+02,-4.165649414062500000e+01,-6.070709228515625000e+01
8.219869852066040039e+00,1.977610588073730469e+00,-6.940790653228759766e+00,4.405331015586853027e-01,1.090927124023437642e+02,-3.326416015625000000e+01,-6.070709228515625000e+01
8.235107898712158203e+00,-6.545747280120849609e+00,4.898536682128906250e+00,1.631169509887695312e+01,8.220672607421875000e+01,-5.889129638671875000e+01,3.774261474609375000e+01
8.246970415115356445e+00,1.000776290893554865e+01,-1.133654499053955078e+01,-3.241749048233031782e+00,1.048278808593750000e+01,1.132965087890625000e+01,3.774261474609375000e+01
8.262390375137329102e+00,-4.352658748626708984e+00,-3.857058763504027876e+00,1.310585975646972834e+01,5.783081054687500000e+00,1.945495605468750000e+00,-1.906585693359375000e+01
8.275560855865478516e+00,5.875370979309082031e+00,-4.687846660614013672e+00,6.021417140960693359e+00,5.783081054687500000e+00,1.945495605468750000e+00,-1.906585693359375000e+01
8.289376020431518555e+00,5.054159641265869141e+00,-3.857058763504027876e+00,1.029746150970458984e+01,5.783081054687500000e+00,1.945495605468750000e+00,-1.170349121093750000e+01
8.300909996032714844e+00,5.054159641265869141e+00,-4.687846660614013672e+00,8.305485725402832031e+00,-2.998352050781250000e+00,1.304626464843750000e+00,-6.095886230468750000e+00
8.316299915313720703e+00,3.655946016311645508e+00,-5.691017150878906250e+00,8.305485725402832031e+00,-3.723144531250000000e+00,1.304626464843750000e+00,-6.095886230468750000e+00
8.330556631088256836e+00,3.655946016311645508e+00,-7.168239593505859375e+00,6.303933143615722656e+00,-3.723144531250000000e+00,1.304626464843750000e+00,-3.433227539062500000e-01
8.343241214752197266e+00,3.655946016311645508e+00,-7.168239593505859375e+00,6.303933143615722656e+00,7.080078125000000000e+00,1.655578613281250000e+00,-3.433227539062500000e-01
8.357939720153808594e+00,3.210624456405640093e+00,-5.102043628692626953e+00,7.680598735809326172e+00,7.080078125000000000e+00,1.655578613281250000e+00,-3.433227539062500000e-01
8.370900392532348633e+00,3.210624456405640093e+00,-5.102043628692626953e+00,7.680598735809326172e+00,-3.952026367187500000e+00,8.926391601562500000e-01,2.136230468750000000e-01
8.385225296020507812e+00,3.332728624343872070e+00,-6.804321289062500000e+00,6.313509941101074219e+00,-3.952026367187500000e+00,8.926391601562500000e-01,2.136230468750000000e-01
8.396870613098144531e+00,3.332728624343872070e+00,-6.804321289062500000e+00,6.313509941101074219e+00,2.082824707031250000e+00,8.926391601562500000e-01,-1.594543457031250000e+00
8.412628412246704102e+00,3.332728624343872070e+00,-6.136338710784912109e+00,7.117961406707763672e+00,2.082824707031250000e+00,2.540588378906250000e+00,-2.037048339843750000e+00
8.424158334732055664e+00,4.242525577545166016e+00,-5.552153587341308594e+00,8.130708694458007812e+00,1.953125000000000000e+00,2.540588378906250000e+00,-1.594543457031250000e+00
8.439585924148559570e+00,4.242525577545166016e+00,-5.552153587341308594e+00,8.130708694458007812e+00,-1.647949218750000000e+00,2.540588378906250000e+00,-5.035400390625000000e-01
8.454798460006713867e+00,3.320757627487182617e+00,-6.308721542358398438e+00,6.459556102752685547e+00,-1.647949218750000000e+00,-6.866455078125000000e-02,-5.035400390625000000e-01
8.465524196624755859e+00,3.320757627487182617e+00,-6.308721542358398438e+00,6.459556102752685547e+00,4.318237304687500000e+00,-6.866455078125000000e-02,-1.914978027343750000e+00
8.481023788452148438e+00,3.806780576705932617e+00,-6.210558891296386719e+00,6.988674640655517578e+00,4.318237304687500000e+00,7.629394531250000000e-03,-1.914978027343750000e+00
8.495345115661621094e+00,3.806780576705932617e+00,-5.714959144592285156e+00,7.599195957183837891e+00,6.866455078125000000e-02,7.629394531250000000e-03,3.105163574218750000e+00
8.508592128753662109e+00,2.875436305999755859e+00,-5.714959144592285156e+00,7.599195957183837891e+00,-1.411437988281250000e+00,-3.112792968750000000e+00,3.105163574218750000e+00
8.520126819610595703e+00,2.875436305999755859e+00,-6.042964935302734375e+00,7.350199222564697266e+00,-1.411437988281250000e+00,-3.112792968750000000e+00,-4.959106445312500000e-01
8.537243843078613281e+00,4.158728122711181641e+00,-6.042964935302734375e+00,7.350199222564697266e+00,2.525329589843750000e+00,-2.151489257812500000e+00,-4.959106445312500000e-01
8.549811601638793945e+00,4.158728122711181641e+00,-5.228936195373535156e+00,7.388506412506102627e+00,2.525329589843750000e+00,1.380920410156250000e+00,5.569458007812500000e-01
8.562561750411987305e+00,3.107673645019531250e+00,-5.228936195373535156e+00,7.388506412506102627e+00,-3.372192382812500000e+00,1.380920410156250000e+00,5.569458007812500000e-01
8.578877687454223633e+00,3.107673645019531250e+00,-6.514622688293457031e+00,6.064512729644775391e+00,-3.372192382812500000e+00,1.380920410156250000e+00,-1.457214355468750000e+00
8.588866710662841797e+00,3.746925592422484907e+00,-6.514622688293457031e+00,6.064512729644775391e+00,3.715515136718750000e+00,6.332397460937500000e-01,-1.457214355468750000e+00
8.604537963867187500e+00,3.746925592422484907e+00,-5.585672378540039062e+00,7.460332393646240234e+00,3.715515136718750000e+00,6.332397460937500000e-01,-1.113891601562500000e+00
8.618277788162231445e+00,3.816357374191284180e+00,-5.585672378540039062e+00,7.460332393646240234e+00,-5.035400390625000000e-01,-2.372741699218750000e+00,8.850097656250000000e-01
8.631169795989990234e+00,3.816357374191284180e+00,-6.457161903381347656e+00,7.321468830108642578e+00,-5.035400390625000000e-01,-2.372741699218750000e+00,8.850097656250000000e-01
8.642682075500488281e+00,3.816357374191284180e+00,-6.627150058746337891e+00,6.856993675231933594e+00,-2.517700195312500000e-01,1.747131347656250000e+00,9.155273437500000000e-02
8.660194396972656250e+00,3.775655984878540039e+00,-6.627150058746337891e+00,6.856993675231933594e+00,4.074096679687500000e+00,1.800537109375000000e+00,-1.327514648437500000e+00
8.673003911972045898e+00,3.651157617568969727e+00,-5.556941986083984375e+00,7.541735172271727627e+00,4.074096679687500000e+00,1.800537109375000000e+00,-1.327514648437500000e+00
8.684914112091064453e+00,3.610455989837647373e+00,-5.556941986083984375e+00,7.541735172271727627e+00,-2.807617187500000000e+00,-2.273559570312500000e+00,1.281738281250000000e+00
8.702463150024414062e+00,3.502717018127441406e+00,-6.126761913299560547e+00,6.624755859375000000e+00,-2.807617187500000000e+00,-2.273559570312500000e+00,1.281738281250000000e+00
8.714599609375000000e+00,3.418920040130615234e+00,-6.126761913299560547e+00,6.624755859375000000e+00,1.022338867187500000e+00,1.289367675781250000e+00,-3.814697265625000000e-02
8.727158784866333008e+00,3.418920040130615234e+00,-6.126761913299560547e+00,7.316680431365966797e+00,1.533508300781250000e+00,1.289367675781250000e+00,-3.814697265625000000e-02
8.742212295532226562e+00,3.603273391723632812e+00,-6.133944511413574219e+00,8.219294548034667969e+00,1.533508300781250000e+00,1.472473144531250000e+00,7.400512695312500000e-01
8.754040479660034180e+00,3.603273391723632812e+00,-6.150703907012940341e+00,8.219294548034667969e+00,-9.918212890625000000e-01,1.602172851562500000e+00,7.400512695312500000e-01
8.769513845443725586e+00,3.521870613098144531e+00,-6.229712486267089844e+00,6.952761650085449219e+00,-9.918212890625000000e-01,1.602172851562500000e+00,3.814697265625000000e-02
8.781310796737670898e+00,3.521870613098144531e+00,-6.229712486267089844e+00,6.952761650085449219e+00,9.078979492187500000e-01,7.629394531250000000e-02,3.814697265625000000e-02
8.796458482742309570e+00,3.521870613098144531e+00,-5.530605792999267578e+00,7.323863029479980469e+00,9.078979492187500000e-01,-1.831054687500000000e-01,-6.561279296875000000e-01
8.810811281204223633e+00,3.694253206253052202e+00,-5.530605792999267578e+00,7.323863029479980469e+00,-4.959106445312500000e-01,-1.831054687500000000e-01,-6.561279296875000000e-01
8.822796821594238281e+00,3.435679435729980469e+00,-6.375759124755859375e+00,6.883329868316650391e+00,-4.959106445312500000e-01,-2.136230468750000000e-01,-6.561279296875000000e-01
8.838363409042358398e+00,3.694253206253052202e+00,-6.375759124755859375e+00,6.883329868316650391e+00,2.975463867187500000e+00,-2.822875976562500000e-01,-1.327514648437500000e+00
8.850643157958984375e+00,3.682282209396361417e+00,-5.758055210113525391e+00,7.357381820678710938e+00,2.975463867187500000e+00,-2.822875976562500000e-01,-6.103515625000000000e-01
8.864814281463623047e+00,3.830722570419311968e+00,-5.758055210113525391e+00,7.357381820678710938e+00,-9.460449218750000000e-01,-2.822875976562500000e-01,-6.103515625000000000e-01
8.877021312713623047e+00,3.766079187393188921e+00,-6.461950302124023438e+00,7.244854450225830078e+00,-9.460449218750000000e-01,1.449584960937500000e-01,-4.577636718750000000e-02
8.892568349838256836e+00,3.830722570419311968e+00,-6.461950302124023438e+00,7.244854450225830078e+00,7.171630859375000000e-01,-1.754760742187500000e-01,-4.577636718750000000e-02
