# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.596804380416870117e+01,9.784936658428572409e-01,3.912378887005507067e-01,-3.901795411476936870e+00,-1.616009208035293909e-01,1.561250748576865077e-01,-9.596041711405679797e-02
1.596972012519836426e+01,1.012365775483781594e+00,3.872798839269586124e-01,-3.901795411476936870e+00,-1.616009208035293909e-01,1.558977367855181040e-01,-9.604352075500340036e-02
1.597188353538513184e+01,1.006429690448181091e+00,3.872798839269586124e-01,-3.894036608399333854e+00,-1.616009208035293909e-01,1.558977367855181040e-01,-9.642599209286109585e-02
1.597379612922668457e+01,1.006429690448181091e+00,3.872798839269586124e-01,-3.885706558401396116e+00,-1.616009208035293909e-01,1.550893232680640998e-01,-9.650347837103359638e-02
1.597582864761352539e+01,1.006429690448181091e+00,3.872798839269586124e-01,-3.879012349202732857e+00,-1.616009208035293909e-01,1.545757463910238938e-01,-9.673171178033609929e-02
1.597827506065368652e+01,9.784936658428572409e-01,3.771700932450458010e-01,-3.879012349202732857e+00,-1.616009208035293909e-01,1.550893232680640998e-01,-9.787104887784890683e-02
1.598000025749206543e+01,9.667364757079451865e-01,3.763534569375069916e-01,-3.863968265365618215e+00,-1.616009208035293909e-01,1.555448756415878930e-01,-9.823816936621189433e-02
1.598223567008972168e+01,9.667364757079451865e-01,3.771700932450458010e-01,-3.833310918475929530e+00,-1.617874195497190914e-01,1.558977367855181040e-01,-9.939838099433009888e-02
1.598376345634460449e+01,9.672120317438379633e-01,3.872798839269586124e-01,-3.833310918475929530e+00,-1.626647585904688886e-01,1.561250748576865077e-01,-9.970652241035790619e-02
1.598603606224060059e+01,9.667364757079451865e-01,3.991666417920539112e-01,-3.831726186506456688e+00,-1.635982762518287115e-01,1.561880793547326951e-01,-9.988158148161109529e-02
1.598790669441223145e+01,9.667364757079451865e-01,4.047756027824002123e-01,-3.820869418182682331e+00,-1.655991096418615027e-01,1.565095648474043033e-01,-1.000750955324747060e-01
1.599016165733337402e+01,9.667364757079451865e-01,4.075711274209523061e-01,-3.807215196347569108e+00,-1.664218330390629941e-01,1.577314583474211940e-01,-1.003161365736672944e-01
1.599188041687011719e+01,9.667364757079451865e-01,4.105008097388644916e-01,-3.804013849983787221e+00,-1.668465699074760944e-01,1.577314583474211940e-01,-1.009838284916781959e-01
1.599399185180664062e+01,9.667364757079451865e-01,4.175961076351529244e-01,-3.795748732115875157e+00,-1.676519745524555072e-01,1.577314583474211940e-01,-1.028692851073883946e-01
1.599569463729858398e+01,9.667364757079451865e-01,4.246414856560227213e-01,-3.774094296181140784e+00,-1.683825786252403922e-01,1.578550508867976043e-01,-1.044698399901732994e-01
1.599791264533996582e+01,9.672120317438379633e-01,4.246414856560227213e-01,-3.743484529734546484e+00,-1.690283837099368913e-01,1.585093346811032866e-01,-1.044954819770821941e-01
1.599967193603515625e+01,9.744348060847319859e-01,4.362484742333113119e-01,-3.742218317957371365e+00,-1.697966702525031124e-01,1.585093346811032866e-01,-1.055043728188280044e-01
1.600190067291259766e+01,9.744348060847319859e-01,4.747006924084744006e-01,-3.697719100705379791e+00,-1.719109326325483078e-01,1.586560452738605131e-01,-1.066384924685195024e-01
1.600414514541625977e+01,1.006429690448181091e+00,4.853280696794535776e-01,-3.686343881451756843e+00,-1.724655796612108993e-01,1.586560452738605131e-01,-1.082532403893168016e-01
1.600591921806335449e+01,1.006429690448181091e+00,5.068307963175855413e-01,-3.628195958923252196e+00,-1.734752754826039134e-01,1.588437244738150900e-01,-1.098147450551180959e-01
1.600809812545776367e+01,1.006429690448181091e+00,5.089920967210241898e-01,-3.621638613804197604e+00,-1.737386873469413950e-01,1.588437244738150900e-01,-1.104256780003964045e-01
1.600981998443603516e+01,1.013791638751350588e+00,5.089920967210241898e-01,-3.458230882473432022e+00,-1.737386873469413950e-01,1.588756645117218036e-01,-1.132340125214170018e-01
1.601205825805664062e+01,1.013791638751350588e+00,5.089920967210241898e-01,-3.360595356008160284e+00,-1.738209385371705940e-01,1.593828433813352929e-01,-1.134335974421532001e-01
1.601380944252014160e+01,1.013791638751350588e+00,5.106015928047875629e-01,-3.358437399550889602e+00,-1.738209385371705940e-01,1.597855613303872935e-01,-1.186318715639202021e-01
1.601603674888610840e+01,1.030878510257687175e+00,5.106015928047875629e-01,-3.351784420030961886e+00,-1.746380602313621078e-01,1.599776363799773893e-01,-1.190835402786517977e-01
1.601779174804687500e+01,1.049151723730822106e+00,5.106015928047875629e-01,-3.341844185492818031e+00,-1.746923387249117998e-01,1.603417291164186131e-01,-1.198055644472049014e-01
1.602000951766967773e+01,1.049151723730822106e+00,5.287376939419476951e-01,-3.297575841645776773e+00,-1.746923387249117998e-01,1.605216794554875925e-01,-1.223457897012849988e-01
1.602170658111572266e+01,1.056618342826464607e+00,5.350597701497507019e-01,-3.294801981722796924e+00,-1.748186459380197122e-01,1.605306675812264994e-01,-1.224220654301148986e-01
1.602403950691223145e+01,1.078941299435867140e+00,5.350597701497507019e-01,-3.250499145207210283e+00,-1.756265391924387020e-01,1.609891621485385893e-01,-1.239637305889118024e-01
1.602567362785339355e+01,1.092421308179652772e+00,5.287376939419476951e-01,-3.233301121482430762e+00,-1.758233555885047039e-01,1.609891621485385893e-01,-1.276199127190693061e-01
1.602794265747070312e+01,1.094020634196532171e+00,5.287376939419476951e-01,-3.130083333165579074e+00,-1.759160669641365027e-01,1.612105492861027889e-01,-1.277625982891237022e-01
1.602964591979980469e+01,1.094020634196532171e+00,5.287376939419476951e-01,-3.098694923547430591e+00,-1.761615912722120925e-01,1.618571135330925947e-01,-1.301983719426118014e-01
1.603215217590332031e+01,1.094020634196532171e+00,5.369963402905361116e-01,-3.096987593609951794e+00,-1.764153434381278973e-01,1.627824560465040982e-01,-1.316682864902248007e-01
1.603392505645751953e+01,1.092421308179652772e+00,5.380375549550773240e-01,-3.096493532457154974e+00,-1.764153434381278973e-01,1.632783776520239927e-01,-1.336015418397522025e-01
1.603607892990112305e+01,1.094020634196532171e+00,5.424231936880465899e-01,-3.058545633912032269e+00,-1.776969083387794079e-01,1.632783776520239927e-01,-1.347983187651209114e-01
1.603777074813842773e+01,1.092421308179652772e+00,5.424231936880465899e-01,-3.049123281209915159e+00,-1.776969083387794079e-01,1.643479363286803052e-01,-1.366544656380170031e-01
1.603998064994812012e+01,1.092421308179652772e+00,5.380375549550773240e-01,-3.049123281209915159e+00,-1.777805384891170126e-01,1.657303066198599906e-01,-1.394286660882073925e-01
1.604168033599853516e+01,1.092421308179652772e+00,5.089920967210241898e-01,-3.049123281209915159e+00,-1.800672899757068957e-01,1.659455777075476979e-01,-1.394885548915852092e-01
1.604382205009460449e+01,1.094020634196532171e+00,5.089920967210241898e-01,-3.046381481035202565e+00,-1.802977201099126014e-01,1.661392207456539039e-01,-1.404521443726735874e-01
1.604612946510314941e+01,1.105551440396709939e+00,5.089920967210241898e-01,-3.026974580926923952e+00,-1.817009360301543031e-01,1.663531729169880069e-01,-1.422600987158375019e-01
1.604782056808471680e+01,1.094020634196532171e+00,5.380375549550773240e-01,-3.026974580926923952e+00,-1.824397020679617010e-01,1.680814797674942962e-01,-1.440019272734502087e-01
1.605003285408020020e+01,1.092421308179652772e+00,5.380375549550773240e-01,-3.026974580926923952e+00,-1.825910293557989061e-01,1.682684555781552016e-01,-1.456215008449674997e-01
1.605170798301696777e+01,1.094020634196532171e+00,5.573135376403834940e-01,-3.020717005278773737e+00,-1.827014925680864044e-01,1.685166261647196018e-01,-1.469298991496542917e-01
1.605395293235778809e+01,1.092421308179652772e+00,5.620960003779912340e-01,-3.020717005278773737e+00,-1.844490900457605997e-01,1.688613834189010010e-01,-1.471275972098310958e-01
1.605569100379943848e+01,1.094020634196532171e+00,6.168780765849330994e-01,-3.026974580926923952e+00,-1.864419754263114126e-01,1.706651501743007004e-01,-1.474148382917661870e-01
1.605884671211242676e+01,1.105551440396709939e+00,6.171231642424165331e-01,-3.046381481035202565e+00,-1.869627051979828869e-01,1.741568959405312977e-01,-1.507501099828515989e-01
1.606014442443847656e+01,1.105551440396709939e+00,6.274791331397271410e-01,-3.052172319623718266e+00,-1.889065800494804104e-01,1.745172746470853020e-01,-1.528747413258741972e-01
1.606187438964843750e+01,1.105551440396709939e+00,6.395103341456734869e-01,-3.052172319623718266e+00,-1.895171325765226955e-01,1.753278703512914927e-01,-1.542638620002776961e-01
1.606415152549743652e+01,1.117906790155296592e+00,6.717114183014235573e-01,-3.052172319623718266e+00,-1.906169737953042898e-01,1.755481500480089996e-01,-1.545052759515498086e-01
1.606580281257629395e+01,1.146418534411799417e+00,6.741886107978181109e-01,-3.058545633912032269e+00,-1.917277145549917960e-01,1.763518760619351977e-01,-1.547007877518637997e-01
1.606813693046569824e+01,1.146418534411799417e+00,6.925228158040065418e-01,-3.084465810535060193e+00,-1.934443806954770084e-01,1.775219512307497916e-01,-1.547177225897654884e-01
1.606975626945495605e+01,1.126977595569309543e+00,6.951164423237182755e-01,-3.106099775028155818e+00,-1.945692414790501090e-01,1.778029420379851067e-01,-1.554917914667441059e-01
1.607208442687988281e+01,1.126977595569309543e+00,7.004376591192975621e-01,-3.146040408486548756e+00,-1.951050168038626909e-01,1.778029420379851067e-01,-1.556367429056564056e-01
1.607369732856750488e+01,1.126977595569309543e+00,7.004376591192975621e-01,-3.146040408486548756e+00,-1.952509011249612958e-01,1.790554789068926900e-01,-1.582462099054708082e-01
1.607603120803833008e+01,1.146418534411799417e+00,6.951164423237182755e-01,-3.151175198670665090e+00,-1.964918687668628927e-01,1.790554789068926900e-01,-1.588619149488010862e-01
1.607763195037841797e+01,1.126977595569309543e+00,6.925228158040065418e-01,-3.151175198670665090e+00,-1.983989725849953090e-01,1.790554789068926900e-01,-1.621364048906314970e-01
1.607986855506896973e+01,1.126977595569309543e+00,6.925228158040065418e-01,-3.151175198670665090e+00,-2.005576041062716031e-01,1.790554789068926900e-01,-1.629734304976580006e-01
1.608206105232238770e+01,1.126977595569309543e+00,6.925228158040065418e-01,-3.151175198670665090e+00,-2.014391385466353102e-01,1.790554789068926900e-01,-1.645619085836783901e-01
1.608386492729187012e+01,1.117906790155296592e+00,6.925228158040065418e-01,-3.161704165632547081e+00,-2.014659640081457037e-01,1.790554789068926900e-01,-1.650984328717867988e-01
1.608609104156494141e+01,1.117906790155296592e+00,6.721630835191615416e-01,-3.161704165632547081e+00,-2.019402017064773069e-01,1.790554789068926900e-01,-1.664817870593396087e-01
1.608781456947326660e+01,1.117906790155296592e+00,6.717114183014235573e-01,-3.161704165632547081e+00,-2.020430185775689003e-01,1.791349240024696921e-01,-1.684261780831093902e-01
1.609009838104248047e+01,1.126977595569309543e+00,6.717114183014235573e-01,-3.161704165632547081e+00,-2.030181359190907087e-01,1.791349240024696921e-01,-1.700352858085522889e-01
1.609175801277160645e+01,1.140101279666723366e+00,6.721630835191615416e-01,-3.161704165632547081e+00,-2.030320181796491930e-01,1.791349240024696921e-01,-1.700458490902719000e-01
1.609404444694519043e+01,1.140101279666723366e+00,6.721630835191615416e-01,-3.161704165632547081e+00,-2.031739429503612027e-01,1.796810349919454042e-01,-1.709905794898390063e-01
1.609572172164916992e+01,1.146418534411799417e+00,6.721630835191615416e-01,-3.161704165632547081e+00,-2.051932108156220014e-01,1.796810349919454042e-01,-1.710950782713779872e-01
1.609801864624023438e+01,1.146418534411799417e+00,6.721630835191615416e-01,-3.159806211146435118e+00,-2.052057889177711092e-01,1.804810518574319900e-01,-1.739159812107402003e-01
1.609964442253112793e+01,1.146418534411799417e+00,6.925228158040065418e-01,-3.159806211146435118e+00,-2.052549563947589084e-01,1.805493256884961040e-01,-1.754137791556046877e-01
1.610205316543579102e+01,1.154359584611533096e+00,7.049367011647664771e-01,-3.159806211146435118e+00,-2.055072641314157900e-01,1.805493256884961040e-01,-1.791326122862955117e-01
1.610365080833435059e+01,1.158381169786300235e+00,7.202870778574027577e-01,-3.145671763000696952e+00,-2.056975085605556863e-01,1.805493256884961040e-01,-1.794788399560189873e-01
1.610585665702819824e+01,1.190801894955917151e+00,7.202870778574027577e-01,-3.144829646997062689e+00,-2.061095731115573093e-01,1.805493256884961040e-01,-1.800271966296236037e-01
1.610808944702148438e+01,1.190801894955917151e+00,7.202870778574027577e-01,-3.138184889462390714e+00,-2.063946789400044057e-01,1.838786305195732884e-01,-1.808037367697749864e-01
1.610978794097900391e+01,1.190801894955917151e+00,7.435875092272886677e-01,-3.136696170536348749e+00,-2.072498195510922014e-01,1.850217767987236972e-01,-1.819543401834521901e-01
1.611207199096679688e+01,1.262907059724467818e+00,7.435875092272886677e-01,-3.119867734976903950e+00,-2.074872475399676952e-01,1.913969317129340930e-01,-1.827694826466909894e-01
1.611377406120300293e+01,1.265381463640577797e+00,7.435875092272886677e-01,-3.114653126658273763e+00,-2.088882218656112899e-01,1.921881976030198058e-01,-1.854234964559254017e-01
1.611606025695800781e+01,1.282535683041206909e+00,7.597845562407661291e-01,-3.114653126658273763e+00,-2.102566422673224078e-01,1.988925976922837902e-01,-1.855036070420935934e-01
1.611780667304992676e+01,1.304118723398210777e+00,7.597845562407661291e-01,-3.110945780518324710e+00,-2.124922072418088947e-01,2.004980762582914133e-01,-1.887884805354219098e-01
1.612016391754150391e+01,1.325700986077983368e+00,7.649822959476154649e-01,-3.110945780518324710e+00,-2.137048831416824002e-01,2.036461130138851050e-01,-1.909611348319371904e-01
1.612181019783020020e+01,1.343481074894508076e+00,7.754388810138546084e-01,-3.097626961686378078e+00,-2.144466470901428001e-01,2.040271592457794103e-01,-1.921141581929219078e-01
1.612520813941955566e+01,1.347631295131225926e+00,7.754388810138546084e-01,-3.084597688550449135e+00,-2.145687568758186947e-01,2.099386357003233117e-01,-1.927156014461245959e-01
1.612575674057006836e+01,1.398940893910416650e+00,7.857357404160656422e-01,-3.062986844880369208e+00,-2.151419646979693123e-01,2.116586356174947059e-01,-1.931141027356630957e-01
1.612807226181030273e+01,1.410167990274044492e+00,8.114243911293000933e-01,-3.041397907185797944e+00,-2.153384747778832875e-01,2.118276477446048023e-01,-1.939962812654981994e-01
1.612972807884216309e+01,1.410167990274044492e+00,8.121346293387661230e-01,-3.038176493453100591e+00,-2.176697519739261011e-01,2.120692672210497953e-01,-1.949901374204756066e-01
1.613202404975891113e+01,1.410167990274044492e+00,8.329331486342154145e-01,-2.993984836413471129e+00,-2.193584745480637033e-01,2.120692672210497953e-01,-1.965017142819220908e-01
1.613364171981811523e+01,1.418559929574934042e+00,8.467101099670383269e-01,-2.890491946566144499e+00,-2.199495092161506127e-01,2.120692672210497953e-01,-1.973458562724630938e-01
1.613601326942443848e+01,1.418559929574934042e+00,8.467101099670383269e-01,-2.786800439577204802e+00,-2.218911723208220055e-01,2.120692672210497953e-01,-1.984038376913161983e-01
1.613763976097106934e+01,1.418559929574934042e+00,8.547206074030163636e-01,-2.765746626933608177e+00,-2.229987165710272945e-01,2.120692672210497953e-01,-1.995579182788418948e-01
1.613992786407470703e+01,1.410167990274044492e+00,8.547206074030163636e-01,-2.717981343300860164e+00,-2.233991288256315932e-01,2.120692672210497953e-01,-2.014492164366999127e-01
1.614162087440490723e+01,1.410167990274044492e+00,8.547206074030163636e-01,-2.664862672834003909e+00,-2.233991288256315932e-01,2.120692672210497953e-01,-2.026756667937661127e-01
1.614383745193481445e+01,1.383232660839730954e+00,8.547206074030163636e-01,-2.655092482270534848e+00,-2.243183975534119023e-01,2.120692672210497953e-01,-2.053653602680184931e-01
1.614612126350402832e+01,1.383232660839730954e+00,8.547206074030163636e-01,-2.636200523172513854e+00,-2.244113344216362993e-01,2.120692672210497953e-01,-2.061788582046800988e-01
1.614792180061340332e+01,1.418559929574934042e+00,8.547206074030163636e-01,-2.444602402500160476e+00,-2.255736366041108942e-01,2.116586356174947059e-01,-2.063129266198018008e-01
1.615027570724487305e+01,1.418559929574934042e+00,8.547206074030163636e-01,-2.392722006160078241e+00,-2.260131656226551100e-01,2.099386357003233117e-01,-2.071851474452728881e-01
1.615191817283630371e+01,1.418559929574934042e+00,8.392020687037298199e-01,-2.150196853372125183e+00,-2.260944432435167961e-01,2.087954721251608081e-01,-2.082579445420690012e-01
1.615412425994873047e+01,1.383232660839730954e+00,8.121346293387661230e-01,-2.133037276231581902e+00,-2.260995458198598040e-01,2.036987166453647080e-01,-2.099448571075157866e-01
1.615596103668212891e+01,1.369380928238365991e+00,8.081488845795712361e-01,-2.124619411516020406e+00,-2.261731579555411042e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.615945839881896973e+01,1.365271542893023105e+00,7.715026030178305794e-01,-2.085360255607822122e+00,-2.264005918724557032e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.615998268127441406e+01,1.365271542893023105e+00,7.894929504566925438e-01,-2.053297595367531869e+00,-2.264005918724557032e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.616197538375854492e+01,1.357997488239357953e+00,7.715026030178305794e-01,-2.036958905634173256e+00,-2.264005918724557032e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.616364312171936035e+01,1.325385768515653595e+00,7.572010084600607760e-01,-2.029513282965304199e+00,-2.273605588689928125e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.616592550277709961e+01,1.314550613045625038e+00,7.465270106694540386e-01,-2.027095985290196190e+00,-2.273605588689928125e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.616763091087341309e+01,1.313468169326182711e+00,7.433676967127512691e-01,-2.027095985290196190e+00,-2.280666644044934965e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.616991806030273438e+01,1.313468169326182711e+00,7.433676967127512691e-01,-2.020257465535866714e+00,-2.280666644044934965e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.617211484909057617e+01,1.314550613045625038e+00,7.433676967127512691e-01,-2.020257465535866714e+00,-2.273605588689928125e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.617380166053771973e+01,1.314550613045625038e+00,7.433676967127512691e-01,-2.020257465535866714e+00,-2.273605588689928125e-01,2.030896847971097041e-01,-2.100104112796259137e-01
1.617600631713867188e+01,1.314550613045625038e+00,7.433676967127512691e-01,-2.020257465535866714e+00,-2.273605588689928125e-01,2.036987166453647080e-01,-2.099673272909824973e-01
1.617770600318908691e+01,1.357997488239357953e+00,7.433676967127512691e-01,-2.020257465535866714e+00,-2.273605588689928125e-01,2.061591585995102005e-01,-2.083889551206823953e-01
1.617996406555175781e+01,1.365271542893023105e+00,7.433676967127512691e-01,-2.020257465535866714e+00,-2.273605588689928125e-01,2.064515218500186933e-01,-2.071851474452728881e-01
1.618167209625244141e+01,1.369380928238365991e+00,7.465270106694540386e-01,-2.027095985290196190e+00,-2.273605588689928125e-01,2.096803620718049044e-01,-2.069943614565231960e-01
1.618394804000854492e+01,1.383232660839730954e+00,7.465270106694540386e-01,-2.029513282965304199e+00,-2.280666644044934965e-01,2.120491428664388889e-01,-2.068972568290803060e-01
1.618568778038024902e+01,1.420920732640612361e+00,7.894929504566925438e-01,-2.053297595367531869e+00,-2.289860211122471956e-01,2.186725502187620018e-01,-2.067505603082367138e-01
1.618798947334289551e+01,1.452117921815780921e+00,7.900659198460052712e-01,-2.062401944391292652e+00,-2.299761650629127963e-01,2.216939643553429984e-01,-2.052707863204402960e-01
1.619032025337219238e+01,1.452117921815780921e+00,7.932461697129996603e-01,-2.085360255607822122e+00,-2.312353234126419133e-01,2.233063094154806028e-01,-1.461518757574536975e-01
1.619186711311340332e+01,1.478121360636990067e+00,8.380770149703652416e-01,-2.099424330449048082e+00,-2.312732958614354961e-01,2.274576427761496877e-01,-1.457828943124752918e-01
1.619428753852844238e+01,1.540149730260317096e+00,8.380770149703652416e-01,-2.116435576526938256e+00,-2.325898023944530102e-01,2.286889353392357049e-01,-1.457828943124752918e-01
1.619600987434387207e+01,1.583620582764295071e+00,8.504358328475600803e-01,-2.163100679309671204e+00,-2.325898023944530102e-01,2.339501230991203884e-01,-1.457828943124752918e-01
1.619829607009887695e+01,1.619526386879057922e+00,8.658533090257966025e-01,-2.193114297938377977e+00,-2.325898023944530102e-01,2.433368939245524887e-01,-1.457828922700770136e-01
1.619991564750671387e+01,1.631466556134419710e+00,9.327374421461558374e-01,-2.245915873545040409e+00,-2.325898023944530102e-01,2.434644309078043967e-01,-1.451569061198368926e-01
1.620221161842346191e+01,1.631466556134419710e+00,9.588216177413791952e-01,-2.260697522903516443e+00,-2.340580420015259122e-01,2.466383633135136033e-01,-1.451569061198368926e-01
1.620379590988159180e+01,1.644791702551636980e+00,9.763069144733840243e-01,-2.260697522903516443e+00,-2.342491289808575905e-01,2.482066952798349102e-01,-1.451569061198368926e-01
1.620603990554809570e+01,1.648835395749163490e+00,1.023692772564494202e+00,-2.263649717510911152e+00,-2.342491289808575905e-01,2.486377441874615124e-01,-1.451569061198368926e-01
1.620771765708923340e+01,1.648835395749163490e+00,1.034279682133470102e+00,-2.263649717510911152e+00,-2.363634905824102961e-01,2.486377441874615124e-01,-1.449706418030843047e-01
1.621005034446716309e+01,1.656603760021435168e+00,1.048965743437017206e+00,-2.263649717510911152e+00,-2.381965354790810119e-01,2.486377441874615124e-01,-1.449706418030843047e-01
1.621165990829467773e+01,1.661690989436963362e+00,1.050832685998718929e+00,-2.263649717510911152e+00,-2.392842865303196065e-01,2.487651174666095921e-01,-1.449706418030843047e-01
1.621398425102233887e+01,1.661690989436963362e+00,1.057014414647635014e+00,-2.263649717510911152e+00,-2.451413360133825881e-01,2.493919621451355095e-01,-1.449706418030843047e-01
1.621573877334594727e+01,1.661690989436963362e+00,1.058768593351169907e+00,-2.263649717510911152e+00,-2.479657005901733102e-01,2.493919621451355095e-01,-1.451569061198368926e-01
1.621796822547912598e+01,1.675551884744209907e+00,1.090647475555750923e+00,-2.263649717510911152e+00,-2.505377919439821799e-01,2.506777048928640061e-01,-1.457828922700770136e-01
1.621963977813720703e+01,1.727072777593706920e+00,1.095333081665393449e+00,-2.263649717510911152e+00,-2.505723759815015050e-01,2.509704757960256050e-01,-1.457828943124752918e-01
1.622205424308776855e+01,1.730421434628806709e+00,1.147829960131972804e+00,-2.260697522903516443e+00,-2.511257249365165811e-01,2.513217326505746141e-01,-1.458338699595032040e-01
1.622465229034423828e+01,1.741278871342564871e+00,1.226464492896125913e+00,-2.245915873545040409e+00,-2.523059426275197081e-01,2.527097698276983273e-01,-1.460200530494261961e-01
1.622592282295227051e+01,1.741278871342564871e+00,1.235237073048368162e+00,-2.243339920436715040e+00,-2.529366004048526073e-01,2.538520120384870071e-01,-1.461518757574536975e-01
1.622822380065917969e+01,1.741278871342564871e+00,1.242467609318302468e+00,-2.149827596927964990e+00,-2.538314744113098764e-01,2.538520120384870071e-01,-1.463713607274002015e-01
1.622988104820251465e+01,1.741278871342564871e+00,1.296376311354261679e+00,-2.147519460404279990e+00,-2.540085431316058129e-01,2.538520120384870071e-01,-1.464410582489819035e-01
1.623214864730834961e+01,1.730421434628806709e+00,1.296376311354261679e+00,-2.072560090621414552e+00,-2.574185785111391955e-01,2.538520120384870071e-01,-1.467984852502866033e-01
1.623384189605712891e+01,1.685939775999358403e+00,1.296376311354261679e+00,-2.009654632356360882e+00,-2.583416623285048064e-01,2.539444224624737845e-01,-1.470128753721837989e-01
1.623610639572143555e+01,1.675551884744209907e+00,1.296376311354261679e+00,-1.990657596075392721e+00,-2.583416623285048064e-01,2.539444224624737845e-01,-1.476446195280657903e-01
1.623769426345825195e+01,1.685939775999358403e+00,1.296376311354261679e+00,-1.951339221807021573e+00,-2.583416623285048064e-01,2.539444224624737845e-01,-1.484780146960814895e-01
1.624012064933776855e+01,1.690934715931823984e+00,1.296376311354261679e+00,-1.931848450242940052e+00,-2.583416623285048064e-01,2.539444224624737845e-01,-1.486090176641284011e-01
1.624168944358825684e+01,1.685939775999358403e+00,1.296376311354261679e+00,-1.928130579401390321e+00,-2.583416623285048064e-01,2.539444224624737845e-01,-1.487383648243819911e-01
1.624397230148315430e+01,1.685939775999358403e+00,1.296376311354261679e+00,-1.860589007513430371e+00,-2.583416623285048064e-01,2.539499482384945939e-01,-1.487383648243819911e-01
1.624583482742309570e+01,1.690934715931823984e+00,1.296376311354261679e+00,-1.838135417479222378e+00,-2.583416623285048064e-01,2.539499482384945939e-01,-1.487383648243819911e-01
1.624805116653442383e+01,1.761030017286328020e+00,1.296376311354261679e+00,-1.752936753778168155e+00,-2.583416623285048064e-01,2.539499482384945939e-01,-1.492244762006010028e-01
1.625002431869506836e+01,1.761030017286328020e+00,1.296376311354261679e+00,-1.713224688673173679e+00,-2.583416623285048064e-01,2.539878837590457961e-01,-1.492244762006010028e-01
1.625176525115966797e+01,1.761030017286328020e+00,1.279657965509209516e+00,-1.673353028517237107e+00,-2.583416623285048064e-01,2.539878837590457961e-01,-1.494303119365837929e-01
1.625402450561523438e+01,1.761030017286328020e+00,1.193630148305143912e+00,-1.664284499941064199e+00,-2.583416623285048064e-01,2.539878837590457961e-01,-1.494348437492616921e-01
1.625571632385253906e+01,1.778909672885466975e+00,1.183847280119122880e+00,-1.603424958554745983e+00,-2.569768069009213951e-01,2.539499482384945939e-01,-1.496742921924436032e-01
1.625799417495727539e+01,1.785138499537424428e+00,1.177335923649107219e+00,-1.564671698612370099e+00,-2.547071068534169092e-01,2.539499482384945939e-01,-1.496742921924436032e-01
1.625965642929077148e+01,1.778909672885466975e+00,1.165771118046919907e+00,-1.479506750969243001e+00,-2.536399441473722871e-01,2.539878837590457961e-01,-1.494348437492616921e-01
1.626192593574523926e+01,1.720189365322531527e+00,1.163522476460167709e+00,-1.461310767823871704e+00,-2.536399441473722871e-01,2.543553763151542024e-01,-1.494303119365837929e-01
1.626365113258361816e+01,1.716434515529597915e+00,1.129926457360577174e+00,-1.405285257531984300e+00,-2.534857264395423138e-01,2.546398557777165839e-01,-1.493521368425377027e-01
1.626584029197692871e+01,1.702355925169304340e+00,1.121668056198025676e+00,-1.392889934350610037e+00,-2.534857264395423138e-01,2.545998782590250809e-01,-1.492244762006010028e-01
1.626811790466308594e+01,1.702355925169304340e+00,1.121668056198025676e+00,-1.384448311118585906e+00,-2.534857264395423138e-01,2.546398557777165839e-01,-1.493521368425377027e-01
1.626984906196594238e+01,1.716434515529597915e+00,1.121668056198025676e+00,-1.326890216894445640e+00,-2.534857264395423138e-01,2.546398557777165839e-01,-1.492244762006010028e-01
1.627210283279418945e+01,1.716434515529597915e+00,1.121668056198025676e+00,-1.205873313966471017e+00,-2.534857264395423138e-01,2.546398557777165839e-01,-1.487383648243819911e-01
1.627396678924560547e+01,1.720189365322531527e+00,1.121668056198025676e+00,-1.204290975964293686e+00,-2.534857264395423138e-01,2.546398557777165839e-01,-1.486618310695319023e-01
1.627615118026733398e+01,1.778909672885466975e+00,1.121668056198025676e+00,-1.198091268234745099e+00,-2.534857264395423138e-01,2.546398557777165839e-01,-1.486618310695319023e-01
1.627782344818115234e+01,1.786351882368446331e+00,1.121668056198025676e+00,-1.197063124173945114e+00,-2.534857264395423138e-01,2.549280128538319867e-01,-1.477199668744617889e-01
1.628007864952087402e+01,1.803083467518074468e+00,1.129926457360577174e+00,-1.159142603204053046e+00,-2.534857264395423138e-01,2.552322026480826067e-01,-1.476757083477195920e-01
1.628180718421936035e+01,1.823036164670077897e+00,1.160946461649503103e+00,-1.132754650343271274e+00,-2.536399441473722871e-01,2.555294301995610917e-01,-1.476736425987467960e-01
1.628409361839294434e+01,1.836947178447316809e+00,1.163522476460167709e+00,-1.129817477466416031e+00,-2.538969601542687138e-01,2.562550114533846957e-01,-1.474098715724352082e-01
1.628578019142150879e+01,1.848328813891055633e+00,1.165771118046919907e+00,-1.088947512685249697e+00,-2.551232280134513863e-01,2.562550114533846957e-01,-1.476736425987467960e-01
