# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.383422875404357910e+01,-8.875305175781250000e+00,2.865859270095825195e+00,3.160346269607543945e+00,3.433227539062500000e-01,7.629394531250000000e-03,-2.899169921875000000e-01
1.384955382347106934e+01,-8.875305175781250000e+00,2.899378299713134766e+00,3.090914249420166016e+00,3.433227539062500000e-01,-2.822875976562500000e-01,8.392333984375000000e-02
1.386137294769287109e+01,-8.882488250732421875e+00,2.971204280853271484e+00,3.090914249420166016e+00,3.051757812500000000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.387396383285522461e+01,-8.911218643188476562e+00,2.961627483367919922e+00,3.090914249420166016e+00,3.051757812500000000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.389131331443786621e+01,-8.911218643188476562e+00,2.961627483367919922e+00,3.062183856964111772e+00,3.051757812500000000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.390270113945007324e+01,-8.911218643188476562e+00,2.961627483367919922e+00,2.966415882110596147e+00,2.593994140625000000e-01,2.593994140625000000e-01,-1.373291015625000000e-01
1.391604495048522949e+01,-8.918400764465332031e+00,2.935291290283203125e+00,2.966415882110596147e+00,4.043579101562500000e-01,-6.027221679687500000e-01,-2.288818359375000000e-02
1.393353390693664551e+01,-8.918400764465332031e+00,3.004723072052001953e+00,2.942473888397216797e+00,3.890991210937500000e-01,2.593994140625000000e-01,-2.670288085937500000e-01
1.394448375701904297e+01,-8.990227699279785156e+00,3.004723072052001953e+00,3.011905670166016069e+00,3.890991210937500000e-01,-7.629394531250000000e-02,-4.577636718750000000e-01
1.395781946182250977e+01,-8.990227699279785156e+00,3.009511470794677734e+00,3.028665065765380859e+00,1.449584960937500000e-01,-6.103515625000000000e-02,-4.577636718750000000e-01
1.397238993644714355e+01,-8.990227699279785156e+00,3.009511470794677734e+00,3.028665065765380859e+00,9.155273437500000000e-02,-7.629394531250000000e-02,3.585815429687500000e-01
1.398469567298889160e+01,-9.085995674133300781e+00,2.983175277709960938e+00,3.028665065765380859e+00,2.288818359375000000e-02,-5.111694335937500000e-01,7.019042968750000000e-01
1.399923062324523926e+01,-9.021351814270019531e+00,2.928108692169189009e+00,2.999934673309326172e+00,2.288818359375000000e-02,-8.544921875000000000e-01,7.019042968750000000e-01
1.401182222366333008e+01,-9.021351814270019531e+00,2.928108692169189009e+00,3.069366455078125000e+00,6.027221679687500000e-01,-5.111694335937500000e-01,5.569458007812500000e-01
1.402749824523925781e+01,-8.920795440673828125e+00,3.016694068908691406e+00,2.928108692169189009e+00,6.027221679687500000e-01,1.449584960937500000e-01,-7.629394531250000000e-01
1.403838586807250977e+01,-8.746018409729003906e+00,3.028665065765380859e+00,2.956839084625244141e+00,6.027221679687500000e-01,1.449584960937500000e-01,-7.629394531250000000e-01
1.405397891998291016e+01,-8.731653213500976562e+00,3.016694068908691406e+00,2.844311475753784180e+00,3.662109375000000000e-01,1.449584960937500000e-01,-4.425048828125000000e-01
1.406579184532165527e+01,-8.623914718627929688e+00,2.973598480224609375e+00,2.844311475753784180e+00,1.525878906250000000e-01,-2.670288085937500000e-01,1.373291015625000000e-01
1.408077526092529297e+01,-8.592789649963378906e+00,2.973598480224609375e+00,2.839523077011108398e+00,-3.814697265625000000e-01,1.022338867187500000e+00,-4.425048828125000000e-01
1.409590935707092285e+01,-8.623914718627929688e+00,3.033453464508056641e+00,2.839523077011108398e+00,-9.689331054687500000e-01,2.479553222656250000e+00,-1.037597656250000000e+00
1.410805273056030273e+01,-8.954314231872558594e+00,3.124433279037476030e+00,3.241749048233031782e+00,-9.689331054687500000e-01,2.479553222656250000e+00,-1.037597656250000000e+00
1.412341856956481934e+01,-9.062053680419921875e+00,3.124433279037476030e+00,3.332728624343872070e+00,-9.689331054687500000e-01,6.294250488281250000e+00,-2.113342285156250000e+00
1.413564491271972656e+01,-8.983044624328613281e+00,3.124433279037476030e+00,3.241749048233031782e+00,-8.010864257812500000e-01,1.396179199218750000e+00,6.256103515625000000e-01
1.415003919601440430e+01,-9.627084732055664062e+00,3.119644880294799805e+00,3.339911222457885742e+00,-7.247924804687500000e-01,8.544921875000000000e-01,1.296997070312500000e-01
1.416222810745239258e+01,-8.983044624328613281e+00,3.074154853820800781e+00,2.770091295242309570e+00,-7.247924804687500000e-01,8.544921875000000000e-01,2.441406250000000000e+00
1.417771291732788086e+01,-9.888052940368652344e+00,3.028665065765380859e+00,2.580949306488037109e+00,-1.007080078125000000e+00,1.289367675781250000e+00,1.296997070312500000e-01
1.419263935089111328e+01,-8.753201484680175781e+00,2.801215887069702148e+00,2.580949306488037109e+00,-1.007080078125000000e+00,1.289367675781250000e+00,-2.426147460937500000e+00
1.420342659950256348e+01,-9.732429504394531250e+00,3.028665065765380859e+00,2.715024709701538086e+00,-6.103515625000000000e-02,6.904602050781250000e+00,-4.417419433593750000e+00
1.421899390220642090e+01,-8.889670372009277344e+00,3.239354848861694336e+00,2.715024709701538086e+00,9.078979492187500000e-01,-1.266479492187500000e+00,-2.426147460937500000e+00
1.423082399368286133e+01,-8.889670372009277344e+00,3.239354848861694336e+00,2.705447912216186523e+00,-6.103515625000000000e-02,9.750366210937500000e+00,-5.661010742187500000e+00
1.424693465232849121e+01,-8.372523307800292969e+00,2.906560897827148438e+00,1.874659895896912065e+00,1.647949218750000000e+00,-6.408691406250000000e+00,2.082824707031250000e+00
1.425790500640869141e+01,-8.372523307800292969e+00,2.906560897827148438e+00,1.874659895896912065e+00,-4.776000976562500000e+00,9.750366210937500000e+00,2.082824707031250000e+00
1.427366709709167480e+01,-8.722076416015625000e+00,3.775655984878540039e+00,3.976768970489501953e+00,-2.105712890625000000e+00,8.186340332031250000e+00,2.082824707031250000e+00
1.428442502021789551e+01,-8.722076416015625000e+00,3.775655984878540039e+00,3.976768970489501953e+00,-2.105712890625000000e+00,8.186340332031250000e+00,1.663208007812500000e+00
1.429982924461364746e+01,-7.864952564239501953e+00,2.932897090911864790e+00,3.976768970489501953e+00,-5.264282226562500000e-01,-1.236724853515625000e+01,1.663208007812500000e+00
1.431557679176330566e+01,-7.864952564239501953e+00,2.932897090911864790e+00,4.678269863128662109e+00,-5.264282226562500000e-01,-1.236724853515625000e+01,1.663208007812500000e+00
1.432677721977233887e+01,-8.944737434387207031e+00,2.932897090911864790e+00,4.984727859497070312e+00,-5.264282226562500000e-01,-1.218414306640625000e+01,3.883361816406250000e+00
1.434230065345764160e+01,-9.981427192687988281e+00,3.502717018127441406e+00,4.984727859497070312e+00,-9.307861328125000000e-01,9.017944335937500000e+00,-1.075744628906250000e+00
1.435474181175231934e+01,-8.944737434387207031e+00,2.911349296569824219e+00,3.588908195495605025e+00,1.388549804687500000e+00,-2.532958984375000000e+00,-4.837036132812500000e+00
1.436940073966979980e+01,-9.320627212524414062e+00,2.911349296569824219e+00,2.774879693984985352e+00,-5.599975585937500000e+00,4.859924316406250000e+00,-4.837036132812500000e+00
1.438053846359252930e+01,-8.547300338745117188e+00,2.825157880783081055e+00,2.774879693984985352e+00,2.464294433593750000e+00,-2.532958984375000000e+00,1.388549804687500000e+00
1.439797067642211914e+01,-8.564059257507324219e+00,2.825157880783081055e+00,2.774879693984985352e+00,1.495361328125000000e+00,-4.356384277343750000e+00,1.960754394531250000e+00
1.441022944450378418e+01,-8.547300338745117188e+00,2.518700122833251953e+00,2.521094322204589844e+00,1.808166503906250000e+00,-1.017761230468750000e+01,1.960754394531250000e+00
1.442354440689086914e+01,-8.034940719604492188e+00,2.707842111587524414e+00,2.039859771728516069e+00,1.495361328125000000e+00,-7.179260253906250000e+00,1.960754394531250000e+00
1.444018387794494629e+01,-8.034940719604492188e+00,2.348711729049682617e+00,2.039859771728516069e+00,1.144409179687500000e-01,-7.179260253906250000e+00,-1.953125000000000000e+00
1.445090079307556152e+01,-8.954314231872558594e+00,2.707842111587524414e+00,2.039859771728516069e+00,1.144409179687500000e-01,-7.179260253906250000e+00,5.767822265625000000e+00
1.446548652648925781e+01,-8.954314231872558594e+00,2.791639089584350586e+00,2.099714756011962891e+00,4.394531250000000000e+00,1.266479492187500000e+00,-1.014709472656250000e+00
1.447893333435058594e+01,-1.044350719451904475e+01,3.241749048233031782e+00,2.829946279525756836e+00,4.394531250000000000e+00,6.103515625000000000e-01,3.654479980468750000e+00
1.449123692512512207e+01,-1.083855056762695135e+01,3.720589399337768999e+00,2.829946279525756836e+00,2.639770507812500000e+00,6.103515625000000000e-01,3.654479980468750000e+00
1.450392270088195801e+01,-1.083855056762695135e+01,3.720589399337768999e+00,2.829946279525756836e+00,1.777648925781250000e+00,-5.867004394531250000e+00,4.302978515625000000e+00
1.452119898796081543e+01,-9.344569206237791192e+00,2.913743495941162109e+00,2.997540473937988281e+00,2.639770507812500000e+00,-5.867004394531250000e+00,4.379272460937500000e+00
1.453413629531860352e+01,-9.344569206237791192e+00,2.913743495941162109e+00,3.696647405624389648e+00,1.777648925781250000e+00,-5.867004394531250000e+00,4.302978515625000000e+00
1.454559159278869629e+01,-9.344569206237791192e+00,2.913743495941162109e+00,3.696647405624389648e+00,2.815246582031250000e+00,6.690979003906250000e+00,-6.103515625000000000e-02
1.456330680847167969e+01,-8.157045364379882812e+00,2.564189910888671875e+00,2.999934673309326172e+00,2.815246582031250000e+00,-2.174377441406250000e+00,-6.103515625000000000e-02
1.457447242736816406e+01,-8.157045364379882812e+00,2.564189910888671875e+00,2.999934673309326172e+00,2.815246582031250000e+00,-2.174377441406250000e+00,9.170532226562500000e+00
1.458737802505493164e+01,-8.157045364379882812e+00,3.440467834472655806e+00,4.084507942199707031e+00,-6.828308105468750000e+00,-2.174377441406250000e+00,9.170532226562500000e+00
1.460257673263549805e+01,-9.921571731567384589e+00,3.440467834472655806e+00,4.084507942199707031e+00,-6.828308105468750000e+00,3.433227539062500000e-01,-4.501342773437500000e-01
1.461531949043273926e+01,-1.013465595245361150e+01,2.571372509002685103e+00,2.662352323532104492e+00,3.433227539062500000e-01,3.433227539062500000e-01,-4.501342773437500000e-01
1.463079237937927246e+01,-1.013465595245361150e+01,2.571372509002685103e+00,2.614468097686768022e+00,3.211975097656250000e+00,-4.791259765625000000e+00,1.907348632812500000e+00
1.464461350440979004e+01,-7.647079944610595703e+00,2.571372509002685103e+00,2.133233785629272461e+00,3.211975097656250000e+00,-4.791259765625000000e+00,1.907348632812500000e+00
1.465699577331542969e+01,-7.647079944610595703e+00,2.451662540435791016e+00,2.133233785629272461e+00,-6.790161132812500000e-01,-4.791259765625000000e+00,1.106262207031250000e+00
1.466880202293395996e+01,-7.647079944610595703e+00,2.451662540435791016e+00,3.462015628814697266e+00,-6.790161132812500000e-01,-4.241943359375000000e+00,-3.585815429687500000e-01
1.468424391746520996e+01,-1.038844108581542969e+01,3.064578056335449219e+00,3.514688014984130859e+00,8.087158203125000000e-01,-4.241943359375000000e+00,1.106262207031250000e+00
1.469596457481384277e+01,-8.568847656250000000e+00,3.064578056335449219e+00,3.462015628814697266e+00,8.087158203125000000e-01,3.166198730468750000e+00,-3.585815429687500000e-01
1.471105623245239258e+01,-8.568847656250000000e+00,3.064578056335449219e+00,3.677493810653687412e+00,3.807067871093750000e+00,5.737304687500000000e+00,1.144409179687500000e-01
1.472666859626770020e+01,-8.568847656250000000e+00,3.711012601852416992e+00,3.873818397521972656e+00,3.509521484375000000e-01,5.737304687500000000e+00,-7.507324218750000000e+00
1.473749423027038574e+01,-7.321468830108642578e+00,3.711012601852416992e+00,3.873818397521972656e+00,3.509521484375000000e-01,5.737304687500000000e+00,1.144409179687500000e-01
1.475308012962341309e+01,-9.742006301879884589e+00,3.591302394866943803e+00,3.979163169860839844e+00,3.509521484375000000e-01,-2.212524414062500000e-01,1.213073730468750000e+00
1.476487231254577637e+01,-7.891288757324218750e+00,3.509899616241455078e+00,3.979163169860839844e+00,3.356933593750000000e-01,-2.212524414062500000e-01,1.213073730468750000e+00
1.477927327156066895e+01,-7.891288757324218750e+00,3.591302394866943803e+00,3.979163169860839844e+00,3.051757812500000000e+00,-2.212524414062500000e-01,4.425048828125000000e+00
1.479281353950500488e+01,-7.891288757324218750e+00,3.509899616241455078e+00,3.921702384948730469e+00,1.213073730468750000e+00,-7.438659667968750000e+00,5.149841308593750000e+00
1.480706787109375000e+01,-8.432377815246582031e+00,3.383007049560546875e+00,3.876212596893310991e+00,1.213073730468750000e+00,-7.438659667968750000e+00,5.149841308593750000e+00
1.482242894172668457e+01,-8.432377815246582031e+00,2.485181331634521040e+00,3.404554843902587891e+00,1.213073730468750000e+00,2.281188964843750000e+00,-2.166748046875000000e+00
1.483346676826477051e+01,-8.432377815246582031e+00,2.485181331634521040e+00,3.404554843902587891e+00,9.536743164062500000e-01,2.281188964843750000e+00,-2.166748046875000000e+00
1.484855175018310547e+01,-6.651092052459716797e+00,2.667140722274780273e+00,3.404554843902587891e+00,9.536743164062500000e-01,-6.011962890625000000e+00,1.670837402343750000e+00
1.486377382278442383e+01,-8.899247169494628906e+00,2.667140722274780273e+00,2.791639089584350586e+00,9.536743164062500000e-01,-6.011962890625000000e+00,2.075195312500000000e+00
1.487617444992065430e+01,-8.899247169494628906e+00,2.667140722274780273e+00,2.791639089584350586e+00,-3.448486328125000000e+00,-1.762390136718750000e+00,2.075195312500000000e+00
1.489026021957397461e+01,-8.899247169494628906e+00,2.406172752380371094e+00,2.971204280853271484e+00,2.777099609375000000e+00,-1.762390136718750000e+00,6.767272949218750000e+00
1.490360951423645020e+01,-9.435548782348632812e+00,3.414131641387939453e+00,3.816357374191284180e+00,9.689331054687500000e-01,-8.865356445312500000e+00,5.073547363281250000e+00
1.491832661628723145e+01,-6.392518520355224609e+00,2.406172752380371094e+00,2.971204280853271484e+00,9.689331054687500000e-01,-8.865356445312500000e+00,5.073547363281250000e+00
1.493104028701782227e+01,-9.442730903625488281e+00,2.880224704742432085e+00,3.861847162246704102e+00,9.689331054687500000e-01,4.745483398437500000e+00,5.073547363281250000e+00
1.494563913345336914e+01,-9.442730903625488281e+00,2.880224704742432085e+00,3.861847162246704102e+00,-1.045227050781250000e+00,4.745483398437500000e+00,-6.172180175781250000e+00
1.496057891845703125e+01,-9.442730903625488281e+00,2.880224704742432085e+00,3.861847162246704102e+00,5.340576171875000000e-02,-1.098632812500000000e+00,4.638671875000000000e+00
1.497094869613647461e+01,-8.621520042419433594e+00,2.810792684555053711e+00,3.610455989837647373e+00,5.340576171875000000e-02,-1.098632812500000000e+00,-2.510070800781250000e+00
1.498935484886169434e+01,-8.621520042419433594e+00,2.810792684555053711e+00,3.610455989837647373e+00,1.014709472656250000e+00,4.585266113281250000e+00,-2.510070800781250000e+00
1.499987292289733887e+01,-8.621520042419433594e+00,3.071760654449462891e+00,3.610455989837647373e+00,1.014709472656250000e+00,4.585266113281250000e+00,-2.510070800781250000e+00
1.501377534866333008e+01,-8.590395927429199219e+00,3.071760654449462891e+00,2.947262287139892578e+00,1.014709472656250000e+00,-7.049560546875000000e+00,9.613037109375000000e-01
1.502817273139953613e+01,-8.590395927429199219e+00,3.071760654449462891e+00,2.947262287139892578e+00,6.561279296875000000e-01,-7.049560546875000000e+00,9.613037109375000000e-01
1.504137778282165527e+01,-8.590395927429199219e+00,2.956839084625244141e+00,2.947262287139892578e+00,1.525878906250000000e-01,6.004333496093750000e+00,-3.913879394531250000e+00
1.505560731887817383e+01,-9.428365707397459161e+00,3.244143247604370117e+00,3.406949043273925781e+00,1.525878906250000000e-01,6.004333496093750000e+00,-3.913879394531250000e+00
1.507024359703063965e+01,-9.428365707397459161e+00,2.928108692169189009e+00,3.670311212539672852e+00,1.525878906250000000e-01,-5.111694335937500000e-01,-3.913879394531250000e+00
1.508325839042663574e+01,-9.428365707397459161e+00,2.928108692169189009e+00,3.670311212539672852e+00,7.934570312500000000e-01,-3.906250000000000000e+00,6.202697753906250000e+00
1.509547662734985352e+01,-8.243236541748046875e+00,2.928108692169189009e+00,3.469198226928710938e+00,7.934570312500000000e-01,-5.111694335937500000e-01,6.202697753906250000e+00
1.511219310760498047e+01,-8.243236541748046875e+00,2.968810081481933594e+00,3.469198226928710938e+00,7.934570312500000000e-01,4.974365234375000000e+00,6.202697753906250000e+00
1.512277364730834961e+01,-8.243236541748046875e+00,2.968810081481933594e+00,3.469198226928710938e+00,2.822875976562500000e+00,4.974365234375000000e+00,2.960205078125000000e+00
1.513689708709716797e+01,-8.748413085937500000e+00,3.169923067092895508e+00,3.421314239501953125e+00,2.822875976562500000e+00,-9.368896484375000000e+00,2.960205078125000000e+00
1.515423679351806641e+01,-8.748413085937500000e+00,2.906560897827148438e+00,3.421314239501953125e+00,2.822875976562500000e+00,-9.368896484375000000e+00,2.960205078125000000e+00
1.516496610641479492e+01,-8.748413085937500000e+00,2.906560897827148438e+00,3.421314239501953125e+00,-1.014709472656250000e+00,6.393432617187500000e+00,-8.003234863281250000e+00
1.517889833450317383e+01,-8.178592681884765625e+00,2.829946279525756836e+00,3.196259260177612305e+00,-1.014709472656250000e+00,6.393432617187500000e+00,-8.003234863281250000e+00
1.519335627555847168e+01,-8.178592681884765625e+00,2.829946279525756836e+00,3.196259260177612305e+00,-7.553100585937500000e-01,-9.994506835937500000e-01,-7.553100585937500000e-01
1.520649123191833496e+01,-8.705317497253417969e+00,2.829946279525756836e+00,3.196259260177612305e+00,-7.553100585937500000e-01,-3.456115722656250000e+00,3.128051757812500000e+00
1.521735239028930664e+01,-9.263166427612304688e+00,2.777273893356323242e+00,2.643198728561401367e+00,-7.553100585937500000e-01,-9.994506835937500000e-01,-7.553100585937500000e-01
1.523291254043579102e+01,-8.705317497253417969e+00,2.410961151123046875e+00,2.643198728561401367e+00,3.051757812500000000e-02,2.258300781250000000e+00,-1.510620117187500000e+00
1.524500083923339844e+01,-9.263166427612304688e+00,2.410961151123046875e+00,3.160346269607543945e+00,2.746582031250000000e-01,2.258300781250000000e+00,-2.525329589843750000e+00
1.526034593582153320e+01,-7.841010570526123047e+00,2.738966703414916992e+00,3.160346269607543945e+00,2.746582031250000000e-01,1.876831054687500000e+00,-1.510620117187500000e+00
1.527435827255249023e+01,-9.521739959716796875e+00,3.246537446975708008e+00,3.653551816940308061e+00,-5.035400390625000000e-01,-2.136230468750000000e-01,1.922607421875000000e+00
1.528652811050415039e+01,-8.781931877136230469e+00,2.738966703414916992e+00,3.119644880294799805e+00,-8.621215820312500000e-01,-2.136230468750000000e-01,1.922607421875000000e+00
1.530178689956665039e+01,-8.781931877136230469e+00,2.808398485183715820e+00,2.901772499084472656e+00,-5.035400390625000000e-01,1.144409179687500000e+00,-2.815246582031250000e+00
1.531376671791076660e+01,-7.682992935180664062e+00,2.808398485183715820e+00,2.901772499084472656e+00,1.564025878906250000e+00,1.144409179687500000e+00,-2.815246582031250000e+00
1.532958865165710449e+01,-7.682992935180664062e+00,2.887407302856445312e+00,3.466804027557373047e+00,1.564025878906250000e+00,-1.556396484375000000e+00,2.540588378906250000e+00
1.534174108505249023e+01,-8.281543731689453125e+00,2.887407302856445312e+00,3.466804027557373047e+00,-8.392333984375000000e-02,-1.556396484375000000e+00,2.540588378906250000e+00
1.535556173324584961e+01,-9.785101890563964844e+00,3.205836057662963867e+00,3.682282209396361417e+00,-8.392333984375000000e-02,-8.087158203125000000e-01,1.449584960937500000e-01
1.537107872962951660e+01,-9.141061782836914062e+00,3.205836057662963867e+00,3.574542999267578125e+00,-8.392333984375000000e-02,7.247924804687500000e-01,-1.464843750000000000e+00
1.538321280479431152e+01,-9.141061782836914062e+00,3.205836057662963867e+00,3.574542999267578125e+00,-1.014709472656250000e+00,-8.087158203125000000e-01,1.449584960937500000e-01
1.539844131469726562e+01,-7.991845130920410156e+00,2.497152328491210938e+00,2.624045133590698242e+00,-1.014709472656250000e+00,-6.256103515625000000e-01,1.350402832031250000e+00
1.541012454032897949e+01,-7.991845130920410156e+00,2.497152328491210938e+00,2.624045133590698242e+00,1.213073730468750000e+00,-6.256103515625000000e-01,1.350402832031250000e+00
1.542532181739807129e+01,-8.408435821533203125e+00,2.820369482040405273e+00,3.392583847045898438e+00,1.403808593750000000e+00,6.332397460937500000e-01,-5.569458007812500000e-01
1.543990731239318848e+01,-8.832209587097167969e+00,2.975992679595947710e+00,3.562572002410888672e+00,1.564025878906250000e+00,6.332397460937500000e-01,-5.569458007812500000e-01
1.545153641700744629e+01,-8.832209587097167969e+00,3.007117271423339844e+00,3.423708438873291016e+00,1.403808593750000000e+00,6.332397460937500000e-01,-5.645751953125000000e-01
