# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.215131974220275879e+01,-6.100425720214843750e+00,-3.804386377334594282e+00,6.526593685150146484e+00,2.441406250000000000e-01,-1.136779785156250000e+00,-7.629394531250000000e-02
1.216515588760375977e+01,-6.100425720214843750e+00,-3.809174776077271396e+00,6.526593685150146484e+00,3.433227539062500000e-01,-1.525878906250000000e-02,7.629394531250000000e-03
1.217746520042419434e+01,-6.157886505126953125e+00,-3.830722570419311968e+00,6.579266071319580078e+00,1.907348632812500000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
1.219351673126220703e+01,-6.172251701354980469e+00,-3.830722570419311968e+00,6.703764438629150391e+00,4.577636718750000000e-02,1.754760742187500000e-01,7.629394531250000000e-03
1.220747733116149902e+01,-6.157886505126953125e+00,-3.720589399337768999e+00,6.703764438629150391e+00,4.577636718750000000e-02,1.754760742187500000e-01,3.051757812500000000e-02
1.221992444992065430e+01,-6.133944511413574219e+00,-3.720589399337768999e+00,6.672639846801757812e+00,1.525878906250000000e-01,1.754760742187500000e-01,-1.068115234375000000e-01
1.223182821273803711e+01,-6.133944511413574219e+00,-3.758896589279174805e+00,6.672639846801757812e+00,1.678466796875000000e-01,6.103515625000000000e-02,-1.068115234375000000e-01
1.224956774711608887e+01,-6.174645900726318359e+00,-3.758896589279174805e+00,6.878541469573974609e+00,1.525878906250000000e-01,3.280639648437500000e-01,-1.144409179687500000e-01
1.226066756248474121e+01,-6.174645900726318359e+00,-3.739742994308472124e+00,6.878541469573974609e+00,2.288818359375000000e-02,6.103515625000000000e-02,-1.144409179687500000e-01
1.227388405799865723e+01,-6.162674903869628906e+00,-3.739742994308472124e+00,6.722918033599853516e+00,2.288818359375000000e-02,-3.356933593750000000e-01,1.449584960937500000e-01
1.229212522506713867e+01,-6.155492305755615234e+00,-3.739742994308472124e+00,6.722918033599853516e+00,1.602172851562500000e-01,-3.356933593750000000e-01,1.449584960937500000e-01
1.230270290374755859e+01,-6.102819919586181641e+00,-3.744531393051147905e+00,6.696581840515136719e+00,2.593994140625000000e-01,-2.365112304687500000e-01,9.918212890625000000e-02
1.231665921211242676e+01,-6.102819919586181641e+00,-3.809174776077271396e+00,6.744466304779052734e+00,2.593994140625000000e-01,-1.754760742187500000e-01,4.577636718750000000e-02
1.233019089698791504e+01,-6.143521308898925781e+00,-3.835510969161987305e+00,6.689399242401123047e+00,1.754760742187500000e-01,-2.365112304687500000e-01,4.577636718750000000e-02
1.234313321113586426e+01,-6.143521308898925781e+00,-3.835510969161987305e+00,6.792350292205810547e+00,-3.051757812500000000e-02,-5.035400390625000000e-01,1.068115234375000000e-01
1.235552000999450684e+01,-6.102819919586181641e+00,-3.761290788650512695e+00,6.689399242401123047e+00,-3.051757812500000000e-02,-5.035400390625000000e-01,1.068115234375000000e-01
1.237028861045837402e+01,-6.083666324615479404e+00,-3.722983598709105557e+00,6.768408298492431641e+00,-3.128051757812500000e-01,-1.144409179687500000e-01,-4.959106445312500000e-01
1.238469815254211426e+01,-6.083666324615479404e+00,-3.722983598709105557e+00,6.739677906036376953e+00,-4.653930664062500000e-01,5.493164062500000000e-01,-1.388549804687500000e+00
1.239739441871643066e+01,-6.174645900726318359e+00,-3.749319791793823242e+00,6.739677906036376953e+00,-4.653930664062500000e-01,6.637573242187500000e-01,-1.892089843750000000e+00
1.241150927543640137e+01,-6.268020153045654297e+00,-3.756502389907836914e+00,6.739677906036376953e+00,-1.449584960937500000e-01,9.536743164062500000e-01,-1.892089843750000000e+00
1.242369294166564941e+01,-6.275202751159667969e+00,-3.756502389907836914e+00,6.639121055603027344e+00,-8.392333984375000000e-02,9.536743164062500000e-01,-1.892089843750000000e+00
1.243902015686035156e+01,-6.275202751159667969e+00,-3.722983598709105557e+00,6.639121055603027344e+00,-1.449584960937500000e-01,1.899719238281250000e+00,-2.693176269531250000e+00
1.245112013816833496e+01,-6.086060523986816406e+00,-3.722983598709105557e+00,6.390124320983886719e+00,-7.019042968750000000e-01,1.899719238281250000e+00,-2.693176269531250000e+00
1.246644115447998047e+01,-6.086060523986816406e+00,-3.725377798080443892e+00,6.387730121612548828e+00,-7.019042968750000000e-01,1.899719238281250000e+00,-2.693176269531250000e+00
1.248125410079956055e+01,-6.203376293182373047e+00,-3.782838582992553711e+00,6.387730121612548828e+00,3.128051757812500000e-01,2.914428710937500000e+00,-3.936767578125000000e+00
1.249327635765075684e+01,-6.205770492553710938e+00,-3.782838582992553711e+00,6.524199485778808594e+00,4.898071289062500000e+00,4.508972167968750000e+00,-6.111145019531250000e+00
1.250771999359130859e+01,-6.205770492553710938e+00,-3.660734415054320845e+00,6.675034046173095703e+00,4.898071289062500000e+00,4.508972167968750000e+00,-6.111145019531250000e+00
1.252017378807067871e+01,-6.308721542358398438e+00,-3.529053211212158203e+00,6.710947036743164062e+00,2.967834472656250000e+00,3.211975097656250000e+00,-6.500244140625000000e+00
1.253486871719360352e+01,-6.205770492553710938e+00,-3.529053211212158203e+00,6.710947036743164062e+00,1.068115234375000000e-01,2.029418945312500000e+00,-3.768920898437500000e+00
1.254717469215393066e+01,-6.224924087524414062e+00,-3.749319791793823242e+00,6.373364925384521484e+00,1.068115234375000000e-01,2.876281738281250000e+00,-4.386901855468750000e+00
1.256219434738159180e+01,-6.155492305755615234e+00,-3.811568975448607954e+00,6.318298339843750000e+00,6.103515625000000000e-01,2.029418945312500000e+00,-3.768920898437500000e+00
1.257793259620666504e+01,-6.155492305755615234e+00,-3.811568975448607954e+00,6.318298339843750000e+00,3.105163574218750000e+00,1.533508300781250000e+00,-3.921508789062500000e+00
1.258959722518920898e+01,-6.131550312042236328e+00,-3.857058763504027876e+00,6.612784862518311435e+00,3.105163574218750000e+00,1.426696777343750000e+00,-3.059387207031250000e+00
1.260447740554809570e+01,-6.131550312042236328e+00,-3.787626981735229492e+00,6.651092052459716797e+00,2.716064453125000000e+00,1.533508300781250000e+00,-2.761840820312500000e+00
1.261614084243774414e+01,-6.145915508270263672e+00,-3.857058763504027876e+00,6.651092052459716797e+00,2.037048339843750000e+00,1.037597656250000000e+00,-2.693176269531250000e+00
1.263147354125976562e+01,-6.275202751159667969e+00,-3.787626981735229492e+00,6.603208065032958984e+00,1.869201660156250000e+00,8.010864257812500000e-01,-1.022338867187500000e+00
1.264335155487060547e+01,-6.275202751159667969e+00,-3.866635799407958984e+00,6.576871871948242188e+00,1.594543457031250000e+00,-5.111694335937500000e-01,-4.882812500000000000e-01
1.265769553184509277e+01,-5.997475147247314453e+00,-3.878606796264647993e+00,6.416460514068604404e+00,1.869201660156250000e+00,-5.340576171875000000e-01,8.087158203125000000e-01
1.267074441909790039e+01,-5.997475147247314453e+00,-3.890577793121337891e+00,6.416460514068604404e+00,5.226135253906250000e+00,-1.869201660156250000e+00,1.991271972656250000e+00
1.268480110168457031e+01,-6.004657745361328125e+00,-3.916913986206055132e+00,6.478709697723388672e+00,5.966186523437500000e+00,-3.990173339843750000e+00,5.043029785156250000e+00
1.270001506805419922e+01,-6.217741489410400391e+00,-3.916913986206055132e+00,6.488286495208740234e+00,8.239746093750000000e+00,-1.869201660156250000e+00,1.991271972656250000e+00
1.271266102790832520e+01,-6.229712486267089844e+00,-3.825934171676636186e+00,6.706158638000488281e+00,8.239746093750000000e+00,-2.502441406250000000e+00,6.408691406250000000e-01
1.272691416740417480e+01,-6.217741489410400391e+00,-3.801992177963256836e+00,6.749254703521728516e+00,7.873535156250000000e+00,-1.731872558593750000e+00,1.449584960937500000e-01
1.273862719535827637e+01,-6.083666324615479404e+00,-3.632004022598266602e+00,6.749254703521728516e+00,6.660461425781250000e+00,-1.182556152343750000e+00,-2.052307128906250000e+00
1.275620412826538086e+01,-5.956773757934570312e+00,-3.632004022598266602e+00,6.684610843658447266e+00,6.660461425781250000e+00,-9.765625000000000000e-01,-2.052307128906250000e+00
1.276677966117858887e+01,-5.841852188110351562e+00,-3.835510969161987305e+00,6.660668849945068359e+00,6.660461425781250000e+00,5.798339843750000000e-01,-1.083374023437500000e+00
1.278137993812561035e+01,-5.956773757934570312e+00,-3.883395195007324219e+00,6.643909454345703125e+00,7.057189941406250000e+00,5.798339843750000000e-01,-5.187988281250000000e-01
1.279834842681884766e+01,-5.841852188110351562e+00,-3.883395195007324219e+00,6.598419666290283203e+00,9.605407714843750000e+00,-3.303527832031250000e+00,2.952575683593750000e+00
1.280946254730224609e+01,-6.110002517700195312e+00,-3.725377798080443892e+00,6.598419666290283203e+00,1.247406005859375000e+01,-3.707885742187500000e+00,4.684448242187500000e+00
1.282360839843750000e+01,-6.110002517700195312e+00,-3.725377798080443892e+00,6.818686485290527344e+00,1.272583007812500000e+01,-3.707885742187500000e+00,4.684448242187500000e+00
1.283730220794677734e+01,-6.380547523498535156e+00,-3.699041604995727983e+00,7.139509201049804688e+00,1.272583007812500000e+01,-1.464843750000000000e+00,3.700256347656250000e+00
1.284957766532897949e+01,-6.560112476348876953e+00,-3.684676408767700195e+00,7.139509201049804688e+00,9.086608886718750000e+00,-1.464843750000000000e+00,3.700256347656250000e+00
1.286259293556213379e+01,-6.380547523498535156e+00,-3.538630008697509766e+00,6.777985095977783203e+00,5.386352539062500000e+00,-6.103515625000000000e-02,-2.075195312500000000e+00
1.287890434265136719e+01,-6.268020153045654297e+00,-3.447650432586669922e+00,6.605602264404296875e+00,5.386352539062500000e+00,-1.808166503906250000e+00,6.027221679687500000e-01
1.289165520668029785e+01,-5.796362400054931641e+00,-3.447650432586669922e+00,6.299144744873046875e+00,7.278442382812500000e+00,-1.808166503906250000e+00,6.027221679687500000e-01
1.290385222434997559e+01,-5.796362400054931641e+00,-3.627215623855590820e+00,6.299144744873046875e+00,7.987976074218750000e+00,-3.242492675781250000e+00,2.113342285156250000e+00
1.292166829109191895e+01,-6.217741489410400391e+00,-3.627215623855590820e+00,6.311115741729736328e+00,1.222229003906250000e+01,-4.714965820312500000e+00,2.799987792968750000e+00
1.293288207054138184e+01,-6.217741489410400391e+00,-3.627215623855590820e+00,6.416460514068604404e+00,1.725769042968750000e+01,-7.011413574218750000e+00,5.035400390625000000e+00
1.294615340232849121e+01,-6.713341236114501953e+00,-3.505111217498779741e+00,6.890512466430664062e+00,1.725769042968750000e+01,-5.485534667968750000e+00,5.035400390625000000e+00
1.296021604537963867e+01,-6.897695064544677734e+00,-3.627215623855590820e+00,6.969521045684815341e+00,1.705932617187500000e+01,-5.485534667968750000e+00,5.035400390625000000e+00
1.297356867790222168e+01,-6.897695064544677734e+00,-3.687070608139038086e+00,6.988674640655517578e+00,1.678466796875000000e+01,8.392333984375000000e-02,1.541137695312500000e+00
1.298777270317077637e+01,-6.811503887176513672e+00,-3.687070608139038086e+00,6.988674640655517578e+00,1.599121093750000000e+01,8.392333984375000000e-02,-4.615783691406250000e+00
1.299986124038696289e+01,-6.028599739074707031e+00,-3.404554843902587891e+00,6.912060260772705078e+00,1.599121093750000000e+01,-3.814697265625000000e-02,-4.615783691406250000e+00
1.301520442962646484e+01,-5.712564945220947266e+00,-3.277662038803100586e+00,6.691793441772460938e+00,1.666259765625000000e+01,-3.814697265625000000e-02,-3.562927246093750000e+00
1.302723097801208496e+01,-5.712564945220947266e+00,-3.277662038803100586e+00,6.622361660003662109e+00,1.666259765625000000e+01,3.356933593750000000e-01,-3.562927246093750000e+00
1.304139661788940430e+01,-5.762843608856201172e+00,-3.397372245788574219e+00,6.567295074462890625e+00,1.570892333984375000e+01,3.356933593750000000e-01,-3.562927246093750000e+00
1.305486559867858887e+01,-6.059724330902099609e+00,-3.612850189208983931e+00,6.567295074462890625e+00,1.570892333984375000e+01,-9.231567382812500000e-01,-4.119873046875000000e-01
1.307272100448608398e+01,-6.059724330902099609e+00,-3.756502389907836914e+00,6.605602264404296875e+00,2.418518066406250000e+01,-2.578735351562500000e+00,2.128601074218750000e+00
1.308423137664794922e+01,-6.493074893951416016e+00,-3.756502389907836914e+00,6.916848659515380859e+00,2.505493164062500000e+01,-3.356933593750000000e+00,-4.119873046875000000e-01
1.309604430198669434e+01,-5.825092792510986328e+00,-2.513911724090576172e+00,8.068459510803222656e+00,2.505493164062500000e+01,-1.119995117187500000e+01,4.493713378906250000e+00
1.311040449142456055e+01,-6.493074893951416016e+00,-2.513911724090576172e+00,8.068459510803222656e+00,1.996612548828125000e+01,-3.356933593750000000e+00,-1.937866210937500000e+00
1.312265944480895996e+01,-6.375759124755859375e+00,-3.201047658920288086e+00,7.520187377929686612e+00,1.363372802734375000e+01,-4.013061523437500000e+00,4.493713378906250000e+00
1.313767480850219727e+01,-6.375759124755859375e+00,-3.201047658920288086e+00,7.311892032623291016e+00,1.363372802734375000e+01,-4.013061523437500000e+00,-1.937866210937500000e+00
1.314954471588134766e+01,-6.375759124755859375e+00,-2.992752075195312500e+00,6.646303653717041016e+00,1.642608642578125000e+01,-4.516601562500000000e+00,-8.926391601562500000e-01
1.316516876220703125e+01,-6.655880451202392578e+00,-2.973598480224609375e+00,6.646303653717041016e+00,2.159118652343750000e+01,-4.516601562500000000e+00,-8.926391601562500000e-01
1.317768979072570801e+01,-6.756437301635742188e+00,-2.923320293426513672e+00,6.646303653717041016e+00,2.279663085937500000e+01,-4.516601562500000000e+00,2.746582031250000000e-01
1.319203281402587891e+01,-7.022193431854248047e+00,-2.923320293426513672e+00,6.562506675720214844e+00,2.660369873046875000e+01,-1.253509521484375000e+01,2.746582031250000000e-01
1.320692968368530273e+01,-7.022193431854248047e+00,-3.189076662063598189e+00,6.452373504638671875e+00,4.479217529296875000e+01,-1.253509521484375000e+01,-3.280639648437500000e-01
1.321827816963195801e+01,-5.863399982452392578e+00,-3.189076662063598189e+00,6.452373504638671875e+00,4.479217529296875000e+01,-1.007080078125000000e+00,-3.280639648437500000e-01
1.323348760604858398e+01,-4.347870349884033203e+00,-3.189076662063598189e+00,6.452373504638671875e+00,5.529022216796875000e+01,-1.007080078125000000e+00,5.531311035156250000e+00
1.324615979194641113e+01,-4.347870349884033203e+00,-1.786074399948119895e+00,9.950302124023437500e+00,2.632141113281250000e+01,2.067565917968750000e+00,5.531311035156250000e+00
1.326152420043945312e+01,-1.335485649108886719e+01,-1.690306425094604492e+00,9.964667320251464844e+00,1.383209228515625000e+01,-2.007293701171875000e+01,-8.451843261718750000e+01
1.327545189857482910e+01,-1.335485649108886719e+01,-1.690306425094604492e+00,9.964667320251464844e+00,-1.017761230468750000e+01,-3.456115722656250000e+00,-8.451843261718750000e+01
1.328770780563354492e+01,-5.918466567993164062e+00,-2.384624958038330078e+00,6.174645900726318359e+00,6.340026855468750000e+00,-2.007293701171875000e+01,-2.230834960937500000e+01
1.330358266830444336e+01,-5.918466567993164062e+00,-2.442085742950439453e+00,6.174645900726318359e+00,-4.043579101562500000e-01,-1.114654541015625000e+01,-3.036499023437500000e+00
1.331439113616943359e+01,-5.918466567993164062e+00,-2.384624958038330078e+00,6.619967460632324219e+00,-4.043579101562500000e-01,-1.114654541015625000e+01,-3.036499023437500000e+00
1.333031773567199707e+01,-5.351040840148925781e+00,-2.341529130935668945e+00,8.298302650451660156e+00,-7.400512695312500000e-01,3.936767578125000000e+00,-3.036499023437500000e+00
1.334563016891479492e+01,-5.351040840148925781e+00,-2.341529130935668945e+00,6.619967460632324219e+00,-7.400512695312500000e-01,3.936767578125000000e+00,2.464294433593750000e+00
1.335717368125915527e+01,-5.128379821777343750e+00,-2.770091295242309570e+00,7.050923824310302734e+00,2.593994140625000000e+00,-2.609252929687500000e+00,2.464294433593750000e+00
1.337195229530334473e+01,-5.439626216888427734e+00,-2.770091295242309570e+00,7.050923824310302734e+00,2.593994140625000000e+00,-2.609252929687500000e+00,-1.464843750000000000e+00
1.338699841499328613e+01,-5.439626216888427734e+00,-1.920149683952331543e+00,7.450755596160888672e+00,1.838684082031250000e+00,-8.163452148437500000e-01,-1.464843750000000000e+00
1.339891338348388672e+01,-6.821080684661865234e+00,-1.920149683952331543e+00,7.450755596160888672e+00,1.838684082031250000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
1.341415572166442871e+01,-7.137115001678466797e+00,-2.358288526535034180e+00,7.410054206848143643e+00,2.410888671875000000e+00,-9.155273437500000000e-02,5.416870117187500000e-01
1.342829442024230957e+01,-7.137115001678466797e+00,-2.358288526535034180e+00,7.410054206848143643e+00,2.410888671875000000e+00,1.510620117187500000e+00,5.416870117187500000e-01
1.344076132774353027e+01,-6.294356346130371094e+00,-2.243366956710815430e+00,7.156268596649169922e+00,1.525878906250000000e-02,6.080627441406250000e+00,-2.723693847656250000e+00
1.345263981819152832e+01,-5.999869346618652344e+00,-2.243366956710815430e+00,7.424419403076171875e+00,-8.010864257812500000e-01,6.080627441406250000e+00,-2.723693847656250000e+00
1.347027444839477539e+01,-5.779603004455566406e+00,-2.303221940994262695e+00,7.424419403076171875e+00,-8.010864257812500000e-01,-4.478454589843750000e+00,-2.822875976562500000e-01
1.348163127899169922e+01,-5.367800235748291016e+00,-2.477998733520507812e+00,7.465120792388916016e+00,8.850097656250000000e-01,-4.478454589843750000e+00,-2.822875976562500000e-01
1.349483442306518555e+01,-5.367800235748291016e+00,-2.477998733520507812e+00,7.558494567871093750e+00,4.486083984375000000e+00,-2.311706542968750000e+00,-1.510620117187500000e+00
1.350900244712829590e+01,-6.033388137817382812e+00,-2.477998733520507812e+00,7.800309181213378906e+00,4.486083984375000000e+00,-1.266479492187500000e+00,-1.510620117187500000e+00
1.352159500122070312e+01,-6.033388137817382812e+00,-2.193088769912720171e+00,7.800309181213378906e+00,3.852844238281250000e+00,-1.266479492187500000e+00,-9.078979492187500000e-01
1.353746795654296875e+01,-5.719747543334960938e+00,-2.193088769912720171e+00,7.711723327636718750e+00,1.327514648437500000e+00,-1.266479492187500000e+00,9.231567382812500000e-01
1.355117011070251465e+01,-5.719747543334960938e+00,-2.221819162368774414e+00,7.410054206848143643e+00,1.014709472656250000e+00,-4.348754882812500000e-01,2.365112304687500000e-01
1.356422615051269531e+01,-5.580883979797363281e+00,-2.262520551681518555e+00,7.390900611877441406e+00,-1.678466796875000000e-01,4.577636718750000000e-02,2.365112304687500000e-01
1.357650136947631836e+01,-5.942408561706542969e+00,-2.262520551681518555e+00,7.285555839538574219e+00,1.014709472656250000e+00,3.738403320312500000e-01,2.365112304687500000e-01
1.359366393089294434e+01,-5.913678169250488281e+00,-2.233790159225463867e+00,7.208940982818603516e+00,2.822875976562500000e+00,3.738403320312500000e-01,9.841918945312500000e-01
1.360501027107238770e+01,-5.913678169250488281e+00,-2.233790159225463867e+00,7.208940982818603516e+00,2.822875976562500000e+00,-2.349853515625000000e+00,1.060485839843750000e+00
1.361815404891967773e+01,-5.913678169250488281e+00,-2.358288526535034180e+00,7.797914981842041016e+00,2.136230468750000000e+00,-2.349853515625000000e+00,1.548767089843750000e+00
1.363341188430786133e+01,-6.124367713928222656e+00,-2.358288526535034180e+00,7.797914981842041016e+00,4.119873046875000000e-01,-6.561279296875000000e-01,1.548767089843750000e+00
1.364455342292785645e+01,-6.124367713928222656e+00,-2.358288526535034180e+00,7.577648162841796875e+00,-2.670288085937500000e-01,-6.561279296875000000e-01,5.035400390625000000e-01
1.365954422950744629e+01,-5.832275390625000000e+00,-2.075772762298583984e+00,7.577648162841796875e+00,-2.899169921875000000e-01,-1.388549804687500000e+00,-9.460449218750000000e-01
1.367140698432922363e+01,-5.832275390625000000e+00,-2.142810583114624023e+00,7.146691799163818359e+00,-2.899169921875000000e-01,-2.388000488281250000e+00,5.035400390625000000e-01
1.368736004829406738e+01,-5.832275390625000000e+00,-2.142810583114624023e+00,7.158662796020507812e+00,1.983642578125000000e-01,-1.388549804687500000e+00,-9.384155273437500000e-01
1.369803047180175781e+01,-6.095637321472167969e+00,-2.142810583114624023e+00,7.158662796020507812e+00,8.621215820312500000e-01,1.960754394531250000e+00,-9.384155273437500000e-01
1.371382308006286621e+01,-5.681440353393554688e+00,-2.257732152938842773e+00,7.783549785614013672e+00,8.621215820312500000e-01,1.960754394531250000e+00,-2.746582031250000000e+00
1.372953176498413086e+01,-5.681440353393554688e+00,-2.054224967956542969e+00,7.783549785614013672e+00,8.087158203125000000e-01,1.800537109375000000e+00,-2.746582031250000000e+00
1.374056959152221680e+01,-5.681440353393554688e+00,-2.257732152938842773e+00,7.225700378417968750e+00,8.087158203125000000e-01,9.231567382812500000e-01,-2.311706542968750000e+00
1.375617361068725586e+01,-5.595249176025390625e+00,-2.293645143508911133e+00,7.196969985961914062e+00,4.806518554687500000e-01,-2.044677734375000000e+00,1.502990722656250000e+00
1.376801347732543945e+01,-5.791574001312255859e+00,-2.506729125976562500e+00,7.225700378417968750e+00,9.384155273437500000e-01,9.231567382812500000e-01,2.342224121093750000e+00
1.378227949142456055e+01,-6.047753334045410156e+00,-2.506729125976562500e+00,7.520187377929686612e+00,-4.577636718750000000e-01,-1.998901367187500000e+00,2.342224121093750000e+00
1.379533457756042480e+01,-6.047753334045410156e+00,-2.049436569213867188e+00,7.520187377929686612e+00,6.866455078125000000e-02,9.918212890625000000e-02,9.384155273437500000e-01
1.381063961982727051e+01,-6.047753334045410156e+00,-2.049436569213867188e+00,7.520187377929686612e+00,6.866455078125000000e-02,-1.419067382812500000e+00,9.384155273437500000e-01
1.382497644424438477e+01,-5.846640586853027344e+00,-2.638410329818725586e+00,7.948749542236328125e+00,6.866455078125000000e-02,9.918212890625000000e-02,9.384155273437500000e-01
1.383699202537536621e+01,-5.884947776794433594e+00,-2.638410329818725586e+00,8.128314971923828125e+00,4.425048828125000000e-01,-1.419067382812500000e+00,1.846313476562500000e+00
1.385207891464233398e+01,-5.884947776794433594e+00,-2.492363929748535156e+00,8.128314971923828125e+00,4.425048828125000000e-01,1.419067382812500000e+00,1.174926757812500000e+00
1.386398148536682129e+01,-5.884947776794433594e+00,-2.152387380599976030e+00,7.623137950897216797e+00,4.425048828125000000e-01,-2.990722656250000000e+00,1.174926757812500000e+00
1.387932443618774414e+01,-5.980715751647949219e+00,-2.152387380599976030e+00,7.623137950897216797e+00,6.103515625000000000e-01,4.646301269531250000e+00,4.806518554687500000e-01
1.389462447166442871e+01,-5.980715751647949219e+00,-2.360682725906372070e+00,7.666233539581298828e+00,6.103515625000000000e-01,1.289367675781250000e+00,2.517700195312500000e-01
1.390534400939941406e+01,-5.980715751647949219e+00,-2.394201755523681641e+00,7.666233539581298828e+00,6.103515625000000000e-01,1.289367675781250000e+00,-1.579284667968750000e+00
1.392142844200134277e+01,-5.932831764221191406e+00,-2.394201755523681641e+00,7.620743751525878906e+00,2.288818359375000000e-01,8.621215820312500000e-01,-1.579284667968750000e+00
1.393354487419128418e+01,-5.662286758422851562e+00,-2.284068346023560014e+00,7.426813602447509766e+00,2.288818359375000000e-01,6.332397460937500000e-01,8.697509765625000000e-01
1.394703173637390137e+01,-5.932831764221191406e+00,-2.284068346023560014e+00,7.426813602447509766e+00,2.288818359375000000e-01,8.621215820312500000e-01,8.697509765625000000e-01
1.396376872062683105e+01,-6.100425720214843750e+00,-2.463633537292480469e+00,7.426813602447509766e+00,1.258850097656250000e+00,1.647949218750000000e+00,-3.204345703125000000e-01
1.397537684440612793e+01,-6.100425720214843750e+00,-2.463633537292480469e+00,7.548917770385742188e+00,-6.866455078125000000e-02,1.647949218750000000e+00,-3.204345703125000000e-01
1.398964428901672363e+01,-6.088454723358154297e+00,-2.437297344207764116e+00,7.596801757812500000e+00,1.228332519531250000e+00,1.220703125000000000e-01,3.280639648437500000e-01
1.400169372558593750e+01,-6.050147533416748047e+00,-2.437297344207764116e+00,7.596801757812500000e+00,-6.866455078125000000e-02,1.220703125000000000e-01,3.280639648437500000e-01
1.401952600479125977e+01,-6.088454723358154297e+00,-2.437297344207764116e+00,7.596801757812500000e+00,-3.051757812500000000e-01,1.907348632812500000e-01,-6.179809570312500000e-01
1.403091001510620117e+01,-5.805939197540283203e+00,-2.377442359924316406e+00,7.287950038909912109e+00,-3.051757812500000000e-01,1.907348632812500000e-01,-6.179809570312500000e-01
1.404379439353942871e+01,-5.839457988739013672e+00,-2.348711729049682617e+00,7.424419403076171875e+00,1.602172851562500000e-01,2.746582031250000000e-01,3.051757812500000000e-01
1.405799460411071777e+01,-5.839457988739013672e+00,-2.377442359924316406e+00,7.362170219421386719e+00,1.182556152343750000e+00,5.569458007812500000e-01,3.051757812500000000e-01
1.407098293304443359e+01,-5.997475147247314453e+00,-2.446874141693115234e+00,7.424419403076171875e+00,1.182556152343750000e+00,1.136779785156250000e+00,-7.629394531250000000e-02
1.408630800247192383e+01,-6.126761913299560547e+00,-2.446874141693115234e+00,7.666233539581298828e+00,6.103515625000000000e-02,1.136779785156250000e+00,-7.629394531250000000e-02
1.410028982162475586e+01,-5.997475147247314453e+00,-2.212242364883422852e+00,7.666233539581298828e+00,-1.068115234375000000e-01,7.858276367187500000e-01,-2.593994140625000000e-01
1.411236310005187988e+01,-5.949591159820556641e+00,-2.212242364883422852e+00,7.433996200561523438e+00,6.103515625000000000e-02,-1.373291015625000000e-01,2.822875976562500000e-01
1.412535452842712402e+01,-5.949591159820556641e+00,-2.358288526535034180e+00,7.275979042053222656e+00,2.365112304687500000e-01,7.858276367187500000e-01,-1.983642578125000000e-01
1.414246582984924316e+01,-6.014234542846679688e+00,-2.358288526535034180e+00,7.275979042053222656e+00,1.396179199218750000e+00,1.762390136718750000e+00,-1.983642578125000000e-01
1.415446233749389648e+01,-6.014234542846679688e+00,-2.176329374313354492e+00,7.869740962982177734e+00,1.396179199218750000e+00,1.762390136718750000e+00,-1.983642578125000000e-01
