# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.506685256958007812e+00,-7.278373241424560547e-01,-9.782708168029783380e+00,1.455674648284912109e+00,-3.822326660156250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
6.522747516632080078e+00,-7.422025203704833984e-01,-9.782708168029783380e+00,1.426944136619568093e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
6.536143302917480469e+00,-8.044517636299133301e-01,-9.782708168029783380e+00,1.426944136619568093e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
6.548791885375976562e+00,-8.379705548286437988e-01,-9.710882186889648438e+00,1.458068847656250000e+00,-3.868103027343750000e+00,-3.051757812500000000e-01,5.340576171875000000e-01
6.560781002044677734e+00,-8.403647541999816895e-01,-9.662998199462890625e+00,1.458068847656250000e+00,-3.768920898437500000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
6.578817367553710938e+00,-8.403647541999816895e-01,-9.562441825866699219e+00,1.441309452056884766e+00,-3.547668457031250000e+00,-6.408691406250000000e-01,5.340576171875000000e-01
6.591544151306152344e+00,-7.900865674018859863e-01,-9.562441825866699219e+00,1.355118155479431152e+00,-3.669738769531250000e+00,-1.007080078125000000e+00,3.967285156250000000e-01
6.602040052413940430e+00,-7.182605266571044922e-01,-9.651026725769044745e+00,1.230619668960571289e+00,-3.547668457031250000e+00,-1.007080078125000000e+00,3.662109375000000000e-01
6.620308399200439453e+00,-6.440402269363403320e-01,-9.655815124511720526e+00,1.230619668960571289e+00,-3.280639648437500000e+00,-7.324218750000000000e-01,3.662109375000000000e-01
6.631375551223754883e+00,-6.320692300796508789e-01,-9.749189376831056464e+00,1.328781962394714355e+00,-3.280639648437500000e+00,-7.324218750000000000e-01,6.103515625000000000e-01
6.645737409591674805e+00,-6.320692300796508789e-01,-9.749189376831056464e+00,1.328781962394714355e+00,-2.754211425781250000e+00,-7.324218750000000000e-01,6.103515625000000000e-01
6.660147190093994141e+00,-6.320692300796508789e-01,-9.782708168029783380e+00,1.295263051986694336e+00,-2.677917480468750000e+00,-3.265380859375000000e+00,2.166748046875000000e+00
6.672416925430297852e+00,-7.278373241424560547e-01,-9.495404243469238281e+00,1.295263051986694336e+00,-1.014709472656250000e+00,-1.930236816406250000e+00,2.166748046875000000e+00
6.686792135238647461e+00,-7.015010714530944824e-01,-9.495404243469238281e+00,1.747767210006714089e+00,-1.014709472656250000e+00,-1.930236816406250000e+00,2.532958984375000000e+00
6.701894998550415039e+00,-7.278373241424560547e-01,-9.495404243469238281e+00,1.747767210006714089e+00,-2.883911132812500000e+00,-1.914978027343750000e+00,2.532958984375000000e+00
6.714285135269165039e+00,-7.015010714530944824e-01,-9.775525093078611505e+00,1.405396342277526855e+00,-2.883911132812500000e+00,-1.518249511718750000e+00,1.396179199218750000e+00
6.726343393325805664e+00,-5.147533416748046875e-01,-9.775525093078611505e+00,1.189918279647827148e+00,-3.326416015625000000e+00,-1.914978027343750000e+00,1.396179199218750000e+00
6.742684602737426758e+00,-5.147533416748046875e-01,-9.540893554687500000e+00,1.189918279647827148e+00,-1.831054687500000000e+00,1.075744628906250000e+00,1.213073730468750000e+00
6.756255388259887695e+00,-1.154005169868469238e+00,-9.540893554687500000e+00,1.189918279647827148e+00,-3.326416015625000000e+00,-2.532958984375000000e+00,1.213073730468750000e+00
6.768432855606079102e+00,-1.154005169868469238e+00,-9.715670585632324219e+00,1.106121182441711426e+00,-8.773803710937500000e-01,-2.349853515625000000e+00,1.213073730468750000e+00
6.785756587982177734e+00,-5.291185379028320312e-01,-9.715670585632324219e+00,1.106121182441711426e+00,-2.754211425781250000e+00,-2.349853515625000000e+00,4.348754882812500000e-01
6.796909093856811523e+00,-5.291185379028320312e-01,-9.809043884277343750e+00,1.383848547935485840e+00,-2.754211425781250000e+00,-2.349853515625000000e+00,2.784729003906250000e+00
6.809442996978759766e+00,-6.919242739677429199e-01,-9.612719535827636719e+00,1.383848547935485840e+00,-2.754211425781250000e+00,-2.433776855468750000e+00,2.265930175781250000e+00
6.824100255966186523e+00,-6.991068720817565918e-01,-9.612719535827636719e+00,1.479616641998291016e+00,-1.159667968750000000e+00,-2.845764160156250000e+00,5.355834960937500000e+00
6.837210655212402344e+00,-9.409212470054626465e-01,-9.612719535827636719e+00,1.541865825653076172e+00,-1.159667968750000000e+00,-2.433776855468750000e+00,2.265930175781250000e+00
6.848843097686767578e+00,-9.409212470054626465e-01,-9.476249694824220526e+00,1.687912225723266602e+00,-2.456665039062500000e+00,-2.136230468750000000e+00,-3.051757812500000000e-01
6.864421129226684570e+00,-9.409212470054626465e-01,-9.476249694824220526e+00,1.623268723487854004e+00,-5.165100097656250000e+00,-2.136230468750000000e+00,-3.051757812500000000e-01
6.878610610961914062e+00,-8.188169598579406738e-01,-9.476249694824220526e+00,1.623268723487854004e+00,-4.302978515625000000e+00,-1.197814941406250000e+00,-3.051757812500000000e-01
6.891266584396362305e+00,-8.188169598579406738e-01,-9.488221168518066406e+00,1.268926858901977539e+00,-4.302978515625000000e+00,-1.197814941406250000e+00,-1.686096191406250000e+00
6.905896902084350586e+00,-7.302315235137939453e-01,-9.595960617065429688e+00,1.230619668960571289e+00,-4.302978515625000000e+00,-1.197814941406250000e+00,-1.686096191406250000e+00
6.917682886123657227e+00,-4.189852774143218994e-01,-9.967061042785644531e+00,9.193734526634216309e-01,-3.211975097656250000e+00,-2.677917480468750000e+00,-1.251220703125000000e+00
6.933553457260131836e+00,-7.302315235137939453e-01,-9.967061042785644531e+00,9.193734526634216309e-01,-2.647399902343750000e+00,-4.539489746093750000e+00,4.005432128906250000e+00
6.944525241851806641e+00,-7.517793178558349609e-01,-9.588777542114257812e+00,1.539471626281738503e+00,-1.480102539062500000e+00,-2.677917480468750000e+00,5.950927734375000000e-01
6.959158420562744141e+00,-8.930371999740600586e-01,-9.318232536315917969e+00,1.836352705955505149e+00,-2.647399902343750000e+00,4.196166992187500000e-01,5.950927734375000000e-01
6.971765995025634766e+00,-9.792284965515135609e-01,-9.157821655273437500e+00,1.836352705955505149e+00,-4.341125488281250000e+00,4.196166992187500000e-01,-6.027221679687500000e-01
6.986498594284057617e+00,-9.792284965515135609e-01,-9.157821655273437500e+00,1.711854219436645508e+00,-4.341125488281250000e+00,1.281738281250000000e+00,-2.006530761718750000e+00
7.002920866012573242e+00,-8.810662031173706055e-01,-9.411606788635253906e+00,1.381454348564147949e+00,-4.783630371093750000e+00,-2.120971679687500000e+00,-6.027221679687500000e-01
7.014435052871704102e+00,-6.177040338516235352e-01,-9.540893554687500000e+00,1.381454348564147949e+00,-4.783630371093750000e+00,9.307861328125000000e-01,-1.594543457031250000e+00
7.028983592987060547e+00,-7.852981686592102051e-01,-9.540893554687500000e+00,1.400607943534851074e+00,-4.951477050781250000e+00,-2.120971679687500000e+00,1.220703125000000000e+00
7.042154788970947266e+00,-7.852981686592102051e-01,-9.828197479248048651e+00,1.400607943534851074e+00,-5.348205566406250000e+00,-3.402709960937500000e+00,1.091003417968750000e+00
7.055445909500122070e+00,-8.283937573432922363e-01,-9.828197479248048651e+00,1.400607943534851074e+00,-5.989074707031250000e+00,-3.402709960937500000e+00,1.091003417968750000e+00
7.068563461303710938e+00,-9.121908545494079590e-01,-9.923965454101562500e+00,1.355118155479431152e+00,-5.989074707031250000e+00,-3.402709960937500000e+00,1.091003417968750000e+00
7.083865880966186523e+00,-9.121908545494079590e-01,-9.816226959228515625e+00,1.216254472732543945e+00,-5.172729492187500000e+00,-4.432678222656250000e+00,-7.324218750000000000e-01
7.094969749450683594e+00,-9.121908545494079590e-01,-9.701305389404296875e+00,1.163581967353820801e+00,-5.172729492187500000e+00,-4.432678222656250000e+00,-7.324218750000000000e-01
7.110325336456298828e+00,-6.272808313369750977e-01,-9.524134635925291192e+00,1.216254472732543945e+00,-4.776000976562500000e+00,-2.700805664062500000e+00,-2.799987792968750000e+00
7.127582788467407227e+00,-6.272808313369750977e-01,-8.983044624328613281e+00,1.745373010635375977e+00,-7.003784179687500000e+00,-1.319885253906250000e+00,-2.799987792968750000e+00
7.138390541076660156e+00,-4.213795065879821777e-01,-8.983044624328613281e+00,1.745373010635375977e+00,-9.880065917968750000e+00,-1.319885253906250000e+00,-2.632141113281250000e+00
7.151551008224487305e+00,-6.464344263076782227e-01,-9.605537414550779474e+00,1.482010841369628906e+00,-1.398468017578125000e+01,-1.319885253906250000e+00,-2.426147460937500000e+00
7.166393280029296875e+00,-7.206547260284423828e-01,-9.694122314453123224e+00,1.173158764839172363e+00,-1.398468017578125000e+01,-8.163452148437500000e-01,-2.426147460937500000e+00
7.179737806320190430e+00,-7.948749661445617676e-01,-9.605537414550779474e+00,1.173158764839172363e+00,-7.385253906250000000e+00,-8.163452148437500000e-01,-1.518249511718750000e+00
7.190922498703002930e+00,-7.206547260284423828e-01,-9.950302124023437500e+00,1.173158764839172363e+00,-7.026672363281250000e+00,-9.605407714843750000e+00,6.172180175781250000e+00
7.208237409591674805e+00,-1.019929885864257812e+00,-9.227252960205078125e+00,1.637633919715881126e+00,-7.026672363281250000e+00,-9.605407714843750000e+00,6.172180175781250000e+00
7.220178604125976562e+00,-1.019929885864257812e+00,-9.643844604492187500e+00,1.120486378669738770e+00,-1.632690429687500000e+01,1.487731933593750000e+00,2.769470214843750000e+00
7.233735561370849609e+00,-1.019929885864257812e+00,-9.643844604492187500e+00,1.120486378669738770e+00,-1.711273193359375000e+01,1.487731933593750000e+00,1.228332519531250000e+00
7.249971628189086914e+00,-1.101332753896712979e-01,-9.643844604492187500e+00,9.193734526634216309e-01,-1.711273193359375000e+01,-2.479553222656250000e+00,1.228332519531250000e+00
7.261307001113891602e+00,-1.101332753896712979e-01,-9.986215591430664062e+00,9.193734526634216309e-01,-1.573181152343750000e+01,-2.479553222656250000e+00,3.303527832031250000e+00
7.275284051895141602e+00,-1.235408067703247070e+00,-9.986215591430664062e+00,9.193734526634216309e-01,-1.573181152343750000e+01,-5.981445312500000000e+00,3.852844238281250000e+00
7.289208889007568359e+00,-1.235408067703247070e+00,-1.019929885864257812e+01,7.038952708244323730e-01,-1.923370361328125000e+01,-1.007080078125000000e+00,3.303527832031250000e+00
7.302299499511718750e+00,-8.858546018600463867e-01,-1.042674827575683594e+01,6.344634294509887695e-01,-1.986694335937500000e+01,-1.007080078125000000e+00,7.171630859375000000e-01
7.313175916671752930e+00,-7.876923680305480957e-01,-1.019929885864257812e+01,6.344634294509887695e-01,-2.050018310546875000e+01,9.918212890625000000e-02,-2.281188964843750000e+00
7.331535816192626953e+00,-4.333505034446715753e-01,-1.018493366241455078e+01,6.344634294509887695e-01,-1.986694335937500000e+01,9.918212890625000000e-02,-2.281188964843750000e+00
7.342940807342529297e+00,-4.333505034446715753e-01,-9.308655738830566406e+00,3.902548849582672119e-01,-1.528930664062500000e+01,-4.974365234375000000e+00,-2.876281738281250000e+00
7.355296850204467773e+00,-1.891419291496276023e-01,-9.308655738830566406e+00,3.902548849582672119e-01,-1.528930664062500000e+01,-4.974365234375000000e+00,-2.876281738281250000e+00
7.371132612228393555e+00,-2.997540473937988281e+00,-9.452307701110839844e+00,-2.221819162368774414e+00,-1.649475097656250000e+01,-4.974365234375000000e+00,-1.586914062500000000e+01
7.382526159286499023e+00,-1.891419291496276023e-01,-9.677363395690917969e+00,-3.095702648162841797e+00,-1.649475097656250000e+01,-2.000427246093750000e+01,-1.586914062500000000e+01
7.397969245910644531e+00,6.823474764823913574e-01,-9.677363395690917969e+00,-5.046977043151856357e+00,-1.170349121093750000e+01,-2.000427246093750000e+01,-5.928039550781250000e+00
7.409797430038452148e+00,6.823474764823913574e-01,-9.677363395690917969e+00,-5.046977043151856357e+00,-1.170349121093750000e+01,-3.845214843750000000e+00,-5.928039550781250000e+00
7.425129890441894531e+00,5.889735817909240723e-01,-1.276588344573974609e+01,-2.825157880783081055e+00,-1.170349121093750000e+01,1.190185546875000000e+00,-5.928039550781250000e+00
7.439216136932373047e+00,-1.362300753593444824e+00,-8.595184326171875000e+00,1.750161409378051758e+00,-8.102416992187500000e+00,1.419067382812500000e+01,-2.748870849609375000e+01
7.452600955963134766e+00,1.675941236317150113e-02,-9.399635314941406250e+00,-2.729389965534210205e-01,-6.614685058593750000e+00,2.536010742187500000e+01,-9.696960449218750000e+00
7.466703414916992188e+00,1.675941236317150113e-02,-9.399635314941406250e+00,-2.729389965534210205e-01,-3.471374511718750000e+00,2.972412109375000000e+01,-9.696960449218750000e+00
7.478795766830444336e+00,1.675941236317150113e-02,-9.399635314941406250e+00,-2.729389965534210205e-01,2.383422851562500000e+01,2.972412109375000000e+01,-9.185791015625000000e+00
7.494255065917968750e+00,2.257732152938842773e+00,-1.030464363098144354e+01,4.383783340454101562e+00,6.239318847656250000e+01,2.972412109375000000e+01,2.525329589843750000e+00
7.506187200546264648e+00,-9.840168952941895641e-01,-8.683769226074218750e+00,6.100425720214843750e+00,6.239318847656250000e+01,1.482391357421875000e+01,-9.185791015625000000e+00
7.520426273345947266e+00,-9.840168952941895641e-01,-1.357512378692626953e+01,6.100425720214843750e+00,2.714538574218750000e+01,-1.274108886718750000e+01,-9.696960449218750000e+00
7.535918712615966797e+00,-9.840168952941895641e-01,-1.507868194580077947e+01,8.786720037460327148e-01,2.714538574218750000e+01,-2.117919921875000000e+01,-9.696960449218750000e+00
7.547909498214721680e+00,-1.525106430053710938e+00,-1.507868194580077947e+01,-4.264073371887207031e+00,-1.792907714843750000e+01,-1.274108886718750000e+01,1.292419433593750000e+01
7.562946796417236328e+00,-5.506663918495178223e-01,-1.492305850982666016e+01,-4.264073371887207031e+00,4.144287109375000000e+01,-1.793670654296875000e+01,2.252197265625000000e+01
7.575255870819091797e+00,-5.506663918495178223e-01,-1.279940223693847656e+01,-4.264073371887207031e+00,6.712341308593750000e+01,-1.793670654296875000e+01,1.292419433593750000e+01
7.590100288391113281e+00,4.979939460754393976e-01,-1.153526401519775391e+01,-2.305616140365600586e+00,6.712341308593750000e+01,-1.793670654296875000e+01,1.055145263671875000e+01
7.602308988571166992e+00,1.723825216293334961e+00,-1.059194850921630859e+01,-2.305616140365600586e+00,6.541442871093750000e+01,2.153778076171875000e+01,3.387451171875000000e+00
7.616667985916137695e+00,1.723825216293334961e+00,-1.077630138397216797e+01,-3.387795448303222656e+00,6.516265869140625000e+01,2.153778076171875000e+01,-3.410339355468750000e+00
7.629349231719970703e+00,-3.758896589279174805e-01,-1.059194850921630859e+01,-3.387795448303222656e+00,6.541442871093750000e+01,1.799011230468750000e+01,-3.410339355468750000e+00
7.643555879592895508e+00,-3.758896589279174805e-01,-1.077630138397216797e+01,-2.834734678268432617e+00,8.013153076171875000e+01,1.508331298828125000e+01,-7.064819335937500000e+00
7.658691883087158203e+00,-6.224924325942989695e-02,-1.178426074981689631e+01,-4.979939460754393976e-01,9.018707275390623579e+01,-5.340576171875000000e+00,-7.064819335937500000e+00
7.671632289886474609e+00,9.193734526634216309e-01,-1.178426074981689631e+01,1.264138460159301758e+00,9.513854980468750000e+01,-7.621765136718750000e+00,6.774902343750000000e+00
7.686085462570190430e+00,9.193734526634216309e-01,-1.081700325012207031e+01,3.282450437545776367e+00,9.320068359375000000e+01,-7.621765136718750000e+00,6.774902343750000000e+00
7.698324203491210938e+00,8.140285611152648926e-01,-8.559270858764648438e+00,3.282450437545776367e+00,9.320068359375000000e+01,-7.621765136718750000e+00,1.220703125000000000e-01
7.713981389999389648e+00,-3.782838582992553156e-01,-7.603984355926513672e+00,6.325480937957763672e+00,6.382751464843750000e+01,-2.136230468750000000e-01,-8.483886718750000000e+00
7.728398323059082031e+00,8.140285611152648926e-01,-7.603984355926513672e+00,6.325480937957763672e+00,2.003479003906250000e+01,-2.136230468750000000e-01,-8.483886718750000000e+00
7.739376544952392578e+00,-3.737348794937133789e+00,-8.906430244445800781e+00,4.400542736053466797e+00,-5.935668945312500000e+00,-2.136230468750000000e-01,-8.483886718750000000e+00
7.757514715194702148e+00,3.442862033843994141e+00,-9.495404243469238281e+00,4.400542736053466797e+00,-5.935668945312500000e+00,9.399414062500000000e+00,-8.872985839843750000e+00
7.768532037734985352e+00,-5.037400245666503906e+00,-9.495404243469238281e+00,4.041412353515625000e+00,-5.935668945312500000e+00,-1.426696777343750000e+00,6.507873535156250000e+00
7.781476259231567383e+00,2.715024709701538086e+00,-9.495404243469238281e+00,4.041412353515625000e+00,5.043029785156250000e+00,4.806518554687500000e-01,-8.872985839843750000e+00
7.796742916107177734e+00,-2.250549495220184049e-01,-8.583212852478027344e+00,4.041412353515625000e+00,2.044677734375000000e+00,-8.926391601562500000e-01,3.089904785156250000e+00
7.809187412261962891e+00,1.604115128517150879e+00,-8.841786384582519531e+00,4.022258758544921875e+00,2.044677734375000000e+00,-3.051757812500000000e-01,3.089904785156250000e+00
7.823987722396850586e+00,-2.250549495220184049e-01,-8.841786384582519531e+00,4.022258758544921875e+00,-3.356933593750000000e+00,-3.051757812500000000e-01,3.089904785156250000e+00
7.838546037673950195e+00,-3.830722570419310968e-01,-9.339780807495115411e+00,2.973598480224609375e+00,-3.356933593750000000e+00,-3.051757812500000000e-01,-2.059936523437500000e-01
7.851396083831787109e+00,-3.830722570419310968e-01,-9.339780807495115411e+00,2.973598480224609375e+00,3.662109375000000000e-01,1.373291015625000000e+00,-2.593994140625000000e+00
7.863718986511230469e+00,6.416460275650024414e-01,-8.959102630615234375e+00,4.134786128997802734e+00,3.662109375000000000e-01,1.029968261718750000e+00,-2.593994140625000000e+00
7.880005121231079102e+00,6.416460275650024414e-01,-8.959102630615234375e+00,4.134786128997802734e+00,-4.837036132812500000e+00,1.029968261718750000e+00,4.562377929687500000e+00
7.890729904174804688e+00,-1.237802267074584961e+00,-9.435548782348632812e+00,3.308786630630493164e+00,-4.837036132812500000e+00,3.280639648437500000e-01,4.562377929687500000e+00
7.905101537704467773e+00,-1.237802267074584961e+00,-9.435548782348632812e+00,3.308786630630493164e+00,-2.235412597656250000e+00,1.296997070312500000e-01,-3.341674804687500000e+00
7.922030210494995117e+00,5.219359397888183594e-01,-8.836997985839843750e+00,3.849876165390015093e+00,-2.235412597656250000e+00,1.296997070312500000e-01,-3.341674804687500000e+00
7.933084011077880859e+00,5.219359397888183594e-01,-8.836997985839843750e+00,3.849876165390015093e+00,-4.669189453125000000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
7.946834802627563477e+00,-3.232172131538391113e-01,-9.284713745117187500e+00,3.325546026229858398e+00,-4.669189453125000000e+00,1.884460449218750000e+00,4.425048828125000000e-01
7.961677789688110352e+00,-6.272808313369750977e-01,-9.284713745117187500e+00,3.325546026229858398e+00,-2.677917480468750000e+00,5.340576171875000000e-01,-2.212524414062500000e-01
7.974160194396972656e+00,-6.272808313369750977e-01,-9.284713745117187500e+00,3.325546026229858398e+00,-2.677917480468750000e+00,1.930236816406250000e+00,-5.187988281250000000e-01
7.985665321350097656e+00,2.154781483113760165e-02,-9.232041358947753906e+00,3.256114244461060014e+00,-2.677917480468750000e+00,5.340576171875000000e-01,-2.212524414062500000e-01
8.001567602157592773e+00,2.154781483113760165e-02,-9.232041358947753906e+00,3.256114244461060014e+00,-3.097534179687500000e+00,3.967285156250000000e-01,2.105712890625000000e+00
8.015491485595703125e+00,-5.722141861915588379e-01,-9.232041358947753906e+00,3.531447410583496094e+00,-3.097534179687500000e+00,3.967285156250000000e-01,2.105712890625000000e+00
8.028209924697875977e+00,-5.722141861915588379e-01,-9.358934402465820312e+00,3.531447410583496094e+00,-3.097534179687500000e+00,-7.095336914062500000e-01,1.113891601562500000e+00
8.042672395706176758e+00,-2.777273952960968018e-01,-9.358934402465820312e+00,3.873818397521972656e+00,-2.342224121093750000e+00,5.264282226562500000e-01,8.926391601562500000e-01
8.054547548294067383e+00,-2.777273952960968018e-01,-9.076418876647949219e+00,3.751713991165161133e+00,-2.342224121093750000e+00,-6.484985351562500000e-01,9.307861328125000000e-01
8.068852901458740234e+00,-2.777273952960968018e-01,-9.076418876647949219e+00,3.751713991165161133e+00,-2.998352050781250000e+00,5.264282226562500000e-01,8.926391601562500000e-01
8.081522464752197266e+00,-2.082955390214920044e-01,-9.016563415527343750e+00,3.751713991165161133e+00,-2.998352050781250000e+00,-6.484985351562500000e-01,9.307861328125000000e-01
8.097282648086547852e+00,3.351882472634309940e-02,-8.995016098022460938e+00,3.758896589279174805e+00,-2.983093261718750000e+00,6.637573242187500000e-01,7.247924804687500000e-01
8.109795570373535156e+00,3.351882472634309940e-02,-8.995016098022460938e+00,3.758896589279174805e+00,-2.983093261718750000e+00,-9.613037109375000000e-01,1.167297363281250000e+00
8.124007463455200195e+00,-4.764461219310759943e-01,-9.339780807495115411e+00,3.588908195495605025e+00,-2.983093261718750000e+00,7.400512695312500000e-01,7.247924804687500000e-01
8.138774156570434570e+00,-4.764461219310759943e-01,-9.339780807495115411e+00,3.588908195495605025e+00,-2.861022949218750000e+00,-5.493164062500000000e-01,-1.525878906250000000e-01
