# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.406933259963989258e+01,-1.407790541648864746e+00,-9.643844604492187500e+00,5.051765441894531250e-01,-4.348754882812500000e+00,-2.357482910156250000e+00,2.021789550781250000e+00
3.408322668075561523e+01,-1.443703651428222878e+00,-9.782708168029783380e+00,4.884171485900878906e-01,-4.959106445312500000e+00,-2.418518066406250000e+00,2.021789550781250000e+00
3.409585309028625488e+01,-1.616086125373840332e+00,-9.761159896850585938e+00,3.950432837009429932e-01,-4.959106445312500000e+00,-2.418518066406250000e+00,1.976013183593750000e+00
3.410825061798095703e+01,-1.616086125373840332e+00,-9.780313491821287286e+00,3.950432837009429932e-01,-4.959106445312500000e+00,-2.059936523437500000e-01,1.434326171875000000e+00
3.412523555755615234e+01,-1.276109457015991211e+00,-9.761159896850585938e+00,4.812345206737517755e-01,-3.349304199218750000e+00,6.484985351562500000e-01,1.068115234375000000e-01
3.413814735412597656e+01,-1.276109457015991211e+00,-9.780313491821287286e+00,7.158662676811218262e-01,-5.409240722656250000e+00,-2.059936523437500000e-01,1.068115234375000000e-01
3.414951968193054199e+01,-1.448492050170898438e+00,-9.720458984375000000e+00,7.158662676811218262e-01,-5.226135253906250000e+00,-2.784729003906250000e+00,4.653930664062500000e-01
3.416719913482666016e+01,-1.448492050170898438e+00,-9.720458984375000000e+00,4.501098990440368097e-01,-5.584716796875000000e+00,-2.784729003906250000e+00,9.765625000000000000e-01
3.417683887481689453e+01,-1.759738206863403098e+00,-9.667786598205566406e+00,2.753331959247589111e-01,-5.226135253906250000e+00,-7.019042968750000000e-01,4.653930664062500000e-01
3.419233036041259766e+01,-1.309628367424011230e+00,-9.667786598205566406e+00,3.519476354122161865e-01,-4.486083984375000000e+00,-4.577636718750000000e-01,-1.319885253906250000e+00
3.420614647865295410e+01,-1.448492050170898438e+00,-9.667786598205566406e+00,3.519476354122161865e-01,-4.486083984375000000e+00,-4.577636718750000000e-01,-1.319885253906250000e+00
3.421878218650817871e+01,-1.218648672103881836e+00,-9.890446662902832031e+00,3.591302633285521906e-01,-5.928039550781250000e+00,-2.906799316406250000e+00,1.213073730468750000e+00
3.423107266426086426e+01,-1.393425345420837402e+00,-9.636661529541015625e+00,3.591302633285521906e-01,-5.928039550781250000e+00,-5.393981933593750000e+00,4.226684570312500000e+00
3.424818301200866699e+01,-1.393425345420837402e+00,-9.586383819580078125e+00,3.591302633285521906e-01,-5.928039550781250000e+00,-3.242492675781250000e+00,3.570556640625000000e+00
3.426039767265319824e+01,-1.393425345420837402e+00,-9.586383819580078125e+00,4.453215003013610840e-01,-6.370544433593750000e+00,-3.242492675781250000e+00,3.570556640625000000e+00
3.427321052551269531e+01,-1.503558635711669922e+00,-9.392453193664550781e+00,5.195417404174804688e-01,-6.370544433593750000e+00,-1.594543457031250000e+00,1.014709472656250000e+00
3.429019927978515625e+01,-1.503558635711669922e+00,-1.016817474365234375e+01,4.453215003013610840e-01,-7.362365722656250000e+00,-1.594543457031250000e+00,1.014709472656250000e+00
3.430120420455932617e+01,-1.589749932289123535e+00,-9.519346237182615411e+00,3.782838582992553156e-01,-3.166198730468750000e+00,-4.249572753906250000e+00,1.464843750000000000e+00
3.431443047523498535e+01,-1.589749932289123535e+00,-9.854534149169921875e+00,3.519476354122161865e-01,-5.805969238281250000e+00,-4.249572753906250000e+00,1.655578613281250000e+00
3.432933473587036133e+01,-1.812410712242126465e+00,-9.677363395690917969e+00,3.734954595565795898e-01,-4.379272460937500000e+00,-1.861572265625000000e+00,1.464843750000000000e+00
3.434142518043518066e+01,-1.403002142906188965e+00,-9.677363395690917969e+00,3.734954595565795898e-01,-5.187988281250000000e+00,2.899169921875000000e-01,-3.890991210937500000e-01
3.435691189765930176e+01,-1.419761538505554199e+00,-9.677363395690917969e+00,3.734954595565795898e-01,-5.187988281250000000e+00,1.106262207031250000e+00,-7.400512695312500000e-01
3.436897325515747070e+01,-1.180341362953186035e+00,-9.677363395690917969e+00,3.902548849582672119e-01,-5.371093750000000000e+00,1.106262207031250000e+00,-7.400512695312500000e-01
3.438367009162902832e+01,-1.240196466445922852e+00,-9.677363395690917969e+00,4.525041282176970880e-01,-5.371093750000000000e+00,-3.547668457031250000e+00,6.011962890625000000e+00
3.439580297470092773e+01,-1.240196466445922852e+00,-9.655815124511720526e+00,4.525041282176970880e-01,-5.371093750000000000e+00,-3.547668457031250000e+00,6.011962890625000000e+00
3.441102576255798340e+01,-1.505952835083007812e+00,-9.655815124511720526e+00,7.709329128265380859e-01,-8.499145507812500000e+00,-3.547668457031250000e+00,2.265930175781250000e+00
3.442350363731384277e+01,-1.505952835083007812e+00,-9.655815124511720526e+00,4.453215003013610840e-01,-1.116943359375000000e+01,1.647949218750000000e+00,1.213073730468750000e+00
3.443779683113098145e+01,-1.448492050170898438e+00,-9.763554573059082031e+00,4.357447028160095215e-01,-1.116943359375000000e+01,-6.919860839843750000e+00,1.213073730468750000e+00
3.445335006713867188e+01,-9.576806798577299981e-03,-1.013465595245361150e+01,4.357447028160095215e-01,-1.094055175781250000e+01,-1.564025878906250000e+00,6.538391113281250000e+00
3.446477174758911133e+01,-9.576806798577299981e-03,-1.013465595245361150e+01,5.817909836769104004e-01,-1.094055175781250000e+01,-6.919860839843750000e+00,7.324218750000000000e+00
3.447946643829345703e+01,-1.733402013778686301e+00,-9.804255485534667969e+00,5.817909836769104004e-01,-2.267456054687500000e+01,-1.564025878906250000e+00,9.819030761718750000e+00
3.449212527275085449e+01,-2.037465572357177734e+00,-9.232041358947753906e+00,3.064578175544738770e-01,-2.267456054687500000e+01,-1.559448242187500000e+01,9.819030761718750000e+00
3.450651478767395020e+01,-1.733402013778686301e+00,-9.804255485534667969e+00,3.064578175544738770e-01,-2.271270751953125000e+01,-7.087707519531250000e+00,-4.829406738281250000e+00
3.452213525772094727e+01,-3.605667591094970259e+00,-9.756371498107910156e+00,-4.644751250743865967e-01,-2.056121826171875000e+01,-7.087707519531250000e+00,-4.829406738281250000e+00
3.453436589241027832e+01,-9.983820915222167969e-01,-1.116655635833740234e+01,-2.944867908954619806e-01,-1.642608642578125000e+01,-7.087707519531250000e+00,6.729125976562500000e+00
3.454896473884582520e+01,-9.983820915222167969e-01,-1.102051067352294922e+01,-2.944867908954619806e-01,-1.642608642578125000e+01,-8.918762207031250000e+00,6.729125976562500000e+00
3.456084895133972168e+01,-9.983820915222167969e-01,-1.102051067352294922e+01,9.576806426048270482e-02,-1.976776123046875000e+01,-1.096343994140625000e+01,-7.408142089843750000e+00
3.457941007614135742e+01,-1.252167463302612305e+00,-1.021605873107910156e+01,6.943184733390808105e-01,-1.976776123046875000e+01,-1.096343994140625000e+01,-7.408142089843750000e+00
3.459082579612731934e+01,-1.292868852615356445e+00,-1.000536918640136719e+01,7.972691655158996582e-01,-1.976776123046875000e+01,-1.096343994140625000e+01,2.899169921875000000e+00
3.460238647460937500e+01,-2.288856744766235796e+00,-9.445125579833984375e+00,6.943184733390808105e-01,-1.240539550781250000e+01,-5.195617675781250000e+00,2.899169921875000000e+00
3.461744308471679688e+01,-2.288856744766235796e+00,-1.000536918640136719e+01,4.668693244457244873e-01,-1.161193847656250000e+01,-9.078979492187500000e-01,5.882263183593750000e+00
3.463026547431945801e+01,-4.932055473327636719e+00,-9.531316757202148438e+00,-9.050082564353943981e-01,-1.161193847656250000e+01,3.143310546875000000e+00,-1.141357421875000000e+01
3.464520907402038574e+01,-3.639186620712279829e+00,-9.840168952941896308e+00,-9.050082564353943981e-01,-1.161193847656250000e+01,6.019592285156250000e+00,-1.500701904296875000e+01
3.465685462951660156e+01,-3.639186620712279829e+00,-9.531316757202148438e+00,-6.799532771110534668e-01,-7.972717285156250000e+00,9.155273437500000000e+00,-1.500701904296875000e+01
3.467194747924804688e+01,-2.525882720947265625e+00,-9.071630477905271661e+00,-4.548983275890349787e-01,-7.972717285156250000e+00,6.019592285156250000e+00,-1.260375976562500000e+01
3.468362188339233398e+01,-1.505952835083007812e+00,-9.071630477905271661e+00,7.805097699165344238e-01,-1.379394531250000000e+01,1.464843750000000000e+00,-7.614135742187500000e+00
3.469904494285583496e+01,-1.505952835083007812e+00,-9.837774276733398438e+00,3.280056416988372803e-01,-1.976013183593750000e+01,1.464843750000000000e+00,-1.701354980468750000e+00
3.471616053581237793e+01,-1.505952835083007812e+00,-9.837774276733398438e+00,3.280056416988372803e-01,-1.379394531250000000e+01,4.325866699218750000e+00,-1.701354980468750000e+00
3.472730207443237305e+01,-3.663128614425659180e-01,-1.023521232604980469e+01,3.280056416988372803e-01,-3.852844238281250000e+00,4.325866699218750000e+00,-2.029418945312500000e+00
3.474062728881835938e+01,-3.663128614425659180e-01,-9.545681953430175781e+00,1.288080453872680886e+00,-3.852844238281250000e+00,4.280090332031250000e+00,-9.819030761718750000e+00
3.475513505935668945e+01,-1.805227994918823242e+00,-9.562441825866699219e+00,1.288080453872680886e+00,-8.163452148437500000e+00,1.739501953125000000e+00,-9.819030761718750000e+00
3.476806378364562988e+01,-4.118026733398437500e+00,-9.562441825866699219e+00,6.248866319656372070e-01,-8.163452148437500000e+00,4.280090332031250000e+00,-2.708435058593750000e+00
3.478326916694641113e+01,-1.884236693382263184e+00,-9.959878921508787286e+00,-4.551377296447753906e+00,5.371856689453125000e+01,4.897308349609375000e+01,1.670837402343750000e+00
3.479718327522277832e+01,-4.118026733398437500e+00,-9.959878921508787286e+00,-4.551377296447753906e+00,1.112747192382812358e+02,4.897308349609375000e+01,1.965332031250000000e+01
3.481025338172912598e+01,-1.884236693382263184e+00,-8.130708694458007812e+00,6.919242858886718750e+00,1.112747192382812358e+02,-1.870727539062500000e+01,2.736663818359375000e+01
3.482170653343200684e+01,-4.589684486389160156e+00,-8.130708694458007812e+00,6.919242858886718750e+00,1.976013183593750000e+01,-1.870727539062500000e+01,2.736663818359375000e+01
3.483916115760803223e+01,2.298433631658554077e-01,-1.250730991363525391e+01,-5.676651954650878906e+00,7.812500000000000000e+00,2.008819580078125000e+01,-2.138519287109375000e+01
3.485009574890136719e+01,-4.659116268157958984e+00,-1.294305419921875000e+01,-5.676651954650878906e+00,1.976013183593750000e+01,2.008819580078125000e+01,-2.857208251953125000e+01
3.486333346366882324e+01,-4.659116268157958984e+00,-1.250730991363525391e+01,-6.607996821403503418e-01,2.809906005859375000e+01,2.318572998046875000e+01,-2.857208251953125000e+01
3.487818312644958496e+01,-4.659116268157958984e+00,-9.562441825866699219e+00,1.714248418807983398e+00,2.809906005859375000e+01,6.278991699218750000e+00,-2.295684814453125000e+01
3.489121699333190918e+01,-3.114856243133544922e+00,-8.700529098510742188e+00,2.856282472610473633e+00,2.275085449218750000e+01,6.278991699218750000e+00,-2.295684814453125000e+01
3.490353107452392578e+01,-6.272808313369750977e-01,-8.700529098510742188e+00,1.714248418807983398e+00,1.383972167968750000e+01,6.278991699218750000e+00,-2.295684814453125000e+01
3.492024564743041992e+01,-2.051830768585205078e+00,-9.782708168029783380e+00,3.878606796264647993e+00,7.232666015625000000e+00,-7.987976074218750000e+00,-7.446289062500000000e+00
3.493099498748779297e+01,1.209071874618530495e+00,-1.038125801086425781e+01,-7.972691655158996582e-01,1.383972167968750000e+01,-7.987976074218750000e+00,1.420593261718750000e+01
3.494484806060791016e+01,-2.051830768585205078e+00,-1.038125801086425781e+01,-9.097966551780700684e-02,4.994964599609375000e+01,-3.331756591796875000e+01,4.183959960937500000e+01
3.496228051185607910e+01,-2.480392932891845703e+00,-9.617507934570312500e+00,-9.097966551780700684e-02,5.378723144531250000e+01,-3.331756591796875000e+01,4.183959960937500000e+01
3.497232580184936523e+01,-2.480392932891845703e+00,-9.617507934570312500e+00,2.176329374313354492e+00,5.396270751953125000e+01,-1.282501220703125000e+01,5.393981933593750000e+00
3.498685336112976074e+01,-2.932897090911864790e+00,-8.257601737976074219e+00,3.098096847534180132e+00,5.378723144531250000e+01,-9.979248046875000000e+00,2.288818359375000000e-01
3.499879026412963867e+01,-1.601720929145812988e+00,-8.959102630615234375e+00,2.176329374313354492e+00,5.897521972656250000e+00,-1.945495605468750000e+00,2.288818359375000000e-01
3.501378726959228516e+01,-1.601720929145812988e+00,-8.959102630615234375e+00,2.262520551681518555e+00,-7.064819335937500000e+00,-6.866455078125000000e-01,2.182006835937500000e+00
3.502592849731445312e+01,-1.601720929145812988e+00,-1.002212810516357422e+01,1.829170107841491921e+00,-7.064819335937500000e+00,-1.945495605468750000e+00,7.301330566406250000e+00
3.504109764099121094e+01,-1.120486378669738770e+00,-1.002212810516357422e+01,2.262520551681518555e+00,-7.843017578125000000e+00,2.716064453125000000e+00,7.301330566406250000e+00
3.505593991279602051e+01,-1.024718284606933594e+00,-1.024478912353515625e+01,1.242590665817260742e+00,-4.280090332031250000e+00,-3.814697265625000000e-01,4.394531250000000000e+00
3.506726598739624023e+01,-1.024718284606933594e+00,-9.828197479248048651e+00,1.321599364280700906e+00,-4.280090332031250000e+00,-3.814697265625000000e-01,-1.129150390625000000e+00
3.508496952056884766e+01,-1.721431016921997070e+00,-9.828197479248048651e+00,1.300051450729369895e+00,-3.852844238281250000e+00,-1.716613769531250000e+00,1.678466796875000000e+00
3.509543681144714355e+01,-1.821987509727478027e+00,-9.828197479248048651e+00,1.300051450729369895e+00,-2.990722656250000000e+00,-1.716613769531250000e+00,1.274108886718750000e+00
3.510939550399780273e+01,-1.721431016921997070e+00,-9.315838813781738281e+00,1.300051450729369895e+00,-3.852844238281250000e+00,1.525878906250000000e-02,1.274108886718750000e+00
3.512228870391845703e+01,-1.821987509727478027e+00,-1.021605873107910156e+01,1.788468599319458008e+00,-2.990722656250000000e+00,1.525878906250000000e-02,6.942749023437500000e-01
3.513654208183288574e+01,-2.367865324020385742e+00,-9.435548782348632812e+00,1.788468599319458008e+00,-4.447937011718750000e+00,-1.129150390625000000e+00,-6.484985351562500000e-01
3.515173697471618652e+01,-2.367865324020385742e+00,-9.595960617065429688e+00,1.788468599319458008e+00,-4.447937011718750000e+00,-1.129150390625000000e+00,-1.831054687500000000e-01
3.516430449485778809e+01,-1.391031146049499512e+00,-9.435548782348632812e+00,7.493851184844970703e-01,-4.447937011718750000e+00,-1.708984375000000000e+00,-1.831054687500000000e-01
3.517835879325866699e+01,-1.391031146049499512e+00,-9.344569206237791192e+00,2.348711729049682617e+00,-6.019592285156250000e+00,1.533508300781250000e+00,-1.831054687500000000e-01
3.519065237045288086e+01,-1.391031146049499512e+00,-9.344569206237791192e+00,7.493851184844970703e-01,-8.850097656250000000e-01,-1.708984375000000000e+00,2.380371093750000000e+00
3.520595908164978027e+01,-2.509123325347900391e+00,-8.757989883422851562e+00,1.266532659530639648e+00,-7.644653320312500000e+00,9.132385253906250000e+00,5.401611328125000000e+00
3.521798634529113770e+01,-1.228225469589233398e+00,-8.757989883422851562e+00,1.266532659530639648e+00,-7.080078125000000000e+00,4.959106445312500000e+00,5.516052246093750000e+00
3.523233985900878906e+01,-1.379060149192810059e+00,-8.757989883422851562e+00,1.266532659530639648e+00,-7.080078125000000000e+00,4.959106445312500000e+00,5.401611328125000000e+00
3.524804639816284180e+01,-1.228225469589233398e+00,-9.871293067932127130e+00,-1.915361285209654929e-01,-5.569458007812500000e-01,8.087158203125000000e-01,-1.792907714843750000e+00
3.526073193550109863e+01,-1.211466073989868164e+00,-9.871293067932127130e+00,-1.915361285209654929e-01,-5.569458007812500000e-01,8.087158203125000000e-01,-1.792907714843750000e+00
3.527530360221862793e+01,-1.211466073989868164e+00,-9.871293067932127130e+00,6.895300745964050293e-01,-5.813598632812500000e+00,8.087158203125000000e-01,2.311706542968750000e+00
3.528683853149414062e+01,-1.606509327888488770e+00,-1.001494598388672053e+01,6.895300745964050293e-01,-5.813598632812500000e+00,-1.754760742187500000e+00,2.311706542968750000e+00
3.530415105819702148e+01,-1.606509327888488770e+00,-1.001494598388672053e+01,6.895300745964050293e-01,-5.813598632812500000e+00,-1.754760742187500000e+00,9.078979492187500000e-01
3.531497287750244141e+01,-1.204283475875854492e+00,-9.823409080505372870e+00,9.672574996948242188e-01,-6.149291992187500000e+00,9.613037109375000000e-01,9.078979492187500000e-01
3.532891798019409180e+01,-1.204283475875854492e+00,-9.823409080505372870e+00,1.165976166725158691e+00,-6.149291992187500000e+00,9.613037109375000000e-01,9.078979492187500000e-01
3.534619927406311035e+01,-1.972822189331054910e+00,-9.823409080505372870e+00,1.165976166725158691e+00,-3.211975097656250000e+00,-4.730224609375000000e-01,-4.730224609375000000e-01
3.535712647438049316e+01,-1.972822189331054910e+00,-9.947907447814939630e+00,1.426944136619568093e+00,-3.211975097656250000e+00,-7.705688476562500000e-01,-4.730224609375000000e-01
3.537083172798156738e+01,-1.553836822509765625e+00,-9.722852706909179688e+00,1.426944136619568093e+00,-3.211975097656250000e+00,-7.705688476562500000e-01,6.561279296875000000e-01
3.538819026947021484e+01,-1.553836822509765625e+00,-9.722852706909179688e+00,1.426944136619568093e+00,-3.837585449218750000e+00,-7.705688476562500000e-01,1.731872558593750000e+00
3.539988589286804199e+01,-1.709460020065307617e+00,-9.722852706909179688e+00,1.678335309028625710e+00,-3.837585449218750000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
3.541262817382812500e+01,-1.867477297782897949e+00,-9.727641105651855469e+00,1.678335309028625710e+00,-3.837585449218750000e+00,-9.613037109375000000e-01,2.670288085937500000e-01
3.542723488807678223e+01,-1.867477297782897949e+00,-9.727641105651855469e+00,1.678335309028625710e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,-1.220703125000000000e-01
3.543958187103271484e+01,-7.517793178558349609e-01,-9.655815124511720526e+00,1.771709203720092773e+00,-3.631591796875000000e+00,3.280639648437500000e-01,-1.220703125000000000e-01
3.545156335830688477e+01,-7.517793178558349609e-01,-9.655815124511720526e+00,1.771709203720092773e+00,-3.631591796875000000e+00,3.280639648437500000e-01,0.000000000000000000e+00
3.546913123130798340e+01,-1.611297726631164551e+00,-9.655815124511720526e+00,1.594538331031799094e+00,-2.326965332031250000e+00,-1.831054687500000000e-01,0.000000000000000000e+00
3.548220992088317871e+01,-1.611297726631164551e+00,-9.411606788635253906e+00,1.594538331031799094e+00,-2.326965332031250000e+00,-4.119873046875000000e-01,1.998901367187500000e+00
3.549408769607543945e+01,-8.930371999740600586e-01,-9.411606788635253906e+00,1.594538331031799094e+00,-3.486633300781250000e+00,-4.119873046875000000e-01,1.289367675781250000e+00
3.551119136810302734e+01,-8.930371999740600586e-01,-9.545681953430175781e+00,1.673546910285949707e+00,-3.486633300781250000e+00,1.327514648437500000e+00,1.289367675781250000e+00
3.552201604843139648e+01,-1.745373010635375977e+00,-9.667786598205566406e+00,1.625662922859191895e+00,-3.021240234375000000e+00,1.327514648437500000e+00,6.866455078125000000e-02
3.553573346138000488e+01,-1.745373010635375977e+00,-9.861716270446775567e+00,1.625662922859191895e+00,-3.021240234375000000e+00,-8.926391601562500000e-01,6.866455078125000000e-02
3.555013728141784668e+01,-1.625662922859191895e+00,-9.861716270446775567e+00,1.120486378669738770e+00,-3.021240234375000000e+00,-8.926391601562500000e-01,3.433227539062500000e-01
3.556346750259399414e+01,-1.517923831939697266e+00,-9.646238327026367188e+00,1.120486378669738770e+00,-3.753662109375000000e+00,-7.705688476562500000e-01,6.713867187500000000e-01
3.557724928855895996e+01,-1.460463047027587891e+00,-9.303867340087890625e+00,1.666364312171936035e+00,-4.081726074218750000e+00,-4.577636718750000000e-02,1.564025878906250000e+00
3.558975267410278320e+01,-1.460463047027587891e+00,-9.303867340087890625e+00,1.666364312171936035e+00,-4.081726074218750000e+00,2.593994140625000000e-01,1.564025878906250000e+00
3.560495901107788086e+01,-1.465251445770263672e+00,-9.897629737854003906e+00,1.304839849472045898e+00,-3.379821777343750000e+00,2.593994140625000000e-01,1.457214355468750000e+00
3.561679506301879883e+01,-1.620874524116515891e+00,-9.955090522766111505e+00,1.304839849472045898e+00,-3.379821777343750000e+00,-2.746582031250000000e-01,1.457214355468750000e+00
3.563219666481018066e+01,-1.721431016921997070e+00,-9.955090522766111505e+00,1.333570361137389915e+00,-3.379821777343750000e+00,-2.899169921875000000e-01,1.457214355468750000e+00
3.564655447006225586e+01,-1.754949808120727539e+00,-9.579200744628906250e+00,1.383848547935485840e+00,-3.250122070312500000e+00,-2.899169921875000000e-01,-1.739501953125000000e+00
3.565958070755004883e+01,-1.754949808120727539e+00,-9.284713745117187500e+00,1.683123707771301270e+00,-3.250122070312500000e+00,-3.814697265625000000e-02,-1.739501953125000000e+00
3.567382240295410156e+01,-1.625662922859191895e+00,-9.284713745117187500e+00,1.683123707771301270e+00,-3.341674804687500000e+00,-3.814697265625000000e-02,2.258300781250000000e+00
3.568531608581542969e+01,-1.625662922859191895e+00,-9.710882186889648438e+00,1.683123707771301270e+00,-3.356933593750000000e+00,3.738403320312500000e-01,2.258300781250000000e+00
3.570067214965820312e+01,-1.625662922859191895e+00,-9.842562675476074219e+00,1.877054095268249290e+00,-3.463745117187500000e+00,-2.746582031250000000e-01,1.815795898437500000e+00
3.571344590187072754e+01,-1.426944136619568093e+00,-9.926360130310060370e+00,1.877054095268249290e+00,-3.700256347656250000e+00,3.051757812500000000e-02,1.319885253906250000e+00
3.572750902175903320e+01,-1.426944136619568093e+00,-9.928753852844238281e+00,1.455674648284912109e+00,-3.700256347656250000e+00,-3.051757812500000000e-02,1.319885253906250000e+00
3.574006485939025879e+01,-1.618480324745178223e+00,-9.928753852844238281e+00,1.455674648284912109e+00,-3.700256347656250000e+00,3.051757812500000000e-02,1.319885253906250000e+00
3.575554180145263672e+01,-1.618480324745178223e+00,-9.835380554199220526e+00,1.455674648284912109e+00,-4.356384277343750000e+00,-3.051757812500000000e-02,-1.602172851562500000e-01
3.577044129371643066e+01,-1.338358759880065918e+00,-9.835380554199220526e+00,1.539471626281738503e+00,-4.356384277343750000e+00,-2.365112304687500000e-01,-1.602172851562500000e-01
3.578170156478881836e+01,-1.338358759880065918e+00,-9.835380554199220526e+00,1.539471626281738503e+00,-3.898620605468750000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
3.579713511466979980e+01,-1.525106430053710938e+00,-9.931148529052734375e+00,1.539471626281738503e+00,-3.898620605468750000e+00,-2.365112304687500000e-01,8.239746093750000000e-01
3.580896043777465820e+01,-1.716642618179321289e+00,-9.938330650329589844e+00,1.383848547935485840e+00,-3.898620605468750000e+00,-6.790161132812500000e-01,8.239746093750000000e-01
