# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.289701223373413086e+00,-5.638344764709472656e+00,-7.939172744750976562e+00,-1.575384736061096191e+00,-3.913879394531250000e+00,-1.831054687500000000e-01,7.171630859375000000e-01
7.304374933242797852e+00,-5.623979568481445312e+00,-7.939172744750976562e+00,-1.572990536689758301e+00,-3.723144531250000000e+00,3.051757812500000000e-02,6.561279296875000000e-01
7.318725109100341797e+00,-5.623979568481445312e+00,-7.929595947265625000e+00,-1.537077426910400391e+00,-3.723144531250000000e+00,3.051757812500000000e-02,4.348754882812500000e-01
7.330155611038208008e+00,-5.623979568481445312e+00,-7.888894557952880859e+00,-1.537077426910400391e+00,-3.723144531250000000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
7.345766305923461914e+00,-5.691017150878906250e+00,-7.910442352294921875e+00,-1.520318031311035156e+00,-3.684997558593750000e+00,-2.212524414062500000e-01,4.272460937500000000e-01
7.357820034027099609e+00,-5.750872611999511719e+00,-7.910442352294921875e+00,-1.534683227539062500e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,7.476806640625000000e-01
7.373528480529785156e+00,-5.691017150878906250e+00,-7.910442352294921875e+00,-1.520318031311035156e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
7.384432554244995117e+00,-5.705382347106933594e+00,-7.970297336578369141e+00,-1.510741233825683594e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,7.476806640625000000e-01
7.399014472961425781e+00,-5.671863555908203125e+00,-7.939172744750976562e+00,-1.510741233825683594e+00,-3.761291503906250000e+00,-3.890991210937500000e-01,5.569458007812500000e-01
7.415308713912963867e+00,-5.671863555908203125e+00,-7.939172744750976562e+00,-1.513135433197021706e+00,-3.585815429687500000e+00,-4.119873046875000000e-01,5.569458007812500000e-01
7.427817821502685547e+00,-5.659892559051513672e+00,-7.939172744750976562e+00,-1.513135433197021706e+00,-3.585815429687500000e+00,-4.119873046875000000e-01,5.340576171875000000e-01
7.441488265991210938e+00,-5.659892559051513672e+00,-7.924807548522949219e+00,-1.539471626281738503e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,9.918212890625000000e-01
7.453351497650146484e+00,-5.691017150878906250e+00,-7.924807548522949219e+00,-1.539471626281738503e+00,-3.463745117187500000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
7.468787908554077148e+00,-5.691017150878906250e+00,-7.924807548522949219e+00,-1.589749932289123535e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,8.544921875000000000e-01
7.480712413787841797e+00,-5.736507415771484375e+00,-7.908048152923583984e+00,-1.589749932289123535e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
7.496396303176879883e+00,-5.705382347106933594e+00,-7.931990146636962891e+00,-1.527500629425048828e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
7.510892629623413086e+00,-5.705382347106933594e+00,-7.927201747894287109e+00,-1.517923831939697266e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
7.523137331008911133e+00,-5.683834552764892578e+00,-7.927201747894287109e+00,-1.517923831939697266e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,9.384155273437500000e-01
7.537944316864013672e+00,-5.683834552764892578e+00,-7.927201747894287109e+00,-1.532289028167724609e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,9.384155273437500000e-01
7.550372362136840820e+00,-5.683834552764892578e+00,-7.984662532806396484e+00,-1.532289028167724609e+00,-3.952026367187500000e+00,-1.220703125000000000e-01,8.544921875000000000e-01
7.565243244171142578e+00,-5.650315761566162109e+00,-7.984662532806396484e+00,-1.563413739204406738e+00,-3.532409667968750000e+00,9.155273437500000000e-02,8.544921875000000000e-01
7.579701662063598633e+00,-5.650315761566162109e+00,-7.970297336578369141e+00,-1.563413739204406738e+00,-3.532409667968750000e+00,6.103515625000000000e-02,8.544921875000000000e-01
7.591505050659179688e+00,-5.734112739562988281e+00,-7.872135162353515625e+00,-1.570596337318420410e+00,-3.532409667968750000e+00,6.103515625000000000e-02,8.239746093750000000e-01
7.607878208160400391e+00,-5.734112739562988281e+00,-7.898471355438232422e+00,-1.572990536689758301e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
7.618745326995849609e+00,-5.679046154022216797e+00,-7.898471355438232422e+00,-1.572990536689758301e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
7.633515596389770508e+00,-5.679046154022216797e+00,-7.908048152923583984e+00,-1.549048423767089844e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,7.781982421875000000e-01
7.647999525070190430e+00,-5.738901615142822266e+00,-7.912836551666259766e+00,-1.549048423767089844e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,9.231567382812500000e-01
7.660989046096801758e+00,-5.738901615142822266e+00,-7.912836551666259766e+00,-1.544260025024414062e+00,-3.845214843750000000e+00,-1.754760742187500000e-01,9.994506835937500000e-01
7.676263809204101562e+00,-5.731718540191650391e+00,-7.905653953552246094e+00,-1.544260025024414062e+00,-3.433227539062500000e+00,-1.525878906250000000e-02,9.994506835937500000e-01
7.690095663070678711e+00,-5.700593948364257812e+00,-7.905653953552246094e+00,-1.544260025024414062e+00,-3.669738769531250000e+00,-1.525878906250000000e-02,8.392333984375000000e-01
7.703212976455688477e+00,-5.700593948364257812e+00,-7.948749542236328125e+00,-1.544260025024414062e+00,-3.669738769531250000e+00,-9.155273437500000000e-02,7.553100585937500000e-01
7.715598821640014648e+00,-5.748478412628173828e+00,-7.975085735321044922e+00,-1.589749932289123535e+00,-3.669738769531250000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
7.732413530349731445e+00,-5.777208805084228516e+00,-7.965508937835693359e+00,-1.608903527259826882e+00,-3.532409667968750000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
7.743324279785156250e+00,-5.777208805084228516e+00,-7.965508937835693359e+00,-1.608903527259826882e+00,-3.532409667968750000e+00,-1.525878906250000000e-02,6.866455078125000000e-01
7.756926536560058594e+00,-5.731718540191650391e+00,-7.963114738464355469e+00,-1.544260025024414062e+00,-3.532409667968750000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
7.770956993103027344e+00,-5.731718540191650391e+00,-7.936778545379638672e+00,-1.477222442626953125e+00,-3.715515136718750000e+00,-3.051757812500000000e-02,8.316040039062500000e-01
7.784318447113037109e+00,-5.731718540191650391e+00,-7.936778545379638672e+00,-1.525106430053710938e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,6.179809570312500000e-01
7.795897722244262695e+00,-5.719747543334960938e+00,-7.867346763610839844e+00,-1.525106430053710938e+00,-3.715515136718750000e+00,-3.051757812500000000e-02,6.179809570312500000e-01
7.813693523406982422e+00,-5.719747543334960938e+00,-7.867346763610839844e+00,-1.604115128517150879e+00,-3.662109375000000000e+00,1.144409179687500000e-01,6.179809570312500000e-01
7.826162815093994141e+00,-5.719747543334960938e+00,-7.915230751037597656e+00,-1.604115128517150879e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
7.837930679321289062e+00,-5.693411350250244141e+00,-7.927201747894287109e+00,-1.496376037597656250e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,7.171630859375000000e-01
7.855165719985961914e+00,-5.693411350250244141e+00,-7.929595947265625000e+00,-1.496376037597656250e+00,-3.715515136718750000e+00,-1.907348632812500000e-01,6.942749023437500000e-01
7.865814924240112305e+00,-5.667075157165527344e+00,-7.929595947265625000e+00,-1.582567334175110085e+00,-3.776550292968750000e+00,6.866455078125000000e-02,5.493164062500000000e-01
7.879777193069458008e+00,-5.770026206970214844e+00,-7.953537940979003906e+00,-1.582567334175110085e+00,-3.776550292968750000e+00,6.866455078125000000e-02,5.493164062500000000e-01
7.897453069686889648e+00,-5.710170745849609375e+00,-7.958326339721679688e+00,-1.517923831939697266e+00,-3.776550292968750000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
7.908679246902465820e+00,-5.772420406341552734e+00,-7.953537940979003906e+00,-1.517923831939697266e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,9.307861328125000000e-01
7.921520948410034180e+00,-5.791574001312255859e+00,-7.958326339721679688e+00,-1.520318031311035156e+00,-3.494262695312500000e+00,-2.517700195312500000e-01,5.798339843750000000e-01
7.933008193969726562e+00,-5.791574001312255859e+00,-7.903259754180908203e+00,-1.606509327888488770e+00,-3.730773925781250000e+00,-2.517700195312500000e-01,8.010864257812500000e-01
7.949312210083007812e+00,-5.753266811370849609e+00,-7.903259754180908203e+00,-1.544260025024414062e+00,-3.768920898437500000e+00,-9.155273437500000000e-02,4.806518554687500000e-01
7.959742307662963867e+00,-5.753266811370849609e+00,-7.903259754180908203e+00,-1.596932530403137207e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
7.976548671722412109e+00,-5.590460777282714844e+00,-7.874529361724852627e+00,-1.544260025024414062e+00,-3.768920898437500000e+00,4.806518554687500000e-01,3.967285156250000000e-01
7.987151145935058594e+00,-5.664680957794189453e+00,-7.843404769897460938e+00,-1.596932530403137207e+00,-3.822326660156250000e+00,1.167297363281250000e+00,3.051757812500000000e-02
8.002774477005004883e+00,-5.590460777282714844e+00,-7.841010570526123047e+00,-1.532289028167724609e+00,-3.822326660156250000e+00,1.167297363281250000e+00,3.051757812500000000e-02
8.014689922332763672e+00,-5.664680957794189453e+00,-7.735665798187255859e+00,-1.553836822509765625e+00,-3.997802734375000000e+00,1.907348632812500000e+00,2.746582031250000000e-01
8.029810667037963867e+00,-5.710170745849609375e+00,-7.735665798187255859e+00,-1.553836822509765625e+00,-3.013610839843750000e+00,6.103515625000000000e-02,8.773803710937500000e-01
8.045789718627929688e+00,-5.789179801940917969e+00,-7.922413349151611328e+00,-1.651999115943908691e+00,-3.013610839843750000e+00,6.103515625000000000e-02,1.640319824218750000e+00
8.056366920471191406e+00,-5.774814605712890625e+00,-7.922413349151611328e+00,-1.651999115943908691e+00,-3.013610839843750000e+00,6.103515625000000000e-02,8.773803710937500000e-01
8.071970939636230469e+00,-5.774814605712890625e+00,-7.709329128265380859e+00,-1.343147158622741699e+00,-4.173278808593750000e+00,1.228332519531250000e+00,-1.525878906250000000e-02
8.084017753601074219e+00,-5.774814605712890625e+00,-7.709329128265380859e+00,-1.343147158622741699e+00,-4.173278808593750000e+00,1.228332519531250000e+00,-2.288818359375000000e-01
8.098846912384033203e+00,-5.758055210113525391e+00,-7.924807548522949219e+00,-1.422155737876892090e+00,-2.624511718750000000e+00,-1.365661621093750000e+00,-1.525878906250000000e-02
8.113122701644897461e+00,-5.856217384338378906e+00,-7.924807548522949219e+00,-1.496376037597656250e+00,-1.983642578125000000e+00,-1.365661621093750000e+00,-2.288818359375000000e-01
8.125095605850219727e+00,-5.827486991882324219e+00,-7.924807548522949219e+00,-1.496376037597656250e+00,-1.983642578125000000e+00,1.052856445312500000e+00,-2.258300781250000000e+00
8.140881061553955078e+00,-5.827486991882324219e+00,-7.924807548522949219e+00,-1.601720929145812988e+00,-1.747131347656250000e+00,1.052856445312500000e+00,-2.258300781250000000e+00
8.153249740600585938e+00,-5.736507415771484375e+00,-7.924807548522949219e+00,-1.601720929145812988e+00,-4.325866699218750000e+00,-4.577636718750000000e-01,9.841918945312500000e-01
8.168319940567016602e+00,-5.736507415771484375e+00,-7.963114738464355469e+00,-1.601720929145812988e+00,-2.319335937500000000e+00,-1.213073730468750000e+00,9.841918945312500000e-01
8.180136919021606445e+00,-5.736507415771484375e+00,-8.032546997070312500e+00,-1.546654224395751953e+00,-3.799438476562500000e+00,-4.577636718750000000e-01,6.790161132812500000e-01
8.195700407028198242e+00,-5.791574001312255859e+00,-8.032546997070312500e+00,-1.687912225723266602e+00,-3.471374511718750000e+00,-1.213073730468750000e+00,6.790161132812500000e-01
8.209609508514404297e+00,-5.537788391113281250e+00,-7.910442352294921875e+00,-1.575384736061096191e+00,-3.471374511718750000e+00,8.697509765625000000e-01,-3.814697265625000000e-01
8.221290588378906250e+00,-5.870582580566406250e+00,-7.496245384216308594e+00,-1.584961533546447754e+00,-3.471374511718750000e+00,-1.098632812500000000e+00,1.296997070312500000e+00
8.237780570983886719e+00,-5.406107425689697266e+00,-7.762001991271972656e+00,-1.584961533546447754e+00,-2.693176269531250000e+00,2.670288085937500000e-01,-2.029418945312500000e+00
8.248445749282836914e+00,-5.398924827575683594e+00,-7.762001991271972656e+00,-1.584961533546447754e+00,-2.693176269531250000e+00,2.670288085937500000e-01,-1.426696777343750000e+00
8.263998270034790039e+00,-5.398924827575683594e+00,-7.778761386871337891e+00,-1.493981838226318359e+00,-2.136230468750000000e+00,2.670288085937500000e-01,-1.426696777343750000e+00
8.278269529342651367e+00,-5.746084213256835938e+00,-7.802703380584716797e+00,-1.493981838226318359e+00,-2.136230468750000000e+00,2.555847167968750000e+00,4.425048828125000000e-01
8.290270566940307617e+00,-5.813121795654296875e+00,-7.874529361724852627e+00,-1.505952835083007812e+00,-1.960754394531250000e+00,1.678466796875000000e-01,4.425048828125000000e-01
8.304464817047119141e+00,-6.014234542846679688e+00,-8.097189903259277344e+00,-1.766920804977416992e+00,-7.164001464843750000e+00,2.555847167968750000e+00,6.332397460937500000e-01
8.320692539215087891e+00,-6.014234542846679688e+00,-8.097189903259277344e+00,-1.893813490867614746e+00,-1.754760742187500000e-01,-1.739501953125000000e+00,-8.163452148437500000e-01
8.333123922348022461e+00,-5.975927352905273438e+00,-8.061277389526367188e+00,-1.893813490867614746e+00,-1.960754394531250000e+00,2.700805664062500000e+00,-4.051208496093750000e+00
8.344746351242065430e+00,-5.643133163452148438e+00,-7.776367187500000000e+00,-1.668758511543273926e+00,1.907348632812500000e+00,2.540588378906250000e+00,-4.074096679687500000e+00
8.362928867340087891e+00,-5.616796970367431641e+00,-7.776367187500000000e+00,-1.553836822509765625e+00,-1.960754394531250000e+00,2.700805664062500000e+00,-7.316589355468750000e+00
8.374186277389526367e+00,-5.382165431976318359e+00,-7.893682956695556641e+00,-1.553836822509765625e+00,-4.264831542968750000e+00,9.597778320312500000e+00,-1.138305664062500000e+01
8.387620687484741211e+00,-4.934449672698974609e+00,-7.893682956695556641e+00,-1.264138460159301758e+00,-4.264831542968750000e+00,9.597778320312500000e+00,-1.138305664062500000e+01
8.400447607040405273e+00,-4.934449672698974609e+00,-7.649474143981933594e+00,-1.165976166725158691e+00,-3.768920898437500000e+00,3.791809082031250000e+00,-1.068115234375000000e-01
8.412787914276123047e+00,-5.801150798797607422e+00,-7.529764175415039062e+00,-1.034295082092285156e+00,-3.768920898437500000e+00,3.791809082031250000e+00,-1.068115234375000000e-01
8.426266670227050781e+00,-5.801150798797607422e+00,-7.529764175415039062e+00,-1.034295082092285156e+00,-8.926391601562500000e+00,3.791809082031250000e+00,-4.295349121093750000e+00
8.443273782730102539e+00,-5.801150798797607422e+00,-7.776367187500000000e+00,-1.750161409378051758e+00,-8.926391601562500000e+00,4.470825195312500000e+00,-8.186340332031250000e+00
8.456313848495483398e+00,-5.635950565338134766e+00,-8.173804283142089844e+00,-1.778891801834106445e+00,-6.057739257812500000e+00,2.662658691406250000e+00,-4.295349121093750000e+00
8.467136383056640625e+00,-5.224147796630859375e+00,-7.826645374298095703e+00,-1.778891801834106445e+00,-2.769470214843750000e+00,3.791809082031250000e+00,-1.464843750000000000e+00
8.482417583465576172e+00,-5.224147796630859375e+00,-7.826645374298095703e+00,-1.635239720344543679e+00,-4.119873046875000000e-01,-1.754760742187500000e-01,-7.324218750000000000e-01
8.495340824127197266e+00,-5.681440353393554688e+00,-7.826645374298095703e+00,-1.170764565467834473e+00,-2.769470214843750000e+00,2.510070800781250000e+00,6.179809570312500000e-01
8.509625196456909180e+00,-5.954379558563232422e+00,-8.073247909545898438e+00,-1.170764565467834473e+00,-7.469177246093750000e+00,2.510070800781250000e+00,-7.324218750000000000e-01
8.521467208862304688e+00,-6.110002517700195312e+00,-8.166622161865234375e+00,-1.996764183044433594e+00,-7.469177246093750000e+00,5.569458007812500000e+00,-5.317687988281250000e+00
8.536819934844970703e+00,-6.110002517700195312e+00,-8.499416351318359375e+00,-2.336740732192993164e+00,-5.233764648437500000e+00,5.569458007812500000e+00,-5.317687988281250000e+00
8.548934936523437500e+00,-6.332663536071777344e+00,-8.499416351318359375e+00,-2.336740732192993164e+00,-1.502990722656250000e+00,7.705688476562500000e-01,-4.013061523437500000e+00
8.563314437866210938e+00,-5.590460777282714844e+00,-7.256825447082518643e+00,-2.013523578643798828e+00,4.425048828125000000e-01,7.705688476562500000e-01,-4.013061523437500000e+00
8.575354814529418945e+00,-5.844246387481689453e+00,-7.256825447082518643e+00,-6.153098344802856445e-01,4.425048828125000000e-01,1.003265380859375000e+01,-7.400512695312500000e+00
8.591440439224243164e+00,-5.722141742706298828e+00,-7.460332393646240234e+00,-6.153098344802856445e-01,-7.225036621093750000e+00,1.003265380859375000e+01,-7.400512695312500000e+00
8.605550050735473633e+00,-5.722141742706298828e+00,-7.632714748382568359e+00,-1.886630892753601074e+00,-7.225036621093750000e+00,3.150939941406250000e+00,-4.081726074218750000e+00
8.618204355239868164e+00,-5.722141742706298828e+00,-8.336609840393066406e+00,-2.006340980529785156e+00,-6.767272949218750000e+00,1.792907714843750000e+00,1.220703125000000000e+00
8.632434844970703125e+00,-5.992686748504638672e+00,-8.336609840393066406e+00,-2.006340980529785156e+00,-4.814147949218750000e+00,1.792907714843750000e+00,1.220703125000000000e+00
8.644732475280761719e+00,-5.992686748504638672e+00,-7.991845130920410156e+00,-1.580173134803771973e+00,-6.675720214843750000e+00,2.235412597656250000e+00,-1.411437988281250000e+00
8.659089326858520508e+00,-5.968744754791259766e+00,-7.991845130920410156e+00,-1.580173134803771973e+00,-6.675720214843750000e+00,2.235412597656250000e+00,-7.995605468750000000e+00
8.671607732772827148e+00,-5.659892559051513672e+00,-8.080430984497070312e+00,-1.742978811264038086e+00,-6.675720214843750000e+00,3.593444824218750000e+00,-9.750366210937500000e+00
8.686829328536987305e+00,-3.411737442016601562e+00,-8.348581314086914062e+00,-2.013523578643798828e+00,-5.912780761718750000e+00,3.593444824218750000e+00,-1.235961914062500000e+01
8.702301263809204102e+00,-3.411737442016601562e+00,-8.080430984497070312e+00,-2.013523578643798828e+00,-1.098632812500000000e+00,3.593444824218750000e+00,-1.235961914062500000e+01
8.714828968048095703e+00,-5.559336185455322266e+00,-7.893682956695556641e+00,-2.202665567398071733e+00,-1.098632812500000000e+00,-1.374816894531250000e+01,8.758544921875000000e+00
8.729138374328613281e+00,-5.559336185455322266e+00,-7.893682956695556641e+00,-1.905784487724303977e+00,-9.338378906250000000e+00,-1.374816894531250000e+01,8.758544921875000000e+00
8.741732597351074219e+00,-5.820304393768311435e+00,-7.551311969757080078e+00,-2.296039342880249023e+00,-9.338378906250000000e+00,-1.492309570312500000e+01,5.447387695312500000e+00
8.755327939987182617e+00,-3.399766445159912109e+00,-9.842562675476074219e+00,-1.958456993103027566e+00,-2.063751220703125000e+01,-1.209259033203125000e+01,5.447387695312500000e+00
8.771749734878540039e+00,-6.184222698211669922e+00,-7.793126583099365234e+00,-1.958456993103027566e+00,-1.376342773437500000e+01,-1.209259033203125000e+01,-3.044128417968750000e+00
8.783845186233520508e+00,-6.184222698211669922e+00,-7.793126583099365234e+00,-7.541735172271728516e-01,-1.448059082031250000e+01,6.057739257812500000e+00,-3.044128417968750000e+00
8.797150611877441406e+00,-6.184222698211669922e+00,-6.675034046173095703e+00,1.833958506584167703e+00,-1.376342773437500000e+01,6.057739257812500000e+00,-1.290893554687500000e+01
8.809087514877319336e+00,-3.478775024414062500e+00,-6.584054470062255859e+00,2.339134931564331055e+00,-2.227783203125000000e+00,2.380371093750000000e+00,-1.290893554687500000e+01
8.825369119644165039e+00,-3.478775024414062500e+00,-6.675034046173095703e+00,1.833958506584167703e+00,-2.227783203125000000e+00,-2.182006835937500000e+00,2.310943603515625000e+01
8.836419582366943359e+00,-6.241683959960937500e+00,-6.021417140960693359e+00,1.735796213150024414e+00,-4.275512695312500000e+01,-8.471679687500000000e+01,9.317779541015623579e+01
8.851937055587768555e+00,-9.588777542114257812e+00,-8.475473403930664062e+00,-6.272808313369750977e-01,-1.324996948242187500e+02,-8.471679687500000000e+01,1.251068115234375000e+02
8.869368314743041992e+00,-1.369962215423583984e+01,-6.021417140960693359e+00,-6.272808313369750977e-01,-1.324996948242187500e+02,-8.471679687500000000e+01,1.251068115234375000e+02
8.880323410034179688e+00,-1.369962215423583984e+01,-1.461181259155273438e+01,-9.536105155944824219e+00,4.089355468750000000e+00,-4.299163818359375000e+01,5.396270751953125000e+01
8.893406391143798828e+00,-1.369962215423583984e+01,-1.961330032348632812e+01,-1.375468826293945135e+01,2.820587158203125000e+01,-4.299163818359375000e+01,5.396270751953125000e+01
8.908346414566040039e+00,-1.892855834960937145e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,4.454803466796875000e+01,1.319198608398437500e+02,-1.531372070312500000e+02
8.919996976852416992e+00,-1.892855834960937145e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,9.631347656250000000e+01,-2.330017089843750000e+01,-1.393585205078125000e+02
8.933349609375000000e+00,-7.467514991760253906e+00,-1.921586227416991832e+01,-1.961330032348632812e+01,2.499923706054687500e+02,9.376525878906250000e+00,-1.393585205078125000e+02
8.950011730194091797e+00,-7.467514991760253906e+00,-1.117134475708007812e+01,-7.967903137207031250e+00,2.499923706054687500e+02,-2.330017089843750000e+01,-4.762268066406250000e+01
