# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.291604781150817871e+01,9.169792532920836292e-01,-7.220911979675292969e+00,6.777985095977783203e+00,-1.159667968750000000e+00,6.011962890625000000e+00,7.171630859375000000e-01
1.293077135086059570e+01,9.169792532920836292e-01,-7.220911979675292969e+00,6.631938457489013672e+00,-1.754760742187500000e-01,9.765625000000000000e-01,-7.629394531250000000e-02
1.294303178787231445e+01,7.230489253997802734e-01,-7.094019412994384766e+00,6.710947036743164062e+00,-1.449584960937500000e-01,8.621215820312500000e-01,-7.629394531250000000e-02
1.295748972892761230e+01,7.230489253997802734e-01,-7.010222434997558594e+00,6.631938457489013672e+00,-1.449584960937500000e-01,9.765625000000000000e-01,-7.629394531250000000e-02
1.297246003150939941e+01,7.230489253997802734e-01,-7.094019412994384766e+00,6.497863292694091797e+00,-6.179809570312500000e-01,1.220703125000000000e+00,-9.613037109375000000e-01
1.298443269729614258e+01,7.445967197418212891e-01,-7.129932403564453125e+00,6.265625953674316406e+00,-6.179809570312500000e-01,1.220703125000000000e+00,-9.613037109375000000e-01
1.299925446510314941e+01,5.578489899635314941e-01,-7.173027992248535156e+00,6.387730121612548828e+00,3.120422363281250000e+00,-2.326965332031250000e+00,-9.613037109375000000e-01
1.301241874694824219e+01,4.141968786716461182e-01,-7.173027992248535156e+00,6.387730121612548828e+00,3.570556640625000000e+00,-2.326965332031250000e+00,-9.765625000000000000e-01
1.302677607536315918e+01,4.141968786716461182e-01,-7.139509201049804688e+00,6.940790653228759766e+00,3.120422363281250000e+00,-2.326965332031250000e+00,-1.419067382812500000e+00
1.303891611099243164e+01,7.972691655158996582e-01,-6.981492042541503906e+00,6.940790653228759766e+00,-1.335144042968750000e+00,-1.571655273437500000e+00,-1.419067382812500000e+00
1.305383419990539551e+01,7.972691655158996582e-01,-7.139509201049804688e+00,6.495469093322753906e+00,-3.532409667968750000e+00,2.548217773437500000e+00,-1.411437988281250000e+00
1.306516814231872559e+01,6.727706789970397949e-01,-7.275979042053222656e+00,6.342240333557128906e+00,-3.532409667968750000e+00,2.548217773437500000e+00,-7.629394531250000000e-02
1.308045887947082520e+01,6.416460275650024414e-01,-7.371747016906738281e+00,6.342240333557128906e+00,2.059936523437500000e-01,-8.850097656250000000e-01,-7.629394531250000000e-02
1.309610867500305176e+01,6.727706789970397949e-01,-7.275979042053222656e+00,6.449979305267333984e+00,3.250122070312500000e+00,-1.052856445312500000e+00,-7.629394531250000000e-02
1.310800027847290039e+01,6.416460275650024414e-01,-6.840234279632568359e+00,7.058106422424316406e+00,3.250122070312500000e+00,-1.052856445312500000e+00,-7.781982421875000000e-01
1.312259721755981445e+01,7.805097699165344238e-01,-6.840234279632568359e+00,7.058106422424316406e+00,-1.876831054687500000e+00,1.342773437500000000e+00,-7.781982421875000000e-01
1.313459372520446777e+01,6.440402269363403320e-01,-6.873753070831298828e+00,6.622361660003662109e+00,-5.134582519531250000e+00,3.753662109375000000e+00,-7.781982421875000000e-01
1.314981770515441895e+01,6.440402269363403320e-01,-6.876147270202636719e+00,5.834669589996337891e+00,-5.134582519531250000e+00,3.753662109375000000e+00,5.493164062500000000e-01
1.316182541847229004e+01,6.440402269363403320e-01,-7.354987621307373047e+00,5.834669589996337891e+00,-1.419067382812500000e+00,4.501342773437500000e-01,5.493164062500000000e-01
1.317744779586791992e+01,8.116343617439270020e-01,-7.354987621307373047e+00,6.483498096466064453e+00,5.813598632812500000e+00,-1.457214355468750000e+00,5.493164062500000000e-01
1.319146537780761719e+01,8.116343617439270020e-01,-7.151480197906494141e+00,7.005434036254882812e+00,5.813598632812500000e+00,-1.640319824218750000e+00,-2.517700195312500000e-01
1.320415449142456055e+01,9.002197980880737305e-01,-6.866570472717285156e+00,7.165845394134521484e+00,2.777099609375000000e+00,-1.640319824218750000e+00,-2.555847167968750000e+00
1.321939826011657715e+01,-5.985504016280170092e-02,-6.866570472717285156e+00,7.165845394134521484e+00,3.204345703125000000e-01,4.440307617187500000e+00,-2.944946289062500000e+00
1.323011779785156250e+01,9.504980444908142090e-01,-7.417236804962158203e+00,7.165845394134521484e+00,-5.043029785156250000e+00,5.119323730468750000e+00,-5.386352539062500000e+00
1.324569940567016602e+01,1.450886249542236328e+00,-7.417236804962158203e+00,8.154650688171386719e+00,3.204345703125000000e-01,2.044677734375000000e+01,-5.455017089843750000e+00
1.325842666625976562e+01,1.644816517829895020e+00,-7.448361396789550781e+00,8.154650688171386719e+00,2.082824707031250000e+00,2.044677734375000000e+01,-5.455017089843750000e+00
1.327260470390319824e+01,1.450886249542236328e+00,-6.792350292205810547e+00,8.142680168151855469e+00,3.295898437500000000e+00,-6.179809570312500000e-01,-5.455017089843750000e+00
1.328447103500366211e+01,1.644816517829895020e+00,-7.448361396789550781e+00,8.142680168151855469e+00,2.082824707031250000e+00,-6.179809570312500000e-01,-7.133483886718750000e+00
1.330209207534790039e+01,-1.280897855758666992e+00,-6.258443355560302734e+00,2.281674146652221680e+00,1.866912841796875000e+01,-1.789855957031250000e+01,-7.133483886718750000e+00
1.331522464752197266e+01,-1.280897855758666992e+00,-7.046135425567626953e+00,2.281674146652221680e+00,1.866912841796875000e+01,-2.317047119140625000e+01,-7.133483886718750000e+00
1.332644200325012207e+01,-1.280897855758666992e+00,-6.258443355560302734e+00,2.281674146652221680e+00,2.365112304687500000e+01,-4.544067382812500000e+01,-8.613586425781250000e+00
1.334406852722167969e+01,3.694253206253052202e+00,-7.046135425567626953e+00,1.256477069854736328e+01,2.365112304687500000e+01,-4.544067382812500000e+01,-8.613586425781250000e+00
1.335499429702758789e+01,3.694253206253052202e+00,-7.680598735809326172e+00,1.256477069854736328e+01,2.365112304687500000e+01,-3.225708007812500000e+01,-8.613586425781250000e+00
1.336913156509399414e+01,3.560177803039550781e+00,-7.680598735809326172e+00,1.501403903961181641e+01,1.327514648437500000e+01,-2.304077148437500000e+01,-1.536560058593750000e+01
1.338293862342834473e+01,1.448492050170898438e+00,-7.259219646453857422e+00,8.602366447448730469e+00,3.288269042968750000e+01,-2.304077148437500000e+01,-1.731109619140625000e+01
1.339667057991027832e+01,1.448492050170898438e+00,-6.945579051971436435e+00,8.602366447448730469e+00,2.362823486328125000e+01,1.922607421875000000e+00,-1.536560058593750000e+01
1.341089224815368652e+01,1.180341362953186035e+00,-6.945579051971436435e+00,7.967903137207031250e+00,3.288269042968750000e+01,1.922607421875000000e+00,-4.974365234375000000e+00
1.342528915405273438e+01,1.180341362953186035e+00,-5.592854976654052734e+00,7.967903137207031250e+00,2.362823486328125000e+01,1.824951171875000000e+01,-4.409790039062500000e+00
1.343699288368225098e+01,1.355118155479431152e+00,-5.592854976654052734e+00,8.034940719604492188e+00,3.229522705078125000e+01,1.759338378906250000e+01,-4.974365234375000000e+00
1.344967126846313477e+01,2.729389905929564986e+00,-6.540958881378173828e+00,1.058716011047363281e+01,3.229522705078125000e+01,1.826477050781250000e+01,-4.409790039062500000e+00
1.346695160865783691e+01,2.169146776199340820e+00,-6.540958881378173828e+00,1.058716011047363281e+01,3.229522705078125000e+01,1.759338378906250000e+01,1.296997070312500000e+00
1.347984409332275391e+01,2.434903144836425781e+00,-6.301538944244384766e+00,1.117373943328857422e+01,2.976226806640625000e+01,1.284027099609375000e+01,1.296997070312500000e+00
1.349142527580261230e+01,2.169146776199340820e+00,-5.547365188598632812e+00,1.117373943328857422e+01,2.976226806640625000e+01,8.094787597656250000e+00,-5.622863769531250000e+00
1.350909829139709473e+01,9.720458984375000000e-01,-5.547365188598632812e+00,7.697358131408691406e+00,4.143524169921875000e+01,-1.077270507812500000e+01,-5.973815917968750000e+00
1.351980900764465332e+01,3.064578175544738770e-01,-5.978321552276611328e+00,7.184998989105224609e+00,5.486297607421875000e+01,-1.272583007812500000e+01,-5.973815917968750000e+00
1.353404498100280762e+01,5.027823448181152344e-01,-6.177040100097656250e+00,5.995080947875976562e+00,5.486297607421875000e+01,-1.687622070312500000e+01,-5.973815917968750000e+00
1.354802942276000977e+01,-7.685387134552001953e-01,-7.259219646453857422e+00,3.593696594238280806e+00,5.939483642578125000e+01,-1.687622070312500000e+01,-1.259613037109375000e+01
1.356067490577697754e+01,5.027823448181152344e-01,-7.678204536437988281e+00,1.060631394386291504e+00,5.939483642578125000e+01,-1.687622070312500000e+01,-3.547668457031250000e+00
1.357474875450134277e+01,1.623268723487854004e+00,-8.784325599670410156e+00,1.060631394386291504e+00,5.939483642578125000e+01,-6.492614746093750000e+00,1.129913330078125000e+01
1.358708715438842773e+01,3.354276418685913086e+00,-8.784325599670410156e+00,1.539232254028320312e+01,5.456542968750000000e+01,9.848022460937500000e+01,1.129913330078125000e+01
1.360291981697082520e+01,1.623268723487854004e+00,-8.080430984497070312e+00,1.539232254028320312e+01,5.456542968750000000e+01,9.848022460937500000e+01,-2.272796630859375000e+01
1.361449623107910156e+01,5.410895943641662598e-01,-7.977479934692382812e+00,2.568978309631348100e+00,1.734695434570312500e+02,-2.533721923828125000e+01,-3.102874755859375000e+01
1.362983012199401855e+01,5.410895943641662598e-01,-7.977479934692382812e+00,2.568978309631348100e+00,1.734695434570312500e+02,-2.533721923828125000e+01,-3.102874755859375000e+01
1.364234757423400879e+01,1.297657251358032227e+00,-3.823539972305297852e+00,7.453149795532226562e+00,1.593017578125000000e+02,-2.469635009765625000e+01,-3.102874755859375000e+01
1.365658187866210938e+01,1.867477297782897949e+00,8.619125932455060091e-02,1.293347740173339844e+01,1.453247070312500000e+02,-2.114105224609375000e+01,-3.248596191406250000e+01
1.367200326919555664e+01,3.495534420013428178e+00,9.337386488914489746e-02,1.961270141601562500e+01,8.258056640625000000e+01,-1.576995849609375000e+01,-2.784729003906250000e+01
1.368409276008605957e+01,3.495534420013428178e+00,9.337386488914489746e-02,1.961270141601562500e+01,-3.643798828125000000e+01,-1.264190673828125000e+01,2.404022216796875000e+01
1.369802927970886230e+01,7.783549785614013672e+00,-2.284068346023560014e+00,1.321599292755126953e+01,-3.643798828125000000e+01,-1.264190673828125000e+01,2.404022216796875000e+01
1.371060013771057129e+01,3.117250442504882812e+00,-5.295974254608154297e+00,1.129105472564697266e+01,-1.409912109375000000e+01,-1.882934570312500000e+01,4.692077636718750000e+00
1.372641468048095703e+01,1.403002142906188965e+00,-5.295974254608154297e+00,6.402095317840576172e+00,7.461547851562500000e+00,-2.062225341796875000e+01,5.645751953125000000e-01
1.373775315284729004e+01,1.403002142906188965e+00,-4.288015365600585938e+00,1.129105472564697266e+01,8.064270019531250000e+00,-2.062225341796875000e+01,2.342224121093750000e+00
1.375305008888244629e+01,2.042253971099853072e+00,-4.055777549743652344e+00,8.781931877136230469e+00,8.064270019531250000e+00,-8.926391601562500000e+00,2.342224121093750000e+00
1.376729583740234375e+01,2.042253971099853072e+00,-4.055777549743652344e+00,1.185129833221435547e+01,-1.332092285156250000e+01,2.258300781250000000e+00,5.104064941406250000e+00
1.377938413619995117e+01,-9.097966551780700684e-02,-5.396530628204345703e+00,8.781931877136230469e+00,-1.332092285156250000e+01,2.967834472656250000e+00,5.104064941406250000e+00
1.379449987411499023e+01,-9.097966551780700684e-02,-5.396530628204345703e+00,1.066137981414794922e+01,2.388000488281250000e+00,2.967834472656250000e+00,-1.012420654296875000e+01
1.380743384361267090e+01,1.616086125373840332e+00,-2.458845138549804688e+00,1.066137981414794922e+01,2.388000488281250000e+00,9.613037109375000000e-01,-1.012420654296875000e+01
1.382211947441101074e+01,1.616086125373840332e+00,-2.458845138549804688e+00,1.066137981414794922e+01,1.235961914062500000e+00,-2.571105957031250000e+00,1.777648925781250000e+00
1.383404254913330078e+01,6.751648783683776855e-01,-4.778826713562011719e+00,7.702146530151367188e+00,1.235961914062500000e+00,-2.571105957031250000e+00,1.777648925781250000e+00
1.384937667846679688e+01,6.751648783683776855e-01,-4.778826713562011719e+00,7.702146530151367188e+00,2.059936523437500000e+00,-2.571105957031250000e+00,-9.155273437500000000e-01
1.386394906044006348e+01,2.027888774871826172e+00,-4.534617900848388672e+00,8.559270858764648438e+00,2.059936523437500000e+00,-2.304077148437500000e+00,-9.155273437500000000e-01
1.387515759468078613e+01,2.027888774871826172e+00,-4.383783340454101562e+00,9.330204010009765625e+00,1.373291015625000000e+00,-1.564025878906250000e+00,1.419067382812500000e+00
1.389128041267395020e+01,1.288080453872680886e+00,-4.383783340454101562e+00,9.330204010009765625e+00,-2.571105957031250000e+00,-1.564025878906250000e+00,1.419067382812500000e+00
1.390290522575378418e+01,1.288080453872680886e+00,-4.934449672698974609e+00,8.159439086914062500e+00,-2.571105957031250000e+00,1.518249511718750000e+00,-9.155273437500000000e-02
1.391824340820312500e+01,1.288080453872680886e+00,-4.934449672698974609e+00,8.159439086914062500e+00,3.402709960937500000e+00,-1.777648925781250000e+00,-9.155273437500000000e-02
1.393497967720031738e+01,1.285686254501342773e+00,-3.406949043273925781e+00,9.449913978576660156e+00,3.402709960937500000e+00,-2.288818359375000000e-01,-9.155273437500000000e-02
1.394497942924499512e+01,1.285686254501342773e+00,-3.406949043273925781e+00,9.449913978576660156e+00,-1.937866210937500000e+00,-2.288818359375000000e-01,6.790161132812500000e-01
1.395965147018432617e+01,1.285686254501342773e+00,-5.114014625549316406e+00,8.192957878112792969e+00,-1.937866210937500000e+00,-2.288818359375000000e-01,3.433227539062500000e-01
1.397403168678283691e+01,1.233013868331909180e+00,-5.114014625549316406e+00,8.192957878112792969e+00,4.493713378906250000e+00,1.258850097656250000e+00,3.433227539062500000e-01
1.398663306236267090e+01,1.233013868331909180e+00,-3.581725597381591797e+00,9.361328125000000000e+00,4.493713378906250000e+00,9.460449218750000000e-01,-1.434326171875000000e+00
1.399850773811340332e+01,1.644816517829895020e+00,-3.581725597381591797e+00,9.361328125000000000e+00,-3.601074218750000000e+00,9.460449218750000000e-01,-1.434326171875000000e+00
1.401610708236694336e+01,1.644816517829895020e+00,-5.312733650207520419e+00,8.410830497741699219e+00,-3.601074218750000000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
1.402685356140136719e+01,1.517923831939697266e+00,-5.312733650207520419e+00,8.410830497741699219e+00,2.662658691406250000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
1.404057264328002930e+01,1.517923831939697266e+00,-3.488351821899414062e+00,9.701305389404296875e+00,2.662658691406250000e+00,-1.899719238281250000e+00,6.484985351562500000e-01
1.405600452423095703e+01,1.635239720344543679e+00,-3.488351821899414062e+00,9.701305389404296875e+00,8.773803710937500000e-01,1.487731933593750000e+00,9.994506835937500000e-01
1.406769156455993652e+01,1.635239720344543679e+00,-3.864241361618041992e+00,8.652645111083984375e+00,2.441406250000000000e-01,4.043579101562500000e-01,9.994506835937500000e-01
1.408200263977050781e+01,1.635239720344543679e+00,-4.173093318939208984e+00,8.652645111083984375e+00,2.441406250000000000e-01,1.609802246093750000e+00,-1.998901367187500000e+00
1.409665822982788086e+01,2.008735179901123047e+00,-4.201823711395263672e+00,8.631096839904785156e+00,2.441406250000000000e-01,8.621215820312500000e-01,-1.998901367187500000e+00
1.411315703392028809e+01,2.008735179901123047e+00,-4.197035312652587891e+00,8.631096839904785156e+00,7.553100585937500000e-01,8.621215820312500000e-01,9.307861328125000000e-01
1.412382674217224121e+01,9.816226959228515625e-01,-4.201823711395263672e+00,8.439560890197753906e+00,7.553100585937500000e-01,-6.179809570312500000e-01,9.307861328125000000e-01
1.413945770263671875e+01,9.816226959228515625e-01,-4.460397720336914062e+00,8.183381080627441406e+00,-1.831054687500000000e-01,-7.019042968750000000e-01,5.493164062500000000e-01
1.415013289451599121e+01,1.407790541648864746e+00,-4.520252704620361328e+00,8.183381080627441406e+00,-1.831054687500000000e-01,-6.179809570312500000e-01,5.493164062500000000e-01
1.416344189643859863e+01,1.407790541648864746e+00,-4.460397720336914062e+00,8.535328865051269531e+00,3.662109375000000000e-01,6.866455078125000000e-01,5.493164062500000000e-01
1.418112277984619141e+01,1.407790541648864746e+00,-4.271255970001220703e+00,9.042900085449220526e+00,3.662109375000000000e-01,1.144409179687500000e+00,-1.686096191406250000e+00
1.419262409210205078e+01,1.640028119087219238e+00,-4.271255970001220703e+00,9.042900085449220526e+00,3.662109375000000000e-01,1.144409179687500000e+00,-1.686096191406250000e+00
1.420488834381103516e+01,1.640028119087219238e+00,-4.321534156799316406e+00,8.844181060791015625e+00,6.866455078125000000e-01,3.662109375000000000e-01,-9.155273437500000000e-02
1.421701073646545410e+01,1.630451321601867676e+00,-4.479551315307617188e+00,8.674192428588867188e+00,6.866455078125000000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
1.423236608505249023e+01,1.630451321601867676e+00,-4.479551315307617188e+00,8.674192428588867188e+00,6.866455078125000000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
1.424738478660583496e+01,1.630451321601867676e+00,-4.271255970001220703e+00,9.078812599182127130e+00,7.247924804687500000e-01,-4.119873046875000000e-01,6.637573242187500000e-01
1.426011347770690918e+01,1.280897855758666992e+00,-4.271255970001220703e+00,9.078812599182127130e+00,7.247924804687500000e-01,-4.119873046875000000e-01,6.637573242187500000e-01
1.427447772026062012e+01,1.280897855758666992e+00,-4.278438568115234375e+00,8.836997985839843750e+00,-3.585815429687500000e-01,2.975463867187500000e-01,4.043579101562500000e-01
1.428691387176513672e+01,1.613691926002502441e+00,-4.388571739196777344e+00,8.772355079650878906e+00,-3.585815429687500000e-01,2.975463867187500000e-01,4.043579101562500000e-01
1.430152487754821777e+01,1.613691926002502441e+00,-4.462791919708251953e+00,8.836997985839843750e+00,8.697509765625000000e-01,-2.288818359375000000e-02,9.841918945312500000e-01
1.431692934036254883e+01,1.613691926002502441e+00,-4.517858505249023438e+00,8.987833023071289062e+00,1.029968261718750000e+00,-2.288818359375000000e-02,9.841918945312500000e-01
1.432871580123901367e+01,1.683123707771301270e+00,-4.517858505249023438e+00,8.987833023071289062e+00,1.228332519531250000e+00,-1.121520996093750000e+00,4.501342773437500000e-01
1.434378027915954590e+01,1.683123707771301270e+00,-4.235342502593994141e+00,9.265560150146484375e+00,1.228332519531250000e+00,9.307861328125000000e-01,-1.106262207031250000e+00
1.435564947128295898e+01,1.381454348564147949e+00,-4.235342502593994141e+00,8.944737434387207031e+00,-1.403808593750000000e+00,-2.067565917968750000e+00,4.348754882812500000e-01
1.437069153785705566e+01,1.326387763023376465e+00,-4.525041103363037109e+00,8.451531410217285156e+00,-1.403808593750000000e+00,5.645751953125000000e-01,7.629394531250000000e-02
1.438247442245483398e+01,1.326387763023376465e+00,-4.525041103363037109e+00,8.451531410217285156e+00,1.388549804687500000e+00,-1.823425292968750000e+00,7.629394531250000000e-02
1.439806818962097168e+01,1.383848547935485840e+00,-4.364629745483398438e+00,8.535328865051269531e+00,1.388549804687500000e+00,5.645751953125000000e-01,-6.179809570312500000e-01
1.441216897964477539e+01,1.546654224395751953e+00,-4.364629745483398438e+00,9.239224433898925781e+00,9.918212890625000000e-01,-8.239746093750000000e-01,-6.179809570312500000e-01
1.442495203018188477e+01,1.546654224395751953e+00,-4.367023944854736328e+00,9.239224433898925781e+00,8.163452148437500000e-01,-5.722045898437500000e-01,-1.449584960937500000e-01
1.444041728973388672e+01,1.546654224395751953e+00,-4.367023944854736328e+00,9.239224433898925781e+00,-8.392333984375000000e-02,-5.722045898437500000e-01,-1.449584960937500000e-01
1.445200276374816895e+01,1.738190412521362305e+00,-4.338293552398681641e+00,9.035717010498048651e+00,-1.296997070312500000e-01,-6.103515625000000000e-02,-2.670288085937500000e-01
