# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.642298531532287598e+01,-4.716577231884002130e-01,-9.842562675476074219e+00,1.412578940391540305e+00,-3.646850585937500000e+00,2.288818359375000000e-02,7.858276367187500000e-01
1.643714618682861328e+01,-4.716577231884002130e-01,-9.842562675476074219e+00,1.412578940391540305e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,7.324218750000000000e-01
1.644880056381225586e+01,-4.141968786716461182e-01,-9.830592155456544745e+00,1.431732535362243652e+00,-3.540039062500000000e+00,-3.509521484375000000e-01,7.324218750000000000e-01
1.646417880058288574e+01,-4.764461219310759943e-01,-9.768342971801757812e+00,1.328781962394714355e+00,-3.540039062500000000e+00,-6.027221679687500000e-01,7.324218750000000000e-01
1.647598004341125488e+01,-3.423708379268646240e-01,-9.768342971801757812e+00,1.328781962394714355e+00,-3.540039062500000000e+00,-6.027221679687500000e-01,7.553100585937500000e-01
1.649138879776000977e+01,-4.716577231884002130e-01,-9.768342971801757812e+00,1.323993563652038574e+00,-3.784179687500000000e+00,-5.111694335937500000e-01,7.553100585937500000e-01
1.650318264961242676e+01,-4.716577231884002130e-01,-9.806650161743164062e+00,1.319205164909362793e+00,-3.860473632812500000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
1.651831674575805664e+01,-4.716577231884002130e-01,-9.696516990661619317e+00,1.290474653244018555e+00,-3.860473632812500000e+00,-1.907348632812500000e-01,1.037597656250000000e+00
1.653420639038085938e+01,-3.974374830722808838e-01,-9.622296333312988281e+00,1.319205164909362793e+00,-4.173278808593750000e+00,-1.907348632812500000e-01,1.068115234375000000e+00
1.654589724540710449e+01,-3.711012601852416992e-01,-9.622296333312988281e+00,1.290474653244018555e+00,-4.302978515625000000e+00,-8.850097656250000000e-01,1.159667968750000000e+00
1.656010055541992188e+01,-3.974374830722808838e-01,-9.672574996948242188e+00,1.304839849472045898e+00,-4.302978515625000000e+00,-1.136779785156250000e+00,1.785278320312500000e+00
1.657343721389770508e+01,-4.668693244457244873e-01,-9.761159896850585938e+00,1.304839849472045898e+00,-4.516601562500000000e+00,-1.823425292968750000e+00,1.785278320312500000e+00
1.658709716796875000e+01,-4.668693244457244873e-01,-9.674968719482421875e+00,1.333570361137389915e+00,-4.188537597656250000e+00,-1.823425292968750000e+00,1.052856445312500000e+00
1.659981155395507812e+01,-4.453215003013610840e-01,-9.722852706909179688e+00,1.374271750450134499e+00,-3.990173339843750000e+00,1.083374023437500000e+00,-7.629394531250000000e-02
1.661499404907226562e+01,-4.381389021873474121e-01,-9.684545516967771661e+00,1.474828243255615234e+00,-3.494262695312500000e+00,1.083374023437500000e+00,-2.441406250000000000e-01
1.662693166732788086e+01,-1.053448766469955028e-01,-9.684545516967771661e+00,1.675941109657287598e+00,-3.990173339843750000e+00,1.083374023437500000e+00,-2.441406250000000000e-01
1.664198374748229980e+01,2.154781483113760165e-02,-9.684545516967771661e+00,1.675941109657287598e+00,-3.494262695312500000e+00,-3.967285156250000000e-01,-2.365112304687500000e-01
1.665436077117919922e+01,2.154781483113760165e-02,-9.658209800720216620e+00,1.723825216293334961e+00,-5.310058593750000000e+00,-2.136230468750000000e-01,-7.629394531250000000e-02
1.666893124580383301e+01,-1.651999205350875022e-01,-9.334992408752439630e+00,1.379060149192810059e+00,-2.441406250000000000e+00,-8.544921875000000000e-01,1.228332519531250000e+00
1.668270945549011230e+01,-4.764461219310759943e-01,-9.334992408752439630e+00,1.379060149192810059e+00,-5.310058593750000000e+00,-2.784729003906250000e+00,3.929138183593750000e+00
1.669720315933227539e+01,-4.285621047019957941e-01,-9.631873130798339844e+00,1.276109457015991211e+00,-3.120422363281250000e+00,-2.784729003906250000e+00,1.228332519531250000e+00
1.670997309684753418e+01,-4.285621047019957941e-01,-9.878476142883300781e+00,1.247379064559936301e+00,-3.822326660156250000e+00,-6.095886230468750000e+00,3.684997558593750000e+00
1.672206807136535645e+01,-3.758896589279174805e-01,-9.878476142883300781e+00,1.247379064559936301e+00,-3.128051757812500000e+00,-2.105712890625000000e+00,3.288269042968750000e+00
1.674015951156616211e+01,-2.705447971820830744e-01,-9.847351074218750000e+00,1.491587638854980469e+00,-3.822326660156250000e+00,-2.105712890625000000e+00,3.288269042968750000e+00
1.675062847137451172e+01,-3.208230137825012207e-01,-9.811438560485839844e+00,1.491587638854980469e+00,-4.112243652343750000e+00,1.731872558593750000e+00,-1.525878906250000000e+00
1.676395606994628906e+01,-2.992752194404602051e-01,-9.811438560485839844e+00,1.482010841369628906e+00,-4.112243652343750000e+00,1.731872558593750000e+00,-1.525878906250000000e+00
1.677889513969421387e+01,-3.208230137825012207e-01,-9.445125579833984375e+00,1.482010841369628906e+00,-4.112243652343750000e+00,-6.843566894531250000e+00,4.852294921875000000e+00
1.679071426391601562e+01,-2.992752194404602051e-01,-9.445125579833984375e+00,1.482010841369628906e+00,-4.425048828125000000e+00,-6.843566894531250000e+00,4.852294921875000000e+00
1.680633354187011719e+01,-3.687070608139038086e-01,-9.485827445983888495e+00,1.113303780555725098e+00,-4.722595214843750000e+00,-4.318237304687500000e+00,4.852294921875000000e+00
1.682051944732666016e+01,-2.059013396501541138e-01,-9.708487510681152344e+00,1.113303780555725098e+00,-4.791259765625000000e+00,-4.318237304687500000e+00,5.058288574218750000e+00
1.683381462097167969e+01,-4.932055473327636164e-01,-9.708487510681152344e+00,1.391031146049499512e+00,-5.531311035156250000e+00,-4.318237304687500000e+00,5.058288574218750000e+00
1.684563255310058594e+01,-6.703764945268629594e-02,-9.876081466674804688e+00,1.436521053314208984e+00,-5.531311035156250000e+00,-5.615234375000000000e+00,5.058288574218750000e+00
1.686261463165283203e+01,-4.932055473327636164e-01,-9.876081466674804688e+00,1.470039844512939675e+00,-5.531311035156250000e+00,-5.615234375000000000e+00,3.425598144531250000e+00
1.687581586837768555e+01,-6.703764945268629594e-02,-9.696516990661619317e+00,1.470039844512939675e+00,-7.804870605468750000e+00,-5.615234375000000000e+00,3.425598144531250000e+00
1.688782763481140137e+01,2.154781483113760165e-02,-9.696516990661619317e+00,1.345541357994079590e+00,-7.804870605468750000e+00,3.486633300781250000e+00,-2.319335937500000000e+00
1.690453267097473145e+01,2.154781483113760165e-02,-9.619902610778808594e+00,1.345541357994079590e+00,-5.172729492187500000e+00,3.486633300781250000e+00,-2.319335937500000000e+00
1.691606640815734863e+01,7.900865375995630435e-02,-9.543288230895996094e+00,1.367089152336120605e+00,-5.172729492187500000e+00,1.243591308593750000e+00,5.569458007812500000e-01
1.692881631851196289e+01,-2.896983921527861994e-01,-9.543288230895996094e+00,1.367089152336120605e+00,-6.805419921875000000e+00,9.155273437500000000e-01,1.815795898437500000e+00
1.694099664688110352e+01,-2.896983921527861994e-01,-9.543288230895996094e+00,1.364694952964782715e+00,-6.965637207031250000e+00,9.155273437500000000e-01,1.815795898437500000e+00
1.695708179473876953e+01,-4.429273009300231934e-01,-9.543288230895996094e+00,1.290474653244018555e+00,-6.965637207031250000e+00,-2.716064453125000000e+00,3.120422363281250000e+00
1.696867394447326660e+01,-1.266532659530639648e+00,-9.617507934570312500e+00,1.290474653244018555e+00,-6.965637207031250000e+00,-7.415771484375000000e+00,3.120422363281250000e+00
1.698283958435058594e+01,-1.266532659530639648e+00,-9.617507934570312500e+00,1.259350061416625977e+00,-8.132934570312500000e+00,-2.716064453125000000e+00,-3.929138183593750000e+00
1.699497914314270020e+01,-5.578489899635314941e-01,-1.021605873107910156e+01,9.289502501487731934e-01,-8.132934570312500000e+00,-1.144409179687500000e+00,-3.929138183593750000e+00
1.701024484634399414e+01,-5.578489899635314941e-01,-1.021605873107910156e+01,9.792284965515135609e-01,-1.133728027343750000e+01,-8.010864257812500000e-01,-1.548767089843750000e+00
1.702578830718994141e+01,-5.937620401382446289e-01,-1.003888797760009766e+01,4.596867263317108154e-01,-7.575988769531250000e+00,-8.010864257812500000e-01,5.401611328125000000e+00
1.703883123397827148e+01,-9.672574996948242188e-01,-9.722852706909179688e+00,9.792284965515135609e-01,-1.133728027343750000e+01,2.098083496093750000e+00,-1.548767089843750000e+00
1.705129790306091309e+01,-5.937620401382446289e-01,-9.440337181091308594e+00,1.240196466445922852e+00,-4.692077636718750000e+00,2.098083496093750000e+00,-7.354736328125000000e+00
1.706489038467407227e+01,-4.716577231884002130e-01,-9.440337181091308594e+00,1.323993563652038574e+00,-4.302978515625000000e+00,6.668090820312500000e+00,-7.934570312500000000e+00
1.707987165451049805e+01,-1.125274747610092024e-01,-9.006986618041992188e+00,1.323993563652038574e+00,-4.302978515625000000e+00,6.668090820312500000e+00,-1.522827148437500000e+01
1.709133434295654297e+01,-4.644751250743865967e-01,-9.593565940856933594e+00,1.323993563652038574e+00,-4.302978515625000000e+00,6.668090820312500000e+00,-1.522827148437500000e+01
1.710664105415344238e+01,-4.644751250743865967e-01,-9.564835548400880683e+00,1.362300753593444824e+00,8.529663085937500000e+00,1.463317871093750000e+01,-5.149841308593750000e+00
1.712135672569274902e+01,-4.644751250743865967e-01,-9.564835548400880683e+00,9.959878921508787952e-01,8.529663085937500000e+00,1.463317871093750000e+01,-3.890991210937500000e+00
1.713292765617370605e+01,-3.878606557846068781e-01,-9.181763648986816406e+00,1.917755484580993652e+00,1.076507568359375000e+01,1.683807373046875000e+01,-1.655578613281250000e+00
1.714822340011596680e+01,-3.878606557846068781e-01,-8.935160636901855469e+00,1.728613615036010742e+00,1.655578613281250000e+00,1.427459716796875000e+01,-1.655578613281250000e+00
1.716132831573486328e+01,-2.214636564254760742e+00,-8.935160636901855469e+00,1.728613615036010742e+00,1.121520996093750000e+01,1.427459716796875000e+01,-1.642608642578125000e+01
1.717607784271240234e+01,-2.214636564254760742e+00,-1.064940929412841797e+01,1.553836822509765625e+00,1.054382324218750000e+01,1.427459716796875000e+01,-1.670837402343750000e+01
1.718813943862915039e+01,-2.039859771728516069e+00,-1.064940929412841797e+01,1.553836822509765625e+00,1.121520996093750000e+01,1.435852050781250000e+01,-2.458190917968750000e+01
1.720342373847961426e+01,-1.771709203720092773e+00,-1.024718284606933594e+01,1.206677675247192383e+00,1.054382324218750000e+01,2.290344238281250000e+01,-1.978302001953125000e+01
1.721679162979125977e+01,-8.475474119186401367e-01,-1.024718284606933594e+01,1.991975784301757590e+00,8.949279785156250000e+00,2.290344238281250000e+01,-1.978302001953125000e+01
1.722967934608459473e+01,-8.475474119186401367e-01,-1.024718284606933594e+01,2.841917276382446289e+00,8.949279785156250000e+00,9.277343750000000000e+00,-1.312255859375000000e+01
1.724474239349365234e+01,-8.475474119186401367e-01,-9.478644371032716620e+00,2.841917276382446289e+00,1.297760009765625000e+01,9.277343750000000000e+00,-1.042175292968750000e+01
1.725603795051574707e+01,-4.740519225597381037e-01,-9.478644371032716620e+00,1.561019539833068848e+00,1.857757568359375000e+01,5.912780761718750000e+00,-7.911682128906250000e+00
1.727213144302368164e+01,-4.740519225597381037e-01,-9.478644371032716620e+00,1.532289028167724609e+00,1.857757568359375000e+01,9.918212890625000000e+00,-7.911682128906250000e+00
1.728414559364318848e+01,-1.333570361137389915e+00,-9.730035781860351562e+00,1.561019539833068848e+00,1.857757568359375000e+01,9.918212890625000000e+00,-1.187133789062500000e+01
1.729822707176208496e+01,-1.333570361137389915e+00,-9.548076629638671875e+00,1.012747287750243919e+00,2.263641357421875000e+01,1.670837402343750000e+01,-1.210021972656250000e+01
1.731399321556091309e+01,-9.050082564353943981e-01,-9.911994934082031250e+00,-1.675941236317150113e-02,2.263641357421875000e+01,1.670837402343750000e+01,-1.210021972656250000e+01
1.732753205299377441e+01,-9.050082564353943981e-01,-9.548076629638671875e+00,-1.675941236317150113e-02,2.877807617187500000e+01,1.010131835937500000e+01,-1.210021972656250000e+01
1.734060692787170410e+01,-1.063025593757629395e+00,-9.911994934082031250e+00,-7.182605098932899959e-03,2.925872802734375000e+01,3.196716308593750000e+00,-1.529693603515625000e+01
1.735252642631530762e+01,-1.063025593757629395e+00,-9.026140213012695312e+00,3.406949043273925781e+00,2.997589111328125000e+01,5.668640136718750000e+00,-8.842468261718750000e+00
1.737041497230529785e+01,-1.063025593757629395e+00,-9.026140213012695312e+00,4.185064315795898438e+00,2.925872802734375000e+01,5.378723144531250000e+00,-2.616882324218750000e+00
1.738108444213867188e+01,-1.474828243255615234e+00,-8.700529098510742188e+00,3.406949043273925781e+00,2.997589111328125000e+01,5.378723144531250000e+00,-1.403808593750000000e+00
1.739465999603271484e+01,-1.474828243255615234e+00,-8.700529098510742188e+00,1.666364312171936035e+00,3.318786621093750000e+01,-2.052307128906250000e+00,-1.403808593750000000e+00
1.741182136535644531e+01,-3.687070608139038086e-01,-9.469067573547363281e+00,1.666364312171936035e+00,3.720092773437500000e+01,-3.967285156250000000e+00,-2.197265625000000000e+00
1.742267870903015137e+01,-4.548983275890350342e-02,-9.643844604492187500e+00,1.125274777412414551e+00,4.211425781250000000e+01,-2.052307128906250000e+00,-2.197265625000000000e+00
1.743703818321228027e+01,-4.548983275890350342e-02,-9.643844604492187500e+00,2.434903144836425781e+00,4.484558105468750000e+01,-2.090454101562500000e+00,8.468627929687500000e-01
1.744975376129150391e+01,3.016694188117980957e-01,-1.019929885864257812e+01,2.487575531005859819e+00,5.341339111328125000e+01,-2.090454101562500000e+00,8.468627929687500000e-01
1.746339631080627441e+01,3.016694188117980957e-01,-1.019929885864257812e+01,2.487575531005859819e+00,5.571746826171875000e+01,-2.090454101562500000e+00,8.468627929687500000e-01
1.747519397735595703e+01,3.016694188117980957e-01,-1.019929885864257812e+01,2.487575531005859819e+00,5.736541748046875000e+01,-3.135681152343750000e+00,1.083374023437500000e+00
1.749217104911804199e+01,-1.089361786842346191e+00,-8.470685005187988281e+00,1.391031146049499512e+00,6.077575683593750000e+01,1.777648925781250000e+00,3.913879394531250000e+00
1.750477337837219238e+01,-1.089361786842346191e+00,-8.470685005187988281e+00,-8.547300100326538086e-01,9.900665283203123579e+01,6.103515625000000000e+00,1.287841796875000000e+01
1.751740694046020508e+01,-1.089361786842346191e+00,-8.248024940490722656e+00,-8.547300100326538086e-01,1.565628051757812500e+02,1.019287109375000000e+01,1.287841796875000000e+01
1.753513789176940918e+01,2.394201606512059988e-02,-8.248024940490722656e+00,3.610455989837647373e+00,1.565628051757812500e+02,1.019287109375000000e+01,-8.216857910156250000e+00
1.754556012153625488e+01,2.394201606512059988e-02,-6.112396717071533203e+00,9.105149269104003906e+00,1.325759887695312500e+02,-8.308410644531250000e+00,-8.216857910156250000e+00
1.755931758880615234e+01,2.094926357269287109e+00,-6.112396717071533203e+00,9.105149269104003906e+00,4.597473144531250000e+01,-8.308410644531250000e+00,-1.953125000000000000e+00
1.757116985321044922e+01,2.094926357269287109e+00,-7.031770229339599609e+00,7.891288757324218750e+00,-8.819580078125000000e+00,-5.195617675781250000e+00,3.509521484375000000e+00
1.758605265617370605e+01,2.513911724090576172e+00,-8.906430244445800781e+00,6.212953090667724609e+00,-8.819580078125000000e+00,-5.195617675781250000e+00,1.575469970703125000e+01
1.760128259658813477e+01,-1.079784989356994629e+00,-8.906430244445800781e+00,6.212953090667724609e+00,-3.021240234375000000e+00,-5.195617675781250000e+00,1.575469970703125000e+01
1.761354780197143555e+01,1.170764565467834473e+00,-1.020648193359375000e+01,2.889801502227783203e+00,-3.021240234375000000e+00,4.066467285156250000e+00,-4.943847656250000000e+00
1.763342189788818359e+01,1.170764565467834473e+00,-9.045293807983398438e+00,4.000710964202880859e+00,-3.021240234375000000e+00,6.233215332031250000e+00,-8.522033691406250000e+00
1.764405918121337891e+01,1.170764565467834473e+00,-9.045293807983398438e+00,4.000710964202880859e+00,-1.373291015625000000e-01,4.066467285156250000e+00,-8.522033691406250000e+00
1.765568661689758301e+01,4.333505034446715753e-01,-8.717288017272949219e+00,5.070919036865234375e+00,-1.373291015625000000e-01,5.111694335937500000e+00,-2.899169921875000000e+00
1.766879630088806152e+01,-5.650315880775451660e-01,-8.717288017272949219e+00,5.070919036865234375e+00,-3.410339355468750000e+00,-8.850097656250000000e-01,-1.319885253906250000e+00
1.768136191368103027e+01,-5.650315880775451660e-01,-8.717288017272949219e+00,4.307168960571289062e+00,-3.410339355468750000e+00,3.936767578125000000e+00,-2.899169921875000000e+00
1.769364857673645020e+01,1.915361359715459996e-02,-8.283937454223632812e+00,4.307168960571289062e+00,-2.273559570312500000e+00,-8.850097656250000000e-01,-1.319885253906250000e+00
1.770863246917724609e+01,5.554547905921936035e-01,-8.283937454223632812e+00,4.510675907135009766e+00,-2.273559570312500000e+00,-1.068115234375000000e-01,2.807617187500000000e+00
1.772394752502441406e+01,1.915361359715459996e-02,-9.126696586608888495e+00,4.510675907135009766e+00,-3.196716308593750000e+00,-1.068115234375000000e-01,2.807617187500000000e+00
1.773598933219909668e+01,-3.854664564132689875e-01,-9.126696586608888495e+00,4.510675907135009766e+00,-3.196716308593750000e+00,-1.068115234375000000e-01,2.075195312500000000e+00
1.775145244598388672e+01,-3.854664564132689875e-01,-8.446743011474609375e+00,4.716577053070068359e+00,-3.196716308593750000e+00,-1.068115234375000000e+00,1.647949218750000000e+00
1.776358699798583984e+01,7.422025501728049535e-02,-8.446743011474609375e+00,4.716577053070068359e+00,-3.738403320312500000e+00,-1.228332519531250000e+00,1.647949218750000000e+00
1.777773404121398926e+01,7.422025501728049535e-02,-8.880093574523925781e+00,4.290409564971923828e+00,-3.738403320312500000e+00,-1.075744628906250000e+00,2.067565917968750000e+00
1.779307818412780762e+01,-5.027823522686949986e-02,-8.880093574523925781e+00,4.290409564971923828e+00,-1.434326171875000000e+00,-1.075744628906250000e+00,2.067565917968750000e+00
1.780580067634582520e+01,-1.963245421648024958e-01,-8.813055992126464844e+00,4.340687751770020419e+00,-1.434326171875000000e+00,1.678466796875000000e+00,1.220703125000000000e-01
1.782024025917053223e+01,-5.027823522686949986e-02,-8.805873870849609375e+00,4.340687751770020419e+00,-3.074645996093750000e+00,1.678466796875000000e+00,1.220703125000000000e-01
1.783298611640930176e+01,5.027823522686949986e-02,-8.805873870849609375e+00,4.340687751770020419e+00,-3.074645996093750000e+00,-2.006530761718750000e+00,9.231567382812500000e-01
1.784701824188232422e+01,4.836287498474121094e-01,-8.499416351318359375e+00,4.419696331024169922e+00,-3.074645996093750000e+00,-2.006530761718750000e+00,3.189086914062500000e+00
1.785917949676513672e+01,4.836287498474121094e-01,-8.499416351318359375e+00,4.419696331024169922e+00,-3.219604492187500000e+00,2.120971679687500000e+00,3.189086914062500000e+00
1.787549471855163574e+01,-5.339069962501525879e-01,-8.552088737487792969e+00,4.319139957427978516e+00,-3.219604492187500000e+00,2.120971679687500000e+00,-9.689331054687500000e-01
1.788991618156433105e+01,-5.339069962501525879e-01,-8.707711219787597656e+00,4.319139957427978516e+00,-1.060485839843750000e+00,-1.678466796875000000e-01,-9.689331054687500000e-01
1.790191674232482910e+01,-1.173158809542655945e-01,-8.552088737487792969e+00,4.319139957427978516e+00,-1.060485839843750000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
1.791697001457214355e+01,-1.173158809542655945e-01,-8.707711219787597656e+00,4.283226966857910156e+00,-2.441406250000000000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
1.792864656448364258e+01,-1.173158809542655945e-01,-8.731653213500976562e+00,4.283226966857910156e+00,-2.441406250000000000e+00,4.882812500000000000e-01,7.705688476562500000e-01
1.794318461418151855e+01,-1.915361359715459996e-02,-8.731653213500976562e+00,4.388571739196777344e+00,-2.441406250000000000e+00,-1.289367675781250000e+00,2.418518066406250000e+00
1.795761179924011230e+01,1.173158809542655945e-01,-8.731653213500976562e+00,4.419696331024169922e+00,-3.776550292968750000e+00,1.388549804687500000e+00,0.000000000000000000e+00
1.797098660469055176e+01,-1.915361359715459996e-02,-8.904035568237304688e+00,4.431667327880859375e+00,-3.776550292968750000e+00,-1.312255859375000000e+00,2.418518066406250000e+00
1.798488402366638184e+01,2.705447971820830744e-01,-8.904035568237304688e+00,4.431667327880859375e+00,-2.471923828125000000e+00,2.250671386718750000e+00,0.000000000000000000e+00
1.799971532821655273e+01,-1.795651316642760953e-01,-8.738836288452148438e+00,4.431667327880859375e+00,-2.471923828125000000e+00,-1.449584960937500000e-01,1.251220703125000000e+00
1.801282238960266113e+01,3.184288144111632746e-01,-8.664615631103515625e+00,4.424484729766845703e+00,-2.769470214843750000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
1.802470445632934570e+01,-8.379705995321269640e-02,-8.664615631103515625e+00,4.695029258728027344e+00,-3.425598144531250000e+00,-1.449584960937500000e-01,7.247924804687500000e-01
1.804171371459960938e+01,2.298433631658554077e-01,-8.722076416015625000e+00,4.575319290161132812e+00,-2.769470214843750000e+00,7.629394531250000000e-02,7.247924804687500000e-01
1.805164241790771484e+01,-2.394201699644299842e-03,-8.748413085937500000e+00,4.687846660614013672e+00,-3.555297851562500000e+00,9.918212890625000000e-01,7.247924804687500000e-01
1.806692266464233398e+01,-2.394201699644299842e-03,-8.722076416015625000e+00,4.575319290161132812e+00,-3.211975097656250000e+00,7.629394531250000000e-02,5.111694335937500000e-01
1.808324837684631348e+01,-2.394201699644299842e-03,-8.719682693481445312e+00,4.441244125366210938e+00,-3.211975097656250000e+00,1.815795898437500000e+00,2.975463867187500000e-01
1.809306263923645020e+01,2.513911724090576172e-01,-8.614337921142578125e+00,4.441244125366210938e+00,-3.082275390625000000e+00,-9.231567382812500000e-01,5.111694335937500000e-01
1.810844922065734863e+01,2.513911724090576172e-01,-8.614337921142578125e+00,4.441244125366210938e+00,-3.082275390625000000e+00,6.866455078125000000e-02,2.494812011718750000e+00
1.812286710739135742e+01,-7.182604819536199392e-02,-8.592789649963378906e+00,4.244919776916503906e+00,-3.082275390625000000e+00,6.866455078125000000e-02,2.494812011718750000e+00
1.813511323928833008e+01,-7.182604819536199392e-02,-8.628703117370605469e+00,4.244919776916503906e+00,-2.861022949218750000e+00,5.340576171875000000e-01,-3.967285156250000000e-01
1.814726471900939941e+01,1.867477297782897949e-01,-8.628703117370605469e+00,4.469974517822265625e+00,-2.861022949218750000e+00,5.340576171875000000e-01,-3.967285156250000000e-01
