# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.036826848983764648e+00,-2.710236310958862305e+00,-9.555258750915527344e+00,-2.023100376129150391e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,4.577636718750000000e-01
6.052564620971679688e+00,-2.738966703414916992e+00,-9.545681953430175781e+00,-2.025494575500488281e+00,-3.578186035156250000e+00,-4.348754882812500000e-01,4.959106445312500000e-01
6.066880702972412109e+00,-2.738966703414916992e+00,-9.488221168518066406e+00,-2.025494575500488281e+00,-3.578186035156250000e+00,-4.348754882812500000e-01,4.959106445312500000e-01
6.079682111740112305e+00,-2.738966703414916992e+00,-9.488221168518066406e+00,-1.941697597503662109e+00,-3.761291503906250000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
6.093632936477661133e+00,-2.719813108444213867e+00,-9.445125579833984375e+00,-1.941697597503662109e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,5.569458007812500000e-01
6.105557680130004883e+00,-2.719813108444213867e+00,-9.471461296081544745e+00,-1.980004787445068359e+00,-3.631591796875000000e+00,-3.890991210937500000e-01,6.408691406250000000e-01
6.121126413345336914e+00,-2.719813108444213867e+00,-9.471461296081544745e+00,-1.999158382415771706e+00,-3.440856933593750000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
6.133624553680419922e+00,-2.710236310958862305e+00,-9.595960617065429688e+00,-1.980004787445068359e+00,-3.570556640625000000e+00,-3.814697265625000000e-01,6.561279296875000000e-01
6.147621870040893555e+00,-2.686294317245483398e+00,-9.595960617065429688e+00,-1.941697597503662109e+00,-3.479003906250000000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
6.160338401794433594e+00,-2.686294317245483398e+00,-9.543288230895996094e+00,-1.941697597503662109e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,5.035400390625000000e-01
6.174825191497802734e+00,-2.741360902786254883e+00,-9.533711433410644531e+00,-1.960851192474364790e+00,-3.631591796875000000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
6.190010309219360352e+00,-2.741360902786254883e+00,-9.543288230895996094e+00,-1.994369983673095925e+00,-3.639221191406250000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
6.202299356460571289e+00,-2.674323320388793945e+00,-9.533711433410644531e+00,-2.087743759155272993e+00,-3.700256347656250000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
6.216983795166015625e+00,-2.674323320388793945e+00,-9.560047149658203125e+00,-1.994369983673095925e+00,-3.700256347656250000e+00,-2.288818359375000000e-01,7.324218750000000000e-01
6.229518175125122070e+00,-2.671929121017456055e+00,-9.478644371032716620e+00,-1.936909198760986328e+00,-3.700256347656250000e+00,-4.272460937500000000e-01,7.324218750000000000e-01
6.244165658950805664e+00,-2.731784105300903764e+00,-9.545681953430175781e+00,-1.936909198760986328e+00,-3.501892089843750000e+00,1.449584960937500000e-01,6.637573242187500000e-01
6.255507707595825195e+00,-2.731784105300903764e+00,-9.473855972290040839e+00,-1.977610588073730469e+00,-3.753662109375000000e+00,1.449584960937500000e-01,4.577636718750000000e-01
6.271447420120239258e+00,-2.731784105300903764e+00,-9.545681953430175781e+00,-2.001552581787109375e+00,-3.753662109375000000e+00,1.449584960937500000e-01,4.577636718750000000e-01
6.288432121276855469e+00,-2.760514497756958008e+00,-9.524134635925291192e+00,-2.006340980529785156e+00,-3.753662109375000000e+00,3.738403320312500000e-01,3.890991210937500000e-01
6.298448324203491211e+00,-2.726995706558227539e+00,-9.524134635925291192e+00,-2.013523578643798828e+00,-3.860473632812500000e+00,-3.433227539062500000e-01,6.790161132812500000e-01
6.313332319259643555e+00,-2.726995706558227539e+00,-9.524134635925291192e+00,-2.006340980529785156e+00,-3.410339355468750000e+00,-3.433227539062500000e-01,3.433227539062500000e-01
6.327491760253906250e+00,-2.717418909072875977e+00,-9.478644371032716620e+00,-1.929726481437683105e+00,-3.433227539062500000e+00,-3.433227539062500000e-01,7.019042968750000000e-01
6.340996980667114258e+00,-2.683900117874145064e+00,-9.519346237182615411e+00,-1.929726481437683105e+00,-3.433227539062500000e+00,5.111694335937500000e-01,6.942749023437500000e-01
6.351555824279785156e+00,-2.717418909072875977e+00,-9.478644371032716620e+00,-1.912967085838317649e+00,-3.440856933593750000e+00,5.111694335937500000e-01,7.019042968750000000e-01
6.369304656982421875e+00,-2.710236310958862305e+00,-9.490615844726562500e+00,-1.920149683952331543e+00,-3.631591796875000000e+00,4.043579101562500000e-01,6.942749023437500000e-01
6.381478309631347656e+00,-2.753331899642944336e+00,-9.490615844726562500e+00,-1.920149683952331543e+00,-3.631591796875000000e+00,1.525878906250000000e-02,7.247924804687500000e-01
6.393475294113159180e+00,-2.746149301528930664e+00,-9.493009567260742188e+00,-1.958456993103027566e+00,-3.631591796875000000e+00,1.525878906250000000e-02,7.171630859375000000e-01
6.411385297775268555e+00,-2.746149301528930664e+00,-9.514557838439939630e+00,-1.958456993103027566e+00,-3.631591796875000000e+00,3.814697265625000000e-02,7.171630859375000000e-01
6.422289609909057617e+00,-2.743755102157592773e+00,-9.514557838439939630e+00,-1.958456993103027566e+00,-3.631591796875000000e+00,3.814697265625000000e-02,7.171630859375000000e-01
6.436019659042358398e+00,-2.717418909072875977e+00,-9.550470352172851562e+00,-1.948880195617676003e+00,-3.631591796875000000e+00,-2.136230468750000000e-01,6.027221679687500000e-01
6.450350284576416016e+00,-2.717418909072875977e+00,-9.550470352172851562e+00,-1.958456993103027566e+00,-3.723144531250000000e+00,-2.136230468750000000e-01,8.087158203125000000e-01
6.462784767150878906e+00,-2.686294317245483398e+00,-9.562441825866699219e+00,-1.980004787445068359e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
6.478607416152954102e+00,-2.695871114730834961e+00,-9.526528358459472656e+00,-1.980004787445068359e+00,-3.654479980468750000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
6.492286682128906250e+00,-2.686294317245483398e+00,-9.536105155944824219e+00,-1.951274394989013672e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
6.505156517028808594e+00,-2.688688516616821289e+00,-9.521739959716796875e+00,-1.951274394989013672e+00,-3.692626953125000000e+00,-2.441406250000000000e-01,6.027221679687500000e-01
6.517252922058105469e+00,-2.688688516616821289e+00,-9.509769439697265625e+00,-1.958456993103027566e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
6.532057523727416992e+00,-2.688688516616821289e+00,-9.483432769775390625e+00,-2.025494575500488281e+00,-3.730773925781250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
6.543928623199462891e+00,-2.674323320388793945e+00,-9.483432769775390625e+00,-2.025494575500488281e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
6.559377193450927734e+00,-2.674323320388793945e+00,-9.488221168518066406e+00,-2.015917778015136719e+00,-3.707885742187500000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
6.571368455886840820e+00,-2.679111719131469727e+00,-9.509769439697265625e+00,-2.015917778015136719e+00,-3.707885742187500000e+00,-4.348754882812500000e-01,9.460449218750000000e-01
6.585654258728027344e+00,-2.748543500900268999e+00,-9.502586364746093750e+00,-2.030282974243164062e+00,-3.707885742187500000e+00,-4.348754882812500000e-01,9.460449218750000000e-01
6.604428291320800781e+00,-2.748543500900268999e+00,-9.502586364746093750e+00,-2.030282974243164062e+00,-3.623962402343750000e+00,3.051757812500000000e-02,7.247924804687500000e-01
6.614296913146972656e+00,-2.748543500900268999e+00,-9.502586364746093750e+00,-1.999158382415771706e+00,-3.623962402343750000e+00,2.441406250000000000e-01,6.332397460937500000e-01
6.627554893493652344e+00,-2.774879693984985352e+00,-9.481039047241212714e+00,-1.980004787445068359e+00,-3.677368164062500000e+00,3.051757812500000000e-02,5.264282226562500000e-01
6.639576911926269531e+00,-2.710236310958862305e+00,-9.524134635925291192e+00,-1.980004787445068359e+00,-3.791809082031250000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
6.655375719070434570e+00,-2.784456491470336914e+00,-9.504981040954589844e+00,-2.049436569213867188e+00,-3.791809082031250000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
6.667240619659423828e+00,-2.779668092727661133e+00,-9.504981040954589844e+00,-2.063801765441894531e+00,-3.791809082031250000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
6.682403087615966797e+00,-2.779668092727661133e+00,-9.469067573547363281e+00,-2.063801765441894531e+00,-3.791809082031250000e+00,4.043579101562500000e-01,3.967285156250000000e-01
6.693810701370239258e+00,-2.700659513473510742e+00,-9.469067573547363281e+00,-2.044648170471191406e+00,-3.822326660156250000e+00,3.814697265625000000e-02,5.187988281250000000e-01
6.708486795425415039e+00,-2.662352323532104492e+00,-9.528923034667968750e+00,-2.044648170471191406e+00,-3.684997558593750000e+00,3.814697265625000000e-02,5.416870117187500000e-01
6.723945617675781250e+00,-2.674323320388793945e+00,-9.543288230895996094e+00,-2.047042369842529297e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
6.736329317092895508e+00,-2.674323320388793945e+00,-9.528923034667968750e+00,-2.085349559783935547e+00,-3.486633300781250000e+00,-4.196166992187500000e-01,4.043579101562500000e-01
6.750896692276000977e+00,-2.693476915359497070e+00,-9.543288230895996094e+00,-2.085349559783935547e+00,-3.700256347656250000e+00,-2.899169921875000000e-01,4.043579101562500000e-01
6.762782335281372070e+00,-2.693476915359497070e+00,-9.440337181091308594e+00,-2.068590164184570312e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
6.779681921005249023e+00,-2.693476915359497070e+00,-9.440337181091308594e+00,-2.044648170471191406e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
6.790863990783691406e+00,-2.688688516616821289e+00,-9.440337181091308594e+00,-2.013523578643798828e+00,-3.570556640625000000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
6.805219411849975586e+00,-2.695871114730834961e+00,-9.447519302368164062e+00,-2.044648170471191406e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,5.798339843750000000e-01
6.819708347320556641e+00,-2.695871114730834961e+00,-9.495404243469238281e+00,-2.051830768585205078e+00,-3.654479980468750000e+00,-3.204345703125000000e-01,6.332397460937500000e-01
6.834336519241333008e+00,-2.743755102157592773e+00,-9.495404243469238281e+00,-2.073378562927246094e+00,-3.654479980468750000e+00,-3.204345703125000000e-01,5.340576171875000000e-01
6.847691535949707031e+00,-2.743755102157592773e+00,-9.495404243469238281e+00,-2.073378562927246094e+00,-3.616333007812500000e+00,-2.899169921875000000e-01,4.501342773437500000e-01
6.858995676040649414e+00,-2.772485494613647461e+00,-9.478644371032716620e+00,-1.999158382415771706e+00,-3.570556640625000000e+00,1.449584960937500000e-01,4.119873046875000000e-01
6.876448631286621094e+00,-2.772485494613647461e+00,-9.478644371032716620e+00,-1.999158382415771706e+00,-3.570556640625000000e+00,1.449584960937500000e-01,4.501342773437500000e-01
6.886909008026123047e+00,-2.772485494613647461e+00,-9.526528358459472656e+00,-1.999158382415771706e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
6.900529146194458008e+00,-2.777273893356323242e+00,-9.526528358459472656e+00,-2.013523578643798828e+00,-3.585815429687500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
6.915422677993774414e+00,-2.746149301528930664e+00,-9.502586364746093750e+00,-2.013523578643798828e+00,-3.585815429687500000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
6.927621364593505859e+00,-2.777273893356323242e+00,-9.502586364746093750e+00,-2.037465572357177734e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,4.196166992187500000e-01
6.939790964126586914e+00,-2.746149301528930664e+00,-9.528923034667968750e+00,-2.037465572357177734e+00,-3.654479980468750000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
6.957331895828247070e+00,-2.746149301528930664e+00,-9.528923034667968750e+00,-2.023100376129150391e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,4.196166992187500000e-01
6.970614671707153320e+00,-2.722207307815552202e+00,-9.495404243469238281e+00,-2.023100376129150391e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,5.035400390625000000e-01
6.982031345367431641e+00,-2.722207307815552202e+00,-9.483432769775390625e+00,-1.968033790588378906e+00,-3.562927246093750000e+00,3.433227539062500000e-01,6.103515625000000000e-01
6.999442338943481445e+00,-2.741360902786254883e+00,-9.454702377319335938e+00,-2.025494575500488281e+00,-3.211975097656250000e+00,2.136230468750000000e-01,6.103515625000000000e-01
7.009192705154418945e+00,-2.782062292098999023e+00,-9.430760383605955255e+00,-1.944091796875000000e+00,-3.211975097656250000e+00,2.136230468750000000e-01,4.730224609375000000e-01
7.023620605468750000e+00,-2.832340478897094727e+00,-9.430760383605955255e+00,-2.030282974243164062e+00,-3.440856933593750000e+00,-3.280639648437500000e-01,2.746582031250000000e-01
7.038382530212402344e+00,-2.782062292098999023e+00,-9.512163162231443536e+00,-2.030282974243164062e+00,-3.440856933593750000e+00,-3.280639648437500000e-01,4.730224609375000000e-01
7.051629781723022461e+00,-2.703053712844848633e+00,-9.514557838439939630e+00,-2.030282974243164062e+00,-3.631591796875000000e+00,-4.043579101562500000e-01,5.874633789062500000e-01
7.062478542327880859e+00,-2.703053712844848633e+00,-9.526528358459472656e+00,-2.011129379272460938e+00,-3.547668457031250000e+00,2.441406250000000000e-01,6.408691406250000000e-01
7.080516099929809570e+00,-2.719813108444213867e+00,-9.526528358459472656e+00,-1.996764183044433594e+00,-3.631591796875000000e+00,-2.670288085937500000e-01,6.408691406250000000e-01
7.093765258789062500e+00,-2.750937700271606445e+00,-9.524134635925291192e+00,-1.994369983673095925e+00,-3.746032714843750000e+00,1.449584960937500000e-01,4.882812500000000000e-01
7.104586839675903320e+00,-2.750937700271606445e+00,-9.500192642211914062e+00,-1.996764183044433594e+00,-3.784179687500000000e+00,-2.670288085937500000e-01,4.882812500000000000e-01
7.119945764541625977e+00,-2.743755102157592773e+00,-9.500192642211914062e+00,-1.994369983673095925e+00,-3.883361816406250000e+00,-3.509521484375000000e-01,4.882812500000000000e-01
7.132329463958740234e+00,-2.731784105300903764e+00,-9.543288230895996094e+00,-2.015917778015136719e+00,-3.913879394531250000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
7.147651910781860352e+00,-2.726995706558227539e+00,-9.543288230895996094e+00,-1.972822189331054910e+00,-3.913879394531250000e+00,-3.204345703125000000e-01,3.204345703125000000e-01
7.158600568771362305e+00,-2.726995706558227539e+00,-9.557653427124023438e+00,-2.023100376129150391e+00,-3.768920898437500000e+00,-3.051757812500000000e-02,2.136230468750000000e-01
7.174470424652099609e+00,-2.726995706558227539e+00,-9.552865028381347656e+00,-2.044648170471191406e+00,-3.547668457031250000e+00,1.220703125000000000e-01,2.136230468750000000e-01
7.186296701431274414e+00,-2.698265314102172852e+00,-9.552865028381347656e+00,-2.044648170471191406e+00,-3.440856933593750000e+00,1.831054687500000000e-01,4.882812500000000000e-01
7.200596094131469727e+00,-2.698265314102172852e+00,-9.461884498596191406e+00,-2.094926357269287109e+00,-3.440856933593750000e+00,1.831054687500000000e-01,6.103515625000000000e-01
7.216138601303100586e+00,-2.681505918502808061e+00,-9.461884498596191406e+00,-2.080561161041260210e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,6.103515625000000000e-01
7.227491617202758789e+00,-2.741360902786254883e+00,-9.533711433410644531e+00,-2.080561161041260210e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,8.087158203125000000e-01
7.242959022521972656e+00,-2.741360902786254883e+00,-9.538499832153320312e+00,-1.987187385559082031e+00,-3.547668457031250000e+00,4.577636718750000000e-02,8.087158203125000000e-01
7.254776954650878906e+00,-2.741360902786254883e+00,-9.533711433410644531e+00,-1.932120680809020996e+00,-3.547668457031250000e+00,4.577636718750000000e-02,7.781982421875000000e-01
7.270505189895629883e+00,-2.738966703414916992e+00,-9.447519302368164062e+00,-1.932120680809020996e+00,-3.540039062500000000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
7.281946659088134766e+00,-2.710236310958862305e+00,-9.447519302368164062e+00,-1.994369983673095925e+00,-3.669738769531250000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
7.296442270278930664e+00,-2.710236310958862305e+00,-9.485827445983888495e+00,-2.025494575500488281e+00,-3.761291503906250000e+00,-4.119873046875000000e-01,3.967285156250000000e-01
7.309816122055053711e+00,-2.717418909072875977e+00,-9.502586364746093750e+00,-2.025494575500488281e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,4.501342773437500000e-01
7.324109077453613281e+00,-2.717418909072875977e+00,-9.485827445983888495e+00,-2.025494575500488281e+00,-3.883361816406250000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
7.336057424545288086e+00,-2.722207307815552202e+00,-9.459490776062011719e+00,-1.975216388702392800e+00,-3.898620605468750000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
7.351104021072387695e+00,-2.722207307815552202e+00,-9.459490776062011719e+00,-2.025494575500488281e+00,-3.898620605468750000e+00,-3.204345703125000000e-01,4.196166992187500000e-01
7.366136550903320312e+00,-2.722207307815552202e+00,-9.459490776062011719e+00,-1.975216388702392800e+00,-3.845214843750000000e+00,-3.204345703125000000e-01,4.196166992187500000e-01
7.377812147140502930e+00,-2.698265314102172852e+00,-9.509769439697265625e+00,-1.958456993103027566e+00,-3.746032714843750000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
7.393229484558105469e+00,-2.698265314102172852e+00,-9.442730903625488281e+00,-1.958456993103027566e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,7.095336914062500000e-01
7.405188798904418945e+00,-2.717418909072875977e+00,-9.564835548400880683e+00,-1.958456993103027566e+00,-3.395080566406250000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
7.419420003890991211e+00,-2.717418909072875977e+00,-9.425971984863279474e+00,-2.018311977386474609e+00,-3.318786621093750000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
7.431712627410888672e+00,-2.717418909072875977e+00,-9.497797966003417969e+00,-2.018311977386474609e+00,-3.395080566406250000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
7.447626352310180664e+00,-2.676717519760131836e+00,-9.473855972290040839e+00,-2.027888774871826172e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
7.458342313766479492e+00,-2.726995706558227539e+00,-9.497797966003417969e+00,-2.037465572357177734e+00,-3.547668457031250000e+00,-1.144409179687500000e-01,7.247924804687500000e-01
7.474520206451416016e+00,-2.726995706558227539e+00,-9.564835548400880683e+00,-2.037465572357177734e+00,-3.524780273437500000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
7.489395380020141602e+00,-2.726995706558227539e+00,-9.572018623352050781e+00,-1.960851192474364790e+00,-3.425598144531250000e+00,-2.670288085937500000e-01,4.806518554687500000e-01
7.503422975540161133e+00,-2.736572504043579102e+00,-9.564835548400880683e+00,-1.960851192474364790e+00,-3.425598144531250000e+00,-3.814697265625000000e-01,4.348754882812500000e-01
