# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.505848979949951172e+01,4.156333923339843750e+00,-4.022258758544921875e+00,-8.963891029357910156e+00,-1.068115234375000000e+00,-4.440307617187500000e+00,1.335144042968750000e+00
1.507276701927185059e+01,4.103661537170410156e+00,-4.022258758544921875e+00,-9.289502143859863281e+00,-2.738952636718750000e+00,-6.408691406250000000e-01,4.119873046875000000e-01
1.508943605422973633e+01,4.228159904479980469e+00,-4.431667327880859375e+00,-9.289502143859863281e+00,-1.068115234375000000e+00,-6.408691406250000000e-01,1.335144042968750000e+00
1.510012960433959961e+01,4.024652957916259766e+00,-4.431667327880859375e+00,-8.927977561950683594e+00,7.019042968750000000e-01,-4.272460937500000000e+00,3.074645996093750000e+00
1.511472535133361816e+01,4.228159904479980469e+00,-3.885789394378662109e+00,-8.750806808471679688e+00,7.019042968750000000e-01,-4.272460937500000000e+00,3.074645996093750000e+00
1.512876653671264648e+01,4.235342502593994141e+00,-3.885789394378662109e+00,-8.750806808471679688e+00,-5.470275878906250000e+00,6.866455078125000000e-02,-5.813598632812500000e+00
1.514197874069213867e+01,4.355052947998046875e+00,-4.103661537170410156e+00,-9.648633003234863281e+00,-5.470275878906250000e+00,6.866455078125000000e-02,-5.813598632812500000e+00
1.515373277664184570e+01,4.355052947998046875e+00,-4.201823711395263672e+00,-9.648633003234863281e+00,-1.480102539062500000e+00,-4.028320312500000000e+00,1.541137695312500000e+00
1.517298460006713867e+01,4.024652957916259766e+00,-4.201823711395263672e+00,-8.927977561950683594e+00,-1.480102539062500000e+00,-4.920959472656250000e+00,3.288269042968750000e+00
1.518366956710815430e+01,3.854664564132689542e+00,-3.646369218826293945e+00,-8.825027465820312500e+00,-2.380371093750000000e+00,-4.920959472656250000e+00,3.288269042968750000e+00
1.519518208503723145e+01,3.854664564132689542e+00,-3.646369218826293945e+00,-8.825027465820312500e+00,-2.792358398437500000e+00,-1.113891601562500000e+00,-6.355285644531250000e+00
1.521098947525024414e+01,4.805162906646728516e+00,-4.127603530883789062e+00,-8.925583839416503906e+00,-2.792358398437500000e+00,1.602172851562500000e+00,-6.355285644531250000e+00
1.522311305999755859e+01,4.805162906646728516e+00,-4.127603530883789062e+00,-8.925583839416503906e+00,2.243041992187500000e+00,1.602172851562500000e+00,-3.364562988281250000e+00
1.523806262016296387e+01,4.201823711395263672e+00,-3.703830003738403320e+00,-8.712499618530273438e+00,2.243041992187500000e+00,-5.081176757812500000e+00,5.912780761718750000e+00
1.525003075599670410e+01,4.084507942199707031e+00,-3.703830003738403320e+00,-8.712499618530273438e+00,2.243041992187500000e+00,-7.591247558593750000e+00,7.713317871093750000e+00
1.526440739631652832e+01,4.084507942199707031e+00,-3.926490783691406250e+00,-9.909600257873535156e+00,-1.579284667968750000e+00,-7.591247558593750000e+00,7.713317871093750000e+00
1.527628397941589355e+01,5.281609058380126953e+00,-4.924872875213623047e+00,-9.909600257873535156e+00,-1.579284667968750000e+00,6.408691406250000000e+00,-7.301330566406250000e+00
1.529185533523559570e+01,5.281609058380126953e+00,-4.924872875213623047e+00,-7.857769966125488281e+00,-1.579284667968750000e+00,6.408691406250000000e+00,-7.301330566406250000e+00
1.530357170104980469e+01,4.893748283386231357e+00,-4.060565948486328125e+00,-7.548917770385742188e+00,-3.913879394531250000e+00,5.859375000000000000e+00,-3.494262695312500000e+00
1.531943273544311523e+01,4.893748283386231357e+00,-4.060565948486328125e+00,-7.548917770385742188e+00,5.493164062500000000e-01,5.859375000000000000e+00,-3.494262695312500000e+00
1.533332753181457520e+01,6.057330131530761719e+00,-4.331110954284667969e+00,-7.362170219421386719e+00,-7.781982421875000000e-01,1.242065429687500000e+01,-8.308410644531250000e+00
1.534535121917724609e+01,6.057330131530761719e+00,-4.331110954284667969e+00,-1.023281764984130859e+01,2.914428710937500000e+00,1.242065429687500000e+01,-8.308410644531250000e+00
1.536114740371704102e+01,4.537012100219726562e+00,-4.419696331024169922e+00,-7.362170219421386719e+00,-7.781982421875000000e-01,1.095581054687500000e+01,-1.255798339843750000e+01
1.537203645706176758e+01,3.002328872680664062e+00,-4.299986362457275391e+00,-1.035013389587402344e+01,2.914428710937500000e+00,1.095581054687500000e+01,-1.694488525390625000e+01
1.538821744918823242e+01,2.032677173614501953e+00,-4.419696331024169922e+00,-1.158314800262451172e+01,4.589843750000000000e+01,2.159881591796875000e+01,-1.694488525390625000e+01
1.539910531044006348e+01,-7.134720683097839355e-01,-1.146104335784911932e+01,-1.585440349578857422e+01,1.142349243164062358e+02,2.159881591796875000e+01,-1.271057128906250000e+01
1.541453194618225098e+01,-7.134720683097839355e-01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.142349243164062358e+02,4.470825195312500000e+00,-1.271057128906250000e+01
1.543325853347778320e+01,-1.807622194290160911e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,3.639984130859375000e+01,4.470825195312500000e+00,-5.371093750000000000e+00
1.544503355026245117e+01,1.733402013778686301e+00,-8.236053466796875000e+00,-1.961330032348632812e+01,3.639984130859375000e+01,1.298522949218750000e+01,9.666442871093750000e+00
1.545940256118774414e+01,1.733402013778686301e+00,-5.272032260894775391e+00,-1.249055004119873047e+01,3.639984130859375000e+01,1.298522949218750000e+01,3.990173339843750000e+01
1.547237443923950195e+01,5.315127849578857422e+00,-3.301604032516479492e+00,-8.659827232360839844e+00,1.651763916015625000e+01,-5.050659179687500000e+00,3.990173339843750000e+01
1.548657894134521484e+01,5.315127849578857422e+00,-3.086125850677490234e+00,-8.659827232360839844e+00,1.075744628906250000e+01,-5.050659179687500000e+00,3.479003906250000000e+01
1.549843955039978027e+01,9.840168952941895641e-01,-3.086125850677490234e+00,-9.950302124023437500e+00,1.075744628906250000e+01,2.753448486328125000e+01,-1.077270507812500000e+01
1.551604127883911133e+01,9.840168952941895641e-01,-3.107673645019531250e+00,-9.950302124023437500e+00,1.075744628906250000e+01,2.753448486328125000e+01,-3.900909423828125000e+01
1.552901172637939453e+01,5.901707172393798828e+00,-4.730942249298095703e+00,-6.174645900726318359e+00,-6.141662597656250000e+00,-6.103515625000000000e-01,-3.900909423828125000e+01
1.554074072837829590e+01,5.901707172393798828e+00,-4.960785865783691406e+00,-6.174645900726318359e+00,-6.141662597656250000e+00,-6.103515625000000000e-01,-3.900909423828125000e+01
1.555783939361572266e+01,5.827486991882324219e+00,-4.730942249298095703e+00,-5.173869609832763672e+00,-6.141662597656250000e+00,-1.301574707031250000e+01,-3.184509277343750000e+01
1.556862020492553711e+01,4.338293552398681641e+00,-4.960785865783691406e+00,-6.337451934814453125e+00,-4.013061523437500000e+00,-1.438140869140625000e+01,-1.025390625000000000e+01
1.558264923095703125e+01,3.849876165390015093e+00,-4.936843872070312500e+00,-8.123526573181152344e+00,-4.013061523437500000e+00,-1.438140869140625000e+01,1.040649414062500000e+01
1.559707951545715332e+01,3.849876165390015093e+00,-5.078101634979248047e+00,-8.123526573181152344e+00,9.620666503906250000e+00,-7.400512695312500000e+00,1.197052001953125000e+01
1.560904932022094727e+01,3.849876165390015093e+00,-5.078101634979248047e+00,-1.217212104797363281e+01,2.093505859375000000e+01,9.460449218750000000e-01,1.197052001953125000e+01
1.562140607833862305e+01,4.003105163574218750e+00,-5.078101634979248047e+00,-7.467514991760253906e+00,1.773071289062500000e+01,3.814697265625000000e+00,3.318786621093750000e+00
1.563915729522705078e+01,5.073313236236572266e+00,-5.204994201660156250e+00,-7.285555839538574219e+00,1.773071289062500000e+01,1.143646240234375000e+01,3.318786621093750000e+00
1.565128397941589355e+01,5.073313236236572266e+00,-4.999093055725097656e+00,-7.285555839538574219e+00,1.773071289062500000e+01,3.592681884765625000e+01,1.741027832031250000e+01
1.566353225708007812e+01,5.954379558563232422e+00,-5.204994201660156250e+00,-1.441309356689453125e+01,5.900573730468750000e+01,3.592681884765625000e+01,1.741027832031250000e+01
1.568122291564941406e+01,5.954379558563232422e+00,-9.473855972290040839e+00,-1.441309356689453125e+01,5.955505371093750000e+01,-9.620666503906250000e+00,1.741027832031250000e+01
1.569214367866516113e+01,5.954379558563232422e+00,-1.158793640136718750e+01,-1.431493186950683594e+01,5.955505371093750000e+01,-9.620666503906250000e+00,1.542663574218750000e+01
1.570554161071777344e+01,1.108515381813049094e+00,-9.756371498107910156e+00,-1.187045192718506037e+01,8.759307861328125000e+01,-1.541137695312500000e+01,1.542663574218750000e+01
1.572022938728332520e+01,1.108515381813049094e+00,-9.756371498107910156e+00,-1.187045192718506037e+01,8.759307861328125000e+01,-2.108001708984375000e+01,1.542663574218750000e+01
1.573249077796936035e+01,-3.950432777404785156e+00,-6.754043102264404297e+00,-2.312798738479614258e+00,1.066894531250000000e+02,-2.108001708984375000e+01,2.047729492187500000e+01
1.574783563613891602e+01,5.724535942077636719e+00,-2.497152328491210938e+00,-2.312798738479614258e+00,7.967376708984375000e+01,4.554748535156250000e+00,2.047729492187500000e+01
1.575936532020568848e+01,4.501099109649658203e+00,-2.497152328491210938e+00,-2.312798738479614258e+00,1.828765869140625000e+01,4.554748535156250000e+00,2.047729492187500000e+01
1.577500033378601074e+01,4.501099109649658203e+00,-3.323151826858520508e+00,-5.968744754791259766e+00,1.810455322265625000e+01,5.638122558593750000e+00,-2.508544921875000000e+01
1.578676199913024902e+01,4.501099109649658203e+00,-4.627991676330566406e+00,-5.968744754791259766e+00,-1.094055175781250000e+01,-3.326416015625000000e+00,5.050659179687500000e+00
1.580119180679321289e+01,4.115632534027099609e+00,-4.627991676330566406e+00,-5.968744754791259766e+00,-1.373291015625000000e+00,3.730773925781250000e+00,5.050659179687500000e+00
1.581437253952026367e+01,4.115632534027099609e+00,-4.627991676330566406e+00,-4.769249916076660156e+00,-1.373291015625000000e+00,-1.350402832031250000e+00,5.905151367187500000e+00
1.582872676849365234e+01,2.928108692169189009e+00,-5.365406036376953125e+00,-6.825869083404541016e+00,-1.373291015625000000e+00,4.043579101562500000e-01,5.905151367187500000e+00
1.584436249732971191e+01,2.928108692169189009e+00,-5.365406036376953125e+00,-6.825869083404541016e+00,-1.899719238281250000e+00,4.043579101562500000e-01,-6.004333496093750000e+00
1.585599803924560547e+01,5.439626216888427734e+00,-6.189011096954345703e+00,-7.560888767242431641e+00,-3.257751464843750000e+00,4.043579101562500000e-01,-6.004333496093750000e+00
1.586974215507507324e+01,5.439626216888427734e+00,-6.189011096954345703e+00,-7.560888767242431641e+00,-1.899719238281250000e+00,2.059936523437500000e+00,-2.670288085937500000e-01
1.588248038291931152e+01,4.139574527740479404e+00,-6.859387874603272373e+00,-8.398859024047851562e+00,-3.257751464843750000e+00,-3.089904785156250000e+00,3.921508789062500000e+00
1.589818692207336426e+01,3.878606796264647993e+00,-6.859387874603272373e+00,-8.398859024047851562e+00,2.647399902343750000e+00,-1.388549804687500000e+00,-2.670288085937500000e-01
1.591002392768859863e+01,4.139574527740479404e+00,-6.859387874603272373e+00,-8.398859024047851562e+00,-1.167297363281250000e+00,-2.983093261718750000e+00,3.128051757812500000e-01
1.592469096183776855e+01,4.498704910278320312e+00,-7.108384609222412109e+00,-8.494627952575683594e+00,-1.167297363281250000e+00,-1.388549804687500000e+00,3.128051757812500000e-01
1.593915081024169922e+01,4.498704910278320312e+00,-7.225700378417968750e+00,-8.494627952575683594e+00,-1.167297363281250000e+00,1.136779785156250000e+00,1.098632812500000000e+00
1.595153164863586426e+01,4.043806552886962891e+00,-7.225700378417968750e+00,-8.494627952575683594e+00,1.937866210937500000e+00,1.136779785156250000e+00,1.579284667968750000e+00
1.596805262565612793e+01,4.043806552886962891e+00,-6.030993938446044922e+00,-7.852981567382812500e+00,1.937866210937500000e+00,1.289367675781250000e+00,1.098632812500000000e+00
1.597912454605102539e+01,4.592078685760498047e+00,-5.951985359191895419e+00,-7.177816390991210938e+00,-3.433227539062500000e-01,4.882812500000000000e-01,1.579284667968750000e+00
1.599390411376953125e+01,4.592078685760498047e+00,-5.614402770996093750e+00,-7.077260017395020419e+00,-4.882812500000000000e-01,1.289367675781250000e+00,1.022338867187500000e+00
1.600562405586242676e+01,4.012681961059570312e+00,-5.951985359191895419e+00,-7.177816390991210938e+00,-8.140563964843750000e+00,-1.701354980468750000e+00,4.142761230468750000e+00
1.602133154869079590e+01,4.012681961059570312e+00,-7.213729381561279297e+00,-8.626308441162109375e+00,-4.882812500000000000e-01,-4.806518554687500000e-01,1.022338867187500000e+00
1.603364014625549316e+01,4.129997730255126953e+00,-7.213729381561279297e+00,-8.626308441162109375e+00,-7.629394531250000000e-02,-7.171630859375000000e-01,3.639221191406250000e+00
1.604781413078308105e+01,4.376600742340087891e+00,-5.518634796142578125e+00,-7.170633792877197266e+00,-7.629394531250000000e-02,-4.806518554687500000e-01,2.540588378906250000e+00
1.606343221664428711e+01,4.376600742340087891e+00,-5.518634796142578125e+00,-5.973533153533936435e+00,-5.455017089843750000e+00,8.621215820312500000e-01,2.540588378906250000e+00
1.607449054718017578e+01,4.376600742340087891e+00,-5.566518783569335938e+00,-7.170633792877197266e+00,-6.233215332031250000e+00,8.621215820312500000e-01,9.536743164062500000e-01
1.609060478210449219e+01,4.458003520965576172e+00,-5.916072368621826172e+00,-7.520187377929686612e+00,-6.233215332031250000e+00,8.621215820312500000e-01,3.433227539062500000e-01
1.610247278213500977e+01,5.099649429321289062e+00,-5.916072368621826172e+00,-7.520187377929686612e+00,-2.891540527343750000e+00,-2.593994140625000000e-01,3.433227539062500000e-01
1.611696648597717285e+01,5.099649429321289062e+00,-5.626373767852783203e+00,-7.323863029479980469e+00,-2.891540527343750000e+00,1.266479492187500000e+00,5.912780761718750000e+00
1.613196802139282227e+01,3.380612850189208984e+00,-5.626373767852783203e+00,-6.641515254974365234e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,5.912780761718750000e+00
1.614590525627136230e+01,3.380612850189208984e+00,-6.062118530273437500e+00,-7.323863029479980469e+00,-3.608703613281250000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
1.615903067588806152e+01,3.660734415054320845e+00,-6.519411087036132812e+00,-8.169015884399414062e+00,-4.890441894531250000e+00,-4.730224609375000000e-01,-1.258850097656250000e+00
1.617057752609252930e+01,5.066130638122558594e+00,-6.519411087036132812e+00,-8.169015884399414062e+00,2.708435058593750000e+00,-1.907348632812500000e-01,-1.258850097656250000e+00
1.618797254562377930e+01,5.066130638122558594e+00,-5.489904403686523438e+00,-7.778761386871337891e+00,-4.890441894531250000e+00,4.577636718750000000e-01,5.462646484375000000e+00
1.620092797279357910e+01,3.636792421340942383e+00,-5.489904403686523438e+00,-7.778761386871337891e+00,-4.844665527343750000e+00,4.577636718750000000e-01,5.462646484375000000e+00
1.621283864974975586e+01,3.636792421340942383e+00,-5.114014625549316406e+00,-5.609614372253417969e+00,-4.844665527343750000e+00,1.197814941406250000e+00,3.082275390625000000e+00
1.622984242439270020e+01,4.623203277587890625e+00,-6.801927089691162109e+00,-9.090784072875976562e+00,-3.433227539062500000e+00,-6.561279296875000000e-01,3.082275390625000000e+00
1.624055576324462891e+01,5.049371242523193359e+00,-5.609614372253417969e+00,-6.761225700378417969e+00,-1.945495605468750000e+00,3.631591796875000000e+00,-1.220703125000000000e+00
1.625524806976318359e+01,5.049371242523193359e+00,-6.567295074462890625e+00,-7.867346763610839844e+00,-3.433227539062500000e+00,-4.524230957031250000e+00,5.165100097656250000e+00
1.626893472671508789e+01,3.794809579849243164e+00,-5.609614372253417969e+00,-6.761225700378417969e+00,4.104614257812500000e+00,1.625061035156250000e+00,-1.220703125000000000e+00
1.628247261047363281e+01,3.794809579849243164e+00,-6.438008308410644531e+00,-7.867346763610839844e+00,-1.176452636718750000e+01,-4.524230957031250000e+00,2.006530761718750000e+00
1.629732036590576172e+01,5.324704647064208984e+00,-6.438008308410644531e+00,-7.891288757324218750e+00,1.335144042968750000e+00,1.625061035156250000e+00,-8.850097656250000000e-01
1.631116938591003418e+01,5.324704647064208984e+00,-6.438008308410644531e+00,-7.891288757324218750e+00,-2.822875976562500000e-01,-2.754211425781250000e+00,2.006530761718750000e+00
1.632331085205078125e+01,4.448426723480224609e+00,-5.748478412628173828e+00,-7.280767440795898438e+00,-2.822875976562500000e-01,1.747131347656250000e+00,-8.850097656250000000e-01
1.633564925193786621e+01,3.933673381805419922e+00,-5.748478412628173828e+00,-7.024587631225585938e+00,-4.768371582031250000e+00,-1.747131347656250000e+00,-3.028869628906250000e+00
1.635322356224060059e+01,3.933673381805419922e+00,-5.987898349761962891e+00,-7.280767440795898438e+00,-4.768371582031250000e+00,5.340576171875000000e-01,-3.028869628906250000e+00
1.636423206329345703e+01,5.147533416748046875e+00,-5.987898349761962891e+00,-7.764396190643310547e+00,6.103515625000000000e-02,2.059936523437500000e-01,-2.532958984375000000e+00
1.637773799896240234e+01,5.147533416748046875e+00,-5.453991413116455078e+00,-7.764396190643310547e+00,6.103515625000000000e-02,5.340576171875000000e-01,1.571655273437500000e+00
