# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.824698686599731445e+00,5.664680957794189453e+00,-7.879317760467529297e+00,1.819593310356139915e+00,-6.973266601562500000e+00,-3.402709960937500000e+00,3.883361816406250000e+00
6.839825630187988281e+00,5.664680957794189453e+00,-8.748413085937500000e+00,9.313444495201111950e-01,-5.996704101562500000e+00,-2.670288085937500000e+00,5.531311035156250000e+00
6.851600885391235352e+00,5.408501625061035156e+00,-8.748413085937500000e+00,9.313444495201111950e-01,-5.996704101562500000e+00,2.593994140625000000e+00,3.883361816406250000e+00
6.867171287536621094e+00,3.095702648162841797e+00,-5.810727596282958984e+00,5.796362400054931641e+00,-9.277343750000000000e+00,-2.670288085937500000e+00,-1.077270507812500000e+01
6.879067897796630859e+00,3.095702648162841797e+00,-5.810727596282958984e+00,5.796362400054931641e+00,-9.277343750000000000e+00,-2.319335937500000000e+00,-1.077270507812500000e+01
6.893731117248535156e+00,7.165845394134521484e+00,-7.096413612365722656e+00,1.276109457015991211e+00,2.670288085937500000e+00,-6.538391113281250000e+00,4.028320312500000000e+00
6.905966997146606445e+00,7.165845394134521484e+00,-7.685387134552001953e+00,1.276109457015991211e+00,2.670288085937500000e+00,-2.319335937500000000e+00,4.028320312500000000e+00
6.920855998992919922e+00,3.294421434402465820e+00,-7.685387134552001953e+00,1.975216388702392800e+00,-8.628845214843750000e+00,2.578735351562500000e+00,-7.781982421875000000e-01
6.937009096145629883e+00,3.294421434402465820e+00,-7.235277652740478516e+00,2.109291553497314453e+00,-9.620666503906250000e+00,7.804870605468750000e+00,-1.448059082031250000e+01
6.948168754577636719e+00,8.336609840393066406e+00,-7.235277652740478516e+00,2.109291553497314453e+00,-9.620666503906250000e+00,6.057739257812500000e+00,-1.448059082031250000e+01
6.962800025939941406e+00,8.336609840393066406e+00,-7.058106422424316406e+00,2.109291553497314453e+00,-9.941101074218750000e+00,7.804870605468750000e+00,3.692626953125000000e+00
6.974985837936401367e+00,4.826710700988769531e+00,-6.885724067687988281e+00,4.228159904479980469e+00,-2.256011962890625000e+01,8.834838867187500000e+00,3.692626953125000000e+00
6.990014314651489258e+00,4.826710700988769531e+00,-6.634332656860351562e+00,4.228159904479980469e+00,-2.256011962890625000e+01,8.834838867187500000e+00,-1.190948486328125000e+01
7.005103111267089844e+00,7.161056995391845703e+00,-6.634332656860351562e+00,3.416525840759277344e+00,-1.979827880859375000e+01,3.013610839843750000e+00,-1.190948486328125000e+01
7.016941308975219727e+00,8.370128631591796875e+00,-7.759607791900634766e+00,2.815581083297729048e+00,-1.601409912109375000e+01,3.013610839843750000e+00,1.310729980468750000e+01
7.031646490097045898e+00,9.030928611755372870e+00,-8.418012619018554688e+00,-1.417367339134216309e+00,-3.814697265625000000e+00,2.044677734375000000e+01,1.310729980468750000e+01
7.044142484664916992e+00,9.030928611755372870e+00,-9.040505409240724433e+00,-3.248931646347045898e+00,-3.814697265625000000e+00,2.044677734375000000e+01,1.000213623046875000e+01
7.059102773666381836e+00,7.874529361724852627e+00,-9.040505409240724433e+00,-3.248931646347045898e+00,-1.567840576171875000e+01,-2.456665039062500000e+00,1.197814941406250000e+00
7.070545196533203125e+00,7.745242595672607422e+00,-9.040505409240724433e+00,-3.224989652633666992e+00,-1.567840576171875000e+01,-2.456665039062500000e+00,1.197814941406250000e+00
7.086057186126708984e+00,3.411737442016601562e+00,-8.245630264282226562e+00,-1.546654224395751953e+00,-1.349639892578125000e+01,-7.148742675781250000e+00,-5.004882812500000000e+00
7.100410699844360352e+00,7.745242595672607422e+00,-7.881711959838867188e+00,-1.546654224395751953e+00,-9.536743164062500000e-01,3.112792968750000000e+00,-5.004882812500000000e+00
7.114976167678833008e+00,3.411737442016601562e+00,-7.852981567382812500e+00,7.685387134552001953e-01,-9.536743164062500000e-01,3.112792968750000000e+00,-5.004882812500000000e+00
7.128199100494384766e+00,7.793126583099365234e+00,-7.881711959838867188e+00,7.685387134552001953e-01,4.043579101562500000e-01,1.518249511718750000e+01,-1.937866210937500000e+00
7.139424562454223633e+00,3.110067844390869141e+00,-8.315062522888183594e+00,-4.141968786716461182e-01,4.043579101562500000e-01,1.518249511718750000e+01,4.463195800781250000e+00
7.157131910324096680e+00,3.110067844390869141e+00,-8.315062522888183594e+00,-4.141968786716461182e-01,-2.456665039062500000e+00,4.325866699218750000e+00,4.463195800781250000e+00
7.167560100555419922e+00,3.110067844390869141e+00,-8.315062522888183594e+00,4.094084799289702814e-01,-2.456665039062500000e+00,-8.377075195312500000e+00,1.937866210937500000e+00
7.181567430496215820e+00,5.099649429321289062e+00,-8.123526573181152344e+00,1.649604916572570801e+00,-5.867004394531250000e+00,-8.377075195312500000e+00,1.045227050781250000e+00
7.199024200439453125e+00,6.253654956817626953e+00,-8.123526573181152344e+00,1.649604916572570801e+00,-4.905700683593750000e+00,1.945495605468750000e+00,1.091003417968750000e+00
7.210217952728271484e+00,6.253654956817626953e+00,-8.123526573181152344e+00,1.707065820693969505e+00,-4.905700683593750000e+00,1.945495605468750000e+00,1.091003417968750000e+00
7.223252296447753906e+00,5.901707172393798828e+00,-7.805097579956054688e+00,1.707065820693969505e+00,-3.005981445312500000e+00,2.273559570312500000e+00,1.808166503906250000e+00
7.238039016723632812e+00,4.898536682128906250e+00,-8.415618896484375000e+00,8.762778043746948242e-01,-3.005981445312500000e+00,1.068115234375000000e+00,1.808166503906250000e+00
7.250445604324340820e+00,4.898536682128906250e+00,-8.415618896484375000e+00,8.762778043746948242e-01,-3.005981445312500000e+00,2.136230468750000000e+00,1.808166503906250000e+00
7.265476942062377930e+00,5.257667064666748047e+00,-8.473079681396484375e+00,8.762778043746948242e-01,-1.884460449218750000e+00,2.136230468750000000e+00,1.770019531250000000e+00
7.280039787292480469e+00,5.494692802429199219e+00,-8.473079681396484375e+00,1.561019539833068848e+00,-1.884460449218750000e+00,2.136230468750000000e+00,1.770019531250000000e+00
7.292819261550903320e+00,5.494692802429199219e+00,-8.398859024047851562e+00,1.606509327888488770e+00,-6.759643554687500000e+00,3.967285156250000000e-01,9.765625000000000000e-01
7.304859399795532227e+00,5.494692802429199219e+00,-8.200140953063964844e+00,1.606509327888488770e+00,-6.759643554687500000e+00,3.967285156250000000e-01,9.765625000000000000e-01
7.322179317474365234e+00,6.660668849945068359e+00,-8.372523307800292969e+00,2.025494575500488281e+00,-5.500793457031250000e+00,3.204345703125000000e+00,9.765625000000000000e-01
7.333207368850708008e+00,6.660668849945068359e+00,-8.082824707031250000e+00,1.493981838226318359e+00,-1.777648925781250000e+00,3.799438476562500000e+00,3.509521484375000000e-01
7.347154617309570312e+00,6.433219909667968750e+00,-8.372523307800292969e+00,1.493981838226318359e+00,-2.342224121093750000e+00,8.140563964843750000e+00,-5.264282226562500000e-01
7.361274957656860352e+00,5.425261020660400391e+00,-7.879317760467529297e+00,1.151610970497131126e+00,-2.342224121093750000e+00,8.140563964843750000e+00,-1.434326171875000000e+00
7.373522281646728516e+00,6.354211330413818359e+00,-8.152256965637207031e+00,1.151610970497131126e+00,-2.342224121093750000e+00,3.715515136718750000e+00,-1.434326171875000000e+00
7.388673305511474609e+00,5.710170745849609375e+00,-8.068459510803222656e+00,1.151610970497131126e+00,-1.663208007812500000e+00,-7.247924804687500000e-01,-2.212524414062500000e-01
7.400318622589111328e+00,6.354211330413818359e+00,-8.152256965637207031e+00,1.412578940391540305e+00,-1.663208007812500000e+00,-7.247924804687500000e-01,1.327514648437500000e+00
7.415857315063476562e+00,5.844246387481689453e+00,-8.101978302001953125e+00,7.302315235137939453e-01,-4.882812500000000000e+00,-7.247924804687500000e-01,1.327514648437500000e+00
7.427566289901733398e+00,5.844246387481689453e+00,-8.101978302001953125e+00,9.552864432334899902e-01,-4.882812500000000000e+00,-1.586914062500000000e+00,-2.593994140625000000e+00
7.442677974700927734e+00,5.396530628204345703e+00,-7.797914981842041016e+00,9.552864432334899902e-01,-4.959106445312500000e+00,-2.601623535156250000e+00,-2.593994140625000000e+00
7.455157518386840820e+00,5.396530628204345703e+00,-7.797914981842041016e+00,2.698265314102172852e+00,-4.959106445312500000e+00,-9.353637695312500000e+00,5.950927734375000000e-01
7.469338178634643555e+00,5.566518783569335938e+00,-7.800309181213378906e+00,2.698265314102172852e+00,-4.959106445312500000e+00,-9.353637695312500000e+00,1.434326171875000000e+00
7.484551906585693359e+00,6.521805286407470703e+00,-8.291120529174804688e+00,1.628057122230529785e+00,-5.004882812500000000e+00,5.340576171875000000e-01,2.067565917968750000e+00
7.497251272201538086e+00,6.521805286407470703e+00,-7.800309181213378906e+00,1.628057122230529785e+00,-4.714965820312500000e+00,5.340576171875000000e-01,4.158020019531250000e+00
7.511904954910278320e+00,5.585672378540039062e+00,-8.295908927917480469e+00,2.042253971099853072e+00,-5.004882812500000000e+00,-5.111694335937500000e-01,2.067565917968750000e+00
7.523696184158325195e+00,4.879383087158203125e+00,-7.924807548522949219e+00,2.042253971099853072e+00,-7.270812988281250000e+00,-5.210876464843750000e+00,2.967834472656250000e+00
7.538965225219726562e+00,4.879383087158203125e+00,-7.924807548522949219e+00,1.498770236968993919e+00,-7.270812988281250000e+00,-5.111694335937500000e-01,2.822875976562500000e+00
7.551151990890502930e+00,4.158728122711181641e+00,-7.855375766754150391e+00,1.498770236968993919e+00,-5.844116210937500000e+00,-3.143310546875000000e+00,2.906799316406250000e+00
7.566131830215454102e+00,4.513070106506347656e+00,-7.855375766754150391e+00,3.265691041946411133e+00,-5.844116210937500000e+00,-3.143310546875000000e+00,2.822875976562500000e+00
7.580176353454589844e+00,4.513070106506347656e+00,-7.965508937835693359e+00,3.265691041946411133e+00,-5.844116210937500000e+00,-3.143310546875000000e+00,2.906799316406250000e+00
7.592864990234375000e+00,4.939238071441650391e+00,-7.965508937835693359e+00,2.185906171798706055e+00,2.441406250000000000e+00,-1.402282714843750000e+01,1.747131347656250000e+00
7.607800483703613281e+00,4.939238071441650391e+00,-8.233659744262695312e+00,2.185906171798706055e+00,2.441406250000000000e+00,9.468078613281250000e+00,1.747131347656250000e+00
7.619566440582275391e+00,4.939238071441650391e+00,-7.577648162841796875e+00,2.185906171798706055e+00,1.716613769531250000e+00,-1.512908935546875000e+01,1.419067382812500000e+00
7.634953498840332031e+00,6.268020153045654297e+00,-8.233659744262695312e+00,8.307879567146301270e-01,-5.065917968750000000e+00,-1.166534423828125000e+01,-5.119323730468750000e+00
7.646394014358520508e+00,6.268020153045654297e+00,-8.449137687683105469e+00,8.307879567146301270e-01,1.716613769531250000e+00,-1.166534423828125000e+01,1.419067382812500000e+00
7.661693811416625977e+00,5.796362400054931641e+00,-8.449137687683105469e+00,1.319205164909362793e+00,-2.288818359375000000e-01,-1.708984375000000000e+00,3.715515136718750000e+00
7.676196575164794922e+00,5.269638061523437500e+00,-8.245630264282226562e+00,1.319205164909362793e+00,-2.288818359375000000e-01,1.373291015625000000e+00,3.974914550781250000e+00
7.688939094543457031e+00,5.468356609344482422e+00,-8.027758598327636719e+00,1.319205164909362793e+00,-2.159118652343750000e+00,1.373291015625000000e+00,3.974914550781250000e+00
7.704256772994995117e+00,5.449203014373779297e+00,-8.027758598327636719e+00,1.515529632568359375e+00,-2.159118652343750000e+00,2.723693847656250000e+00,2.883911132812500000e+00
7.715350389480590820e+00,5.468356609344482422e+00,-8.233659744262695312e+00,1.515529632568359375e+00,3.105163574218750000e+00,6.362915039062500000e+00,2.883911132812500000e+00
7.730963706970214844e+00,5.449203014373779297e+00,-8.233659744262695312e+00,7.517793178558349609e-01,3.105163574218750000e+00,7.232666015625000000e+00,2.883911132812500000e+00
7.748093366622924805e+00,4.786009311676025391e+00,-7.941566944122313565e+00,7.517793178558349609e-01,-3.273010253906250000e+00,6.362915039062500000e+00,-3.211975097656250000e+00
7.758148431777954102e+00,4.390965938568115234e+00,-7.934384346008300781e+00,2.525882720947265625e+00,-8.399963378906250000e+00,-7.133483886718750000e+00,-5.928039550781250000e+00
7.773184776306152344e+00,2.063801765441894531e+00,-6.679822444915772373e+00,2.525882720947265625e+00,-9.475708007812500000e+00,-1.038360595703125000e+01,-7.324218750000000000e+00
7.787096500396728516e+00,-5.772420406341552734e+00,-5.585672378540039062e+00,1.522712230682373047e+00,-1.373291015625000000e+01,-1.703643798828125000e+01,-1.414489746093750000e+01
7.801111698150634766e+00,-1.256716442108154475e+01,1.431732535362243652e+00,1.434126853942871094e+00,-1.059722900390625000e+01,-2.838897705078125000e+01,-1.616668701171875000e+01
7.814563274383544922e+00,-1.256716442108154475e+01,1.431732535362243652e+00,1.434126853942871094e+00,-1.059722900390625000e+01,-1.703643798828125000e+01,-2.008819580078125000e+01
7.829082012176513672e+00,4.405331134796142578e+00,-6.457161903381347656e+00,1.845929503440856934e+00,-5.340576171875000000e-02,2.372741699218750000e+00,-2.008819580078125000e+01
7.841786384582519531e+00,5.339069843292236328e+00,-7.503427982330322266e+00,1.845929503440856934e+00,-5.340576171875000000e-02,2.372741699218750000e+00,-1.937866210937500000e+00
7.853976726531982422e+00,5.339069843292236328e+00,-8.726864814758300781e+00,8.834604024887084961e-01,-1.457214355468750000e+00,1.045227050781250000e+00,-4.043579101562500000e-01
7.871197938919067383e+00,5.339069843292236328e+00,-8.726864814758300781e+00,8.834604024887084961e-01,-1.472473144531250000e+00,-2.044677734375000000e+00,1.533508300781250000e+00
7.880990505218505859e+00,5.604825973510742188e+00,-7.747636795043945312e+00,1.891419291496276855e+00,-3.257751464843750000e+00,-6.484985351562500000e-01,-2.975463867187500000e-01
7.896231889724731445e+00,5.604825973510742188e+00,-7.747636795043945312e+00,1.891419291496276855e+00,-4.188537597656250000e+00,-2.044677734375000000e+00,9.994506835937500000e-01
7.913097620010375977e+00,5.595249176025390625e+00,-8.633491516113281250e+00,1.091755986213684082e+00,-4.188537597656250000e+00,-2.433776855468750000e+00,9.994506835937500000e-01
7.924223899841308594e+00,5.595249176025390625e+00,-8.633491516113281250e+00,1.091755986213684082e+00,-2.296447753906250000e+00,-2.433776855468750000e+00,2.021789550781250000e+00
7.937993764877319336e+00,5.774814605712890625e+00,-8.075642585754394531e+00,1.177947163581847922e+00,-2.296447753906250000e+00,1.197814941406250000e+00,2.021789550781250000e+00
7.949784278869628906e+00,5.774814605712890625e+00,-7.975085735321044922e+00,1.620874524116515891e+00,-3.837585449218750000e+00,1.220703125000000000e+00,-7.858276367187500000e-01
7.965015649795532227e+00,5.667075157165527344e+00,-7.869740962982177734e+00,1.467645645141601562e+00,-3.837585449218750000e+00,1.220703125000000000e+00,-1.670837402343750000e+00
7.977212905883789062e+00,4.994304656982421875e+00,-7.975085735321044922e+00,1.620874524116515891e+00,-3.837585449218750000e+00,3.890991210937500000e-01,-1.670837402343750000e+00
7.992098093032836914e+00,4.994304656982421875e+00,-8.255207061767578125e+00,1.467645645141601562e+00,-3.280639648437500000e+00,-6.561279296875000000e-01,1.487731933593750000e+00
8.004000186920166016e+00,5.899312973022460938e+00,-8.389282226562500000e+00,1.702277421951293945e+00,-3.280639648437500000e+00,-6.561279296875000000e-01,2.784729003906250000e+00
8.019146680831909180e+00,5.899312973022460938e+00,-8.389282226562500000e+00,1.702277421951293945e+00,-3.280639648437500000e+00,-2.159118652343750000e+00,2.784729003906250000e+00
8.034238100051879883e+00,5.750872611999511719e+00,-8.300697326660156250e+00,1.702277421951293945e+00,-3.730773925781250000e+00,-1.342773437500000000e+00,1.998901367187500000e+00
8.045255899429321289e+00,5.679046154022216797e+00,-8.300697326660156250e+00,1.268926858901977539e+00,-3.852844238281250000e+00,-1.342773437500000000e+00,1.731872558593750000e+00
8.060432434082031250e+00,5.315127849578857422e+00,-8.370128631591796875e+00,1.268926858901977539e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,1.731872558593750000e+00
8.073273897171020508e+00,5.679046154022216797e+00,-8.370128631591796875e+00,1.697489023208618164e+00,-3.578186035156250000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
8.088140487670898438e+00,5.679046154022216797e+00,-8.370128631591796875e+00,1.697489023208618164e+00,-3.578186035156250000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
8.103454828262329102e+00,5.679046154022216797e+00,-8.532935142517089844e+00,1.625662922859191895e+00,-3.578186035156250000e+00,2.288818359375000000e-01,3.280639648437500000e-01
8.114871978759765625e+00,5.700593948364257812e+00,-8.532935142517089844e+00,1.625662922859191895e+00,-3.654479980468750000e+00,2.288818359375000000e-01,-6.866455078125000000e-02
8.130022048950195312e+00,5.465962409973144531e+00,-8.269572257995605469e+00,1.869871497154236062e+00,-3.463745117187500000e+00,1.296997070312500000e-01,-6.866455078125000000e-02
8.142260551452636719e+00,5.700593948364257812e+00,-8.269572257995605469e+00,1.869871497154236062e+00,-3.654479980468750000e+00,1.296997070312500000e-01,2.082824707031250000e+00
8.156775236129760742e+00,6.375759124755859375e+00,-8.269572257995605469e+00,1.628057122230529785e+00,-3.509521484375000000e+00,2.746582031250000000e-01,2.082824707031250000e+00
8.171819448471069336e+00,6.375759124755859375e+00,-8.090007781982421875e+00,1.628057122230529785e+00,-3.593444824218750000e+00,3.738403320312500000e-01,-1.708984375000000000e+00
8.183634042739868164e+00,5.674257755279541016e+00,-8.090007781982421875e+00,1.628057122230529785e+00,-3.593444824218750000e+00,3.738403320312500000e-01,-1.708984375000000000e+00
8.199138879776000977e+00,5.674257755279541016e+00,-8.245630264282226562e+00,1.482010841369628906e+00,-3.593444824218750000e+00,-5.569458007812500000e-01,-8.544921875000000000e-01
8.211107015609741211e+00,5.674257755279541016e+00,-8.245630264282226562e+00,1.482010841369628906e+00,-3.128051757812500000e+00,-5.569458007812500000e-01,1.190185546875000000e+00
8.225827455520629883e+00,5.805939197540283203e+00,-8.245630264282226562e+00,1.419761538505554199e+00,-3.128051757812500000e+00,-5.722045898437500000e-01,2.204895019531250000e+00
8.240859508514404297e+00,5.702988147735595703e+00,-8.121131896972656250e+00,1.419761538505554199e+00,-3.883361816406250000e+00,-3.204345703125000000e-01,2.204895019531250000e+00
8.253184556961059570e+00,5.805939197540283203e+00,-8.305485725402832031e+00,1.419761538505554199e+00,-3.883361816406250000e+00,-3.204345703125000000e-01,4.882812500000000000e-01
8.268248081207275391e+00,5.837063789367675781e+00,-8.221688270568847656e+00,1.527500629425048828e+00,-3.700256347656250000e+00,3.433227539062500000e-01,4.882812500000000000e-01
8.279985427856445312e+00,5.837063789367675781e+00,-8.221688270568847656e+00,1.544260025024414062e+00,-3.700256347656250000e+00,8.697509765625000000e-01,4.882812500000000000e-01
8.294336080551147461e+00,5.705382347106933594e+00,-8.221688270568847656e+00,1.527500629425048828e+00,-3.700256347656250000e+00,3.433227539062500000e-01,1.289367675781250000e+00
8.306432485580444336e+00,5.705382347106933594e+00,-8.257601737976074219e+00,1.544260025024414062e+00,-3.829956054687500000e+00,9.078979492187500000e-01,-4.653930664062500000e-01
8.322059392929077148e+00,5.923254966735839844e+00,-8.346186637878417969e+00,1.350329756736755371e+00,-3.524780273437500000e+00,-8.392333984375000000e-02,1.274108886718750000e+00
8.339138507843017578e+00,5.923254966735839844e+00,-8.346186637878417969e+00,1.460463047027587891e+00,-3.524780273437500000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
8.349169492721557617e+00,5.439626216888427734e+00,-8.224082946777343750e+00,1.460463047027587891e+00,-3.524780273437500000e+00,-6.942749023437500000e-01,1.060485839843750000e+00
8.364069938659667969e+00,5.439626216888427734e+00,-8.224082946777343750e+00,1.470039844512939675e+00,-3.517150878906250000e+00,-6.942749023437500000e-01,1.060485839843750000e+00
8.378087282180786133e+00,5.561730384826660156e+00,-8.178592681884765625e+00,1.611297726631164551e+00,-3.776550292968750000e+00,-9.155273437500000000e-01,1.106262207031250000e+00
8.391160726547241211e+00,6.009446144104003906e+00,-8.310274124145507812e+00,1.728613615036010742e+00,-3.776550292968750000e+00,6.103515625000000000e-02,1.106262207031250000e+00
8.403058767318725586e+00,6.009446144104003906e+00,-8.310274124145507812e+00,1.728613615036010742e+00,-4.035949707031250000e+00,-1.525878906250000000e-01,1.091003417968750000e+00
