# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.316179752349853516e+00,-2.626439332962036133e+00,-3.739742994308472124e+00,8.614337921142578125e+00,4.501342773437500000e-01,-4.730224609375000000e-01,3.356933593750000000e-01
8.326385021209716797e+00,-2.717418909072875977e+00,-3.739742994308472124e+00,8.590395927429199219e+00,4.882812500000000000e-01,-4.730224609375000000e-01,-9.918212890625000000e-02
8.338308095932006836e+00,-2.796427488327026367e+00,-3.775655984878540039e+00,8.590395927429199219e+00,4.882812500000000000e-01,-4.730224609375000000e-01,-2.365112304687500000e-01
8.354950189590454102e+00,-2.796427488327026367e+00,-3.775655984878540039e+00,8.590395927429199219e+00,4.043579101562500000e-01,-3.051757812500000000e-01,-9.918212890625000000e-02
8.364879131317138672e+00,-2.796427488327026367e+00,-3.775655984878540039e+00,8.628703117370605469e+00,1.449584960937500000e-01,3.433227539062500000e-01,-1.754760742187500000e-01
8.376807928085327148e+00,-2.758120298385620117e+00,-3.722983598709105557e+00,8.640673637390136719e+00,1.449584960937500000e-01,3.433227539062500000e-01,-1.525878906250000000e-01
8.391835212707519531e+00,-2.767697095870972124e+00,-3.778050184249877930e+00,8.640673637390136719e+00,1.449584960937500000e-01,-4.577636718750000000e-02,-1.525878906250000000e-01
8.404527425765991211e+00,-2.693476915359497070e+00,-3.778050184249877930e+00,8.657433509826660156e+00,4.577636718750000000e-01,-5.722045898437500000e-01,7.629394531250000000e-02
8.415860414505004883e+00,-2.767697095870972124e+00,-3.778050184249877930e+00,8.698134422302246094e+00,9.918212890625000000e-02,-1.296997070312500000e-01,7.629394531250000000e-02
8.431772232055664062e+00,-2.698265314102172852e+00,-3.715801000595092773e+00,8.734047889709472656e+00,2.975463867187500000e-01,-2.059936523437500000e-01,7.629394531250000000e-02
8.442781686782836914e+00,-2.789244890213012695e+00,-3.715801000595092773e+00,8.698134422302246094e+00,2.975463867187500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
8.460937023162841797e+00,-2.765302896499633789e+00,-3.792415380477904829e+00,8.549694061279296875e+00,3.738403320312500000e-01,-3.967285156250000000e-01,7.629394531250000000e-02
8.472026824951171875e+00,-2.765302896499633789e+00,-3.792415380477904829e+00,8.549694061279296875e+00,6.103515625000000000e-01,-3.967285156250000000e-01,7.629394531250000000e-02
8.482809305191040039e+00,-2.731784105300903764e+00,-3.756502389907836914e+00,8.556877136230468750e+00,3.738403320312500000e-01,-2.670288085937500000e-01,1.602172851562500000e-01
8.496814012527465820e+00,-2.731784105300903764e+00,-3.742137193679809570e+00,8.662221908569335938e+00,3.128051757812500000e-01,-1.525878906250000000e-02,1.602172851562500000e-01
8.509133100509643555e+00,-2.674323320388793945e+00,-3.742137193679809570e+00,8.827421188354492188e+00,2.441406250000000000e-01,-1.525878906250000000e-02,1.831054687500000000e-01
8.521573781967163086e+00,-2.798821687698364258e+00,-3.725377798080443892e+00,8.753201484680175781e+00,1.907348632812500000e-01,3.509521484375000000e-01,1.831054687500000000e-01
8.535464525222778320e+00,-2.691082715988159180e+00,-3.725377798080443892e+00,8.753201484680175781e+00,1.144409179687500000e-01,-6.103515625000000000e-02,1.831054687500000000e-01
8.547419786453247070e+00,-2.710236310958862305e+00,-3.756502389907836914e+00,8.714894294738769531e+00,1.144409179687500000e-01,-6.103515625000000000e-02,1.907348632812500000e-01
8.560116052627563477e+00,-2.691082715988159180e+00,-3.758896589279174805e+00,8.714894294738769531e+00,1.525878906250000000e-01,-5.493164062500000000e-01,2.365112304687500000e-01
8.574505805969238281e+00,-2.710236310958862305e+00,-3.758896589279174805e+00,8.714894294738769531e+00,4.119873046875000000e-01,-6.637573242187500000e-01,2.365112304687500000e-01
8.586284399032592773e+00,-2.851494073867797852e+00,-3.890577793121337891e+00,8.719682693481445312e+00,4.119873046875000000e-01,-6.637573242187500000e-01,-2.899169921875000000e-01
8.598663806915283203e+00,-2.851494073867797852e+00,-3.890577793121337891e+00,8.619126319885253906e+00,-7.629394531250000000e-03,-1.167297363281250000e+00,-4.653930664062500000e-01
8.614321708679199219e+00,-2.896984100341796875e+00,-3.770867586135863814e+00,8.726864814758300781e+00,-9.155273437500000000e-02,1.029968261718750000e+00,-4.653930664062500000e-01
8.625302553176879883e+00,-2.896984100341796875e+00,-3.770867586135863814e+00,8.619126319885253906e+00,-7.629394531250000000e-03,-1.266479492187500000e+00,-3.738403320312500000e-01
8.638882875442504883e+00,-2.896984100341796875e+00,-3.754108190536499023e+00,8.647856712341308594e+00,6.866455078125000000e-02,1.144409179687500000e-01,-2.975463867187500000e-01
8.652463912963867188e+00,-2.820369482040405273e+00,-3.744531393051147905e+00,8.647856712341308594e+00,6.866455078125000000e-02,-1.205444335937500000e+00,-5.340576171875000000e-02
8.664910316467285156e+00,-2.683900117874145064e+00,-3.744531393051147905e+00,8.650250434875488281e+00,6.103515625000000000e-02,1.144409179687500000e-01,-5.340576171875000000e-02
8.677763700485229492e+00,-2.820369482040405273e+00,-3.739742994308472124e+00,8.650250434875488281e+00,6.103515625000000000e-02,-1.045227050781250000e+00,-5.340576171875000000e-02
8.692305326461791992e+00,-2.683900117874145064e+00,-3.797203779220581055e+00,8.746018409729003906e+00,2.822875976562500000e-01,-7.858276367187500000e-01,2.059936523437500000e-01
8.703698158264160156e+00,-2.681505918502808061e+00,-3.703830003738403320e+00,8.755595207214355469e+00,2.822875976562500000e-01,-7.858276367187500000e-01,2.136230468750000000e-01
8.716678619384765625e+00,-2.681505918502808061e+00,-3.828328371047973633e+00,8.755595207214355469e+00,2.136230468750000000e-01,-1.449584960937500000e-01,2.136230468750000000e-01
8.731046199798583984e+00,-2.734178304672241211e+00,-3.756502389907836914e+00,8.724471092224121094e+00,6.103515625000000000e-02,-1.449584960937500000e-01,1.831054687500000000e-01
8.743157148361206055e+00,-2.758120298385620117e+00,-3.758896589279174805e+00,8.724471092224121094e+00,-6.103515625000000000e-02,-1.449584960937500000e-01,1.831054687500000000e-01
8.757277727127075195e+00,-2.786850690841674805e+00,-3.756502389907836914e+00,8.724471092224121094e+00,-6.103515625000000000e-02,-7.019042968750000000e-01,-7.629394531250000000e-03
8.770214557647705078e+00,-2.786850690841674805e+00,-3.730166196823120117e+00,8.695740699768066406e+00,2.288818359375000000e-01,-5.111694335937500000e-01,-1.525878906250000000e-02
8.782119274139404297e+00,-2.779668092727661133e+00,-3.727771997451782227e+00,8.554482460021972656e+00,2.288818359375000000e-01,-6.332397460937500000e-01,-6.866455078125000000e-02
8.796359300613403320e+00,-2.695871114730834961e+00,-3.730166196823120117e+00,8.554482460021972656e+00,2.288818359375000000e-01,-6.332397460937500000e-01,-6.866455078125000000e-02
8.809370994567871094e+00,-2.779668092727661133e+00,-3.857058763504027876e+00,8.554482460021972656e+00,3.509521484375000000e-01,-6.332397460937500000e-01,-6.866455078125000000e-02
8.821371555328369141e+00,-2.707842111587524414e+00,-3.857058763504027876e+00,8.769960403442382812e+00,4.043579101562500000e-01,0.000000000000000000e+00,-6.866455078125000000e-02
8.838879108428955078e+00,-2.715024709701538086e+00,-3.799597978591918945e+00,8.769960403442382812e+00,4.119873046875000000e-01,0.000000000000000000e+00,-1.983642578125000000e-01
8.847939968109130859e+00,-2.715024709701538086e+00,-3.768473386764526367e+00,8.695740699768066406e+00,4.119873046875000000e-01,6.866455078125000000e-02,8.392333984375000000e-02
8.860095977783203125e+00,-2.715024709701538086e+00,-3.744531393051147905e+00,8.695740699768066406e+00,2.746582031250000000e-01,6.866455078125000000e-02,-5.340576171875000000e-02
8.877588272094726562e+00,-2.662352323532104492e+00,-3.744531393051147905e+00,8.844181060791015625e+00,2.746582031250000000e-01,2.136230468750000000e-01,8.392333984375000000e-02
8.888566493988037109e+00,-2.662352323532104492e+00,-3.744531393051147905e+00,8.844181060791015625e+00,2.746582031250000000e-01,2.136230468750000000e-01,8.392333984375000000e-02
8.899303436279296875e+00,-2.712630510330200195e+00,-3.770867586135863814e+00,8.765172004699707031e+00,2.746582031250000000e-01,2.136230468750000000e-01,9.155273437500000000e-02
8.915995836257934570e+00,-2.767697095870972124e+00,-3.778050184249877930e+00,8.588001251220703125e+00,3.585815429687500000e-01,-1.342773437500000000e+00,8.392333984375000000e-02
8.926781415939331055e+00,-2.767697095870972124e+00,-3.770867586135863814e+00,8.717288017272949219e+00,2.517700195312500000e-01,-4.196166992187500000e-01,6.103515625000000000e-02
8.938581228256225586e+00,-2.853888273239136186e+00,-3.746925592422484907e+00,8.449137687683105469e+00,3.585815429687500000e-01,-1.525878906250000000e+00,7.629394531250000000e-03
8.955138921737670898e+00,-2.703053712844848633e+00,-3.746925592422484907e+00,8.717288017272949219e+00,2.517700195312500000e-01,-4.196166992187500000e-01,6.103515625000000000e-02
8.965280294418334961e+00,-2.686294317245483398e+00,-3.746925592422484907e+00,8.695740699768066406e+00,1.373291015625000000e-01,-7.629394531250000000e-02,-2.288818359375000000e-02
8.976850032806396484e+00,-2.686294317245483398e+00,-3.782838582992553711e+00,8.724471092224121094e+00,1.373291015625000000e-01,2.288818359375000000e-02,9.918212890625000000e-02
8.991295814514160156e+00,-2.695871114730834961e+00,-3.778050184249877930e+00,8.698134422302246094e+00,1.373291015625000000e-01,-7.629394531250000000e-02,-2.288818359375000000e-02
9.003375530242919922e+00,-2.712630510330200195e+00,-3.782838582992553711e+00,8.698134422302246094e+00,1.525878906250000000e-01,-3.356933593750000000e-01,-1.144409179687500000e-01
9.018945932388305664e+00,-2.784456491470336914e+00,-3.778050184249877930e+00,8.698134422302246094e+00,1.525878906250000000e-01,-3.509521484375000000e-01,-1.144409179687500000e-01
9.030818223953247070e+00,-2.738966703414916992e+00,-3.756502389907836914e+00,8.592789649963378906e+00,1.602172851562500000e-01,-3.509521484375000000e-01,-1.144409179687500000e-01
9.043275833129882812e+00,-2.784456491470336914e+00,-3.756502389907836914e+00,8.571242332458496094e+00,1.602172851562500000e-01,-3.967285156250000000e-01,-1.449584960937500000e-01
9.058274269104003906e+00,-2.858676671981811523e+00,-3.756502389907836914e+00,8.571242332458496094e+00,8.392333984375000000e-02,-3.967285156250000000e-01,-2.593994140625000000e-01
9.070139884948730469e+00,-2.882618904113769087e+00,-3.818751573562622070e+00,8.465896606445312500e+00,8.392333984375000000e-02,-6.103515625000000000e-02,-4.272460937500000000e-01
9.082204341888427734e+00,-2.858676671981811523e+00,-3.696647405624389648e+00,8.626308441162109375e+00,1.373291015625000000e-01,1.296997070312500000e-01,-2.593994140625000000e-01
9.097551107406616211e+00,-2.743755102157592773e+00,-3.818751573562622070e+00,8.497021675109863281e+00,1.754760742187500000e-01,-6.103515625000000000e-02,-3.814697265625000000e-02
9.109091520309448242e+00,-2.743755102157592773e+00,-3.756502389907836914e+00,8.554482460021972656e+00,1.983642578125000000e-01,-1.060485839843750000e+00,1.220703125000000000e-01
9.121112585067749023e+00,-2.700659513473510742e+00,-3.756502389907836914e+00,8.554482460021972656e+00,1.983642578125000000e-01,-1.060485839843750000e+00,1.220703125000000000e-01
9.135906934738159180e+00,-2.676717519760131836e+00,-3.756502389907836914e+00,8.576030731201171875e+00,1.983642578125000000e-01,-5.950927734375000000e-01,1.296997070312500000e-01
9.147267341613769531e+00,-2.676717519760131836e+00,-3.830722570419311968e+00,8.681375503540039062e+00,2.441406250000000000e-01,5.493164062500000000e-01,1.296997070312500000e-01
9.159767389297485352e+00,-2.750937700271606445e+00,-3.830722570419311968e+00,8.681375503540039062e+00,2.441406250000000000e-01,7.629394531250000000e-03,-3.051757812500000000e-02
9.175234556198120117e+00,-2.750937700271606445e+00,-3.809174776077271396e+00,8.683769226074218750e+00,2.441406250000000000e-01,7.247924804687500000e-01,-3.051757812500000000e-02
9.187332153320312500e+00,-2.688688516616821289e+00,-3.809174776077271396e+00,8.683769226074218750e+00,4.577636718750000000e-01,7.629394531250000000e-03,-1.068115234375000000e-01
9.199110746383666992e+00,-2.688688516616821289e+00,-3.787626981735229492e+00,8.700529098510742188e+00,6.027221679687500000e-01,-7.095336914062500000e-01,8.392333984375000000e-02
9.214512825012207031e+00,-2.750937700271606445e+00,-3.787626981735229492e+00,8.652645111083984375e+00,6.027221679687500000e-01,-7.095336914062500000e-01,-9.918212890625000000e-02
9.225718736648559570e+00,-2.750937700271606445e+00,-3.787626981735229492e+00,8.686163902282714844e+00,4.119873046875000000e-01,-2.746582031250000000e-01,1.525878906250000000e-02
9.238775253295898438e+00,-2.743755102157592773e+00,-3.799597978591918945e+00,8.686163902282714844e+00,1.907348632812500000e-01,-6.866455078125000000e-02,1.525878906250000000e-02
9.252418279647827148e+00,-2.743755102157592773e+00,-3.813963174819945401e+00,8.686163902282714844e+00,2.975463867187500000e-01,-6.866455078125000000e-02,1.525878906250000000e-02
9.265653848648071289e+00,-2.743755102157592773e+00,-3.799597978591918945e+00,8.609549522399902344e+00,2.975463867187500000e-01,-1.754760742187500000e-01,6.866455078125000000e-02
9.280919313430786133e+00,-2.738966703414916992e+00,-3.797203779220581055e+00,8.609549522399902344e+00,4.043579101562500000e-01,-4.119873046875000000e-01,-1.983642578125000000e-01
9.292189359664916992e+00,-2.738966703414916992e+00,-3.773261785507202148e+00,8.631096839904785156e+00,4.043579101562500000e-01,-4.119873046875000000e-01,6.866455078125000000e-02
9.303738594055175781e+00,-2.738966703414916992e+00,-3.708618402481079102e+00,8.731653213500976562e+00,1.831054687500000000e-01,-2.593994140625000000e-01,1.144409179687500000e-01
9.319706916809082031e+00,-2.755726099014282227e+00,-3.708618402481079102e+00,8.757989883422851562e+00,-1.525878906250000000e-02,1.678466796875000000e-01,1.602172851562500000e-01
9.330828905105590820e+00,-2.779668092727661133e+00,-3.859452962875366211e+00,8.757989883422851562e+00,1.831054687500000000e-01,-2.593994140625000000e-01,1.602172851562500000e-01
9.341857433319091797e+00,-2.806004285812377930e+00,-3.859452962875366211e+00,8.683769226074218750e+00,1.602172851562500000e-01,-3.280639648437500000e-01,1.525878906250000000e-02
9.360187292098999023e+00,-2.779668092727661133e+00,-3.837905168533325195e+00,8.614337921142578125e+00,2.365112304687500000e-01,-9.765625000000000000e-01,-1.907348632812500000e-01
9.371184349060058594e+00,-2.643198728561401367e+00,-3.801992177963256836e+00,8.614337921142578125e+00,5.111694335937500000e-01,-4.806518554687500000e-01,-1.907348632812500000e-01
9.381856679916381836e+00,-2.643198728561401367e+00,-3.801992177963256836e+00,8.552088737487792969e+00,9.078979492187500000e-01,-1.098632812500000000e+00,-1.907348632812500000e-01
9.399171829223632812e+00,-2.659958124160766602e+00,-3.770867586135863814e+00,8.746018409729003906e+00,5.111694335937500000e-01,-4.806518554687500000e-01,1.754760742187500000e-01
9.409910678863525391e+00,-2.710236310958862305e+00,-3.775655984878540039e+00,8.705317497253417969e+00,1.449584960937500000e-01,-1.907348632812500000e-01,-2.059936523437500000e-01
9.420989274978637695e+00,-2.710236310958862305e+00,-3.770867586135863814e+00,8.774748802185058594e+00,1.373291015625000000e-01,1.525878906250000000e-01,3.280639648437500000e-01
9.438758850097656250e+00,-2.655169725418090820e+00,-3.775655984878540039e+00,8.705317497253417969e+00,1.449584960937500000e-01,1.525878906250000000e-01,-1.525878906250000000e-01
9.448653221130371094e+00,-2.636016130447388139e+00,-3.768473386764526367e+00,8.779537200927734375e+00,1.373291015625000000e-01,1.525878906250000000e-01,6.866455078125000000e-02
9.463223218917846680e+00,-2.655169725418090820e+00,-3.722983598709105557e+00,8.710105895996093750e+00,7.629394531250000000e-02,2.746582031250000000e-01,-1.296997070312500000e-01
9.477248668670654297e+00,-2.698265314102172852e+00,-3.722983598709105557e+00,8.710105895996093750e+00,7.629394531250000000e-02,2.746582031250000000e-01,6.103515625000000000e-02
9.488131999969482422e+00,-2.698265314102172852e+00,-3.787626981735229492e+00,8.710105895996093750e+00,-1.831054687500000000e-01,2.365112304687500000e-01,6.103515625000000000e-02
9.502449750900268555e+00,-2.715024709701538086e+00,-3.787626981735229492e+00,8.619126319885253906e+00,3.356933593750000000e-01,-9.078979492187500000e-01,6.103515625000000000e-02
9.516602993011474609e+00,-2.715024709701538086e+00,-3.780444383621215820e+00,8.619126319885253906e+00,3.356933593750000000e-01,-1.525878906250000000e-01,-2.136230468750000000e-01
9.527106285095214844e+00,-2.715024709701538086e+00,-3.761290788650512695e+00,8.619126319885253906e+00,3.356933593750000000e-01,-1.525878906250000000e-01,-2.136230468750000000e-01
9.541319608688354492e+00,-2.715024709701538086e+00,-3.761290788650512695e+00,8.851363182067871094e+00,6.866455078125000000e-02,4.653930664062500000e-01,1.449584960937500000e-01
9.555065631866455078e+00,-2.715024709701538086e+00,-3.737348794937133789e+00,8.851363182067871094e+00,6.866455078125000000e-02,4.653930664062500000e-01,1.449584960937500000e-01
9.565826416015625000e+00,-2.753331899642944336e+00,-3.737348794937133789e+00,8.822632789611816406e+00,1.907348632812500000e-01,3.051757812500000000e-01,1.449584960937500000e-01
9.580116987228393555e+00,-2.753331899642944336e+00,-3.737348794937133789e+00,8.628703117370605469e+00,2.136230468750000000e-01,-7.476806640625000000e-01,-2.288818359375000000e-02
9.594417333602905273e+00,-2.753331899642944336e+00,-3.813963174819945401e+00,8.628703117370605469e+00,2.288818359375000000e-01,-3.662109375000000000e-01,2.136230468750000000e-01
9.605736970901489258e+00,-2.794033288955688477e+00,-3.823539972305297852e+00,8.588001251220703125e+00,2.288818359375000000e-01,-3.662109375000000000e-01,-1.144409179687500000e-01
9.619207859039306641e+00,-2.798821687698364258e+00,-3.813963174819945401e+00,8.542511940002441406e+00,2.288818359375000000e-01,-3.662109375000000000e-01,-1.144409179687500000e-01
9.631361246109008789e+00,-2.798821687698364258e+00,-3.794809579849243164e+00,8.588001251220703125e+00,3.280639648437500000e-01,-5.416870117187500000e-01,-1.144409179687500000e-01
9.642666816711425781e+00,-2.731784105300903764e+00,-3.794809579849243164e+00,8.678980827331542969e+00,3.280639648437500000e-01,-5.416870117187500000e-01,1.525878906250000000e-02
9.657547235488891602e+00,-2.688688516616821289e+00,-3.730166196823120117e+00,8.702922821044921875e+00,5.187988281250000000e-01,-9.994506835937500000e-01,5.340576171875000000e-02
9.670496463775634766e+00,-2.688688516616821289e+00,-3.730166196823120117e+00,8.793902397155761719e+00,6.103515625000000000e-02,-3.814697265625000000e-02,5.187988281250000000e-01
9.682329416275024414e+00,-2.688688516616821289e+00,-3.730166196823120117e+00,8.702922821044921875e+00,4.806518554687500000e-01,-1.701354980468750000e+00,5.187988281250000000e-01
9.697291851043701172e+00,-2.695871114730834961e+00,-3.770867586135863814e+00,8.576030731201171875e+00,-5.340576171875000000e-02,-1.983642578125000000e-01,3.051757812500000000e-02
9.709939956665039062e+00,-2.717418909072875977e+00,-3.770867586135863814e+00,8.540117263793945312e+00,6.103515625000000000e-02,-3.662109375000000000e-01,-6.866455078125000000e-02
9.720627307891845703e+00,-2.741360902786254883e+00,-3.770867586135863814e+00,8.576030731201171875e+00,6.103515625000000000e-02,-3.662109375000000000e-01,-4.577636718750000000e-02
9.735265016555786133e+00,-2.782062292098999023e+00,-3.794809579849243164e+00,8.619126319885253906e+00,2.441406250000000000e-01,-3.662109375000000000e-01,-2.670288085937500000e-01
9.747948408126831055e+00,-2.798821687698364258e+00,-3.794809579849243164e+00,8.619126319885253906e+00,4.501342773437500000e-01,-3.967285156250000000e-01,-4.577636718750000000e-01
9.759559392929077148e+00,-2.798821687698364258e+00,-3.792415380477904829e+00,8.619126319885253906e+00,2.441406250000000000e-01,-3.280639648437500000e-01,-4.577636718750000000e-01
9.775026559829711914e+00,-2.772485494613647461e+00,-3.780444383621215820e+00,8.619126319885253906e+00,3.356933593750000000e-01,-3.280639648437500000e-01,-1.296997070312500000e-01
9.786633968353271484e+00,-2.750937700271606445e+00,-3.766079187393188921e+00,8.688557624816894531e+00,3.280639648437500000e-01,-1.602172851562500000e-01,-1.296997070312500000e-01
9.802367687225341797e+00,-2.722207307815552202e+00,-3.718195199966431108e+00,8.688557624816894531e+00,3.280639648437500000e-01,-1.602172851562500000e-01,-1.831054687500000000e-01
9.814474344253540039e+00,-2.722207307815552202e+00,-3.766079187393188921e+00,8.700529098510742188e+00,3.280639648437500000e-01,-3.280639648437500000e-01,-1.831054687500000000e-01
9.825933218002319336e+00,-2.681505918502808061e+00,-3.718195199966431108e+00,8.688557624816894531e+00,2.746582031250000000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
9.841739654541015625e+00,-2.681505918502808061e+00,-3.787626981735229492e+00,8.688557624816894531e+00,4.653930664062500000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
9.852855682373046875e+00,-2.743755102157592773e+00,-3.787626981735229492e+00,8.688557624816894531e+00,2.746582031250000000e-01,-4.577636718750000000e-02,1.907348632812500000e-01
9.864888906478881836e+00,-2.758120298385620117e+00,-3.840299367904663086e+00,8.657433509826660156e+00,2.746582031250000000e-01,-4.577636718750000000e-02,1.220703125000000000e-01
9.880800008773803711e+00,-2.743755102157592773e+00,-3.787626981735229492e+00,8.722076416015625000e+00,2.670288085937500000e-01,-4.577636718750000000e-02,1.907348632812500000e-01
9.892107009887695312e+00,-2.729389905929564986e+00,-3.857058763504027876e+00,8.717288017272949219e+00,1.144409179687500000e-01,-3.509521484375000000e-01,1.220703125000000000e-01
9.904373645782470703e+00,-2.729389905929564986e+00,-3.691859006881713867e+00,8.803479194641113281e+00,-3.814697265625000000e-02,-6.027221679687500000e-01,3.814697265625000000e-02
9.919710636138916016e+00,-2.774879693984985352e+00,-3.734954595565795898e+00,8.803479194641113281e+00,1.525878906250000000e-02,-6.027221679687500000e-01,3.814697265625000000e-02
9.931151866912841797e+00,-2.774879693984985352e+00,-3.734954595565795898e+00,8.803479194641113281e+00,1.525878906250000000e-02,-4.730224609375000000e-01,3.814697265625000000e-02
9.943462133407592773e+00,-2.738966703414916992e+00,-3.758896589279174805e+00,8.714894294738769531e+00,3.128051757812500000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
