# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.306325650215148926e+01,4.699154553115750255e-02,3.902831530830579876e+00,-3.246448137676388956e+00,-3.171869276264858151e-01,1.040330640076610018e-02,6.419488298557489425e-02
1.306550121307373047e+01,4.699154553115750255e-02,3.926751958406696996e+00,-3.246448137676388956e+00,-3.170892447358277799e-01,1.040330640076610018e-02,6.468981462343489919e-02
1.306793427467346191e+01,1.544436438511029991e-02,3.926751958406696996e+00,-3.244670264844712548e+00,-3.171869276264858151e-01,1.070587551706780015e-02,6.436713296380959515e-02
1.306943368911743164e+01,1.404322824786169953e-02,3.926751958406696996e+00,-3.244670264844712548e+00,-3.171869276264858151e-01,1.082623716515460077e-02,6.468981462343489919e-02
1.307115387916564941e+01,1.404322824786169953e-02,3.926751958406696996e+00,-3.237462499194192045e+00,-3.178268545709124759e-01,1.082623716515460077e-02,6.512948219327080457e-02
1.307340240478515625e+01,1.544436438511029991e-02,3.931482211113336067e+00,-3.237462499194192045e+00,-3.175114305159243977e-01,1.082623716515460077e-02,6.512948219327080457e-02
1.307506299018859863e+01,1.574123926985599928e-02,3.931482211113336067e+00,-3.246448137676388956e+00,-3.175114305159243977e-01,1.115259787529820044e-02,6.507373316898680538e-02
1.307737994194030762e+01,1.574123926985599928e-02,3.936299354485776725e+00,-3.246448137676388956e+00,-3.175114305159243977e-01,1.115259787529820044e-02,6.468981462343489919e-02
1.307908034324645996e+01,1.574123926985599928e-02,3.936299354485776725e+00,-3.249250491091664195e+00,-3.175114305159243977e-01,1.115681520417889996e-02,6.444734324459490404e-02
1.308138799667358398e+01,1.974663815090009836e-02,3.931482211113336067e+00,-3.252643518221145058e+00,-3.178585879729537989e-01,1.115681520417889996e-02,6.444734324459490404e-02
1.308308529853820801e+01,2.962102273133300143e-02,3.931482211113336067e+00,-3.252643518221145058e+00,-3.184111530409838853e-01,1.115681520417889996e-02,6.444734324459490404e-02
1.308543181419372559e+01,3.472784282121189892e-02,3.931482211113336067e+00,-3.252643518221145058e+00,-3.184111530409838853e-01,1.115681520417889996e-02,6.468981462343489919e-02
1.308752632141113281e+01,3.472784282121189892e-02,3.926751958406696996e+00,-3.237462499194192045e+00,-3.184216164051532072e-01,1.116133025757670011e-02,6.468981462343489919e-02
1.308919906616210938e+01,4.678298695750610081e-02,3.926751958406696996e+00,-3.232061027026828182e+00,-3.184111530409838853e-01,1.116133025757670011e-02,6.445056794221669383e-02
1.309140825271606445e+01,4.678298695750610081e-02,3.926751958406696996e+00,-3.232061027026828182e+00,-3.184111530409838853e-01,1.209753676440220027e-02,6.468981462343489919e-02
1.309319233894348145e+01,3.472784282121189892e-02,3.936299354485776725e+00,-3.234727744853357567e+00,-3.184111530409838853e-01,1.247547803703749972e-02,6.445056794221669383e-02
1.309536552429199219e+01,3.472784282121189892e-02,3.926751958406696996e+00,-3.232061027026828182e+00,-3.186587817926537780e-01,1.260215047876800040e-02,6.468981462343489919e-02
1.309701800346374512e+01,3.472784282121189892e-02,3.917415842913616775e+00,-3.232061027026828182e+00,-3.186968653609393853e-01,1.260215047876800040e-02,6.468981462343489919e-02
1.309930348396301270e+01,3.472784282121189892e-02,3.916341494668588830e+00,-3.232061027026828182e+00,-3.196182002919499276e-01,1.323672846349980073e-02,6.445056794221669383e-02
1.310156846046447754e+01,2.962102273133300143e-02,3.916341494668588830e+00,-3.232061027026828182e+00,-3.196182002919499276e-01,1.347876108936530044e-02,6.506897461298409568e-02
1.310322999954223633e+01,1.974663815090009836e-02,3.916341494668588830e+00,-3.232061027026828182e+00,-3.196182002919499276e-01,1.349621916261990046e-02,6.445056794221669383e-02
1.310546660423278809e+01,2.962102273133300143e-02,3.912465704105256847e+00,-3.234727744853357567e+00,-3.188452769383242069e-01,1.349621916261990046e-02,6.445056794221669383e-02
1.310724449157714844e+01,2.962102273133300143e-02,3.912465704105256847e+00,-3.232061027026828182e+00,-3.188452769383242069e-01,1.434518102406270000e-02,6.444734324459490404e-02
1.310950779914855957e+01,2.962102273133300143e-02,3.916341494668588830e+00,-3.232061027026828182e+00,-3.187168247582088942e-01,1.438059009584729923e-02,6.444734324459490404e-02
1.311129069328308105e+01,2.975622015605880119e-02,3.916512965131750068e+00,-3.232061027026828182e+00,-3.187168247582088942e-01,1.438059009584729923e-02,6.421091560150669897e-02
1.311300396919250488e+01,2.962102273133300143e-02,3.917415842913616775e+00,-3.234727744853357567e+00,-3.186587817926537780e-01,1.449849637105610038e-02,6.378655222293609650e-02
1.311525201797485352e+01,2.728705394094589967e-02,3.917415842913616775e+00,-3.224498084299987077e+00,-3.186587817926537780e-01,1.466128215818260014e-02,6.378655222293609650e-02
1.311755108833312988e+01,2.975622015605880119e-02,3.917415842913616775e+00,-3.214893196146306309e+00,-3.186587817926537780e-01,1.486058991484089965e-02,6.360921662268019527e-02
1.311938953399658203e+01,2.728705394094589967e-02,3.916512965131750068e+00,-3.207565903451654599e+00,-3.186587817926537780e-01,1.503092034029360029e-02,6.378655222293609650e-02
1.312154412269592285e+01,2.728705394094589967e-02,3.917135095253125865e+00,-3.207565903451654599e+00,-3.187168247582088942e-01,1.543779466195119993e-02,6.405156810993159477e-02
1.312323951721191406e+01,2.728705394094589967e-02,3.917415842913616775e+00,-3.207565903451654599e+00,-3.177337627633040062e-01,1.543779466195119993e-02,6.405156810993159477e-02
1.312551951408386230e+01,2.728705394094589967e-02,3.917415842913616775e+00,-3.212930927620671007e+00,-3.175001531969343094e-01,1.543779466195119993e-02,6.405156810993159477e-02
1.312742114067077637e+01,2.728705394094589967e-02,3.917415842913616775e+00,-3.212930927620671007e+00,-3.174713528166855925e-01,1.543779466195119993e-02,6.378655222293609650e-02
1.312945294380187988e+01,2.728705394094589967e-02,3.953614987378137879e+00,-3.212930927620671007e+00,-3.167632940532835173e-01,1.543779466195119993e-02,6.378655222293609650e-02
1.313119268417358398e+01,2.728705394094589967e-02,3.917415842913616775e+00,-3.212930927620671007e+00,-3.174713528166855925e-01,1.540474544722910018e-02,6.372787761623040226e-02
1.313406658172607422e+01,2.728705394094589967e-02,3.917135095253125865e+00,-3.212930927620671007e+00,-3.175001531969343094e-01,1.540474544722910018e-02,6.360921662268019527e-02
1.313524079322814941e+01,2.728705394094589967e-02,3.917135095253125865e+00,-3.207565903451654599e+00,-3.177337627633040062e-01,1.540474544722910018e-02,6.358966740312149701e-02
1.313751387596130371e+01,2.728705394094589967e-02,3.917135095253125865e+00,-3.207565903451654599e+00,-3.175001531969343094e-01,1.540474544722910018e-02,6.358217598217659472e-02
1.313919091224670410e+01,2.728705394094589967e-02,3.941742336307266559e+00,-3.207565903451654599e+00,-3.167632940532835173e-01,1.540474544722910018e-02,6.358966740312149701e-02
1.314198160171508789e+01,2.728705394094589967e-02,3.941742336307266559e+00,-3.207565903451654599e+00,-3.167632940532835173e-01,1.503092034029360029e-02,6.358966740312149701e-02
1.314320468902587891e+01,2.728705394094589967e-02,3.941742336307266559e+00,-3.207565903451654599e+00,-3.167632940532835173e-01,1.540474544722910018e-02,6.358966740312149701e-02
1.314551806449890137e+01,2.975622015605880119e-02,3.934651624935667336e+00,-3.209392389499020837e+00,-3.175001531969343094e-01,1.503092034029360029e-02,6.372787761623040226e-02
1.314718437194824219e+01,2.728705394094589967e-02,3.934651624935667336e+00,-3.207565903451654599e+00,-3.175001531969343094e-01,1.503092034029360029e-02,6.372787761623040226e-02
1.314944648742675781e+01,2.728705394094589967e-02,3.934651624935667336e+00,-3.200990289998730809e+00,-3.175001531969343094e-01,1.503092034029360029e-02,6.372787761623040226e-02
1.315123367309570312e+01,2.728705394094589967e-02,3.917135095253125865e+00,-3.178987470525705739e+00,-3.175001531969343094e-01,1.503092034029360029e-02,6.372787761623040226e-02
1.315352845191955566e+01,5.684010098179300384e-03,3.917135095253125865e+00,-3.178987470525705739e+00,-3.177125821054220811e-01,1.483610776144409990e-02,6.385506190203210641e-02
1.315499663352966309e+01,5.684010098179300384e-03,3.917135095253125865e+00,-3.178987470525705739e+00,-3.177125821054220811e-01,1.454262303135559972e-02,6.385506190203210641e-02
1.315723299980163574e+01,5.684010098179300384e-03,3.896123613376349937e+00,-3.200990289998730809e+00,-3.177337627633040062e-01,1.454262303135559972e-02,6.385506190203210641e-02
1.315944433212280273e+01,-2.264296100636710093e-02,3.896123613376349937e+00,-3.205901712187930297e+00,-3.177337627633040062e-01,1.454262303135559972e-02,6.405156810993159477e-02
1.316115140914916992e+01,5.684010098179300384e-03,3.896123613376349937e+00,-3.205901712187930297e+00,-3.180259405357245828e-01,1.443585263390229946e-02,6.421674955051059897e-02
1.316342782974243164e+01,3.372506920568440342e-02,3.889329648131290007e+00,-3.205901712187930297e+00,-3.180259405357245828e-01,1.436981541149270035e-02,6.396101321794840644e-02
1.316517400741577148e+01,3.686545224212219724e-02,3.889329648131290007e+00,-3.205901712187930297e+00,-3.180259405357245828e-01,1.443585263390229946e-02,6.421674955051059897e-02
1.316741108894348145e+01,3.686545224212219724e-02,3.896123613376349937e+00,-3.205901712187930297e+00,-3.180259405357245828e-01,1.443585263390229946e-02,6.421674955051059897e-02
1.316912078857421875e+01,4.205428553832939870e-02,3.903797870866625441e+00,-3.209392389499020837e+00,-3.180259405357245828e-01,1.443585263390229946e-02,6.421674955051059897e-02
1.317144107818603516e+01,3.426927133439130330e-02,3.878637157936296820e+00,-3.209392389499020837e+00,-3.180259405357245828e-01,1.443585263390229946e-02,6.425795076557959395e-02
1.317317271232604980e+01,3.426927133439130330e-02,3.903797870866625441e+00,-3.221777955198598775e+00,-3.177125821054220811e-01,1.436981541149270035e-02,6.425795076557959395e-02
1.317537879943847656e+01,3.426927133439130330e-02,3.903797870866625441e+00,-3.209392389499020837e+00,-3.177125821054220811e-01,1.436981541149270035e-02,6.480901513316439377e-02
1.317723727226257324e+01,3.426927133439130330e-02,3.902207326059425441e+00,-3.209392389499020837e+00,-3.172252210088841728e-01,1.436981541149270035e-02,6.483463640765299574e-02
1.317951464653015137e+01,3.972993680476920308e-02,3.878637157936296820e+00,-3.221777955198598775e+00,-3.172252210088841728e-01,1.400497300842599990e-02,6.487319953281189822e-02
1.318120479583740234e+01,3.426927133439130330e-02,3.875198000942123855e+00,-3.233940457475014796e+00,-3.172252210088841728e-01,1.400497300842599990e-02,6.483463640765299574e-02
1.318328428268432617e+01,3.972993680476920308e-02,3.865303843214014989e+00,-3.233940457475014796e+00,-3.171431445008648931e-01,1.375590577428559974e-02,6.483463640765299574e-02
1.318501472473144531e+01,3.972993680476920308e-02,3.865303843214014989e+00,-3.233940457475014796e+00,-3.171431445008648931e-01,1.375590577428559974e-02,6.480901513316439377e-02
1.318725514411926270e+01,3.426927133439130330e-02,3.875198000942123855e+00,-3.230535545475335724e+00,-3.170795475323229251e-01,1.400497300842599990e-02,6.480901513316439377e-02
1.318951845169067383e+01,3.426927133439130330e-02,3.878637157936296820e+00,-3.233940457475014796e+00,-3.170334173729474903e-01,1.400497300842599990e-02,6.480901513316439377e-02
1.319122934341430664e+01,3.372506920568440342e-02,3.875198000942123855e+00,-3.239272771075522250e+00,-3.170795475323229251e-01,1.454262303135559972e-02,6.487319953281189822e-02
1.319347214698791504e+01,3.426927133439130330e-02,3.875198000942123855e+00,-3.240367098354577813e+00,-3.170795475323229251e-01,1.400497300842599990e-02,6.480901513316439377e-02
1.319518899917602539e+01,3.972993680476920308e-02,3.865303843214014989e+00,-3.240367098354577813e+00,-3.170795475323229251e-01,1.375590577428559974e-02,6.425795076557959395e-02
1.319747471809387207e+01,3.426927133439130330e-02,3.858187110785348040e+00,-3.239272771075522250e+00,-3.170795475323229251e-01,1.287032814036060020e-02,6.425795076557959395e-02
1.319930839538574219e+01,3.972993680476920308e-02,3.865303843214014989e+00,-3.233940457475014796e+00,-3.169017746949117087e-01,1.282166397580219996e-02,6.425795076557959395e-02
1.320254349708557129e+01,3.972993680476920308e-02,3.865303843214014989e+00,-3.233940457475014796e+00,-3.156655641959837943e-01,1.282166397580219996e-02,6.396101321794840644e-02
1.320316219329833984e+01,3.426927133439130330e-02,3.875198000942123855e+00,-3.239272771075522250e+00,-3.156484062907963795e-01,1.287032814036060020e-02,6.377484600893970623e-02
1.320537090301513672e+01,3.426927133439130330e-02,3.875198000942123855e+00,-3.233940457475014796e+00,-3.154788269248949839e-01,1.375590577428559974e-02,6.372026267557369394e-02
1.320713067054748535e+01,3.094668021218389964e-02,3.875198000942123855e+00,-3.230535545475335724e+00,-3.153553595632797024e-01,1.375590577428559974e-02,6.372026267557369394e-02
1.320928859710693359e+01,3.094668021218389964e-02,3.865303843214014989e+00,-3.208392874769052661e+00,-3.153553595632797024e-01,1.375590577428559974e-02,6.372026267557369394e-02
1.321099567413330078e+01,1.587219923803040098e-02,3.865303843214014989e+00,-3.201460621927202599e+00,-3.155829142262321918e-01,1.484762444996120048e-02,6.377484600893970623e-02
1.321321082115173340e+01,1.587219923803040098e-02,3.864333599399513819e+00,-3.208392874769052661e+00,-3.153553595632797024e-01,1.484762444996120048e-02,6.372026267557369394e-02
1.321560049057006836e+01,3.350580087643799908e-03,3.864333599399513819e+00,-3.208392874769052661e+00,-3.155829142262321918e-01,1.484762444996120048e-02,6.377484600893970623e-02
1.321723008155822754e+01,-2.674668534152409988e-02,3.864333599399513819e+00,-3.210839968137454203e+00,-3.153553595632797024e-01,1.490251445930029957e-02,6.372026267557369394e-02
1.321955442428588867e+01,-2.674668534152409988e-02,3.858187110785348040e+00,-3.210839968137454203e+00,-3.153553595632797024e-01,1.490251445930029957e-02,6.369561260275699577e-02
1.322132968902587891e+01,-2.674668534152409988e-02,3.864333599399513819e+00,-3.201460621927202599e+00,-3.152225439530408901e-01,1.490251445930029957e-02,6.369561260275699577e-02
1.322351431846618652e+01,-2.251507397163469981e-02,3.864333599399513819e+00,-3.201460621927202599e+00,-3.152225439530408901e-01,1.484762444996120048e-02,6.369561260275699577e-02
1.322525596618652344e+01,-2.674668534152409988e-02,3.864333599399513819e+00,-3.201460621927202599e+00,-3.152225439530408901e-01,1.490251445930029957e-02,6.310000009341359961e-02
1.322760653495788574e+01,-2.251507397163469981e-02,3.868107136904640697e+00,-3.210839968137454203e+00,-3.150186141898606018e-01,1.484762444996120048e-02,6.310000009341359961e-02
1.322931647300720215e+01,-1.876247290410009913e-02,3.864333599399513819e+00,-3.210839968137454203e+00,-3.152225439530408901e-01,1.480065645490760001e-02,6.301582439191119600e-02
1.323157119750976562e+01,-1.876247290410009913e-02,3.851918836639078414e+00,-3.201460621927202599e+00,-3.155829142262321918e-01,1.474422115280000015e-02,6.301582439191119600e-02
1.323325753211975098e+01,1.587219923803040098e-02,3.864333599399513819e+00,-3.196674657270387243e+00,-3.152225439530408901e-01,1.349828897309329929e-02,6.301582439191119600e-02
1.323546433448791504e+01,-1.876247290410009913e-02,3.864144363398209769e+00,-3.181425145037136026e+00,-3.155829142262321918e-01,1.474422115280000015e-02,6.301582439191119600e-02
1.323714208602905273e+01,-1.876247290410009913e-02,3.864144363398209769e+00,-3.181425145037136026e+00,-3.155829142262321918e-01,1.480065645490760001e-02,6.301582439191119600e-02
1.323941946029663086e+01,-2.251507397163469981e-02,3.864144363398209769e+00,-3.196674657270387243e+00,-3.155829142262321918e-01,1.480065645490760001e-02,6.293235234159050284e-02
1.324108791351318359e+01,-2.674668534152409988e-02,3.864144363398209769e+00,-3.197773674577511827e+00,-3.155829142262321918e-01,1.501579474855710070e-02,6.301582439191119600e-02
1.324350214004516602e+01,-2.674668534152409988e-02,3.864333599399513819e+00,-3.197773674577511827e+00,-3.157557231835944056e-01,1.480065645490760001e-02,6.365804940993760597e-02
1.324519395828247070e+01,-3.385890518612270222e-02,3.864144363398209769e+00,-3.181425145037136026e+00,-3.157597741897663068e-01,1.474422115280000015e-02,6.365804940993760597e-02
1.324756050109863281e+01,-3.385890518612270222e-02,3.864144363398209769e+00,-3.197773674577511827e+00,-3.157974602087373905e-01,1.349828897309329929e-02,6.365804940993760597e-02
1.324912905693054199e+01,-4.771755230268410336e-02,3.864144363398209769e+00,-3.197773674577511827e+00,-3.159398545186427043e-01,1.336176905348140063e-02,6.365804940993760597e-02
1.325138354301452637e+01,-4.771755230268410336e-02,3.864333599399513819e+00,-3.197773674577511827e+00,-3.162273794081505995e-01,1.333513560347780041e-02,6.301582439191119600e-02
1.325312399864196777e+01,-3.385890518612270222e-02,3.864333599399513819e+00,-3.197773674577511827e+00,-3.162273794081505995e-01,1.315958591380670013e-02,6.301582439191119600e-02
1.325538730621337891e+01,-3.385890518612270222e-02,3.864144363398209769e+00,-3.194155269008404296e+00,-3.162273794081505995e-01,1.333513560347780041e-02,6.351821764886270150e-02
1.325709462165832520e+01,-2.251507397163469981e-02,3.854825177902280853e+00,-3.194155269008404296e+00,-3.162273794081505995e-01,1.333513560347780041e-02,6.351821764886270150e-02
1.325947046279907227e+01,-2.251507397163469981e-02,3.842876814715213474e+00,-3.169685025332527939e+00,-3.162423830997936891e-01,1.333513560347780041e-02,6.351821764886270150e-02
1.326162600517272949e+01,-1.876247290410009913e-02,3.854825177902280853e+00,-3.193910554837212867e+00,-3.162273794081505995e-01,1.315958591380670013e-02,6.365804940993760597e-02
1.326336455345153809e+01,3.559382072429990301e-02,3.854825177902280853e+00,-3.194155269008404296e+00,-3.162273794081505995e-01,1.315958591380670013e-02,6.365804940993760597e-02
1.326501059532165527e+01,3.813409695245990189e-02,3.864144363398209769e+00,-3.194155269008404296e+00,-3.162273794081505995e-01,1.290123865805230079e-02,6.365804940993760597e-02
1.326738786697387695e+01,4.694562214825229868e-02,3.868376357762263851e+00,-3.194155269008404296e+00,-3.159398545186427043e-01,1.290123865805230079e-02,6.382783959919889616e-02
1.326908111572265625e+01,4.694562214825229868e-02,3.868376357762263851e+00,-3.193910554837212867e+00,-3.162273794081505995e-01,1.290123865805230079e-02,6.406421502039449933e-02
1.327128100395202637e+01,4.694562214825229868e-02,3.887967332105560114e+00,-3.193910554837212867e+00,-3.159398545186427043e-01,1.315958591380670013e-02,6.413228047516379704e-02
1.327304244041442871e+01,4.694562214825229868e-02,3.892592842856726243e+00,-3.194155269008404296e+00,-3.159398545186427043e-01,1.333513560347780041e-02,6.415996764951610587e-02
1.327526521682739258e+01,3.559382072429990301e-02,3.892592842856726243e+00,-3.194155269008404296e+00,-3.162273794081505995e-01,1.336176905348140063e-02,6.458477890765830509e-02
1.327755951881408691e+01,4.694562214825229868e-02,3.893658464500123983e+00,-3.194155269008404296e+00,-3.159398545186427043e-01,1.336176905348140063e-02,6.458477890765830509e-02
1.327925682067871094e+01,5.139119918526279668e-02,3.894601724894971362e+00,-3.194155269008404296e+00,-3.158707492022442831e-01,1.336176905348140063e-02,6.469703771809059978e-02
1.328154158592224121e+01,5.278066896991290280e-02,3.894601724894971362e+00,-3.193910554837212867e+00,-3.158707492022442831e-01,1.351085379314460010e-02,6.474388550550709553e-02
1.328324842453002930e+01,6.941149025491970270e-02,3.894601724894971362e+00,-3.169685025332527939e+00,-3.158907426043279232e-01,1.336805447185799960e-02,6.474388550550709553e-02
1.328548741340637207e+01,6.941149025491970270e-02,3.894601724894971362e+00,-3.169685025332527939e+00,-3.162423830997936891e-01,1.351085379314460010e-02,6.469703771809059978e-02
1.328716659545898438e+01,6.962760875063739308e-02,3.919262716928233914e+00,-3.176424739405157016e+00,-3.158907426043279232e-01,1.357470287428170011e-02,6.469703771809059978e-02
1.328939986228942871e+01,6.962760875063739308e-02,3.919262716928233914e+00,-3.169685025332527939e+00,-3.158707492022442831e-01,1.368561443412739942e-02,6.474388550550709553e-02
1.329114317893981934e+01,6.962760875063739308e-02,3.919262716928233914e+00,-3.169685025332527939e+00,-3.158707492022442831e-01,1.376463131058630086e-02,6.469703771809059978e-02
