# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.047550630569458008e+01,-4.496310710906982422e+00,-6.023811340332031250e+00,-6.773196697235107422e+00,9.407043457031250000e+00,-5.035400390625000000e-01,-1.502990722656250000e+00
2.049017667770385742e+01,-4.197035312652587891e+00,-6.023811340332031250e+00,-6.962338447570800781e+00,9.620666503906250000e+00,-4.119873046875000000e-01,-3.509521484375000000e-01
2.050563049316406250e+01,-4.072536945343017578e+00,-6.332663536071777344e+00,-6.962338447570800781e+00,9.407043457031250000e+00,8.621215820312500000e-01,6.103515625000000000e-02
2.051747655868530273e+01,-4.197035312652587891e+00,-6.332663536071777344e+00,-7.079654216766357422e+00,1.128387451171875000e+01,8.621215820312500000e-01,-2.899169921875000000e-01
2.053201770782470703e+01,-4.072536945343017578e+00,-6.569689273834228516e+00,-7.285555839538574219e+00,5.050659179687500000e+00,1.579284667968750000e+00,-2.899169921875000000e-01
2.054424405097961426e+01,-4.058171749114990234e+00,-6.459556102752685547e+00,-7.079654216766357422e+00,8.529663085937500000e+00,2.059936523437500000e+00,-2.792358398437500000e+00
2.055957627296447754e+01,-3.979163169860839844e+00,-6.459556102752685547e+00,-6.871358871459960938e+00,5.058288574218750000e+00,2.059936523437500000e+00,-2.792358398437500000e+00
2.057545375823974609e+01,-3.979163169860839844e+00,-6.406883716583251953e+00,-6.672639846801757812e+00,5.889892578125000000e+00,2.059936523437500000e+00,-4.356384277343750000e+00
2.058894777297973633e+01,-3.928884983062744141e+00,-6.406883716583251953e+00,-6.871358871459960938e+00,5.058288574218750000e+00,-1.052856445312500000e+00,-8.392333984375000000e-01
2.060214400291442871e+01,-4.271255970001220703e+00,-6.141127109527587891e+00,-6.931213855743408203e+00,5.889892578125000000e+00,1.510620117187500000e+00,-2.510070800781250000e+00
2.061433291435241699e+01,-3.725377798080443892e+00,-6.861782073974609375e+00,-6.931213855743408203e+00,2.090454101562500000e+00,1.510620117187500000e+00,-7.095336914062500000e-01
2.063088417053222656e+01,-5.018246650695800781e+00,-6.141127109527587891e+00,-6.931213855743408203e+00,6.347656250000000000e+00,1.510620117187500000e+00,-7.095336914062500000e-01
2.064176630973815918e+01,-3.725377798080443892e+00,-6.861782073974609375e+00,-6.936002254486083984e+00,2.090454101562500000e+00,1.770019531250000000e+00,1.319885253906250000e+00
2.065540146827697754e+01,-3.682282209396361417e+00,-6.694187641143798828e+00,-6.974309444427490234e+00,3.303527832031250000e+00,1.770019531250000000e+00,1.319885253906250000e+00
2.067289900779724121e+01,-3.682282209396361417e+00,-6.694187641143798828e+00,-7.077260017395020419e+00,3.303527832031250000e+00,1.770019531250000000e+00,1.319885253906250000e+00
2.068364548683166504e+01,-4.017470359802246094e+00,-6.660668849945068359e+00,-7.077260017395020419e+00,5.256652832031250000e+00,1.403808593750000000e+00,-7.858276367187500000e+00
2.069755268096923828e+01,-4.017470359802246094e+00,-6.466738700866699219e+00,-6.572083473205566406e+00,5.958557128906250000e+00,-2.288818359375000000e-01,-2.189636230468750000e+00
2.071196413040161133e+01,-3.986345767974853516e+00,-6.622361660003662109e+00,-6.572083473205566406e+00,5.958557128906250000e+00,-2.288818359375000000e-01,-2.189636230468750000e+00
2.072417664527893066e+01,-3.986345767974853516e+00,-6.622361660003662109e+00,-6.385335922241210938e+00,3.128051757812500000e+00,-2.288818359375000000e-01,-2.189636230468750000e+00
2.073941397666931152e+01,-4.252102375030517578e+00,-6.856993675231933594e+00,-6.397306919097900391e+00,1.716613769531250000e+00,-3.425598144531250000e+00,1.792907714843750000e+00
2.075396347045898438e+01,-4.319139957427978516e+00,-6.962338447570800781e+00,-6.397306919097900391e+00,1.716613769531250000e+00,-3.425598144531250000e+00,2.975463867187500000e-01
2.076683425903320312e+01,-4.319139957427978516e+00,-6.856993675231933594e+00,-6.397306919097900391e+00,2.258300781250000000e+00,-3.425598144531250000e+00,2.975463867187500000e-01
2.077874088287353516e+01,-4.319139957427978516e+00,-6.847416877746582031e+00,-7.079654216766357422e+00,2.258300781250000000e+00,-2.861022949218750000e+00,-1.106262207031250000e+00
2.079595708847045898e+01,-3.883395195007324219e+00,-6.615179061889648438e+00,-6.354211330413818359e+00,2.258300781250000000e+00,-1.068115234375000000e-01,-7.492065429687500000e+00
2.080903649330139160e+01,-3.775655984878540039e+00,-6.615179061889648438e+00,-6.402095317840576172e+00,1.686096191406250000e+00,-2.395629882812500000e+00,-1.380920410156250000e+00
2.082105636596679688e+01,-3.775655984878540039e+00,-6.485892295837402344e+00,-6.354211330413818359e+00,1.686096191406250000e+00,-1.068115234375000000e-01,-6.530761718750000000e+00
2.083513116836547852e+01,-3.775655984878540039e+00,-6.485892295837402344e+00,-6.402095317840576172e+00,-1.525878906250000000e-01,-2.395629882812500000e+00,-1.380920410156250000e+00
2.084757971763610840e+01,-4.022258758544921875e+00,-6.598419666290283203e+00,-6.653486251831054688e+00,-2.342224121093750000e+00,1.396179199218750000e+00,-3.822326660156250000e+00
2.086232209205627441e+01,-4.192246913909912109e+00,-6.756437301635742188e+00,-6.653486251831054688e+00,-4.425048828125000000e+00,6.866455078125000000e-01,-9.231567382812500000e-01
2.087472271919250488e+01,-4.192246913909912109e+00,-7.041347026824951172e+00,-6.912060260772705078e+00,-4.425048828125000000e+00,6.866455078125000000e-01,-9.231567382812500000e-01
2.088940429687500000e+01,-4.022258758544921875e+00,-7.041347026824951172e+00,-6.890512466430664062e+00,-5.241394042968750000e+00,6.866455078125000000e-01,-9.231567382812500000e-01
2.090143704414367676e+01,-4.022258758544921875e+00,-7.041347026824951172e+00,-6.890512466430664062e+00,4.150390625000000000e+00,1.060485839843750000e+00,-6.408691406250000000e-01
2.091705536842346191e+01,-2.975992679595947710e+00,-6.734889507293701172e+00,-6.591237068176269531e+00,4.150390625000000000e+00,1.060485839843750000e+00,-6.408691406250000000e-01
2.093146371841430664e+01,-5.238513469696044922e+00,-6.351817131042480469e+00,-6.265625953674316406e+00,4.150390625000000000e+00,6.484985351562500000e-01,-6.408691406250000000e-01
2.094350790977478027e+01,-3.478775024414062500e+00,-6.636726856231689453e+00,-6.155492305755615234e+00,1.213073730468750000e+00,-1.098632812500000000e+00,-7.019042968750000000e-01
2.095798373222351074e+01,-3.478775024414062500e+00,-6.636726856231689453e+00,-6.155492305755615234e+00,-1.327514648437500000e+00,-1.266479492187500000e+00,-7.019042968750000000e-01
2.097084665298461914e+01,-2.662352323532104492e+00,-6.636726856231689453e+00,-5.566518783569335938e+00,-1.930236816406250000e+00,-4.394531250000000000e+00,-3.250122070312500000e+00
2.098583316802978516e+01,-2.662352323532104492e+00,-7.587224960327148438e+00,-8.034940719604492188e+00,-7.179260253906250000e+00,-4.394531250000000000e+00,-1.022338867187500000e+01
2.099731111526489258e+01,-9.842562675476074219e+00,-7.814674377441406250e+00,-6.588842868804931641e+00,-7.179260253906250000e+00,7.637023925781250000e+00,-1.846313476562500000e+01
2.101251816749572754e+01,-9.842562675476074219e+00,-7.814674377441406250e+00,-6.588842868804931641e+00,6.118774414062500000e+00,7.637023925781250000e+00,-1.357269287109375000e+01
2.102404212951660156e+01,-6.787561893463134766e+00,-6.215347290039063388e+00,-6.543353080749511719e+00,6.118774414062500000e+00,1.323699951171875000e+01,-1.797485351562500000e+01
2.104018974304199219e+01,-4.630385875701904297e+00,-6.215347290039063388e+00,-6.138732910156250000e+00,6.103515625000000000e-01,5.928039550781250000e+00,-1.357269287109375000e+01
2.105449795722961426e+01,-3.981557369232177734e+00,-6.782773494720458984e+00,-6.138732910156250000e+00,-3.990173339843750000e+00,5.928039550781250000e+00,-4.096984863281250000e+00
2.106731200218200684e+01,-3.952826976776123047e+00,-6.902483463287353516e+00,-6.181828498840332031e+00,-5.996704101562500000e+00,4.173278808593750000e+00,-2.311706542968750000e+00
2.108358454704284668e+01,-3.952826976776123047e+00,-6.902483463287353516e+00,-6.311115741729736328e+00,-5.996704101562500000e+00,-8.316040039062500000e-01,9.918212890625000000e-01
2.109334778785705566e+01,-3.952826976776123047e+00,-6.902483463287353516e+00,-6.181828498840332031e+00,-4.310607910156250000e+00,2.571105957031250000e+00,5.340576171875000000e-02
2.110832142829895020e+01,-4.120420932769775391e+00,-7.302315235137939453e+00,-6.311115741729736328e+00,-4.310607910156250000e+00,2.571105957031250000e+00,5.340576171875000000e-02
2.112362957000732422e+01,-3.746925592422484907e+00,-7.302315235137939453e+00,-6.102819919586181641e+00,-4.310607910156250000e+00,2.571105957031250000e+00,5.340576171875000000e-02
2.113611507415771484e+01,-4.077325344085693359e+00,-7.302315235137939453e+00,-6.991068840026856357e+00,-4.081726074218750000e+00,2.883911132812500000e+00,9.613037109375000000e-01
2.115133643150329590e+01,-3.806780576705932617e+00,-6.631938457489013672e+00,-6.457161903381347656e+00,-2.799987792968750000e+00,-1.396179199218750000e+00,9.613037109375000000e-01
2.116248297691345215e+01,-3.806780576705932617e+00,-6.687005043029785156e+00,-6.457161903381347656e+00,-4.081726074218750000e+00,3.799438476562500000e+00,-2.571105957031250000e+00
2.117701601982116699e+01,-3.806780576705932617e+00,-6.687005043029785156e+00,-6.457161903381347656e+00,-1.457214355468750000e+00,-1.396179199218750000e+00,-2.571105957031250000e+00
2.118949627876281738e+01,-3.691859006881713867e+00,-6.687005043029785156e+00,-5.358223438262940341e+00,-4.608154296875000000e+00,4.241943359375000000e+00,-1.068115234375000000e+00
2.120504283905029297e+01,-4.283226966857910156e+00,-6.730100631713867188e+00,-7.740454196929931641e+00,-1.111602783203125000e+01,-9.307861328125000000e-01,1.884460449218750000e+00
2.122196459770202637e+01,-3.801992177963256836e+00,-6.816292285919189453e+00,-6.677428245544433594e+00,-1.111602783203125000e+01,2.677917480468750000e+00,1.884460449218750000e+00
2.123250818252563477e+01,-3.919308185577392578e+00,-6.816292285919189453e+00,-6.677428245544433594e+00,-5.477905273437500000e+00,2.677917480468750000e+00,-1.953125000000000000e+00
2.124681162834167480e+01,-3.801992177963256836e+00,-6.777985095977783203e+00,-6.677428245544433594e+00,1.289367675781250000e+00,2.677917480468750000e+00,-3.067016601562500000e+00
2.126098585128784180e+01,-3.615244388580321822e+00,-6.449979305267333984e+00,-5.956773757934570312e+00,1.289367675781250000e+00,3.677368164062500000e+00,-3.067016601562500000e+00
2.127313017845153809e+01,-3.320757627487182617e+00,-6.777985095977783203e+00,-6.878541469573974609e+00,-1.066589355468750000e+01,2.479553222656250000e+00,-3.662109375000000000e-01
2.128526568412780762e+01,-3.320757627487182617e+00,-6.986280441284179688e+00,-6.878541469573974609e+00,-1.205444335937500000e+01,-6.546020507812500000e+00,2.593994140625000000e-01
2.130289578437805176e+01,-4.472368717193604404e+00,-6.986280441284179688e+00,-6.878541469573974609e+00,-1.205444335937500000e+01,-6.546020507812500000e+00,4.310607910156250000e+00
2.131581830978393555e+01,-4.752490520477294922e+00,-7.108384609222412109e+00,-7.331045627593994141e+00,3.585815429687500000e+00,-1.304626464843750000e+00,4.310607910156250000e+00
2.132761168479919434e+01,-4.752490520477294922e+00,-6.809109687805175781e+00,-6.619967460632324219e+00,3.585815429687500000e+00,2.662658691406250000e+00,-2.113342285156250000e+00
2.134495210647583008e+01,-4.096478939056396484e+00,-6.483498096466064453e+00,-6.277596950531005859e+00,-3.997802734375000000e+00,3.448486328125000000e+00,-3.280639648437500000e+00
2.135654377937316895e+01,-4.096478939056396484e+00,-6.483498096466064453e+00,-6.277596950531005859e+00,-9.346008300781250000e+00,3.448486328125000000e+00,-3.280639648437500000e+00
2.136952137947082520e+01,-3.756502389907836914e+00,-7.094019412994384766e+00,-7.414842605590820312e+00,-9.346008300781250000e+00,-1.014709472656250000e+00,2.967834472656250000e+00
2.138402009010314941e+01,-4.024652957916259766e+00,-7.094019412994384766e+00,-7.977479934692382812e+00,1.289367675781250000e+00,-1.014709472656250000e+00,1.094818115234375000e+01
2.139698839187622070e+01,-3.964797973632812944e+00,-6.933608055114746094e+00,-7.977479934692382812e+00,1.289367675781250000e+00,2.487182617187500000e+00,1.094818115234375000e+01
2.141135883331298828e+01,-4.024652957916259766e+00,-6.780379295349121094e+00,-7.132326602935791016e+00,-5.241394042968750000e+00,2.601623535156250000e+00,2.365112304687500000e+00
2.142582583427429199e+01,-3.964797973632812944e+00,-6.392518520355224609e+00,-7.132326602935791016e+00,-5.241394042968750000e+00,2.601623535156250000e+00,-3.273010253906250000e+00
2.143840336799621582e+01,-3.169923067092895508e+00,-6.392518520355224609e+00,-6.895300865173339844e+00,-5.386352539062500000e+00,9.918212890625000000e-02,-3.273010253906250000e+00
2.145049428939819336e+01,-2.975992679595947710e+00,-6.847416877746582031e+00,-6.643909454345703125e+00,-5.706787109375000000e+00,-6.866455078125000000e+00,6.187438964843750000e+00
2.146798467636108398e+01,-2.975992679595947710e+00,-6.986280441284179688e+00,-6.643909454345703125e+00,-5.706787109375000000e+00,-6.782531738281250000e+00,6.317138671875000000e+00
2.147895622253417969e+01,-4.534617900848388672e+00,-6.986280441284179688e+00,-6.622361660003662109e+00,-5.249023437500000000e+00,-6.782531738281250000e+00,6.317138671875000000e+00
2.149315929412841797e+01,-4.534617900848388672e+00,-6.902483463287353516e+00,-8.087613105773925781e+00,-4.302978515625000000e+00,8.316040039062500000e-01,-3.242492675781250000e+00
2.150410008430480957e+01,-4.228159904479980469e+00,-6.902483463287353516e+00,-7.797914981842041016e+00,-4.302978515625000000e+00,8.316040039062500000e-01,-3.242492675781250000e+00
2.151941084861755371e+01,-3.071760654449462891e+00,-6.902483463287353516e+00,-8.039729118347167969e+00,-5.569458007812500000e-01,-8.163452148437500000e-01,3.532409667968750000e+00
2.153466391563415527e+01,-3.071760654449462891e+00,-6.902483463287353516e+00,-7.797914981842041016e+00,-5.569458007812500000e-01,-8.163452148437500000e-01,3.532409667968750000e+00
2.154624629020690918e+01,-3.957615375518798828e+00,-6.703764438629150391e+00,-7.264008045196533203e+00,-7.629394531250000000e-01,-7.019042968750000000e-01,3.532409667968750000e+00
2.156206059455871582e+01,-3.957615375518798828e+00,-6.811503887176513672e+00,-7.264008045196533203e+00,-1.739501953125000000e+00,-7.019042968750000000e-01,4.409790039062500000e+00
2.157396101951599121e+01,-3.763684988021850586e+00,-6.811503887176513672e+00,-7.682992935180664062e+00,-7.629394531250000000e-01,-7.019042968750000000e-01,4.409790039062500000e+00
2.158823752403259277e+01,-3.763684988021850586e+00,-6.811503887176513672e+00,-7.682992935180664062e+00,-1.739501953125000000e+00,1.098632812500000000e+00,1.930236816406250000e+00
2.160117030143737793e+01,-3.871424198150634322e+00,-6.251260757446289062e+00,-6.358999729156494141e+00,-1.960754394531250000e+00,1.098632812500000000e+00,1.930236816406250000e+00
2.161599850654602051e+01,-3.871424198150634322e+00,-6.251260757446289062e+00,-6.358999729156494141e+00,-8.934020996093750000e+00,-1.182556152343750000e+00,5.836486816406250000e+00
2.163012742996215820e+01,-5.164292812347412109e+00,-6.177040100097656250e+00,-4.548983097076416016e+00,-1.136779785156250000e+01,-2.487182617187500000e+00,6.004333496093750000e+00
2.164204049110412598e+01,-4.714182853698730469e+00,-7.290344238281250000e+00,-6.598419666290283203e+00,-1.136779785156250000e+01,-2.487182617187500000e+00,5.836486816406250000e+00
2.165810132026672363e+01,-4.714182853698730469e+00,-6.825869083404541016e+00,-6.598419666290283203e+00,-1.136779785156250000e+01,9.841918945312500000e-01,2.998352050781250000e+00
2.167007517814636230e+01,-4.680664062500000000e+00,-6.892906665802001953e+00,-6.598419666290283203e+00,-1.150512695312500000e+01,3.471374511718750000e+00,-5.981445312500000000e+00
2.168444180488586426e+01,-4.158728122711181641e+00,-6.825869083404541016e+00,-6.593631267547607422e+00,-1.119232177734375000e+01,3.471374511718750000e+00,-5.981445312500000000e+00
2.169647836685180664e+01,-4.680664062500000000e+00,-6.873753070831298828e+00,-5.722141742706298828e+00,-1.150512695312500000e+01,-1.464843750000000000e+00,2.372741699218750000e+00
2.171562385559082031e+01,-3.471592426300048828e+00,-6.059724330902099609e+00,-5.722141742706298828e+00,2.189636230468750000e+00,-4.432678222656250000e+00,2.372741699218750000e+00
2.172631931304931641e+01,-4.137180328369140625e+00,-6.873753070831298828e+00,-5.030217647552490234e+00,-1.349639892578125000e+01,-1.464843750000000000e+00,1.953125000000000000e+00
2.173836803436279297e+01,-4.137180328369140625e+00,-6.505045890808105469e+00,-5.030217647552490234e+00,-1.622772216796875000e+01,-3.814697265625000000e-02,1.953125000000000000e+00
2.175358748435974121e+01,-4.137180328369140625e+00,-7.115567207336425781e+00,-5.030217647552490234e+00,-1.622772216796875000e+01,-3.814697265625000000e-02,2.532958984375000000e+00
2.176592922210693359e+01,-3.713406801223754883e+00,-7.115567207336425781e+00,-7.733271598815917969e+00,-2.729034423828125000e+01,-1.289367675781250000e+00,2.960205078125000000e+00
2.178061556816101074e+01,-3.713406801223754883e+00,-7.115567207336425781e+00,-7.793126583099365234e+00,-3.509521484375000000e-01,-1.289367675781250000e+00,2.532958984375000000e+00
2.179285669326782227e+01,-3.825934171676636186e+00,-6.876147270202636719e+00,-7.733271598815917969e+00,1.617431640625000000e+00,-9.307861328125000000e-01,2.281188964843750000e+00
2.180706906318664551e+01,-4.623203277587890625e+00,-6.651092052459716797e+00,-6.914454460144042969e+00,1.617431640625000000e+00,-9.307861328125000000e-01,-2.700805664062500000e+00
2.181924223899841309e+01,-4.623203277587890625e+00,-6.337451934814453125e+00,-6.914454460144042969e+00,1.899719238281250000e+00,-4.013061523437500000e+00,-2.700805664062500000e+00
2.183456850051879883e+01,-4.548983097076416016e+00,-6.337451934814453125e+00,-5.451597213745117188e+00,-1.530456542968750000e+01,-4.013061523437500000e+00,1.678466796875000000e+00
2.184895133972167969e+01,-3.988739967346191850e+00,-6.665457248687744141e+00,-9.107542991638183594e+00,2.555847167968750000e+00,-2.693176269531250000e+00,1.678466796875000000e+00
2.186131191253662109e+01,-4.548983097076416016e+00,-6.665457248687744141e+00,-5.149927616119384766e+00,2.288818359375000000e-01,4.142761230468750000e+00,4.043579101562500000e-01
2.187624311447143555e+01,-3.995922565460205078e+00,-6.471527099609375000e+00,-5.820304393768311435e+00,2.288818359375000000e-01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.189078450202941895e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.190133738517761230e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.191302347183227539e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
2.192680025100708008e+01,-3.995922565460205078e+00,-6.165069103240966797e+00,-5.820304393768311435e+00,-2.249908447265625000e+01,-1.647949218750000000e+00,-4.913330078125000000e+00
