# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.281533241271972656e+00,-1.735796213150024414e+00,-9.090784072875976562e+00,-4.589684486389160156e+00,-3.753662109375000000e+00,1.831054687500000000e-01,6.027221679687500000e-01
9.299336433410644531e+00,-1.695094823837280495e+00,-9.085995674133300781e+00,-4.580107688903808594e+00,-3.753662109375000000e+00,-9.918212890625000000e-02,6.484985351562500000e-01
9.310435771942138672e+00,-1.687912225723266602e+00,-9.085995674133300781e+00,-4.580107688903808594e+00,-3.753662109375000000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
9.323115587234497070e+00,-1.685518026351928711e+00,-9.066842079162597656e+00,-4.570530891418457031e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
9.337546586990356445e+00,-1.687912225723266602e+00,-9.095572471618652344e+00,-4.608838081359863281e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
9.350322246551513672e+00,-1.692700624465942383e+00,-9.062053680419921875e+00,-4.630385875701904297e+00,-3.684997558593750000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
9.365878105163574219e+00,-1.704671621322631836e+00,-9.095572471618652344e+00,-4.630385875701904297e+00,-3.639221191406250000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
9.379228830337524414e+00,-1.704671621322631836e+00,-9.088389396667480469e+00,-4.630385875701904297e+00,-3.639221191406250000e+00,-6.103515625000000000e-02,8.010864257812500000e-01
9.392252206802368164e+00,-1.699883222579956055e+00,-9.095572471618652344e+00,-4.596867084503173828e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
9.404786109924316406e+00,-1.680729508399963379e+00,-9.093177795410156250e+00,-4.596867084503173828e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
9.421036243438720703e+00,-1.680729508399963379e+00,-9.095572471618652344e+00,-4.596867084503173828e+00,-3.738403320312500000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
9.431273221969604492e+00,-1.692700624465942383e+00,-9.093177795410156250e+00,-4.630385875701904297e+00,-3.684997558593750000e+00,1.068115234375000000e-01,7.476806640625000000e-01
9.446167230606079102e+00,-1.692700624465942383e+00,-9.085995674133300781e+00,-4.630385875701904297e+00,-3.684997558593750000e+00,3.814697265625000000e-02,5.722045898437500000e-01
9.460269212722778320e+00,-1.692700624465942383e+00,-9.078812599182127130e+00,-4.608838081359863281e+00,-3.410339355468750000e+00,3.814697265625000000e-02,5.722045898437500000e-01
9.474025011062622070e+00,-1.704671621322631836e+00,-9.057265281677246094e+00,-4.608838081359863281e+00,-3.273010253906250000e+00,-8.773803710937500000e-01,8.239746093750000000e-01
9.485298395156860352e+00,-1.771709203720092773e+00,-9.042900085449220526e+00,-4.675875663757324219e+00,-3.074645996093750000e+00,-8.773803710937500000e-01,8.697509765625000000e-01
9.503288269042968750e+00,-1.771709203720092773e+00,-9.042900085449220526e+00,-4.702211856842041016e+00,-2.418518066406250000e+00,-8.087158203125000000e-01,8.697509765625000000e-01
9.514882802963256836e+00,-1.673546910285949707e+00,-8.971073150634765625e+00,-4.675875663757324219e+00,-2.136230468750000000e+00,-4.043579101562500000e-01,1.289367675781250000e+00
9.528350591659545898e+00,-1.673546910285949707e+00,-8.925583839416503906e+00,-4.637568473815917969e+00,-1.541137695312500000e+00,-4.043579101562500000e-01,1.289367675781250000e+00
9.541543245315551758e+00,-1.908178687095642090e+00,-8.647856712341308594e+00,-4.376600742340087891e+00,-2.136230468750000000e+00,-4.043579101562500000e-01,-7.247924804687500000e-01
9.553767681121826172e+00,-1.908178687095642090e+00,-8.647856712341308594e+00,-4.376600742340087891e+00,-6.210327148437500000e+00,1.976013183593750000e+00,-7.247924804687500000e-01
9.569112062454223633e+00,-1.565807938575744629e+00,-9.076418876647949219e+00,-4.582501888275146484e+00,-6.210327148437500000e+00,1.976013183593750000e+00,-4.653930664062500000e-01
9.580479383468627930e+00,-1.565807938575744629e+00,-9.126696586608888495e+00,-4.582501888275146484e+00,1.319885253906250000e+00,-1.014709472656250000e+00,1.235961914062500000e+00
9.595521926879882812e+00,-1.786074399948119895e+00,-9.076418876647949219e+00,-4.493916511535644531e+00,1.319885253906250000e+00,-2.571105957031250000e+00,2.784729003906250000e+00
9.611166477203369141e+00,-1.884236693382263184e+00,-9.109937667846679688e+00,-4.477157115936279297e+00,-1.770019531250000000e+00,-2.571105957031250000e+00,2.784729003906250000e+00
9.623494386672973633e+00,-1.905784487724303977e+00,-8.880093574523925781e+00,-4.493916511535644531e+00,-2.243041992187500000e+00,1.121520996093750000e+00,-1.350402832031250000e+00
9.638892173767089844e+00,-1.905784487724303977e+00,-8.880093574523925781e+00,-4.553771495819091797e+00,-3.334045410156250000e+00,2.784729003906250000e+00,-3.959655761718750000e+00
9.650539398193359375e+00,-1.704671621322631836e+00,-8.880093574523925781e+00,-4.654327869415283203e+00,-2.243041992187500000e+00,2.784729003906250000e+00,-3.959655761718750000e+00
9.664608478546142578e+00,-1.704671621322631836e+00,-8.868123054504394531e+00,-4.776432514190673828e+00,8.926391601562500000e-01,-1.091003417968750000e+00,2.166748046875000000e+00
9.676500558853149414e+00,-1.932120680809020996e+00,-8.992621421813964844e+00,-4.776432514190673828e+00,8.926391601562500000e-01,-1.091003417968750000e+00,2.166748046875000000e+00
9.692154884338378906e+00,-1.932120680809020996e+00,-8.992621421813964844e+00,-4.651933670043945312e+00,-2.403259277343750000e+00,-6.561279296875000000e-01,1.213073730468750000e+00
9.707544088363647461e+00,-1.738190412521362305e+00,-8.992621421813964844e+00,-4.651933670043945312e+00,-2.403259277343750000e+00,-6.561279296875000000e-01,5.874633789062500000e-01
9.718070745468139648e+00,-1.702277421951293945e+00,-9.121908187866212714e+00,-4.651933670043945312e+00,6.713867187500000000e-01,1.617431640625000000e+00,-1.373291015625000000e+00
9.734932661056518555e+00,-1.546654224395751953e+00,-8.971073150634765625e+00,-4.501099109649658203e+00,6.713867187500000000e-01,-9.841918945312500000e-01,5.874633789062500000e-01
9.745942354202270508e+00,-1.546654224395751953e+00,-8.971073150634765625e+00,-4.496310710906982422e+00,1.586914062500000000e+00,-2.479553222656250000e+00,4.089355468750000000e+00
9.762086391448974609e+00,-1.438915252685546875e+00,-8.971073150634765625e+00,-4.501099109649658203e+00,-2.090454101562500000e+00,-2.479553222656250000e+00,4.089355468750000000e+00
9.773025512695312500e+00,-1.738190412521362305e+00,-8.932765960693359375e+00,-4.496310710906982422e+00,-3.662109375000000000e-01,-1.518249511718750000e+00,4.539489746093750000e+00
9.789035081863403320e+00,-1.503558635711669922e+00,-8.925583839416503906e+00,-4.584896087646484375e+00,-2.090454101562500000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
9.801252841949462891e+00,-1.503558635711669922e+00,-8.925583839416503906e+00,-4.910507678985595703e+00,-3.662109375000000000e-01,-1.518249511718750000e+00,4.539489746093750000e+00
9.815731763839721680e+00,-1.503558635711669922e+00,-9.066842079162597656e+00,-4.910507678985595703e+00,1.968383789062500000e+00,-4.234313964843750000e+00,5.508422851562500000e+00
9.830290079116821289e+00,-1.613691926002502441e+00,-9.066842079162597656e+00,-4.891354084014892578e+00,1.968383789062500000e+00,-4.241943359375000000e+00,7.980346679687500000e+00
9.842712402343750000e+00,-2.078166961669921875e+00,-8.923189163208007812e+00,-4.417302131652832031e+00,2.288818359375000000e-01,-4.241943359375000000e+00,5.508422851562500000e+00
9.856507778167724609e+00,-1.613691926002502441e+00,-8.923189163208007812e+00,-4.417302131652832031e+00,-2.059936523437500000e-01,-3.692626953125000000e+00,1.945495605468750000e+00
9.869051218032836914e+00,-1.596932530403137207e+00,-9.124302864074708808e+00,-4.589684486389160156e+00,-2.189636230468750000e+00,-2.998352050781250000e+00,1.945495605468750000e+00
9.884300708770751953e+00,-1.513135433197021706e+00,-9.234436035156250000e+00,-4.651933670043945312e+00,-2.189636230468750000e+00,-2.998352050781250000e+00,3.494262695312500000e+00
9.898722410202026367e+00,-1.596932530403137207e+00,-9.263166427612304688e+00,-4.651933670043945312e+00,1.029968261718750000e+00,-2.998352050781250000e+00,3.494262695312500000e+00
9.911887407302856445e+00,-1.793256998062133789e+00,-9.263166427612304688e+00,-4.642356872558593750e+00,3.112792968750000000e+00,-3.044128417968750000e+00,4.577636718750000000e+00
9.928977251052856445e+00,-1.793256998062133789e+00,-8.999804496765136719e+00,-4.465186119079589844e+00,3.112792968750000000e+00,-2.754211425781250000e+00,3.143310546875000000e+00
9.940114736557006836e+00,-1.793256998062133789e+00,-8.999804496765136719e+00,-4.465186119079589844e+00,2.967834472656250000e+00,-2.754211425781250000e+00,2.761840820312500000e+00
9.953161001205444336e+00,-1.709460020065307617e+00,-9.260771751403808594e+00,-4.486733913421630859e+00,6.179809570312500000e-01,-2.357482910156250000e+00,2.761840820312500000e+00
9.967539787292480469e+00,-1.996764183044433594e+00,-9.265560150146484375e+00,-4.486733913421630859e+00,-4.196166992187500000e-01,-2.357482910156250000e+00,4.119873046875000000e+00
9.980762720108032227e+00,-1.750161409378051758e+00,-9.265560150146484375e+00,-4.486733913421630859e+00,-4.196166992187500000e-01,-2.357482910156250000e+00,4.119873046875000000e+00
9.994665145874023438e+00,-1.750161409378051758e+00,-9.361328125000000000e+00,-4.505887508392333984e+00,-4.196166992187500000e-01,-4.806518554687500000e-01,-1.457214355468750000e+00
1.000943970680236816e+01,-1.750161409378051758e+00,-9.059659004211425781e+00,-4.575319290161132812e+00,5.340576171875000000e-01,-4.806518554687500000e-01,-1.457214355468750000e+00
1.002221226692199707e+01,-1.510741233825683594e+00,-9.059659004211425781e+00,-4.575319290161132812e+00,4.035949707031250000e+00,-4.806518554687500000e-01,-4.196166992187500000e-01
1.003375840187072754e+01,-1.714248418807983398e+00,-8.992621421813964844e+00,-3.969586372375487837e+00,4.035949707031250000e+00,3.814697265625000000e-02,7.247924804687500000e-01
1.005215811729431152e+01,-1.589749932289123535e+00,-8.803479194641113281e+00,-3.969586372375487837e+00,-2.319335937500000000e+00,3.814697265625000000e-02,1.640319824218750000e+00
1.006173467636108398e+01,-1.625662922859191895e+00,-8.803479194641113281e+00,-4.034229755401611328e+00,-3.723144531250000000e+00,-1.159667968750000000e+00,1.640319824218750000e+00
1.007618021965026855e+01,-1.589749932289123535e+00,-8.853757858276367188e+00,-4.299986362457275391e+00,-3.814697265625000000e+00,-1.159667968750000000e+00,7.095336914062500000e-01
1.009337615966796875e+01,-1.625662922859191895e+00,-9.054870605468750000e+00,-4.299986362457275391e+00,-3.814697265625000000e+00,-4.196166992187500000e-01,7.095336914062500000e-01
1.010454225540161133e+01,-1.757344007492065430e+00,-9.057265281677246094e+00,-4.268861770629882812e+00,-8.659362792968750000e+00,-4.196166992187500000e-01,-6.484985351562500000e-01
1.011826038360595703e+01,-1.757344007492065430e+00,-9.136273384094238281e+00,-3.993528366088867188e+00,-8.697509765625000000e+00,-4.196166992187500000e-01,-2.471923828125000000e+00
1.013285827636718750e+01,-2.540247917175292969e+00,-9.078812599182127130e+00,-4.240131378173828125e+00,-8.697509765625000000e+00,-1.617431640625000000e+00,-3.829956054687500000e+00
1.014520502090454102e+01,-1.551442623138427512e+00,-9.136273384094238281e+00,-4.240131378173828125e+00,-9.704589843750000000e+00,4.730224609375000000e-01,-2.471923828125000000e+00
1.015704441070556641e+01,-2.540247917175292969e+00,-9.078812599182127130e+00,-4.553771495819091797e+00,-1.427459716796875000e+01,-1.617431640625000000e+00,-6.690979003906250000e+00
1.017310667037963867e+01,-1.551442623138427512e+00,-9.050082206726074219e+00,-4.553771495819091797e+00,-2.235412597656250000e+01,4.730224609375000000e-01,-1.074218750000000000e+01
1.018756604194641113e+01,-2.085349559783935547e+00,-9.050082206726074219e+00,-4.553771495819091797e+00,-2.235412597656250000e+01,6.027221679687500000e-01,-1.074218750000000000e+01
1.019987988471984863e+01,-1.304839849472045898e+00,-9.986215591430664062e+00,-6.509834289550781250e+00,-1.704406738281250000e+01,8.384704589843750000e+00,-1.074218750000000000e+01
1.021461176872253418e+01,-1.539471626281738503e+00,-9.986215591430664062e+00,-6.509834289550781250e+00,3.807067871093750000e+00,1.347351074218750000e+01,-1.347351074218750000e+01
1.023446607589721680e+01,-1.539471626281738503e+00,-9.612719535827636719e+00,-6.509834289550781250e+00,9.277343750000000000e+00,1.402282714843750000e+01,-1.812744140625000000e+01
1.024496293067932129e+01,-1.831564307212829590e+00,-8.760383605957031250e+00,-5.746084213256835938e+00,9.277343750000000000e+00,1.951599121093750000e+01,-1.985168457031250000e+01
1.025637149810791016e+01,-1.831564307212829590e+00,-9.612719535827636719e+00,-6.581660270690917969e+00,-1.045989990234375000e+01,1.951599121093750000e+01,-3.605651855468750000e+01
1.026846861839294434e+01,8.643068075180053711e-01,-9.414000511169433594e+00,-7.192181587219238281e+00,-1.045989990234375000e+01,1.489257812500000000e+01,-3.605651855468750000e+01
1.028286433219909668e+01,8.643068075180053711e-01,-9.414000511169433594e+00,-7.192181587219238281e+00,1.351165771484375000e+01,-1.595306396484375000e+01,-5.493164062500000000e-01
1.029633688926696777e+01,-1.472434043884277122e+00,-9.246406555175779474e+00,-7.192181587219238281e+00,1.351165771484375000e+01,-1.595306396484375000e+01,1.821899414062500000e+01
1.031044912338256836e+01,-1.747767210006714089e+00,-9.246406555175779474e+00,-8.078036308288574219e+00,4.043579101562500000e+00,-8.934020996093750000e+00,1.821899414062500000e+01
1.032488775253295898e+01,-1.472434043884277122e+00,-9.689333915710449219e+00,-8.650250434875488281e+00,4.043579101562500000e+00,1.754760742187500000e+01,-4.394531250000000000e+00
1.033787822723388672e+01,-2.315192937850952148e+00,-1.037886428833007812e+01,-1.051054573059082031e+01,4.174041748046875000e+01,3.568267822265625000e+01,-9.880065917968750000e+00
1.035255789756774902e+01,-2.315192937850952148e+00,-1.606030464172363281e+01,-1.961330032348632812e+01,1.655426025390625000e+02,3.568267822265625000e+01,-9.880065917968750000e+00
1.036488819122314453e+01,-3.402160644531250000e+00,-1.606030464172363281e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-3.699493408203125000e+01,-5.144500732421875000e+01
1.037933158874511719e+01,-1.128387260437011541e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-3.699493408203125000e+01,-8.670043945312500000e+01
1.039115905761718750e+01,-3.402160644531250000e+00,-1.369962215423583984e+01,-8.896853446960449219e+00,4.335021972656250000e+01,-5.713653564453125000e+01,-8.670043945312500000e+01
1.040629220008850098e+01,3.172317266464233398e+00,-1.369962215423583984e+01,2.741360902786254883e+00,-9.345245361328123579e+01,-3.302764892578125000e+01,-2.277374267578125000e+01
1.041726374626159668e+01,3.172317266464233398e+00,-1.369962215423583984e+01,2.741360902786254883e+00,-3.392028808593750000e+01,-3.302764892578125000e+01,5.860137939453125000e+01
1.043394565582275391e+01,-3.579331398010253906e+00,-1.287362194061279119e+01,-1.047463226318359375e+01,-3.392028808593750000e+01,-1.236724853515625000e+01,5.860137939453125000e+01
1.044782972335815430e+01,-3.579331398010253906e+00,-5.408501625061035156e+00,-1.047463226318359375e+01,-3.392028808593750000e+01,2.494812011718750000e+00,-1.955413818359375000e+01
1.046063661575317383e+01,4.908113479614257812e-01,-5.305551052093505859e+00,3.150769472122192383e+00,-4.162597656250000000e+01,2.494812011718750000e+00,-1.955413818359375000e+01
1.047613501548767090e+01,9.959878921508787952e-01,-5.305551052093505859e+00,3.150769472122192383e+00,-4.162597656250000000e+01,4.043579101562500000e+00,6.126403808593750000e+00
1.048666119575500488e+01,9.959878921508787952e-01,-5.916072368621826172e+00,1.994369983673095925e+00,1.419067382812500000e+00,1.129150390625000000e+01,6.126403808593750000e+00
1.050264453887939453e+01,-2.248155355453491211e+00,-9.873687744140623224e+00,-5.865793824195861816e-01,1.419067382812500000e+00,1.129150390625000000e+01,1.313018798828125000e+01
1.051854658126831055e+01,-2.248155355453491211e+00,-9.873687744140623224e+00,-5.865793824195861816e-01,-3.330230712890625000e+01,-7.293701171875000000e+00,1.660156250000000000e+01
1.052976346015930176e+01,-2.248155355453491211e+00,-9.873687744140623224e+00,-5.865793824195861816e-01,-3.330230712890625000e+01,-7.293701171875000000e+00,1.660156250000000000e+01
1.054031181335449219e+01,-2.248155355453491211e+00,-9.873687744140623224e+00,-5.865793824195861816e-01,-3.330230712890625000e+01,-7.293701171875000000e+00,1.660156250000000000e+01
1.055611419677734375e+01,-2.248155355453491211e+00,-9.873687744140623224e+00,-5.865793824195861816e-01,-3.330230712890625000e+01,-7.293701171875000000e+00,1.660156250000000000e+01
1.056804347038269043e+01,-2.248155355453491211e+00,-9.873687744140623224e+00,-5.865793824195861816e-01,-3.330230712890625000e+01,-7.293701171875000000e+00,1.660156250000000000e+01
1.057967853546142578e+01,-2.248155355453491211e+00,-9.440337181091308594e+00,-1.987187385559082031e+00,-2.044677734375000000e+00,-7.629394531250000000e-02,1.660156250000000000e+01
1.059403181076049805e+01,5.985504388809204102e-01,-9.287108421325683594e+00,-2.068590164184570312e+00,-2.044677734375000000e+00,7.171630859375000000e-01,6.057739257812500000e+00
1.060475540161132812e+01,5.985504388809204102e-01,-9.287108421325683594e+00,-2.068590164184570312e+00,-4.272460937500000000e+00,-7.629394531250000000e-02,6.057739257812500000e+00
1.061849451065063477e+01,-1.795651197433471680e+00,-1.046984386444091797e+01,-2.454056739807128906e+00,-4.272460937500000000e+00,7.171630859375000000e-01,6.057739257812500000e+00
1.063626074790954590e+01,-1.795651197433471680e+00,-1.046984386444091797e+01,-2.454056739807128906e+00,-5.783081054687500000e+00,-2.876281738281250000e+00,1.525878906250000000e-02
1.064745950698852539e+01,-8.236053586006164551e-01,-1.029746150970458984e+01,-2.454056739807128906e+00,-4.035949707031250000e+00,6.034851074218750000e+00,-4.219055175781250000e+00
1.066147041320800781e+01,-5.506663918495178223e-01,-1.029746150970458984e+01,-2.726995706558227539e+00,-4.035949707031250000e+00,-3.677368164062500000e+00,1.525878906250000000e-02
1.067526817321777344e+01,-5.506663918495178223e-01,-1.029746150970458984e+01,-2.726995706558227539e+00,-6.484985351562500000e-01,6.034851074218750000e+00,-4.180908203125000000e+00
1.068848133087158203e+01,-2.094926357269287109e+00,-9.583989143371582031e+00,-1.221042871475219505e+00,-6.484985351562500000e-01,-2.639770507812500000e+00,-3.028869628906250000e+00
1.070312881469726562e+01,-2.094926357269287109e+00,-9.583989143371582031e+00,-1.221042871475219505e+00,-4.783630371093750000e+00,-2.639770507812500000e+00,-3.028869628906250000e+00
1.071785521507263184e+01,-4.453215003013610840e-01,-1.019690513610839844e+01,-2.207453966140747070e+00,-4.783630371093750000e+00,-2.639770507812500000e+00,-1.899719238281250000e+00
1.072980213165283203e+01,-4.453215003013610840e-01,-1.042674827575683594e+01,-2.207453966140747070e+00,-2.799987792968750000e+00,-2.830505371093750000e+00,7.301330566406250000e+00
1.074211955070495605e+01,-2.236184358596801758e+00,-1.042674827575683594e+01,-1.654393315315246582e+00,-2.799987792968750000e+00,7.019042968750000000e-01,7.301330566406250000e+00
1.075977230072021484e+01,-2.236184358596801758e+00,-9.842562675476074219e+00,-1.654393315315246582e+00,-2.799987792968750000e+00,1.815795898437500000e+00,-6.309509277343750000e+00
1.077132773399353027e+01,1.723825186491012018e-01,-9.842562675476074219e+00,-2.003946781158447710e+00,-5.203247070312500000e+00,1.815795898437500000e+00,-6.309509277343750000e+00
1.078409600257873535e+01,1.723825186491012018e-01,-9.842562675476074219e+00,-2.003946781158447710e+00,-2.738952636718750000e+00,-2.365112304687500000e+00,6.561279296875000000e+00
1.079951238632202148e+01,-1.606509327888488770e+00,-9.787496566772459161e+00,-2.003946781158447710e+00,-5.203247070312500000e+00,-2.365112304687500000e+00,6.561279296875000000e+00
1.081125426292419434e+01,-1.606509327888488770e+00,-9.538499832153320312e+00,-2.147598981857299805e+00,-4.646301269531250000e+00,2.067565917968750000e+00,-4.455566406250000000e+00
1.082628345489501953e+01,-8.068459630012512207e-01,-9.538499832153320312e+00,-2.178723573684692383e+00,-4.646301269531250000e+00,2.067565917968750000e+00,-4.455566406250000000e+00
1.083844470977783203e+01,-5.147533416748046875e-01,-1.031661510467529119e+01,-2.178723573684692383e+00,-3.700256347656250000e+00,-1.411437988281250000e+00,2.876281738281250000e+00
1.085241794586181641e+01,-5.147533416748046875e-01,-1.031661510467529119e+01,-2.202665567398071733e+00,-3.700256347656250000e+00,-1.594543457031250000e+00,2.876281738281250000e+00
1.086541700363159180e+01,-1.237802267074584961e+00,-1.016817474365234375e+01,-2.202665567398071733e+00,-3.700256347656250000e+00,-1.411437988281250000e+00,1.205444335937500000e+00
1.087976908683776855e+01,-1.237802267074584961e+00,-9.703699111938476562e+00,-2.080561161041260210e+00,-4.096984863281250000e+00,1.800537109375000000e+00,-4.096984863281250000e+00
1.089458775520324707e+01,-1.747767180204390924e-01,-9.703699111938476562e+00,-2.080561161041260210e+00,-4.096984863281250000e+00,1.800537109375000000e+00,-4.096984863281250000e+00
1.090692090988159180e+01,-1.747767180204390924e-01,-1.021605873107910156e+01,-2.185906171798706055e+00,-4.096984863281250000e+00,1.426696777343750000e+00,3.578186035156250000e+00
1.092196559906005859e+01,-2.480392932891845703e+00,-1.021605873107910156e+01,-2.185906171798706055e+00,-4.096984863281250000e+00,1.373291015625000000e-01,3.578186035156250000e+00
1.093463706970214844e+01,-2.480392932891845703e+00,-9.919177055358888495e+00,-1.891419291496276855e+00,-3.623962402343750000e+00,1.426696777343750000e+00,-3.707885742187500000e+00
1.094876050949096680e+01,1.939303278923034113e-01,-9.919177055358888495e+00,-1.891419291496276855e+00,-3.982543945312500000e+00,1.373291015625000000e-01,-3.707885742187500000e+00
1.096133661270141602e+01,1.939303278923034113e-01,-1.001733970642089844e+01,-1.912967085838317649e+00,-3.623962402343750000e+00,1.220703125000000000e-01,7.278442382812500000e+00
1.097556376457214355e+01,-1.551442623138427512e+00,-1.001733970642089844e+01,-1.912967085838317649e+00,-2.922058105468750000e+00,-5.950927734375000000e-01,7.278442382812500000e+00
1.099085879325866699e+01,-1.551442623138427512e+00,-1.001733970642089844e+01,-1.912967085838317649e+00,-2.922058105468750000e+00,1.220703125000000000e-01,-2.609252929687500000e+00
1.100294899940490723e+01,-5.315127968788146973e-01,-1.019211673736572443e+01,-1.972822189331054910e+00,-4.821777343750000000e+00,-5.950927734375000000e-01,-2.609252929687500000e+00
1.101796579360961914e+01,-5.315127968788146973e-01,-1.019211673736572443e+01,-2.166752576828002930e+00,-4.821777343750000000e+00,-4.501342773437500000e-01,1.632690429687500000e+00
1.103003764152526855e+01,-7.254431247711181641e-01,-9.962272644042968750e+00,-2.166752576828002930e+00,-3.662109375000000000e+00,-4.501342773437500000e-01,1.632690429687500000e+00
1.104565095901489258e+01,-1.381454348564147949e+00,-9.890446662902832031e+00,-1.941697597503662109e+00,-3.662109375000000000e+00,-4.501342773437500000e-01,-2.212524414062500000e-01
1.105811691284179688e+01,-1.381454348564147949e+00,-9.890446662902832031e+00,-1.941697597503662109e+00,-4.570007324218750000e+00,6.484985351562500000e-01,-2.204895019531250000e+00
1.107354259490966797e+01,-7.182605266571044922e-01,-9.890446662902832031e+00,-2.296039342880249023e+00,-4.570007324218750000e+00,-4.043579101562500000e-01,-2.204895019531250000e+00
1.108671855926513672e+01,-7.182605266571044922e-01,-9.952695846557615411e+00,-2.296039342880249023e+00,-2.929687500000000000e+00,-4.043579101562500000e-01,4.768371582031250000e+00
1.110002613067626953e+01,-1.956062793731689231e+00,-9.888052940368652344e+00,-1.932120680809020996e+00,-2.929687500000000000e+00,-4.043579101562500000e-01,4.768371582031250000e+00
1.111377525329589844e+01,-1.956062793731689231e+00,-9.952695846557615411e+00,-1.932120680809020996e+00,-3.761291503906250000e+00,-1.113891601562500000e+00,-1.602172851562500000e-01
1.112702870368957520e+01,-2.154781520366667869e-01,-1.024239444732666016e+01,-2.001552581787109375e+00,-3.761291503906250000e+00,6.027221679687500000e-01,-1.602172851562500000e-01
1.114167428016662598e+01,-2.154781520366667869e-01,-1.024239444732666016e+01,-2.001552581787109375e+00,-2.639770507812500000e+00,-1.113891601562500000e+00,1.838684082031250000e+00
1.115347242355346680e+01,-1.865083098411560059e+00,-1.031661510467529119e+01,-2.001552581787109375e+00,-2.639770507812500000e+00,-7.629394531250000000e-03,1.838684082031250000e+00
1.116832685470581055e+01,-1.865083098411560059e+00,-9.902418136596679688e+00,-1.865083098411560059e+00,-2.639770507812500000e+00,-2.975463867187500000e-01,-3.868103027343750000e+00
1.118538951873779297e+01,-6.200982332229614258e-01,-1.009156036376953125e+01,-1.865083098411560059e+00,-3.753662109375000000e+00,-7.629394531250000000e-03,-3.868103027343750000e+00
1.119590401649475098e+01,-6.200982332229614258e-01,-9.902418136596679688e+00,-1.865083098411560059e+00,-3.753662109375000000e+00,6.942749023437500000e-01,2.281188964843750000e+00
