# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.905572414398193359e+00,-3.581947285283519911e+00,2.560475745007801951e-01,3.592629775613940701e+00,-3.360134108999589947e-02,-2.700446695216818238e-01,-5.208194611157000416e-04
9.907905817031860352e+00,-3.572085471157587122e+00,2.625691669376710724e-01,3.602264481411612262e+00,-3.689342391722499892e-02,-2.688291971065684960e-01,-1.586117595408599980e-03
9.910189390182495117e+00,-3.557247673765607132e+00,2.735610945776034142e-01,3.642669713261710296e+00,-3.805630059577320284e-02,-2.671261868687548890e-01,-2.159337777882800163e-03
9.911907196044921875e+00,-3.557247673765607132e+00,2.761669508899128878e-01,3.665106514956518957e+00,-4.184362441978779767e-02,-2.671027189538616176e-01,-5.053657779541200282e-03
9.914233446121215820e+00,-3.545981445049986469e+00,2.837238340562315830e-01,3.703216377917609048e+00,-4.206928618333889702e-02,-2.657874577057428023e-01,-5.061389507417799957e-03
9.915896654129028320e+00,-3.543090360916258064e+00,2.921942556382234879e-01,3.703216377917609048e+00,-4.631076238222610331e-02,-2.657874577057428023e-01,-8.970001420379899310e-03
9.919248342514038086e+00,-3.537048440022434015e+00,3.228826105955894810e-01,3.704089864794768872e+00,-4.868361501898150340e-02,-2.657874577057428023e-01,-9.684159412927299468e-03
9.919793128967285156e+00,-3.537048440022434015e+00,3.349657088844597008e-01,3.712029482188250462e+00,-4.951852919717730089e-02,-2.657874577057428023e-01,-1.663642894875740075e-02
9.921996831893920898e+00,-3.521109855099235020e+00,3.741225357679918151e-01,3.712029482188250462e+00,-5.193993269006470098e-02,-2.657874577057428023e-01,-1.927884504996759882e-02
9.923724412918090820e+00,-3.521109855099235020e+00,3.771145392100752058e-01,3.712029482188250462e+00,-5.645819043135959919e-02,-2.654781533441996078e-01,-2.179406757993259877e-02
9.925966501235961914e+00,-3.521109855099235020e+00,4.058807397204922118e-01,3.714367395446903863e+00,-5.787795256094070001e-02,-2.654781533441996078e-01,-2.207658173598759863e-02
9.927711963653564453e+00,-3.537048440022434015e+00,4.583749950560072062e-01,3.719839042344649460e+00,-5.952788600834720001e-02,-2.654781533441996078e-01,-2.331373135166359828e-02
9.929978609085083008e+00,-3.537048440022434015e+00,4.597448153865825726e-01,3.766655658118928773e+00,-5.976750589773689726e-02,-2.654781533441996078e-01,-2.640819176397710133e-02
9.931800127029418945e+00,-3.521109855099235020e+00,4.597448153865825726e-01,3.766672546610347894e+00,-6.131399310281129833e-02,-2.657874577057428023e-01,-3.399790150828609775e-02
9.934048891067504883e+00,-3.521109855099235020e+00,4.597448153865825726e-01,3.785914132161036783e+00,-6.227868756044140086e-02,-2.655592201748874781e-01,-3.501039597166760026e-02
9.935741662979125977e+00,-3.499459822415068810e+00,4.669268835118056127e-01,3.793402009127368579e+00,-6.227868756044140086e-02,-2.657874577057428023e-01,-3.530513224670520089e-02
9.937869548797607422e+00,-3.480618201066099981e+00,4.732141330783813937e-01,3.799077984205724956e+00,-6.227868756044140086e-02,-2.657874577057428023e-01,-3.902402645705650014e-02
9.939572334289550781e+00,-3.450702682710797831e+00,4.732141330783813937e-01,3.814297874994719173e+00,-6.386371790637369872e-02,-2.657874577057428023e-01,-4.011398881655729720e-02
9.941753149032592773e+00,-3.447375980971058240e+00,4.750659263284098266e-01,3.814297874994719173e+00,-6.386371790637369872e-02,-2.657874577057428023e-01,-4.646553929161709867e-02
9.944003582000732422e+00,-3.447375980971058240e+00,5.083991294152487850e-01,3.819484854168552879e+00,-6.386371790637369872e-02,-2.655592201748874781e-01,-5.059909881597939724e-02
9.945790052413940430e+00,-3.447375980971058240e+00,5.083991294152487850e-01,3.953760644237779953e+00,-6.533208872371930320e-02,-2.655592201748874781e-01,-5.115458406815769771e-02
9.948020935058593750e+00,-3.444190109478076689e+00,5.083991294152487850e-01,3.956988916726905003e+00,-6.603424490735300412e-02,-2.655592201748874781e-01,-5.506691118387149753e-02
9.949755668640136719e+00,-3.435130225700911755e+00,5.304715636520977995e-01,3.974073791062448180e+00,-6.605090356788689832e-02,-2.655592201748874781e-01,-6.031425394951379915e-02
9.952142238616943359e+00,-3.435130225700911755e+00,5.304715636520977995e-01,3.983885784457592116e+00,-6.715393261056659679e-02,-2.652336228028849829e-01,-6.298233008543259459e-02
9.953791856765747070e+00,-3.430242017895904549e+00,5.083991294152487850e-01,4.026435987526405746e+00,-6.767222152879009966e-02,-2.652336228028849829e-01,-6.397112496205180354e-02
9.956089496612548828e+00,-3.412072910054069208e+00,5.083991294152487850e-01,4.073044174570145337e+00,-6.807232847940269949e-02,-2.652336228028849829e-01,-6.425378259892509936e-02
9.957772016525268555e+00,-3.410505519727564661e+00,5.083991294152487850e-01,4.076631583432156702e+00,-6.844593446574889772e-02,-2.617437937782126078e-01,-6.969745758631519517e-02
9.959981441497802734e+00,-3.397201603756821342e+00,5.035731918978230137e-01,4.085823161121138192e+00,-6.844593446574889772e-02,-2.613155833644025816e-01,-7.008023354759980450e-02
9.961571693420410156e+00,-3.391687951922461863e+00,5.083991294152487850e-01,4.121032649055114128e+00,-6.878826734076179394e-02,-2.598964726665474179e-01,-7.593833585649180373e-02
9.963842153549194336e+00,-3.366610048511359032e+00,5.304715636520977995e-01,4.138251582090026304e+00,-6.878826734076179394e-02,-2.584045185296102165e-01,-7.793274698880729712e-02
9.965699672698974609e+00,-3.360238015125218691e+00,5.304715636520977995e-01,4.167673472318901950e+00,-6.909093156462839391e-02,-2.582406025625257895e-01,-7.866397336779580585e-02
9.967864751815795898e+00,-3.354445862569000347e+00,5.083991294152487850e-01,4.185106408034092063e+00,-7.098649053388270125e-02,-2.581754363456211787e-01,-8.572213446956310212e-02
9.969574928283691406e+00,-3.339154167689077912e+00,5.304715636520977995e-01,4.199441607552636846e+00,-7.239054927676490114e-02,-2.569639296712957766e-01,-8.860767740294750450e-02
9.971928358078002930e+00,-3.339154167689077912e+00,5.304715636520977995e-01,4.220022360521573646e+00,-7.362237984201110141e-02,-2.565088702250473141e-01,-8.964084517637610494e-02
9.974110126495361328e+00,-3.336323822542147433e+00,5.448748433356997989e-01,4.240313771668220433e+00,-7.394992024505969708e-02,-2.559403521687869110e-01,-9.621152453357240120e-02
9.975844144821166992e+00,-3.336058701979708996e+00,5.448748433356997989e-01,4.241820764297078661e+00,-7.637457555639409756e-02,-2.555415241500550994e-01,-1.008812751267384039e-01
9.978051185607910156e+00,-3.324786852170377394e+00,5.304715636520977995e-01,4.260658453661095635e+00,-7.665107666409259890e-02,-2.543502130248171955e-01,-1.028105211100722033e-01
9.979733943939208984e+00,-3.318299915665929412e+00,5.137697150971909377e-01,4.263766172273368404e+00,-7.691653972112380555e-02,-2.540499657752163243e-01,-1.079659320271132983e-01
9.982061624526977539e+00,-3.314180968278059858e+00,5.304715636520977995e-01,4.267934468555252714e+00,-7.700105324991919631e-02,-2.524309978184047787e-01,-1.131321623070534049e-01
9.983793258666992188e+00,-3.314180968278059858e+00,5.304715636520977995e-01,4.283480167351509493e+00,-7.733303422439530284e-02,-2.509070671139965736e-01,-1.169826878603714010e-01
9.986038208007812500e+00,-3.314180968278059858e+00,5.448748433356997989e-01,4.286737389624118322e+00,-7.767950141588809976e-02,-2.479363052496235120e-01,-1.214056110944454064e-01
9.987728118896484375e+00,-3.275920979469487904e+00,5.448748433356997989e-01,4.289197796284714315e+00,-7.780852351004829970e-02,-2.479363052496235120e-01,-1.217813784004277977e-01
9.989941835403442383e+00,-3.275920979469487904e+00,5.448748433356997989e-01,4.321019373023816890e+00,-7.987448928776079426e-02,-2.467263727935125051e-01,-1.256987259754679953e-01
9.991702795028686523e+00,-3.275920979469487904e+00,5.137697150971909377e-01,4.384714591448195087e+00,-8.060204013956330515e-02,-2.467263727935125051e-01,-1.262619152871309047e-01
9.993928909301757812e+00,-3.272122437029024944e+00,5.448748433356997989e-01,4.395005835653762460e+00,-8.123202273378360427e-02,-2.467263727935125051e-01,-1.342103795426368984e-01
9.995677947998046875e+00,-3.272122437029024944e+00,5.471232215579868718e-01,4.403130620042272625e+00,-8.148114862243459322e-02,-2.467263727935125051e-01,-1.387966516620479929e-01
9.997883796691894531e+00,-3.272122437029024944e+00,5.548804217958303031e-01,4.403130620042272625e+00,-8.154055535060650284e-02,-2.462662676498617864e-01,-1.472312073663459009e-01
9.999636650085449219e+00,-3.272122437029024944e+00,5.448748433356997989e-01,4.403935151537554660e+00,-8.165285715370669550e-02,-2.461964178922780022e-01,-1.489533723133718013e-01
1.000192785263061523e+01,-3.270749072468912999e+00,5.448748433356997989e-01,4.436649068861939327e+00,-8.154055535060650284e-02,-2.461564137832137900e-01,-1.502194821242852085e-01
1.000362753868103027e+01,-3.271072896410626374e+00,5.448748433356997989e-01,4.458848604799492854e+00,-8.154055535060650284e-02,-2.457283640847832962e-01,-1.564403695285818130e-01
1.000585794448852539e+01,-3.270749072468912999e+00,5.137697150971909377e-01,4.459599296236739896e+00,-8.154055535060650284e-02,-2.452458007081171065e-01,-1.601772096253170907e-01
1.000818014144897461e+01,-3.270749072468912999e+00,5.113394598660361279e-01,4.459599296236739896e+00,-8.154055535060650284e-02,-2.447993817812980921e-01,-1.631894215336585907e-01
1.000985455513000488e+01,-3.252115028588858703e+00,5.113394598660361279e-01,4.473065417114841402e+00,-8.154055535060650284e-02,-2.434832019998069974e-01,-1.672800253510332014e-01
1.001207327842712402e+01,-3.251466653801966089e+00,4.991937440477258736e-01,4.482016647080566685e+00,-8.154055535060650284e-02,-2.434832019998069974e-01,-1.705536140934356126e-01
1.001378440856933594e+01,-3.251044826714769354e+00,4.991937440477258736e-01,4.487802005107401015e+00,-8.148114862243459322e-02,-2.434832019998069974e-01,-1.747018253957577927e-01
1.001615333557128906e+01,-3.251044826714769354e+00,4.753082276417159857e-01,4.492319289682803252e+00,-8.148114862243459322e-02,-2.434832019998069974e-01,-1.790911785880381912e-01
1.001790142059326172e+01,-3.251044826714769354e+00,4.753082276417159857e-01,4.504971136171557866e+00,-8.091724038105639616e-02,-2.430713454457860134e-01,-1.818411850275508945e-01
1.002011895179748535e+01,-3.247918633119772913e+00,4.753082276417159857e-01,4.505583399952503676e+00,-8.060204013956330515e-02,-2.434832019998069974e-01,-1.883481647906392886e-01
1.002183890342712402e+01,-3.251044826714769354e+00,4.675375313132497102e-01,4.517067523508267790e+00,-8.060204013956330515e-02,-2.436393764966479913e-01,-1.927069131128149870e-01
1.002408075332641602e+01,-3.251466653801966089e+00,4.266715417090978235e-01,4.539738480062972314e+00,-7.757583801054669659e-02,-2.436154106101761918e-01,-1.929701211237926928e-01
1.002580952644348145e+01,-3.251466653801966089e+00,3.923570731940224099e-01,4.540550494796924852e+00,-7.757583801054669659e-02,-2.436393764966479913e-01,-1.990899927382940027e-01
1.002788782119750977e+01,-3.251466653801966089e+00,3.664487608439421784e-01,4.567979819549574216e+00,-7.757583801054669659e-02,-2.436393764966479913e-01,-2.019641373344285007e-01
1.002963900566101074e+01,-3.251044826714769354e+00,3.513026562177922751e-01,4.568292966362754726e+00,-7.757583801054669659e-02,-2.436393764966479913e-01,-2.082273222244026001e-01
1.003185415267944336e+01,-3.185038084945448045e+00,3.314468675121247099e-01,4.626018894086018740e+00,-7.757583801054669659e-02,-2.436393764966479913e-01,-2.088385949074194059e-01
1.003360414505004883e+01,-3.164324819442120962e+00,3.198775835394198075e-01,4.634638487283427644e+00,-7.757583801054669659e-02,-2.436154106101761918e-01,-2.192003394173412112e-01
1.003587293624877930e+01,-3.154895178791213617e+00,3.183590818705426262e-01,4.675447003875897956e+00,-7.757583801054669659e-02,-2.433684572314754047e-01,-2.192003394173412112e-01
1.003762054443359375e+01,-3.138915536160683750e+00,2.986042124623601857e-01,4.694353388545833283e+00,-7.757583801054669659e-02,-2.424931490069071049e-01,-2.192003394173412112e-01
1.003995037078857422e+01,-3.138915536160683750e+00,2.941655914251588011e-01,4.703340556410008588e+00,-7.757583801054669659e-02,-2.407956695655970869e-01,-2.192003394173412112e-01
1.004161167144775391e+01,-3.131482924366163711e+00,2.669202222370214983e-01,4.712597180260105212e+00,-7.757583801054669659e-02,-2.407956695655970869e-01,-2.192003394173412112e-01
1.004385566711425781e+01,-3.130253192403301021e+00,2.658308274666256743e-01,4.754263220612457097e+00,-7.757583801054669659e-02,-2.403684558414500017e-01,-2.192003394173412112e-01
1.004553604125976562e+01,-3.127540961469285286e+00,1.806232240572842040e-01,4.778322318282961945e+00,-7.757583801054669659e-02,-2.403684558414500017e-01,-2.192003394173412112e-01
1.004780006408691406e+01,-3.083666687665078676e+00,1.742763522523307074e-01,4.778322318282961945e+00,-7.757583801054669659e-02,-2.403684558414500017e-01,-2.192003394173412112e-01
1.005010414123535156e+01,-3.111251599928011480e+00,1.665897026210071963e-01,4.784785790252398918e+00,-7.757583801054669659e-02,-2.400690293561182909e-01,-2.192003394173412112e-01
1.005180573463439941e+01,-3.111251599928011480e+00,1.665897026210071963e-01,4.798669075846892618e+00,-7.757583801054669659e-02,-2.400690293561182909e-01,-2.192003394173412112e-01
1.005402517318725586e+01,-3.111251599928011480e+00,1.203147633684502060e-01,4.802899062395755259e+00,-7.757583801054669659e-02,-2.391326032597302920e-01,-2.192003394173412112e-01
1.005573678016662598e+01,-3.111251599928011480e+00,2.574971921521379895e-02,4.809316385123763915e+00,-7.757583801054669659e-02,-2.391326032597302920e-01,-2.182090489119445920e-01
1.005798935890197754e+01,-3.111251599928011480e+00,1.018155641452679963e-02,4.809316385123763915e+00,-7.757583801054669659e-02,-2.328461036511711990e-01,-2.176811622635027865e-01
1.005966472625732422e+01,-3.079485230702168064e+00,2.574971921521379895e-02,4.802899062395755259e+00,-7.618243943139170471e-02,-2.282900036976810987e-01,-2.165656063889682958e-01
1.006194782257080078e+01,-3.111251599928011480e+00,-1.330405804940370043e-02,4.829957612521538657e+00,-7.618243943139170471e-02,-2.257074507414003062e-01,-2.151076318557585132e-01
1.006368851661682129e+01,-3.111251599928011480e+00,-1.851526058136539893e-02,4.842920504776707880e+00,-7.618243943139170471e-02,-2.255229586063657865e-01,-2.140409527742974105e-01
1.006594634056091309e+01,-3.108863073932173204e+00,-3.115141468145350007e-02,4.843919176821784411e+00,-7.618243943139170471e-02,-2.255229586063657865e-01,-1.619994758677306967e-01
1.006765723228454590e+01,-3.108863073932173204e+00,-7.973645858300490441e-02,4.843919176821784411e+00,-7.606888252753639390e-02,-2.255229586063657865e-01,-1.590745153855976923e-01
1.006991481781005859e+01,-3.108863073932173204e+00,-7.973645858300490441e-02,4.843919176821784411e+00,-7.541416749832270672e-02,-2.255229586063657865e-01,-1.583423496220318916e-01
1.007161355018615723e+01,-3.098241513013964887e+00,-7.973645858300490441e-02,4.851275637335970892e+00,-7.504419134945000680e-02,-2.255229586063657865e-01,-1.577402735329087036e-01
1.007385683059692383e+01,-3.079485230702168064e+00,-7.973645858300490441e-02,4.851275637335970892e+00,-7.154601702214570536e-02,-2.255229586063657865e-01,-1.577402735329087036e-01
1.007558894157409668e+01,-3.098241513013964887e+00,-3.115141468145350007e-02,4.843919176821784411e+00,-7.128711365613969730e-02,-2.252070391748987044e-01,-1.566332603141659952e-01
1.007797050476074219e+01,-3.098241513013964887e+00,-3.115141468145350007e-02,4.843919176821784411e+00,-7.123660233515380358e-02,-2.252070391748987044e-01,-1.565390495510854962e-01
1.007951855659484863e+01,-3.084751382779022943e+00,-2.572778357633030005e-02,4.843919176821784411e+00,-7.077472523218279743e-02,-2.252070391748987044e-01,-1.564195718664506962e-01
1.008175706863403320e+01,-3.079485230702168064e+00,-1.851526058136539893e-02,4.843919176821784411e+00,-7.038112672671080483e-02,-2.247155076950003993e-01,-1.564195718664506962e-01
1.008350586891174316e+01,-3.084751382779022943e+00,-1.330405804940370043e-02,4.843919176821784411e+00,-7.038112672671080483e-02,-2.234990371651832120e-01,-1.553391970679313949e-01
1.008575940132141113e+01,-3.084751382779022943e+00,-7.250679315233800326e-03,4.843919176821784411e+00,-6.982196942146530472e-02,-2.234990371651832120e-01,-1.553391970679313949e-01
1.008814907073974609e+01,-3.084751382779022943e+00,-7.250679315233800326e-03,4.843919176821784411e+00,-6.911072401728940440e-02,-2.234990371651832120e-01,-1.553391970679313949e-01
1.008987784385681152e+01,-3.084751382779022943e+00,-7.250679315233800326e-03,4.853416175572423441e+00,-6.907364072579830205e-02,-2.234990371651832120e-01,-1.556451957648191942e-01
1.009216356277465820e+01,-3.079485230702168064e+00,-7.250679315233800326e-03,4.853524632290789675e+00,-6.907364072579830205e-02,-2.234990371651832120e-01,-1.564195718664506962e-01
1.009383654594421387e+01,-3.079485230702168064e+00,-7.250679315233800326e-03,4.853636433810144091e+00,-6.907364072579830205e-02,-2.234990371651832120e-01,-1.564547938308890884e-01
1.009588694572448730e+01,-3.079485230702168064e+00,-3.299656742149399864e-03,4.853636433810144091e+00,-6.903546870975339755e-02,-2.234990371651832120e-01,-1.565390495510854962e-01
1.009760141372680664e+01,-3.079485230702168064e+00,1.440508298740380069e-02,4.854323248810766600e+00,-6.888026320576280670e-02,-2.234990371651832120e-01,-1.566332603141659952e-01
1.009985685348510742e+01,-3.051996494137255933e+00,4.187695800569300048e-02,4.873134309379250517e+00,-6.888026320576280670e-02,-2.234990371651832120e-01,-1.576657993072529962e-01
1.010151553153991699e+01,-2.993807567653986368e+00,1.440508298740380069e-02,4.878636439025799021e+00,-6.888026320576280670e-02,-2.210454961424135889e-01,-1.576657993072529962e-01
1.010379052162170410e+01,-2.975325070214831502e+00,1.440508298740380069e-02,4.901138235789138875e+00,-6.814168950547329351e-02,-2.209125268733120040e-01,-1.576657993072529962e-01
1.010606575012207031e+01,-2.972977163793828037e+00,1.440508298740380069e-02,4.915826738951929009e+00,-6.670645364565350177e-02,-2.181815247267755997e-01,-1.575730490322513055e-01
1.010778260231018066e+01,-2.895774085645242302e+00,1.440508298740380069e-02,4.915826738951929009e+00,-6.654708915087599597e-02,-2.174780212760676901e-01,-1.565390495510854962e-01
1.011007094383239746e+01,-2.883267962657415140e+00,1.440508298740380069e-02,4.925994229994694606e+00,-6.557922201973180598e-02,-2.173456873243710952e-01,-1.566315669276434897e-01
1.011177325248718262e+01,-2.880317031543075501e+00,-3.299656742149399864e-03,4.996957495063593768e+00,-6.557922201973180598e-02,-2.165494789264081898e-01,-1.566315669276434897e-01
1.011409544944763184e+01,-2.849188701903920151e+00,-3.299656742149399864e-03,5.002276138531074778e+00,-6.343629513456409963e-02,-2.096878974078822122e-01,-1.573248113299000883e-01
1.011579394340515137e+01,-2.849188701903920151e+00,-3.299656742149399864e-03,5.015985237104018779e+00,-6.115426264891259817e-02,-2.091407525594264905e-01,-1.572378810384122971e-01
1.011854839324951172e+01,-2.818335555294586570e+00,-3.026778013300350165e-02,5.031184345675398184e+00,-6.032175746293490237e-02,-2.025309073599620979e-01,-1.572378810384122971e-01
1.011963200569152832e+01,-2.815365593631898200e+00,-3.026778013300350165e-02,5.067578461914941101e+00,-5.939971833773589893e-02,-2.000774678068981960e-01,-1.573248113299000883e-01
1.012208724021911621e+01,-2.815365593631898200e+00,-6.867705475338939380e-02,5.083904505601924306e+00,-5.847287878313200266e-02,-1.941902434250249998e-01,-1.575730490322513055e-01
1.012378954887390137e+01,-2.814712459058001048e+00,-8.197129703332969863e-02,5.083904505601924306e+00,-5.245050557333279934e-02,-1.927797069606481117e-01,-1.573248113299000883e-01
1.012600398063659668e+01,-2.794476125421701873e+00,-8.400149979913429377e-02,5.083904505601924306e+00,-5.245050557333279934e-02,-1.907336928801313947e-01,-1.575730490322513055e-01
1.012773895263671875e+01,-2.759350462012633010e+00,-8.400149979913429377e-02,5.083904505601924306e+00,-5.155309767336140048e-02,-1.906315788652082066e-01,-1.576657993072529962e-01
1.013000917434692383e+01,-2.718029680641129264e+00,-8.400149979913429377e-02,5.083904505601924306e+00,-5.032940420197169751e-02,-1.901337324003224971e-01,-1.579685629315008000e-01
1.013167095184326172e+01,-2.711781973278075242e+00,-9.975920939929530662e-02,5.083904505601924306e+00,-5.032940420197169751e-02,-1.900261930053886994e-01,-1.579685629315008000e-01
1.013388037681579590e+01,-2.707162312676582250e+00,-9.975920939929530662e-02,5.083904505601924306e+00,-5.032940420197169751e-02,-1.874395264458708077e-01,-1.584752986023829080e-01
1.013615703582763672e+01,-2.663285257594663946e+00,-9.975920939929530662e-02,5.084074172011932014e+00,-5.032940420197169751e-02,-1.861972868306653872e-01,-1.583218433636943978e-01
1.013782453536987305e+01,-2.651540267832205977e+00,-9.975920939929530662e-02,5.083904505601924306e+00,-5.032940420197169751e-02,-1.861648561741532926e-01,-1.583218433636943978e-01
1.013953304290771484e+01,-2.634386076487304162e+00,-9.975920939929530662e-02,5.083904505601924306e+00,-5.032940420197169751e-02,-1.855633537773986874e-01,-1.583218433636943978e-01
1.014189839363098145e+01,-2.634386076487304162e+00,-9.975920939929530662e-02,5.084074172011932014e+00,-5.032940420197169751e-02,-1.826382544799859953e-01,-1.583218433636943978e-01
1.014361667633056641e+01,-2.632721375372669925e+00,-8.400149979913429377e-02,5.084074172011932014e+00,-5.032940420197169751e-02,-1.818854056003287034e-01,-1.587279606101930085e-01
1.014584779739379883e+01,-2.608929774185988926e+00,-8.197129703332969863e-02,5.084074172011932014e+00,-5.032940420197169751e-02,-1.811770105605809977e-01,-1.587657877875301993e-01
1.014757704734802246e+01,-2.608929774185988926e+00,-6.867705475338939380e-02,5.084074172011932014e+00,-5.155309767336140048e-02,-1.797726252646986989e-01,-1.589399141315936959e-01
1.014985346794128418e+01,-2.605747624178898825e+00,2.021168294752960157e-02,5.084074172011932014e+00,-5.279523786540570029e-02,-1.790849782219298136e-01,-1.589973370278841003e-01
1.015156292915344238e+01,-2.591428297135252912e+00,6.816819942189779324e-02,5.084074172011932014e+00,-5.931841539220569781e-02,-1.745267327048729000e-01,-1.589973370278841003e-01
1.015382480621337891e+01,-2.574252149451840666e+00,1.013754303105069976e-01,5.107706225131825484e+00,-5.973106623160819723e-02,-1.709281017778264966e-01,-1.589973370278841003e-01
1.015607833862304688e+01,-2.551658534918625598e+00,1.310746908694573054e-01,5.107706225131825484e+00,-5.997107606230339671e-02,-1.693166220209900985e-01,-1.593073627391987934e-01
1.015780878067016602e+01,-2.532756274962947529e+00,1.310746908694573054e-01,5.107706225131825484e+00,-6.060779788454569855e-02,-1.692188934345660034e-01,-1.599916451164347109e-01
1.016006135940551758e+01,-2.512947834687312643e+00,1.310746908694573054e-01,5.107706225131825484e+00,-6.060779788454569855e-02,-1.674106967539688018e-01,-1.604829042072566936e-01
1.016173434257507324e+01,-2.507194502964816163e+00,1.310746908694573054e-01,5.107706225131825484e+00,-6.060779788454569855e-02,-1.662614769687406902e-01,-1.604829042072566936e-01
1.016399192810058594e+01,-2.465096396848632132e+00,1.310746908694573054e-01,5.181237819247872523e+00,-6.060779788454569855e-02,-1.656978658338008059e-01,-1.607444262711651972e-01
1.016562962532043457e+01,-2.438687172135345804e+00,1.310746908694573054e-01,5.263994780141588059e+00,-6.060779788454569855e-02,-1.654169830559480969e-01,-1.607444262711651972e-01
1.016788077354431152e+01,-2.438687172135345804e+00,1.310746908694573054e-01,5.331973721300268920e+00,-6.060779788454569855e-02,-1.654169830559480969e-01,-1.607444262711651972e-01
1.016957139968872070e+01,-2.465096396848632132e+00,1.013754303105069976e-01,5.390740769681207745e+00,-6.060779788454569855e-02,-1.651850647474225053e-01,-1.604829042072566936e-01
1.017182970046997070e+01,-2.507194502964816163e+00,1.013754303105069976e-01,5.393932182843178325e+00,-6.060779788454569855e-02,-1.651850647474225053e-01,-1.604829042072566936e-01
1.017402553558349609e+01,-2.465096396848632132e+00,1.013754303105069976e-01,5.445424264011938575e+00,-5.997107606230339671e-02,-1.651850647474225053e-01,-1.604829042072566936e-01
1.017571210861206055e+01,-2.465096396848632132e+00,1.013754303105069976e-01,5.449174560156297531e+00,-5.997107606230339671e-02,-1.651850647474225053e-01,-1.607444262711651972e-01
1.017794775962829590e+01,-2.465096396848632132e+00,9.750075464759050403e-02,5.468956254081210666e+00,-5.997107606230339671e-02,-1.651850647474225053e-01,-1.607444262711651972e-01
1.017965745925903320e+01,-2.465096396848632132e+00,3.260009740564349945e-02,5.475382410354468377e+00,-5.994918591410459963e-02,-1.651850647474225053e-01,-1.604829042072566936e-01
1.018192291259765625e+01,-2.465096396848632132e+00,2.531970048788170086e-02,5.571483280527333548e+00,-5.959566358462879687e-02,-1.656978658338008059e-01,-1.607444262711651972e-01
1.018363475799560547e+01,-2.465096396848632132e+00,1.825599420668929870e-02,5.610185793816541810e+00,-4.803680707865209953e-02,-1.656978658338008059e-01,-1.607603339297866973e-01
1.018589687347412109e+01,-2.504546627782300749e+00,-5.018012467119339903e-02,5.711427693727844535e+00,-4.698002448111820301e-02,-1.656978658338008059e-01,-1.604829042072566936e-01
1.018760371208190918e+01,-2.465096396848632132e+00,-8.326737409767739906e-02,5.780291169148482844e+00,-4.685867421930939997e-02,-1.662614769687406902e-01,-1.599916451164347109e-01
1.018991708755493164e+01,-2.438687172135345804e+00,-1.645013625080956887e-01,5.805366182653582285e+00,-4.671941394756719962e-02,-1.662614769687406902e-01,-1.599916451164347109e-01
1.019156861305236816e+01,-2.465096396848632132e+00,-1.756589527364159076e-01,5.837484874022109693e+00,-4.492186122654130004e-02,-1.662614769687406902e-01,-1.599916451164347109e-01
1.019379854202270508e+01,-2.504546627782300749e+00,-1.773811661358181968e-01,5.852721507186023686e+00,-4.369018934373940233e-02,-1.662614769687406902e-01,-1.607603339297866973e-01
1.019605493545532227e+01,-2.516770038906352092e+00,-2.003237055702797864e-01,5.928040789040998071e+00,-3.985135697057760190e-02,-1.655634854395917066e-01,-1.607603339297866973e-01
1.019778490066528320e+01,-2.516770038906352092e+00,-2.003237055702797864e-01,5.958127773974067232e+00,-3.914119919798320080e-02,-1.655634854395917066e-01,-1.607603339297866973e-01
1.020000648498535156e+01,-2.516770038906352092e+00,-2.003237055702797864e-01,5.958127773974067232e+00,-3.914119919798320080e-02,-1.655634854395917066e-01,-1.607603339297866973e-01
1.020181846618652344e+01,-2.516770038906352092e+00,-2.003237055702797864e-01,5.958127773974067232e+00,-3.788916124642720262e-02,-1.655634854395917066e-01,-1.607603339297866973e-01
1.020403861999511719e+01,-2.516770038906352092e+00,-1.773811661358181968e-01,5.958127773974067232e+00,-3.760903771245060340e-02,-1.655634854395917066e-01,-1.608816020705745031e-01
1.020596003532409668e+01,-2.516770038906352092e+00,-1.773811661358181968e-01,5.958127773974067232e+00,-3.598339448833839938e-02,-1.655634854395917066e-01,-1.608816020705745031e-01
1.020767879486083984e+01,-2.516770038906352092e+00,-1.773811661358181968e-01,5.958127773974067232e+00,-3.565249755244039725e-02,-1.655634854395917066e-01,-1.613713859956505126e-01
1.020984935760498047e+01,-2.504546627782300749e+00,-1.773811661358181968e-01,5.958127773974067232e+00,-3.565249755244039725e-02,-1.644210282463899886e-01,-1.625326159181667007e-01
1.021175193786621094e+01,-2.394552611925601759e+00,-1.762627303291091074e-01,5.958127773974067232e+00,-3.565249755244039725e-02,-1.591880357087906983e-01,-1.627932619053779895e-01
1.021392321586608887e+01,-2.380647360208257624e+00,-1.756589527364159076e-01,5.958792676791538234e+00,-3.565249755244039725e-02,-1.545585044653884077e-01,-1.627932619053779895e-01
1.021563935279846191e+01,-2.380647360208257624e+00,-1.756589527364159076e-01,5.973846618734959257e+00,-3.598339448833839938e-02,-1.482632610543594132e-01,-1.625326159181667007e-01
1.021786594390869141e+01,-2.360863904290181559e+00,-1.756589527364159076e-01,5.973846618734959257e+00,-3.598339448833839938e-02,-1.478987335286114924e-01,-1.620249618390801061e-01
1.021962118148803711e+01,-2.303770969390313006e+00,-1.470728363771331981e-01,5.973846618734959257e+00,-3.592357135479099656e-02,-1.442242793559229963e-01,-1.620249618390801061e-01
